
[RX_GW,56.021217174,1702,10,1,868.100000000,-132.879535147,02-06-00:00:00:00:00:02]
[RX_GW,59.465368842,469,7,1,868.100000000,-117.319628102,02-06-00:00:00:00:00:02]
[RX_GW,59.763091120,197,7,1,868.100000000,-116.560370505,02-06-00:00:00:00:00:02]
[RX_GW,60.222507394,1598,9,1,868.100000000,-127.492905982,02-06-00:00:00:00:00:02]
[RX_GW,60.533433822,1042,9,1,868.100000000,-128.515512594,02-06-00:00:00:00:00:04]
[RX_GW,60.802492765,1593,8,1,868.100000000,-125.861677404,02-06-00:00:00:00:00:02]
[RX_GW,66.084168416,277,7,1,868.100000000,-116.920084153,02-06-00:00:00:00:00:04]
[RX_GW,67.198852029,709,10,1,868.100000000,-131.023319129,02-06-00:00:00:00:00:04]
[RX_GW,71.932448332,1047,7,1,868.100000000,-111.617626295,02-06-00:00:00:00:00:02]
[RX_GW,72.986033291,964,7,1,868.100000000,-120.791200140,02-06-00:00:00:00:00:02]
[RX_GW,73.283419647,180,7,1,868.100000000,-122.929557802,02-06-00:00:00:00:00:02]
[RX_GW,73.424282257,1510,8,1,868.100000000,-126.257582571,02-06-00:00:00:00:00:04]
[RX_GW,76.558800713,1090,8,1,868.100000000,-126.256952667,02-06-00:00:00:00:00:02]
[RX_GW,77.383527696,119,9,1,868.100000000,-127.399227783,02-06-00:00:00:00:00:02]
[RX_GW,80.691763444,1766,7,1,868.100000000,-121.092526833,02-06-00:00:00:00:00:02]
[RX_GW,85.158654480,604,11,1,868.100000000,-134.484946742,02-06-00:00:00:00:00:02]
[RX_GW,88.662136897,56,10,1,868.100000000,-130.202407971,02-06-00:00:00:00:00:02]
[RX_GW,92.170362920,2025,8,1,868.100000000,-126.171203601,02-06-00:00:00:00:00:02]
[RX_GW,92.866690341,204,10,1,868.100000000,-132.598648164,02-06-00:00:00:00:00:02]
[RX_GW,93.255834306,1202,9,1,868.100000000,-127.725175479,02-06-00:00:00:00:00:02]
[RX_GW,99.350886311,1541,7,1,868.100000000,-113.797433907,02-06-00:00:00:00:00:02]
[RX_GW,102.529184863,457,9,1,868.100000000,-127.430939537,02-06-00:00:00:00:00:02]
[RX_GW,103.195400586,117,7,1,868.100000000,-105.702374253,02-06-00:00:00:00:00:02]
[RX_GW,103.496228980,316,7,1,868.100000000,-88.846131932,02-06-00:00:00:00:00:02]
[RX_GW,103.688694731,1050,7,1,868.100000000,-113.353019078,02-06-00:00:00:00:00:02]
[RX_GW,105.176911017,373,11,1,868.100000000,-133.239855734,02-06-00:00:00:00:00:02]
[RX_GW,111.232613629,1450,10,1,868.100000000,-132.897927790,02-06-00:00:00:00:00:02]
[RX_GW,112.211728785,613,10,1,868.100000000,-132.674254172,02-06-00:00:00:00:00:02]
[RX_GW,112.445261930,350,7,1,868.100000000,-118.865076864,02-06-00:00:00:00:00:02]
[RX_GW,113.096993228,2059,9,1,868.100000000,-127.486589820,02-06-00:00:00:00:00:02]
[RX_GW,113.248669154,377,8,1,868.100000000,-126.624431343,02-06-00:00:00:00:00:04]
[RX_GW,113.337892832,1678,8,1,868.100000000,-126.711301843,02-06-00:00:00:00:00:02]
[RX_GW,114.120170658,527,7,1,868.100000000,-121.559997670,02-06-00:00:00:00:00:04]
[RX_GW,116.491861069,1676,7,1,868.100000000,-122.566338989,02-06-00:00:00:00:00:02]
[RX_GW,119.333047437,1913,7,1,868.100000000,-108.707341425,02-06-00:00:00:00:00:02]
[RX_GW,120.198509111,1085,10,1,868.100000000,-132.029408494,02-06-00:00:00:00:00:02]
[RX_GW,120.720108851,786,8,1,868.100000000,-125.782231529,02-06-00:00:00:00:00:02]
[RX_GW,120.797678867,2003,9,1,868.100000000,-129.096955616,02-06-00:00:00:00:00:04]
[RX_GW,120.858429619,91,7,1,868.100000000,-120.948755305,02-06-00:00:00:00:00:02]
[RX_GW,124.438244083,334,9,1,868.100000000,-128.944089797,02-06-00:00:00:00:00:02]
[RX_GW,127.804804256,1546,8,1,868.100000000,-126.728709446,02-06-00:00:00:00:00:04]
[RX_GW,130.843288422,1331,10,1,868.100000000,-131.224083516,02-06-00:00:00:00:00:02]
[RX_GW,131.939012116,1313,10,1,868.100000000,-131.804566020,02-06-00:00:00:00:00:02]
[RX_GW,132.567710076,1772,7,1,868.100000000,-115.388197808,02-06-00:00:00:00:00:02]
[RX_GW,133.225462352,118,7,1,868.100000000,-88.719926989,02-06-00:00:00:00:00:02]
[RX_GW,136.710277918,1856,9,1,868.100000000,-127.043824316,02-06-00:00:00:00:00:02]
[RX_GW,140.081555259,1842,9,1,868.100000000,-129.853617977,02-06-00:00:00:00:00:02]
[RX_GW,140.701231335,1490,9,1,868.100000000,-129.660867908,02-06-00:00:00:00:00:02]
[RX_GW,141.180267143,1189,9,1,868.100000000,-127.838067645,02-06-00:00:00:00:00:02]
[RX_GW,141.552273705,413,7,1,868.100000000,-106.926521399,02-06-00:00:00:00:00:02]
[RX_GW,142.583115642,508,8,1,868.100000000,-125.735983153,02-06-00:00:00:00:00:02]
[RX_GW,142.824974000,504,7,1,868.100000000,-117.115271809,02-06-00:00:00:00:00:02]
[RX_GW,143.326894431,664,7,1,868.100000000,-122.421045196,02-06-00:00:00:00:00:02]
[RX_GW,143.536333573,338,7,1,868.100000000,-107.886882025,02-06-00:00:00:00:00:02]
[RX_GW,149.130648911,390,8,1,868.100000000,-126.072848055,02-06-00:00:00:00:00:04]
[RX_GW,149.811696682,935,9,1,868.100000000,-128.607153530,02-06-00:00:00:00:00:02]
[RX_GW,151.253534103,462,9,1,868.100000000,-128.209410256,02-06-00:00:00:00:00:02]
[RX_GW,151.387065372,1565,7,1,868.100000000,-123.414587580,02-06-00:00:00:00:00:02]
[RX_GW,151.542761454,2055,7,1,868.100000000,-112.221685280,02-06-00:00:00:00:00:02]
[RX_GW,152.487048391,1740,9,1,868.100000000,-128.986433737,02-06-00:00:00:00:00:02]
[RX_GW,159.115511660,1149,7,1,868.100000000,-87.710405699,02-06-00:00:00:00:00:02]
[RX_GW,162.690871633,1745,9,1,868.100000000,-127.467290276,02-06-00:00:00:00:00:02]
[RX_GW,163.194946752,1534,7,1,868.100000000,-122.715347718,02-06-00:00:00:00:00:02]
[RX_GW,166.834394748,1197,7,1,868.100000000,-121.425800752,02-06-00:00:00:00:00:02]
[RX_GW,167.125664394,679,7,1,868.100000000,-111.687738133,02-06-00:00:00:00:00:02]
[RX_GW,169.497824620,2030,8,1,868.100000000,-126.864257477,02-06-00:00:00:00:00:02]
[RX_GW,169.959286477,1269,9,1,868.100000000,-128.520615797,02-06-00:00:00:00:00:02]
[RX_GW,170.139073170,1901,7,1,868.100000000,-85.664852496,02-06-00:00:00:00:00:02]
[RX_GW,170.319401460,170,7,1,868.100000000,-88.977655324,02-06-00:00:00:00:00:02]
[RX_GW,173.192248227,18,7,1,868.100000000,-119.280280020,02-06-00:00:00:00:00:02]
[RX_GW,173.606186609,1775,7,1,868.100000000,-106.416660048,02-06-00:00:00:00:00:02]
[RX_GW,183.087307624,2084,10,1,868.100000000,-132.638445216,02-06-00:00:00:00:00:02]
[RX_GW,183.266086924,1824,7,1,868.100000000,-119.441916790,02-06-00:00:00:00:00:02]
[RX_GW,192.200736840,315,7,1,868.100000000,-84.341723098,02-06-00:00:00:00:00:02]
[RX_GW,193.459638107,1174,8,1,868.100000000,-126.566256695,02-06-00:00:00:00:00:04]
[RX_GW,198.671715706,220,9,1,868.100000000,-129.248925085,02-06-00:00:00:00:00:02]
[RX_GW,198.882539196,572,7,1,868.100000000,-122.708624686,02-06-00:00:00:00:00:02]
[RX_GW,199.143144305,1548,8,1,868.100000000,-126.879838681,02-06-00:00:00:00:00:02]
[RX_GW,202.977003429,947,10,1,868.100000000,-131.287405517,02-06-00:00:00:00:00:02]
[RX_GW,203.721227752,1798,10,1,868.100000000,-130.201750134,02-06-00:00:00:00:00:02]
[RX_GW,203.838323894,2087,7,1,868.100000000,-119.336325110,02-06-00:00:00:00:00:02]
[RX_GW,207.163230421,848,10,1,868.100000000,-132.022292575,02-06-00:00:00:00:00:04]
[RX_GW,207.345820790,906,8,1,868.100000000,-125.410416208,02-06-00:00:00:00:00:02]
[RX_GW,208.210428378,89,9,1,868.100000000,-127.452159945,02-06-00:00:00:00:00:02]
[RX_GW,211.623083012,777,7,1,868.100000000,-119.084481991,02-06-00:00:00:00:00:02]
[RX_GW,215.244800804,1768,10,1,868.100000000,-131.225748176,02-06-00:00:00:00:00:02]
[RX_GW,215.454405197,1060,7,1,868.100000000,-113.398430795,02-06-00:00:00:00:00:02]
[RX_GW,215.711174779,523,7,1,868.100000000,-115.423408253,02-06-00:00:00:00:00:02]
[RX_GW,216.704312541,1239,7,1,868.100000000,-116.469473197,02-06-00:00:00:00:00:02]
[RX_GW,220.408795379,1952,9,1,868.100000000,-129.818090073,02-06-00:00:00:00:00:02]
[RX_GW,221.208985231,1316,10,1,868.100000000,-131.870211898,02-06-00:00:00:00:00:02]
[RX_GW,228.992003290,717,9,1,868.100000000,-127.744090349,02-06-00:00:00:00:00:04]
[RX_GW,229.250791681,706,7,1,868.100000000,-114.906119640,02-06-00:00:00:00:00:02]
[RX_GW,232.416584166,41,7,1,868.100000000,-120.907177248,02-06-00:00:00:00:00:02]
[RX_GW,232.763042250,247,8,1,868.100000000,-126.508905918,02-06-00:00:00:00:00:02]
[RX_GW,232.805640515,1446,9,1,868.100000000,-127.603630052,02-06-00:00:00:00:00:04]
[RX_GW,232.899599166,1007,7,1,868.100000000,-121.455910816,02-06-00:00:00:00:00:02]
[RX_GW,233.017722390,1867,7,1,868.100000000,-122.533064110,02-06-00:00:00:00:00:02]
[RX_GW,238.939673053,592,7,1,868.100000000,-110.611507859,02-06-00:00:00:00:00:02]
[RX_GW,242.262814608,1857,9,2,868.100000000,-127.387104240,02-06-00:00:00:00:00:02]
[RX_GW,243.704290527,178,10,1,868.100000000,-130.437417808,02-06-00:00:00:00:00:02]
[RX_GW,244.622758356,796,8,1,868.100000000,-126.549073193,02-06-00:00:00:00:00:02]
[RX_GW,248.186778235,856,7,1,868.100000000,-119.874925091,02-06-00:00:00:00:00:02]
[RX_GW,250.589087834,1646,8,2,868.100000000,-125.933666752,02-06-00:00:00:00:00:04]
[RX_GW,254.027221483,1053,7,1,868.100000000,-116.639854615,02-06-00:00:00:00:00:02]
[RX_GW,254.152306939,621,7,2,868.100000000,-119.172706731,02-06-00:00:00:00:00:02]
[RX_GW,254.465001065,1935,7,1,868.100000000,-109.907693028,02-06-00:00:00:00:00:02]
[RX_GW,259.701669200,841,9,2,868.100000000,-127.798480484,02-06-00:00:00:00:00:04]
[RX_GW,260.488369000,865,7,1,868.100000000,-108.912085191,02-06-00:00:00:00:00:02]
[RX_GW,261.720347206,978,8,1,868.100000000,-126.547916691,02-06-00:00:00:00:00:04]
[RX_GW,262.902087977,735,10,1,868.100000000,-131.097603619,02-06-00:00:00:00:00:04]
[RX_GW,263.428381835,1787,7,1,868.100000000,-121.080886975,02-06-00:00:00:00:00:02]
[RX_GW,263.746085465,519,7,1,868.100000000,-83.729160480,02-06-00:00:00:00:00:02]
[RX_GW,267.037467770,1658,11,1,868.100000000,-133.814347078,02-06-00:00:00:00:00:04]
[RX_GW,281.527412400,1910,7,1,868.100000000,-123.582008059,02-06-00:00:00:00:00:02]
[RX_GW,283.590393884,1244,11,1,868.100000000,-134.959477841,02-06-00:00:00:00:00:02]
[RX_GW,285.344396888,972,7,1,868.100000000,-122.496035884,02-06-00:00:00:00:00:02]
[RX_GW,286.443292335,379,10,2,868.100000000,-132.680935586,02-06-00:00:00:00:00:02]
[RX_GW,286.676951474,924,7,1,868.100000000,-122.770505555,02-06-00:00:00:00:00:02]
[RX_GW,286.850648088,476,7,1,868.100000000,-86.252447151,02-06-00:00:00:00:00:02]
[RX_GW,288.038590046,94,9,1,868.100000000,-127.100208410,02-06-00:00:00:00:00:02]
[RX_GW,288.272917552,520,7,1,868.100000000,-112.731620313,02-06-00:00:00:00:00:02]
[RX_GW,288.413862110,1250,7,1,868.100000000,-87.831356302,02-06-00:00:00:00:00:02]
[RX_GW,288.692747910,725,7,1,868.100000000,-98.337771929,02-06-00:00:00:00:00:02]
[RX_GW,289.132730366,721,9,1,868.100000000,-128.581702508,02-06-00:00:00:00:00:02]
[RX_GW,290.743417663,997,11,1,868.100000000,-134.833551603,02-06-00:00:00:00:00:02]
[RX_GW,292.443783809,612,11,2,868.100000000,-134.320415530,02-06-00:00:00:00:00:02]
[RX_GW,296.575127160,2085,7,2,868.100000000,-83.663008823,02-06-00:00:00:00:00:02]
[RX_GW,298.746750897,1200,10,1,868.100000000,-130.384226387,02-06-00:00:00:00:00:02]
[RX_GW,302.211651797,1478,7,2,868.100000000,-123.069835541,02-06-00:00:00:00:00:02]
[RX_GW,303.102362991,113,7,2,868.100000000,-114.721382583,02-06-00:00:00:00:00:02]
[RX_GW,304.408758571,1467,7,2,868.100000000,-119.524648757,02-06-00:00:00:00:00:02]
[RX_GW,306.563122752,83,9,2,868.100000000,-127.720345210,02-06-00:00:00:00:00:02]
[RX_GW,310.181585446,576,9,2,868.100000000,-127.108609416,02-06-00:00:00:00:00:02]
[RX_GW,310.400406130,1840,7,2,868.100000000,-85.672243196,02-06-00:00:00:00:00:02]
[RX_GW,313.710706182,1058,7,2,868.100000000,-113.196119287,02-06-00:00:00:00:00:02]
[RX_GW,314.421394649,1041,10,2,868.100000000,-130.975152769,02-06-00:00:00:00:00:04]
[RX_GW,314.560882947,860,7,2,868.100000000,-120.152080514,02-06-00:00:00:00:00:02]
[RX_GW,317.979903342,1552,9,2,868.100000000,-129.458839503,02-06-00:00:00:00:00:04]
[RX_GW,318.173444036,1835,9,2,868.100000000,-129.882865715,02-06-00:00:00:00:00:02]
[RX_GW,318.736186492,396,7,2,868.100000000,-120.881021046,02-06-00:00:00:00:00:02]
[RX_GW,318.903309882,1797,7,2,868.100000000,-113.028330462,02-06-00:00:00:00:00:02]
[RX_GW,323.459234640,1863,10,2,868.100000000,-131.631644255,02-06-00:00:00:00:00:02]
[RX_GW,325.250027016,1390,8,2,868.100000000,-126.441394030,02-06-00:00:00:00:00:04]
[RX_GW,326.484514394,593,7,2,868.100000000,-121.065344449,02-06-00:00:00:00:00:02]
[RX_GW,327.586719995,505,7,2,868.100000000,-121.255014160,02-06-00:00:00:00:00:02]
[RX_GW,327.986033291,964,7,2,868.100000000,-120.791200140,02-06-00:00:00:00:00:02]
[RX_GW,330.003651725,713,10,2,868.100000000,-130.922439204,02-06-00:00:00:00:00:04]
[RX_GW,330.096637746,953,11,2,868.100000000,-133.155164176,02-06-00:00:00:00:00:02]
[RX_GW,330.882485178,2067,7,2,868.100000000,-121.585435960,02-06-00:00:00:00:00:02]
[RX_GW,331.460446528,1444,7,2,868.100000000,-114.389892577,02-06-00:00:00:00:00:02]
[RX_GW,337.397776640,322,7,2,868.100000000,-121.938585663,02-06-00:00:00:00:00:02]
[RX_GW,340.602349280,1138,7,2,868.100000000,-87.914161350,02-06-00:00:00:00:00:02]
[RX_GW,341.956247609,326,7,2,868.100000000,-87.885557186,02-06-00:00:00:00:00:02]
[RX_GW,342.908224687,1990,10,2,868.100000000,-131.427147584,02-06-00:00:00:00:00:02]
[RX_GW,343.027554615,176,7,2,868.100000000,-122.751434433,02-06-00:00:00:00:00:02]
[RX_GW,346.039388026,718,9,2,868.100000000,-127.755269821,02-06-00:00:00:00:00:02]
[RX_GW,352.884394323,1158,11,2,868.100000000,-133.383239293,02-06-00:00:00:00:00:02]
[RX_GW,353.686012268,578,8,2,868.100000000,-124.831078551,02-06-00:00:00:00:00:02]
[RX_GW,353.946564763,184,7,2,868.100000000,-122.859763797,02-06-00:00:00:00:00:02]
[RX_GW,354.666234761,1002,7,2,868.100000000,-111.976890729,02-06-00:00:00:00:00:02]
[RX_GW,357.424282257,1510,8,2,868.100000000,-126.257582571,02-06-00:00:00:00:00:04]
[RX_GW,362.226953101,105,11,2,868.100000000,-133.080616580,02-06-00:00:00:00:00:02]
[RX_GW,362.673271531,1310,7,2,868.100000000,-122.881698681,02-06-00:00:00:00:00:02]
[RX_GW,362.936177773,926,8,2,868.100000000,-125.720489442,02-06-00:00:00:00:00:02]
[RX_GW,365.268802699,839,8,2,868.100000000,-126.677666905,02-06-00:00:00:00:00:04]
[RX_GW,369.765911668,163,7,2,868.100000000,-122.358645732,02-06-00:00:00:00:00:02]
[RX_GW,370.357752518,2050,7,2,868.100000000,-122.313686910,02-06-00:00:00:00:00:02]
[RX_GW,371.379488768,526,11,2,868.100000000,-133.063649234,02-06-00:00:00:00:00:04]
[RX_GW,374.117705049,1635,8,2,868.100000000,-124.738149906,02-06-00:00:00:00:00:02]
[RX_GW,374.652289191,1157,9,2,868.100000000,-128.439431536,02-06-00:00:00:00:00:02]
[RX_GW,374.941722719,485,7,2,868.100000000,-116.716490723,02-06-00:00:00:00:00:02]
[RX_GW,375.191439791,1757,8,2,868.100000000,-126.005104567,02-06-00:00:00:00:00:02]
[RX_GW,375.465368842,469,7,2,868.100000000,-117.319628102,02-06-00:00:00:00:00:02]
[RX_GW,375.770000859,341,7,2,868.100000000,-123.498290660,02-06-00:00:00:00:00:02]
[RX_GW,378.694009629,1806,8,2,868.100000000,-125.831460308,02-06-00:00:00:00:00:02]
[RX_GW,381.963419980,1343,11,2,868.100000000,-133.428800076,02-06-00:00:00:00:00:02]
[RX_GW,384.901165104,402,7,2,868.100000000,-110.811393529,02-06-00:00:00:00:00:02]
[RX_GW,386.057829827,1855,10,2,868.100000000,-131.809578406,02-06-00:00:00:00:00:02]
[RX_GW,390.398789048,639,7,2,868.100000000,-122.707894495,02-06-00:00:00:00:00:02]
[RX_GW,390.480185587,914,11,2,868.100000000,-133.178885272,02-06-00:00:00:00:00:04]
[RX_GW,390.536333573,338,7,2,868.100000000,-107.886882025,02-06-00:00:00:00:00:02]
[RX_GW,391.207121843,1791,9,2,868.100000000,-127.292283122,02-06-00:00:00:00:00:02]
[RX_GW,391.939012116,1313,10,2,868.100000000,-131.804566020,02-06-00:00:00:00:00:02]
[RX_GW,392.031404209,1996,7,2,868.100000000,-116.394305735,02-06-00:00:00:00:00:04]
[RX_GW,394.110772734,1516,9,2,868.100000000,-129.455551016,02-06-00:00:00:00:00:04]
[RX_GW,395.058437986,1082,8,2,868.100000000,-124.786782148,02-06-00:00:00:00:00:02]
[RX_GW,395.261443645,582,7,2,868.100000000,-122.917588527,02-06-00:00:00:00:00:02]
[RX_GW,398.822417710,1154,7,2,868.100000000,-85.640542764,02-06-00:00:00:00:00:02]
[RX_GW,401.248669154,377,8,2,868.100000000,-126.624431343,02-06-00:00:00:00:00:04]
[RX_GW,402.253534103,462,9,2,868.100000000,-128.209410256,02-06-00:00:00:00:00:02]
[RX_GW,403.797678867,2003,9,2,868.100000000,-129.096955616,02-06-00:00:00:00:00:04]
[RX_GW,404.182474356,708,8,2,868.100000000,-125.122921654,02-06-00:00:00:00:00:04]
[RX_GW,408.946890459,609,10,2,868.100000000,-132.644770901,02-06-00:00:00:00:00:02]
[RX_GW,410.784998647,883,11,2,868.100000000,-134.282035236,02-06-00:00:00:00:00:02]
[RX_GW,412.285784212,791,10,2,868.100000000,-132.557858371,02-06-00:00:00:00:00:02]
[RX_GW,413.482445032,1675,7,2,868.100000000,-123.020644510,02-06-00:00:00:00:00:02]
[RX_GW,413.679672813,861,7,2,868.100000000,-61.149018103,02-06-00:00:00:00:00:02]
[RX_GW,416.286979610,1599,7,2,868.100000000,-116.790000291,02-06-00:00:00:00:00:04]
[RX_GW,420.121941064,663,7,2,868.100000000,-122.406752671,02-06-00:00:00:00:00:02]
[RX_GW,420.533433822,1042,9,2,868.100000000,-128.515512594,02-06-00:00:00:00:00:04]
[RX_GW,421.262791964,797,7,2,868.100000000,-121.418870760,02-06-00:00:00:00:00:02]
[RX_GW,421.487019265,559,8,2,868.100000000,-124.440174380,02-06-00:00:00:00:00:02]
[RX_GW,421.690668219,641,7,2,868.100000000,-118.050808851,02-06-00:00:00:00:00:02]
[RX_GW,423.198852029,709,10,2,868.100000000,-131.023319129,02-06-00:00:00:00:00:04]
[RX_GW,426.787928437,125,9,2,868.100000000,-127.004643285,02-06-00:00:00:00:00:04]
[RX_GW,429.356649459,320,11,2,868.100000000,-134.345600803,02-06-00:00:00:00:00:02]
[RX_GW,429.959286477,1269,9,2,868.100000000,-128.520615797,02-06-00:00:00:00:00:02]
[RX_GW,435.869942367,1344,9,2,868.100000000,-127.692074616,02-06-00:00:00:00:00:02]
[RX_GW,444.034357039,1741,8,2,868.100000000,-125.078847859,02-06-00:00:00:00:00:02]
[RX_GW,444.322855372,785,7,2,868.100000000,-84.845044135,02-06-00:00:00:00:00:02]
[RX_GW,447.531281304,1654,7,2,868.100000000,-123.103813024,02-06-00:00:00:00:00:02]
[RX_GW,447.691977499,1476,7,2,868.100000000,-122.731182408,02-06-00:00:00:00:00:02]
[RX_GW,448.292181100,1146,7,2,868.100000000,-121.963155494,02-06-00:00:00:00:00:02]
[RX_GW,450.231062993,381,11,2,868.100000000,-134.910781841,02-06-00:00:00:00:00:04]
[RX_GW,451.529184863,457,9,2,868.100000000,-127.430939537,02-06-00:00:00:00:00:02]
[RX_GW,452.345820790,906,8,2,868.100000000,-125.410416208,02-06-00:00:00:00:00:02]
[RX_GW,458.140290680,932,7,2,868.100000000,-121.080433922,02-06-00:00:00:00:00:02]
[RX_GW,458.266086924,1824,7,2,868.100000000,-119.441916790,02-06-00:00:00:00:00:02]
[RX_GW,458.406645119,2016,7,2,868.100000000,-121.600427212,02-06-00:00:00:00:00:02]
[RX_GW,461.848236412,1227,7,2,868.100000000,-122.564672739,02-06-00:00:00:00:00:04]
[RX_GW,462.710841187,600,11,2,868.100000000,-134.170035621,02-06-00:00:00:00:00:02]
[RX_GW,463.318994242,570,7,2,868.100000000,-79.094013048,02-06-00:00:00:00:00:02]
[RX_GW,465.758688803,1989,12,2,868.100000000,-136.516094822,02-06-00:00:00:00:00:04]
[RX_GW,466.211371625,2042,8,2,868.100000000,-125.527771284,02-06-00:00:00:00:00:04]
[RX_GW,466.222212554,1640,12,2,868.100000000,-138.387656804,02-06-00:00:00:00:00:02]
[RX_GW,466.665493552,588,9,2,868.100000000,-127.611559135,02-06-00:00:00:00:00:02]
[RX_GW,469.689064287,1483,7,2,868.100000000,-122.530767486,02-06-00:00:00:00:00:02]
[RX_GW,472.704312541,1239,7,2,868.100000000,-116.469473197,02-06-00:00:00:00:00:02]
[RX_GW,472.804804256,1546,8,2,868.100000000,-126.728709446,02-06-00:00:00:00:00:04]
[RX_GW,473.671108984,1222,10,2,868.100000000,-132.942918975,02-06-00:00:00:00:00:02]
[RX_GW,474.454405197,1060,7,2,868.100000000,-113.398430795,02-06-00:00:00:00:00:02]
[RX_GW,476.332312732,2086,11,2,868.100000000,-133.387203146,02-06-00:00:00:00:00:02]
[RX_GW,476.583115642,508,8,2,868.100000000,-125.735983153,02-06-00:00:00:00:00:02]
[RX_GW,477.322039909,1137,7,2,868.100000000,-95.891710875,02-06-00:00:00:00:00:02]
[RX_GW,481.081555259,1842,9,2,868.100000000,-129.853617977,02-06-00:00:00:00:00:02]
[RX_GW,484.017722390,1867,7,2,868.100000000,-122.533064110,02-06-00:00:00:00:00:02]
[RX_GW,484.166246790,25,7,2,868.100000000,-112.610944527,02-06-00:00:00:00:00:02]
[RX_GW,485.344549667,1393,9,2,868.100000000,-127.590453271,02-06-00:00:00:00:00:04]
[RX_GW,487.139073170,1901,7,2,868.100000000,-85.664852496,02-06-00:00:00:00:00:02]
[RX_GW,487.252506893,345,7,2,868.100000000,-112.506817006,02-06-00:00:00:00:00:02]
[RX_GW,487.749184816,1247,7,2,868.100000000,-120.882674793,02-06-00:00:00:00:00:02]
[RX_GW,487.958727564,1892,7,2,868.100000000,-112.596037899,02-06-00:00:00:00:00:02]
[RX_GW,488.416584166,41,7,2,868.100000000,-120.907177248,02-06-00:00:00:00:00:02]
[RX_GW,491.666838964,1113,7,2,868.100000000,-119.751975670,02-06-00:00:00:00:00:02]
[RX_GW,492.217680971,775,9,2,868.100000000,-127.658310579,02-06-00:00:00:00:00:02]
[RX_GW,493.721779742,1976,11,2,868.100000000,-134.049510213,02-06-00:00:00:00:00:02]
[RX_GW,506.982477638,335,9,2,868.100000000,-128.827042973,02-06-00:00:00:00:00:02]
