TX,354.790413873,289156.920620113,4642533.026530476,1.200000000,2150,11,2
TX,354.878215640,289225.770285395,4642071.792183066,1.200000000,2618,8,2
TX,354.962287024,292534.720562568,4642898.004060522,1.200000000,2042,12,2
TX,355.031491222,293291.059456638,4644234.306372072,1.200000000,416,12,2
TX,355.151408831,289054.292087616,4643440.337873482,1.200000000,2404,12,2
TX,355.159308152,290863.651425985,4642275.121927764,1.200000000,877,11,2
TX,355.580643889,273742.881768435,4630636.229861822,1.200000000,2132,12,2
TX,355.669394206,292408.033133475,4637345.041764565,1.200000000,274,12,2
TX,355.695166584,290360.662904398,4641443.670518939,1.200000000,266,7,2
TX,355.791684866,292667.059170771,4642023.184133145,1.200000000,2881,12,2
TX,356.017950388,291462.320887866,4639670.429758004,1.200000000,2290,12,2
TX,356.036607340,291492.041888639,4644587.969903225,1.200000000,2885,12,2
TX,356.168860845,293047.123130540,4654271.352162309,1.200000000,2345,12,2
TX,356.191460430,289634.835614366,4641966.412079799,1.200000000,478,8,2
TX,356.197549771,291044.301645304,4640468.815373690,1.200000000,2384,8,2
TX,356.219428431,292745.144001263,4641882.576996349,1.200000000,1746,12,2
TX,356.259117577,291580.295655545,4644384.287298107,1.200000000,2986,12,2
TX,356.381780229,293938.332459800,4643722.978880052,1.200000000,678,12,2
TX,356.432918885,272773.666926630,4629727.695705307,1.200000000,2835,12,2
TX,356.437323530,289307.249246807,4639712.731762799,1.200000000,1386,9,2
TX,356.502962170,290657.061094657,4642321.517311645,1.200000000,1743,10,2
TX,356.540574682,289819.246336433,4638361.198472629,1.200000000,1979,12,2
TX,356.598818745,292322.872141746,4643100.546562444,1.200000000,249,12,2
TX,356.767591494,292257.125083086,4634696.317348240,1.200000000,2370,12,2
TX,356.787966206,289942.249524294,4634394.734500051,1.200000000,811,12,2
TX,356.862839443,292314.309379276,4639570.832706540,1.200000000,1164,12,2
TX,356.912278925,273702.556611587,4630610.581293827,1.200000000,2040,12,2
TX,357.152618088,297620.860342264,4644278.877954812,1.200000000,439,12,2
TX,357.188678381,290527.029738648,4647238.328720648,1.200000000,3073,12,2
TX,357.192526541,271621.371280825,4630651.732258002,1.200000000,914,12,2
TX,357.195172420,291647.326537413,4642833.689972062,1.200000000,3029,12,2
TX,357.254874462,289612.698048347,4635208.154973345,1.200000000,1852,12,2
TX,357.317558394,289672.468075951,4642102.093523494,1.200000000,2247,8,2
TX,357.516099706,291061.366971140,4636099.348910493,1.200000000,807,12,2
TX,357.529553312,276563.952056342,4640827.232050328,1.200000000,1086,12,2
TX,357.753296418,292266.299333021,4638864.574496676,1.200000000,3080,12,2
TX,357.842018278,294963.473653965,4642724.009859878,1.200000000,1679,9,2
TX,357.939178194,291870.116229350,4641661.533743124,1.200000000,2086,12,2
TX,358.097406967,293242.768627708,4640215.291622844,1.200000000,448,12,2
TX,358.155039073,293025.391735063,4642529.005040888,1.200000000,2437,12,2
TX,358.274630019,295618.201550708,4640205.294666030,1.200000000,2276,10,2
TX,358.386786433,289849.300013763,4641732.102437469,1.200000000,1221,7,2
TX,358.461746101,289772.826275392,4641806.915366650,1.200000000,3078,7,2
TX,358.463920481,271619.442845489,4630659.125851410,1.200000000,2761,12,2
TX,358.493950660,289259.109973829,4639404.691404624,1.200000000,2490,9,2
TX,358.539842906,296692.625067308,4638941.208128776,1.200000000,120,12,2
TX,358.850129395,272188.057344546,4629710.718060386,1.200000000,1329,12,2
TX,358.938029619,292274.513493525,4643881.794050830,1.200000000,1841,12,2
TX,359.028978534,290278.518870779,4642333.682063137,1.200000000,313,9,2
TX,359.168654874,292193.367822580,4639423.037546868,1.200000000,2409,12,2
TX,359.298351128,290448.254245173,4642386.541087309,1.200000000,2675,10,2
TX,359.442045006,291016.137598651,4644023.157394645,1.200000000,2970,12,2
TX,359.451237342,294233.554484914,4644096.548872077,1.200000000,2595,12,2
TX,359.481136945,292785.195621791,4642173.006593501,1.200000000,1778,12,2
TX,359.558521850,303385.539088762,4640588.148591634,1.200000000,2365,12,2
TX,359.593904075,291683.969609278,4642123.906998359,1.200000000,2503,12,2
TX,359.699713635,291990.658415931,4644310.471130797,1.200000000,802,12,2
TX,359.768629236,293470.604982905,4644679.143938191,1.200000000,2193,12,2
TX,359.802400361,290841.836308904,4642275.719800341,1.200000000,684,11,2
TX,359.838098888,289311.037207984,4639765.142833201,1.200000000,143,9,2
TX,359.922791168,288377.533670451,4644259.953017311,1.200000000,389,12,2
TX,359.975835150,291844.880722316,4642482.623050589,1.200000000,1061,12,2
TX,360.010519428,293813.541197524,4640397.751974653,1.200000000,1000,12,2
TX,360.105571684,290954.213285072,4640807.089428432,1.200000000,972,8,2
TX,360.113035303,295146.800621199,4642698.287360116,1.200000000,2903,8,2
TX,360.488406089,286742.176606597,4641709.297037483,1.200000000,1082,12,2
TX,360.573159266,290634.216480217,4646619.523840725,1.200000000,532,12,2
TX,360.624219716,290369.612431375,4641801.188673491,1.200000000,552,7,2
TX,360.628128370,289330.115201431,4645206.482651320,1.200000000,593,12,2
TX,360.865506632,290313.249845206,4644072.290603045,1.200000000,2022,12,2
TX,360.929770466,289880.836664507,4634683.342973231,1.200000000,1510,12,2
TX,360.933380359,289678.235164825,4638759.361075143,1.200000000,428,11,2
TX,360.949816721,295847.026497284,4647062.598047641,1.200000000,761,12,2
TX,360.997210494,271522.143043428,4630556.878150664,1.200000000,3048,12,2
TX,361.008016631,291998.223496837,4643714.457118426,1.200000000,1356,12,2
TX,361.100844196,290897.336923961,4638743.473716126,1.200000000,1069,12,2
TX,361.103903669,292129.453668766,4641148.973748344,1.200000000,1110,12,2
TX,361.109020857,292331.086917040,4642038.260162039,1.200000000,3049,12,2
TX,361.145109157,292741.868801045,4641857.269386506,1.200000000,845,12,2
TX,361.185641992,290799.984553073,4638124.198624694,1.200000000,2166,12,2
TX,361.242868413,293521.011773617,4649957.514421044,1.200000000,1783,12,2
TX,361.360263153,289992.410895506,4639847.431160985,1.200000000,498,8,2
TX,361.420252320,277113.217296885,4632342.948068430,1.200000000,1457,12,2
TX,361.428784382,285976.485956926,4644097.522003454,1.200000000,2920,12,2
TX,361.498222290,290641.601094253,4646616.760030556,1.200000000,1578,12,2
TX,361.800312415,293332.771916232,4640146.534047445,1.200000000,922,12,2
TX,361.937392625,292344.614442695,4637221.583485749,1.200000000,1891,12,2
TX,362.008768893,290933.775499440,4641179.174844737,1.200000000,2828,8,2
TX,362.113778199,290460.591383712,4641743.666820302,1.200000000,848,7,2
TX,362.142975004,291726.547579976,4642164.413106178,1.200000000,1142,12,2
TX,362.204762978,290208.084083707,4634310.389853592,1.200000000,2366,12,2
TX,362.345486290,291651.927843040,4642343.197453826,1.200000000,2196,12,2
TX,362.425061063,290804.376219937,4640923.993845483,1.200000000,2960,7,2
TX,362.453854033,290871.449401640,4642266.185419212,1.200000000,573,10,2
TX,362.582979006,288146.884083255,4643153.092981433,1.200000000,1726,12,2
TX,362.670931145,291693.571587329,4642115.197006484,1.200000000,2485,12,2
TX,362.767747976,289948.294882256,4634414.245011468,1.200000000,1591,12,2
TX,362.966688781,292045.969394116,4641777.096253110,1.200000000,1406,12,2
TX,363.125279733,292843.148055208,4641931.572723814,1.200000000,1740,12,2
TX,363.138497232,291827.989957106,4642554.009247618,1.200000000,1157,12,2
TX,363.274423067,292998.876655678,4644395.106967157,1.200000000,1828,12,2
TX,363.671121464,291761.556384097,4636716.131557206,1.200000000,708,12,2
TX,363.969357045,289411.434850066,4630615.090577928,1.200000000,1349,12,2
TX,364.304559361,291022.335209908,4639128.537232662,1.200000000,2727,12,2
TX,364.449750856,292127.169854093,4642592.229692843,1.200000000,1330,12,2
TX,364.841106877,287526.111791034,4641651.516970790,1.200000000,1595,12,2
TX,364.850971433,296917.470325506,4642176.677520871,1.200000000,596,7,2
TX,365.015196016,294270.246954509,4638580.682631710,1.200000000,2112,12,2
TX,365.088401618,293273.437432954,4642019.337434080,1.200000000,799,12,2
TX,365.167550083,291601.974866760,4641030.034633092,1.200000000,2545,11,2
TX,365.237715104,288720.973836973,4642564.007230109,1.200000000,185,12,2
TX,365.276668973,292171.870195083,4643348.013531552,1.200000000,136,12,2
TX,365.384884674,290445.046075501,4640572.270872271,1.200000000,270,7,2
TX,365.511781039,293182.191836830,4632990.927645063,1.200000000,1862,12,2
TX,365.668340564,293139.606505748,4644115.062879772,1.200000000,2724,12,2
TX,365.735780301,291872.851235102,4642555.274527686,1.200000000,727,12,2
TX,365.765273432,272300.525993516,4627705.304863566,1.200000000,212,12,2
TX,365.880905368,290610.448699514,4643041.867025786,1.200000000,1662,12,2
TX,365.996635738,291038.756600493,4641981.815176469,1.200000000,529,10,2
TX,366.049518017,293619.781387066,4640014.576066262,1.200000000,2335,12,2
TX,366.165752598,287554.698132010,4634286.252663102,1.200000000,1131,12,2
TX,366.283075511,291856.523827934,4644222.685596916,1.200000000,53,12,2
TX,366.435531778,291710.918648050,4642167.636251651,1.200000000,771,12,2
TX,366.499558734,293639.051443560,4643473.091507784,1.200000000,304,12,2
TX,366.540499170,302450.108680108,4645531.451468855,1.200000000,2569,12,2
TX,366.691497730,289441.203001556,4646160.002112435,1.200000000,1562,12,2
TX,366.771982249,291994.831990526,4643708.994048308,1.200000000,408,12,2
TX,366.866808878,289400.896936906,4641402.615535602,1.200000000,866,7,2
TX,366.950615299,292114.120549947,4640653.422126777,1.200000000,1467,11,2
TX,366.952662436,289966.521349607,4642771.370946937,1.200000000,1249,11,2
TX,366.962129640,295639.877947061,4645558.719003594,1.200000000,2548,12,2
TX,366.991179314,293240.719532983,4640217.999745602,1.200000000,1504,12,2
TX,367.253123695,292550.564006320,4642638.145590624,1.200000000,1584,12,2
TX,367.342709181,290478.842121453,4641448.528468973,1.200000000,2629,7,2
TX,367.464976911,289340.919770081,4634316.327208830,1.200000000,2432,12,2
TX,367.573633237,291100.149626795,4643596.953737526,1.200000000,2853,12,2
TX,367.625195243,284971.330765040,4643533.980335125,1.200000000,505,12,2
TX,367.629735290,291524.448616811,4641496.634748071,1.200000000,2213,10,2
TX,367.665542531,286620.022102133,4645115.862858500,1.200000000,2008,12,2
TX,367.732593641,288730.838429385,4642567.379139530,1.200000000,642,12,2
TX,367.811104325,290819.402351934,4642271.406363263,1.200000000,1673,10,2
TX,367.822270686,294167.703118283,4644011.258212166,1.200000000,2940,12,2
TX,367.860351448,291750.348587985,4640367.320609238,1.200000000,1695,12,2
TX,368.210410458,294548.085180077,4640222.402077968,1.200000000,2355,11,2
TX,368.220031688,292427.832978146,4642754.972915970,1.200000000,2313,12,2
TX,368.509401671,293586.802844980,4638548.260285304,1.200000000,666,12,2
TX,368.576814323,292166.906052814,4641882.454135688,1.200000000,32,12,2
TX,368.631338103,290830.704250572,4642273.201203806,1.200000000,1151,10,2
TX,368.646672516,289178.606346074,4642513.457186022,1.200000000,860,11,2
TX,368.754928274,292118.329792103,4642609.829879523,1.200000000,1992,12,2
TX,368.846908275,289053.286404125,4647342.423524154,1.200000000,188,12,2
TX,368.991970105,291001.034603175,4641833.151005515,1.200000000,390,9,2
TX,369.147774482,273704.034100023,4630643.806706791,1.200000000,592,12,2
TX,369.472488471,290337.244274085,4641843.292256810,1.200000000,2914,7,2
TX,369.645709715,294016.344362266,4650972.024955036,1.200000000,2896,12,2
TX,369.849079531,291820.606317278,4642558.252769119,1.200000000,2195,12,2
TX,369.948393496,297077.225728820,4637263.729272519,1.200000000,2836,12,2
TX,370.588971833,292914.788251189,4642851.544189491,1.200000000,1197,12,2
TX,370.662405782,290717.428328190,4640695.932522608,1.200000000,854,7,2
TX,371.215897116,291877.440835519,4642810.106163989,1.200000000,1567,12,2
TX,371.218875924,291122.294606888,4641174.575234457,1.200000000,46,8,2
TX,371.358569455,291706.918349948,4642118.818601011,1.200000000,686,12,2
TX,371.384329535,290477.463817279,4633558.979397511,1.200000000,2339,12,2
TX,371.501375668,290411.244360017,4642310.572139793,1.200000000,1676,10,2
TX,371.513163841,293482.286373823,4640965.442201780,1.200000000,1748,12,2
TX,371.650257557,291384.308496606,4640273.637324539,1.200000000,371,10,2
TX,371.714636159,292727.356243669,4641933.132718120,1.200000000,2534,12,2
TX,372.060875119,294962.199375735,4642708.457124600,1.200000000,1352,9,2
TX,372.250107721,291250.908305386,4641253.179732244,1.200000000,31,9,2
TX,372.299702003,289939.229558368,4634390.417316439,1.200000000,3003,12,2
TX,372.395313164,292836.223621893,4640613.820781347,1.200000000,2232,12,2
TX,372.396841012,290017.361686228,4639917.374912485,1.200000000,487,8,2
TX,372.406872094,292716.057525145,4641851.432188412,1.200000000,2793,12,2
TX,372.446483635,291922.441930465,4642873.185247443,1.200000000,2688,12,2
TX,372.548085092,292638.566426615,4641775.209427214,1.200000000,79,12,2
TX,372.579121842,275377.232927427,4641558.355888727,1.200000000,1084,12,2
TX,373.042776636,292095.255648060,4643194.831541203,1.200000000,1638,12,2
TX,373.181450856,288190.877895309,4629731.101796801,1.200000000,3050,12,2
TX,373.255803305,291242.317856702,4642043.121498822,1.200000000,467,12,2
TX,373.291436043,294383.499213178,4643682.508014682,1.200000000,2423,12,2
TX,373.330316933,294387.063285569,4643084.802812659,1.200000000,2646,10,2
TX,373.428549859,291287.933694193,4641995.764635867,1.200000000,147,12,2
TX,373.433594321,289127.883239271,4642312.487511835,1.200000000,2886,10,2
TX,373.542841292,289845.578176662,4641872.578877312,1.200000000,1170,8,2
TX,373.556533025,290116.640969824,4646313.479354172,1.200000000,2657,12,2
TX,373.710376688,291754.355874934,4639511.978705274,1.200000000,1597,12,2
TX,373.746912282,292570.354216452,4643860.103459395,1.200000000,355,12,2
TX,373.781591609,289573.502857144,4637984.442319174,1.200000000,2204,12,2
TX,374.048754448,291941.494025787,4642864.901177622,1.200000000,2961,12,2
TX,374.111795656,289305.776892930,4639758.386943256,1.200000000,657,9,2
TX,374.177857081,291236.076462930,4641256.131123208,1.200000000,2106,9,2
TX,374.731361021,308285.516324994,4652571.558669159,1.200000000,234,12,2
TX,374.833396685,291204.312691399,4639569.542397692,1.200000000,2968,11,2
TX,375.065966673,291242.981592994,4641982.801193774,1.200000000,874,12,2
TX,375.208178883,286715.092201359,4641689.086724682,1.200000000,1628,12,2
TX,375.547046389,291284.717922743,4642396.054882813,1.200000000,1788,11,2
TX,375.651148042,286587.212606043,4641739.899762255,1.200000000,488,12,2
TX,375.679030623,293686.081675308,4644212.498839634,1.200000000,2643,12,2
TX,375.796779032,290859.670443223,4642267.273554706,1.200000000,1062,10,2
TX,375.834342351,291034.477244459,4641976.905724281,1.200000000,1140,10,2
TX,375.937464743,291462.325003132,4636440.231716201,1.200000000,3069,12,2
TX,375.979357053,269776.891505706,4643984.571699919,1.200000000,2233,12,2
TX,376.208346403,289938.793456879,4634401.000208124,1.200000000,3010,12,2
TX,376.212340182,292738.340044826,4641910.416163639,1.200000000,3071,12,2
TX,376.226137460,293109.342880831,4641382.266404628,1.200000000,1003,12,2
TX,376.229814149,283851.247689610,4643223.810853958,1.200000000,2924,12,2
TX,376.256452995,288278.279499651,4644897.334761233,1.200000000,377,12,2
TX,376.619299200,290661.719226621,4641296.175362051,1.200000000,2588,7,2
TX,376.668215277,292923.442099703,4643208.709674957,1.200000000,2700,12,2
TX,376.748859421,292548.969298417,4642916.924582776,1.200000000,2289,12,2
TX,376.814167369,290969.095611665,4643242.274694602,1.200000000,124,12,2
TX,376.950550068,290303.702659727,4635043.551405509,1.200000000,2895,12,2
TX,376.984154623,289688.242208631,4635501.009034482,1.200000000,83,12,2
TX,377.070769845,293250.018752784,4640215.395746811,1.200000000,1936,12,2
TX,377.245436668,289836.416328208,4637455.645758933,1.200000000,2736,12,2
TX,377.356695407,290346.359979096,4642007.946613637,1.200000000,131,8,2
TX,377.440724580,291551.029044430,4642959.749674708,1.200000000,535,12,2
TX,377.500240817,288985.081514670,4642774.090763087,1.200000000,2065,12,2
TX,377.561857716,292062.571746386,4641679.343514344,1.200000000,1097,12,2
TX,377.581793428,290669.441949516,4641292.140149476,1.200000000,312,7,2
TX,377.869060039,292517.932969107,4642900.890787055,1.200000000,2,12,2
TX,378.063494042,290092.437684524,4640907.729066172,1.200000000,2383,7,2
TX,378.088631039,297281.161597901,4646229.493843492,1.200000000,2549,12,2
TX,378.101527435,291413.847218271,4642041.076490902,1.200000000,2715,10,2
TX,378.180429993,290815.152801002,4641305.800662088,1.200000000,2575,7,2
TX,378.278772579,291086.468479899,4641619.552532286,1.200000000,579,9,2
TX,378.320779397,291264.059203706,4642414.548928936,1.200000000,100,11,2
TX,378.334070518,290470.233800207,4640628.923380511,1.200000000,449,7,2
TX,378.371692851,293833.332453064,4640585.172255873,1.200000000,2071,12,2
TX,378.379999957,295611.251621908,4645550.592505539,1.200000000,2551,12,2
TX,378.846080307,292672.724729195,4643719.285338562,1.200000000,2751,12,2
TX,378.958533946,273673.466752872,4630681.460185613,1.200000000,1654,12,2
TX,378.968300062,293007.990791035,4643356.145523773,1.200000000,1353,12,2
TX,379.634239784,295832.966970549,4644192.738640871,1.200000000,2422,12,2
TX,379.639512719,289195.209632925,4642041.311860841,1.200000000,288,10,2
TX,379.694953695,292531.899784595,4642890.638020995,1.200000000,2508,12,2
TX,379.741580707,291698.223241578,4642133.933278382,1.200000000,2673,12,2
TX,379.747571483,293476.012023552,4638883.552248118,1.200000000,931,12,2
TX,379.882728485,295095.391490908,4645226.157037046,1.200000000,1096,12,2
TX,379.926031391,271932.772366903,4630636.420151602,1.200000000,2446,12,2
TX,379.945368817,297465.660934263,4641311.031554019,1.200000000,1346,10,2
TX,380.322613492,282849.310923817,4632872.926961781,1.200000000,2489,12,2
TX,380.367535692,292666.997640999,4641805.971818548,1.200000000,1528,12,2
TX,380.625818622,292138.508071893,4643736.344752921,1.200000000,2945,12,2
TX,380.674159159,273691.687207574,4630636.449689630,1.200000000,2250,12,2
TX,381.193670953,293635.506167617,4645612.985903309,1.200000000,473,12,2
TX,381.219570001,289418.033520944,4634687.781348396,1.200000000,1147,12,2
TX,381.363971900,290953.951212752,4639022.848987958,1.200000000,884,12,2
TX,381.388500596,290537.197380327,4642205.286900288,1.200000000,365,9,2
TX,381.484791279,291776.428826325,4642845.279002541,1.200000000,2991,12,2
TX,381.618472605,291030.347452038,4641114.627472411,1.200000000,3052,7,2
TX,381.790324265,289211.778769903,4642245.034509719,1.200000000,1548,10,2
TX,381.869536522,291625.154589318,4644624.661869119,1.200000000,461,12,2
TX,381.921297646,291042.939749105,4644022.073703784,1.200000000,833,12,2
TX,382.361829977,289485.442821200,4643949.834519497,1.200000000,1374,12,2
TX,382.386544492,289160.448595431,4643029.234994947,1.200000000,988,12,2
TX,382.547481307,289950.244178332,4634403.509230104,1.200000000,2158,12,2
TX,382.634156940,302057.166133577,4633318.590628070,1.200000000,1103,12,2
TX,382.637497327,292563.310202803,4642911.160324851,1.200000000,11,12,2
TX,382.681748698,290931.731329928,4642010.080913876,1.200000000,382,10,2
TX,382.727677948,257504.852133391,4648850.068738868,1.200000000,1878,12,2
TX,382.807212708,292669.371044968,4643748.198889494,1.200000000,2967,12,2
TX,382.818832524,288587.273115276,4643401.846456346,1.200000000,2304,12,2
TX,382.858713518,287933.479498805,4643756.040088628,1.200000000,2915,12,2
TX,382.983826038,292785.470102177,4640055.539760991,1.200000000,420,12,2
TX,383.053137795,291922.923224423,4642583.418974781,1.200000000,968,12,2
TX,383.209401330,290668.937781705,4641291.534477509,1.200000000,1033,7,2
TX,383.303231916,290668.847404291,4641583.829722347,1.200000000,1947,7,2
TX,383.318940396,282776.557484062,4641407.381646833,1.200000000,3006,12,2
TX,383.353992551,275676.535634311,4632160.226260347,1.200000000,2136,12,2
TX,383.522417395,294449.684163496,4642237.176307065,1.200000000,944,9,2
TX,383.841809903,292725.273577604,4642039.912267484,1.200000000,465,12,2
TX,383.843126877,277509.785269460,4632392.881659405,1.200000000,2638,12,2
TX,383.889915934,286705.652682164,4645127.932644372,1.200000000,2004,12,2
TX,383.955420370,291665.748118268,4642103.500333619,1.200000000,1945,12,2
TX,383.958554901,290496.274589399,4640630.922239270,1.200000000,1749,7,2
TX,383.959638731,273534.589526711,4630144.629219485,1.200000000,2306,12,2
TX,384.161206391,293824.631435115,4645439.199465451,1.200000000,2672,12,2
TX,384.391905001,288138.301911524,4638968.183792290,1.200000000,2610,12,2
TX,384.456754579,288567.237986649,4642857.996984751,1.200000000,2010,12,2
TX,384.620268995,292141.495378940,4641712.039746211,1.200000000,576,12,2
TX,384.649654985,291161.174408164,4641339.920912720,1.200000000,43,8,2
TX,384.663962886,291012.921051876,4639052.400203398,1.200000000,2079,12,2
TX,384.868311217,291164.665874142,4642640.982319308,1.200000000,2893,12,2
TX,384.968358571,287372.203163418,4632369.586978746,1.200000000,293,12,2
TX,384.977794568,285875.844883397,4644485.635906565,1.200000000,861,12,2
TX,385.025788144,281602.737725286,4632763.818119887,1.200000000,2396,12,2
TX,385.154294055,290049.971417289,4643472.681122972,1.200000000,2019,12,2
TX,385.385878597,291982.946454445,4641001.359317115,1.200000000,246,12,2
TX,385.509526474,291280.952134245,4642372.782541397,1.200000000,1793,12,2
TX,385.633044863,291768.836285161,4640791.779596215,1.200000000,2800,11,2
TX,385.664905649,290010.329753201,4644382.263797349,1.200000000,1328,12,2
TX,385.682453183,289027.179444084,4632106.008840545,1.200000000,3051,12,2
TX,385.929423695,290675.753385787,4641303.003032696,1.200000000,1009,7,2
TX,386.206741635,292188.173679515,4638175.761949521,1.200000000,104,12,2
TX,386.358840719,292326.158975168,4649961.921541222,1.200000000,1987,12,2
TX,386.634733643,273704.869780686,4630631.070833299,1.200000000,2057,12,2
TX,386.786375748,293252.764033102,4643163.672826371,1.200000000,1038,12,2
TX,386.871339344,294846.748151202,4644851.761913840,1.200000000,2459,12,2
TX,386.990850272,289219.474365058,4642080.047613905,1.200000000,847,8,2
TX,387.004473150,290845.681488168,4642282.214528048,1.200000000,41,11,2
TX,387.085003161,294960.929437512,4642718.152992435,1.200000000,438,9,2
TX,387.132483619,288687.394592595,4641736.655631350,1.200000000,272,9,2
TX,387.174771426,289587.910065609,4642614.555368003,1.200000000,1391,10,2
TX,387.232942873,290564.313494919,4642274.913289830,1.200000000,565,10,2
TX,387.573344355,292138.214433387,4644984.784538473,1.200000000,1539,12,2
TX,387.618930972,299742.404910566,4630046.027212606,1.200000000,450,12,2
TX,387.666919639,289670.493303829,4643000.824330930,1.200000000,243,12,2
TX,387.680530730,286097.434785122,4638788.270596710,1.200000000,2698,12,2
TX,387.776739317,292004.445606156,4640752.121688748,1.200000000,253,11,2
TX,387.781132303,294969.421506100,4642711.355693319,1.200000000,2333,9,2
TX,387.797000607,289391.634703427,4641752.725404950,1.200000000,2696,7,2
TX,387.914746309,294825.839003445,4642687.190887326,1.200000000,2904,10,2
TX,388.083947396,291521.422683735,4641592.560025048,1.200000000,496,11,2
TX,388.252525000,293727.231102939,4649936.929668116,1.200000000,597,12,2
TX,388.426366591,277215.440196297,4632372.547142439,1.200000000,777,12,2
TX,388.475467039,290628.546037432,4637529.403824708,1.200000000,1599,12,2
TX,388.488267586,291612.648490346,4642871.478799677,1.200000000,624,12,2
TX,388.624277967,294094.025489371,4644936.138848453,1.200000000,4,12,2
TX,388.634012095,295161.205301325,4642705.645373276,1.200000000,1561,8,2
TX,388.732638308,291610.945631681,4638271.896759666,1.200000000,2412,12,2
TX,388.822349859,288339.239592114,4637929.724154287,1.200000000,1916,12,2
TX,388.914980418,295628.076985776,4645551.148177055,1.200000000,518,12,2
TX,388.944398558,271633.036443912,4630631.389047123,1.200000000,2899,12,2
TX,388.986078054,285668.123534606,4642538.852236487,1.200000000,2938,12,2
TX,388.998526589,274451.559165318,4630783.230404976,1.200000000,199,12,2
TX,389.067087018,289956.384810572,4634405.553859112,1.200000000,1677,12,2
TX,389.106109557,290767.156847345,4641313.244362951,1.200000000,1019,7,2
TX,389.135060618,292395.787480736,4641986.241685188,1.200000000,722,12,2
TX,389.194769265,290708.626294597,4656682.806353789,1.200000000,2014,12,2
TX,389.196448238,291041.493121008,4644015.814320919,1.200000000,97,12,2
TX,389.276798854,291239.396441887,4641278.025468512,1.200000000,339,9,2
TX,389.535299937,291781.258526875,4642398.514683032,1.200000000,165,11,2
TX,389.613825904,292707.616399516,4641847.532360001,1.200000000,2868,12,2
TX,389.849975188,284531.094693065,4633011.930609145,1.200000000,2946,12,2
TX,389.936615810,290555.357592527,4642088.085771622,1.200000000,1813,9,2
TX,389.978747635,295627.591947897,4646953.930365451,1.200000000,517,12,2
TX,390.115096424,297696.721456883,4640755.075886598,1.200000000,1332,10,2
TX,390.274754706,292000.416513245,4644236.282979747,1.200000000,868,12,2
TX,390.461249361,290738.583938216,4641499.728747914,1.200000000,1489,7,2
TX,390.627372063,295038.739382517,4637961.388207704,1.200000000,1709,12,2
TX,390.699323879,289167.347334558,4642524.958358650,1.200000000,1663,11,2
TX,391.249769458,300236.890064910,4618163.143347178,1.200000000,1047,12,2
TX,391.270641513,289840.548274640,4643039.290317609,1.200000000,1243,11,2
TX,391.272592236,293645.608977500,4638716.160725505,1.200000000,2327,12,2
TX,391.315697687,289220.938196461,4642074.566330506,1.200000000,426,8,2
TX,391.458472478,290874.117990487,4630696.267397273,1.200000000,2837,12,2
TX,391.793619180,290253.372261808,4642566.720666413,1.200000000,1325,10,2
TX,391.963077485,291832.654489358,4642570.761594868,1.200000000,2988,12,2
TX,392.084819849,292530.094921290,4641917.100809713,1.200000000,867,12,2
TX,392.227559610,296075.424179571,4643918.994050983,1.200000000,621,12,2
TX,392.236408600,293309.144625836,4640194.957960875,1.200000000,1390,12,2
TX,392.272314717,284400.613419085,4633041.349092382,1.200000000,1026,12,2
TX,392.330636698,289699.778387181,4643553.563190873,1.200000000,1067,12,2
TX,392.506998255,293267.550090878,4639506.466018155,1.200000000,1767,12,2
TX,392.608292668,289602.601126475,4645215.738657679,1.200000000,1626,12,2
TX,392.843922942,288761.704089200,4641569.017298158,1.200000000,2809,9,2
TX,392.845591771,294997.749337340,4642699.714854122,1.200000000,1683,9,2
TX,392.918382197,292895.934046622,4642623.042738944,1.200000000,1276,12,2
TX,392.920665648,290499.276628538,4640639.332535873,1.200000000,166,7,2
TX,393.044566307,291523.311158487,4641178.041306467,1.200000000,736,9,2
TX,393.108524579,292334.260119817,4642039.526360260,1.200000000,735,12,2
TX,393.253166275,289655.804229518,4641431.922252554,1.200000000,916,7,2
TX,393.281916472,288180.878441798,4643887.583996851,1.200000000,2778,12,2
TX,393.396368139,290354.204596567,4642301.700732076,1.200000000,2320,10,2
TX,393.537012214,288387.010754722,4643003.546344377,1.200000000,1723,12,2
TX,393.577778248,291855.928875950,4641954.759444082,1.200000000,1661,12,2
TX,393.715266992,292725.603023560,4641704.227720008,1.200000000,1669,12,2
TX,393.824708714,291988.116419030,4641131.047988972,1.200000000,983,10,2
TX,393.831423334,294514.841633015,4644437.751549124,1.200000000,76,12,2
TX,394.227268682,291095.803388032,4639054.869076054,1.200000000,1966,12,2
TX,394.321271848,290600.341222942,4641950.640711688,1.200000000,385,10,2
TX,394.356338539,291683.879459353,4642123.862475447,1.200000000,2184,12,2
TX,394.493252601,271897.376011292,4630622.069522653,1.200000000,1805,12,2
TX,394.654746337,290688.001352487,4642886.699510239,1.200000000,1040,12,2
TX,394.820604062,287554.812937741,4642000.155651338,1.200000000,2635,12,2
TX,394.903586313,290349.211192493,4638682.842392224,1.200000000,495,12,2
TX,395.105752440,292724.085063971,4641831.742763108,1.200000000,2152,12,2
TX,395.161242483,291039.289515698,4641980.001168191,1.200000000,2825,10,2
TX,395.329329341,289574.454309671,4642043.177641350,1.200000000,2494,8,2
TX,395.349969673,292183.777330772,4640458.319714421,1.200000000,1758,12,2
