
[RX_GW,207.890864179,858,12,1,868.100000000,-136.021873768,02-06-00:00:00:00:00:02]
[RX_GW,211.177829079,500,9,1,868.100000000,-129.332727011,02-06-00:00:00:00:00:02]
[RX_GW,218.729337665,241,11,1,868.100000000,-133.032838902,02-06-00:00:00:00:00:02]
[RX_GW,218.883563497,351,7,1,868.100000000,-116.207255210,02-06-00:00:00:00:00:04]
[RX_GW,220.927703927,365,8,1,868.100000000,-124.911054460,02-06-00:00:00:00:00:04]
[RX_GW,225.373432740,830,9,1,868.100000000,-128.419103000,02-06-00:00:00:00:00:02]
[RX_GW,231.256676207,395,8,1,868.100000000,-126.776409174,02-06-00:00:00:00:00:04]
[RX_GW,234.136741181,250,9,1,868.100000000,-129.736946382,02-06-00:00:00:00:00:02]
[RX_GW,237.805566812,465,8,1,868.100000000,-125.494259434,02-06-00:00:00:00:00:04]
[RX_GW,241.427939957,98,10,1,868.100000000,-131.146594457,02-06-00:00:00:00:00:02]
[RX_GW,241.843145173,780,7,1,868.100000000,-121.465984822,02-06-00:00:00:00:00:04]
[RX_GW,260.930481426,905,7,1,868.100000000,-106.373809669,02-06-00:00:00:00:00:04]
[RX_GW,269.788640208,769,7,1,868.100000000,-123.966718903,02-06-00:00:00:00:00:04]
[RX_GW,270.619814004,68,8,1,868.100000000,-126.277478458,02-06-00:00:00:00:00:02]
[RX_GW,270.903208009,739,8,1,868.100000000,-124.194537085,02-06-00:00:00:00:00:04]
[RX_GW,271.899196795,463,9,1,868.100000000,-129.131934326,02-06-00:00:00:00:00:04]
[RX_GW,272.805203960,762,11,2,868.100000000,-134.962686588,02-06-00:00:00:00:00:02]
[RX_GW,275.183925960,777,7,2,868.100000000,-42.495753227,02-06-00:00:00:00:00:04]
[RX_GW,275.897020927,375,7,2,868.100000000,-120.754010810,02-06-00:00:00:00:00:04]
[RX_GW,278.252763642,529,11,1,868.100000000,-134.163943201,02-06-00:00:00:00:00:02]
[RX_GW,283.769922324,253,9,2,868.100000000,-127.216242195,02-06-00:00:00:00:00:02]
[RX_GW,303.610423803,622,12,2,868.100000000,-136.186924750,02-06-00:00:00:00:00:04]
[RX_GW,309.211402774,299,8,2,868.100000000,-125.631792753,02-06-00:00:00:00:00:02]
[RX_GW,311.448516859,400,7,2,868.100000000,-119.399411384,02-06-00:00:00:00:00:04]
[RX_GW,311.854902780,502,12,2,868.100000000,-140.108888166,02-06-00:00:00:00:00:02]
[RX_GW,317.774940265,179,7,2,868.100000000,-122.840551881,02-06-00:00:00:00:00:02]
[RX_GW,320.801140266,508,12,2,868.100000000,-140.012098620,02-06-00:00:00:00:00:02]
[RX_GW,320.830928077,460,12,2,868.100000000,-135.505846338,02-06-00:00:00:00:00:04]
[RX_GW,324.346597114,401,7,2,868.100000000,-119.536761102,02-06-00:00:00:00:00:04]
[RX_GW,327.724825181,252,9,2,868.100000000,-129.882143736,02-06-00:00:00:00:00:02]
[RX_GW,329.269944773,18,12,2,868.100000000,-136.263483794,02-06-00:00:00:00:00:04]
[RX_GW,335.745031483,869,12,2,868.100000000,-140.859876290,02-06-00:00:00:00:00:02]
[RX_GW,341.330942711,670,7,2,868.100000000,-110.637164100,02-06-00:00:00:00:00:04]
[RX_GW,342.487103534,123,7,2,868.100000000,-118.174201774,02-06-00:00:00:00:00:02]
[RX_GW,342.703859936,505,8,2,868.100000000,-126.634826102,02-06-00:00:00:00:00:02]
[RX_GW,345.066235621,535,12,2,868.100000000,-135.441495889,02-06-00:00:00:00:00:04]
[RX_GW,351.913362169,677,11,2,868.100000000,-134.558601602,02-06-00:00:00:00:00:04]
[RX_GW,358.212407680,168,10,2,868.100000000,-130.990631434,02-06-00:00:00:00:00:02]
[RX_GW,367.918480825,899,9,2,868.100000000,-129.720900059,02-06-00:00:00:00:00:02]
[RX_GW,378.650422652,221,11,2,868.100000000,-134.396676992,02-06-00:00:00:00:00:02]
[RX_GW,379.207288942,245,7,2,868.100000000,-123.236059840,02-06-00:00:00:00:00:02]
[RX_GW,384.579830451,676,9,2,868.100000000,-129.395113997,02-06-00:00:00:00:00:04]
[RX_GW,387.326189255,402,9,2,868.100000000,-129.201544988,02-06-00:00:00:00:00:04]
[RX_GW,387.823337461,214,11,2,868.100000000,-134.379756087,02-06-00:00:00:00:00:02]
[RX_GW,403.036920537,468,9,2,868.100000000,-129.418246657,02-06-00:00:00:00:00:04]
[RX_GW,403.720267497,141,10,2,868.100000000,-131.687956303,02-06-00:00:00:00:00:02]
[RX_GW,406.476837696,9,8,2,868.100000000,-124.588727992,02-06-00:00:00:00:00:04]
[RX_GW,417.996979932,377,9,2,868.100000000,-127.178321785,02-06-00:00:00:00:00:04]
[RX_GW,419.512282720,937,9,2,868.100000000,-128.386254014,02-06-00:00:00:00:00:02]
[RX_GW,422.446320073,211,9,2,868.100000000,-128.469045968,02-06-00:00:00:00:00:04]
[RX_GW,428.576755933,328,9,2,868.100000000,-128.371968406,02-06-00:00:00:00:00:02]
[RX_GW,432.815126928,318,7,2,868.100000000,-123.275441994,02-06-00:00:00:00:00:02]
[RX_GW,438.614469421,776,9,2,868.100000000,-129.124601919,02-06-00:00:00:00:00:04]
[RX_GW,447.444539700,367,8,2,868.100000000,-124.561024176,02-06-00:00:00:00:00:04]
[RX_GW,452.677943098,526,10,2,868.100000000,-131.389030144,02-06-00:00:00:00:00:02]
[RX_GW,463.393294181,879,10,2,868.100000000,-131.985565124,02-06-00:00:00:00:00:04]
[RX_GW,466.811008916,672,7,2,868.100000000,-110.185862331,02-06-00:00:00:00:00:04]
[RX_GW,474.380001233,185,10,2,868.100000000,-131.434279876,02-06-00:00:00:00:00:02]
[RX_GW,487.852490791,301,8,2,868.100000000,-125.540717791,02-06-00:00:00:00:00:02]
[RX_GW,496.546058156,248,9,2,868.100000000,-127.503757555,02-06-00:00:00:00:00:02]
[RX_GW,500.591716354,955,12,2,868.100000000,-136.098618755,02-06-00:00:00:00:00:04]
[RX_GW,504.178680922,958,7,2,868.100000000,-123.834711150,02-06-00:00:00:00:00:04]
[RX_GW,521.883563497,351,7,2,868.100000000,-116.207255210,02-06-00:00:00:00:00:04]
[RX_GW,523.256676207,395,8,2,868.100000000,-126.776409174,02-06-00:00:00:00:00:04]
[RX_GW,527.703457418,399,7,2,868.100000000,-117.277470598,02-06-00:00:00:00:00:04]
[RX_GW,529.410807337,343,9,2,868.100000000,-127.997671209,02-06-00:00:00:00:00:04]
[RX_GW,534.654646600,213,10,2,868.100000000,-131.364185277,02-06-00:00:00:00:00:04]
[RX_GW,536.817875857,561,7,2,868.100000000,-115.342082521,02-06-00:00:00:00:00:04]
[RX_GW,537.729337665,241,11,2,868.100000000,-133.032838902,02-06-00:00:00:00:00:02]
[RX_GW,543.965682967,85,7,2,868.100000000,-121.611862677,02-06-00:00:00:00:00:02]
[RX_GW,544.939980380,898,7,2,868.100000000,-123.106971961,02-06-00:00:00:00:00:02]
[RX_GW,545.367870521,62,7,2,868.100000000,-123.162913803,02-06-00:00:00:00:00:02]
[RX_GW,546.927703927,365,8,2,868.100000000,-124.911054460,02-06-00:00:00:00:00:04]
[RX_GW,548.571087655,251,7,2,868.100000000,-119.419709185,02-06-00:00:00:00:00:02]
[RX_GW,550.433450582,881,11,2,868.100000000,-134.231899783,02-06-00:00:00:00:00:02]
[RX_GW,555.917127113,368,11,2,868.100000000,-134.249543983,02-06-00:00:00:00:00:04]
[RX_GW,558.252763642,529,11,2,868.100000000,-134.163943201,02-06-00:00:00:00:00:02]
[RX_GW,559.805203960,762,11,3,868.100000000,-134.962686588,02-06-00:00:00:00:00:02]
[RX_GW,589.893833082,397,7,2,868.100000000,-111.032283013,02-06-00:00:00:00:00:04]
[RX_GW,590.119723041,417,7,3,868.100000000,-122.258241376,02-06-00:00:00:00:00:02]
[RX_GW,591.769922324,253,9,3,868.100000000,-127.216242195,02-06-00:00:00:00:00:02]
[RX_GW,591.903208009,739,8,2,868.100000000,-124.194537085,02-06-00:00:00:00:00:04]
[RX_GW,593.821636794,149,7,3,868.100000000,-117.338995477,02-06-00:00:00:00:00:04]
[RX_GW,596.056641548,226,10,2,868.100000000,-132.083202590,02-06-00:00:00:00:00:02]
[RX_GW,602.725145912,61,7,2,868.100000000,-122.992625002,02-06-00:00:00:00:00:02]
[RX_GW,603.506647675,264,12,2,868.100000000,-136.323447100,02-06-00:00:00:00:00:04]
[RX_GW,603.636994430,167,7,2,868.100000000,-119.240680609,02-06-00:00:00:00:00:02]
[RX_GW,607.442722426,378,8,3,868.100000000,-124.404856464,02-06-00:00:00:00:00:04]
[RX_GW,608.279914433,324,7,3,868.100000000,-122.550063083,02-06-00:00:00:00:00:02]
[RX_GW,615.744659917,181,11,3,868.100000000,-133.332900747,02-06-00:00:00:00:00:02]
[RX_GW,619.530474377,260,8,3,868.100000000,-124.825433996,02-06-00:00:00:00:00:04]
[RX_GW,620.227324212,276,7,2,868.100000000,-119.456023404,02-06-00:00:00:00:00:02]
[RX_GW,621.099458798,302,8,2,868.100000000,-125.867589948,02-06-00:00:00:00:00:02]
[RX_GW,629.205868773,358,10,3,868.100000000,-131.779245701,02-06-00:00:00:00:00:02]
[RX_GW,630.024175377,266,7,3,868.100000000,-120.977256060,02-06-00:00:00:00:00:02]
[RX_GW,631.207288942,245,7,3,868.100000000,-123.236059840,02-06-00:00:00:00:00:02]
[RX_GW,636.843181738,910,7,2,868.100000000,-77.819985006,02-06-00:00:00:00:00:04]
[RX_GW,640.330942711,670,7,3,868.100000000,-110.637164100,02-06-00:00:00:00:00:04]
[RX_GW,644.448516859,400,7,3,868.100000000,-119.399411384,02-06-00:00:00:00:00:04]
[RX_GW,647.539853953,366,8,3,868.100000000,-124.508893777,02-06-00:00:00:00:00:04]
[RX_GW,649.300509603,790,7,3,868.100000000,-123.968642953,02-06-00:00:00:00:00:04]
[RX_GW,655.103802467,406,8,3,868.100000000,-126.341574265,02-06-00:00:00:00:00:02]
[RX_GW,665.724277818,655,12,3,868.100000000,-142.199307265,02-06-00:00:00:00:00:04]
[RX_GW,668.060371424,229,11,3,868.100000000,-133.986073364,02-06-00:00:00:00:00:04]
[RX_GW,672.326189255,402,9,3,868.100000000,-129.201544988,02-06-00:00:00:00:00:04]
[RX_GW,673.913362169,677,11,3,868.100000000,-134.558601602,02-06-00:00:00:00:00:04]
[RX_GW,676.779443545,678,10,3,868.100000000,-132.156769896,02-06-00:00:00:00:00:04]
[RX_GW,677.331127239,734,7,3,868.100000000,-123.767969463,02-06-00:00:00:00:00:04]
[RX_GW,691.918480825,899,9,3,868.100000000,-129.720900059,02-06-00:00:00:00:00:02]
[RX_GW,707.642820900,459,9,3,868.100000000,-129.034152306,02-06-00:00:00:00:00:04]
[RX_GW,713.691980028,798,7,3,868.100000000,-120.722282253,02-06-00:00:00:00:00:04]
[RX_GW,716.614469421,776,9,3,868.100000000,-129.124601919,02-06-00:00:00:00:00:04]
[RX_GW,724.667718292,8,12,3,868.100000000,-136.922923541,02-06-00:00:00:00:00:04]
[RX_GW,726.587074063,954,7,3,868.100000000,-115.511132049,02-06-00:00:00:00:00:04]
[RX_GW,730.149643403,737,8,3,868.100000000,-124.195748314,02-06-00:00:00:00:00:04]
[RX_GW,731.337886923,184,9,3,868.100000000,-128.140159184,02-06-00:00:00:00:00:02]
[RX_GW,731.451745743,647,7,3,868.100000000,-123.205970587,02-06-00:00:00:00:00:02]
[RX_GW,732.936351980,297,7,3,868.100000000,-121.783133830,02-06-00:00:00:00:00:02]
[RX_GW,732.969714953,797,8,3,868.100000000,-124.289733027,02-06-00:00:00:00:00:04]
[RX_GW,733.579830451,676,9,3,868.100000000,-129.395113997,02-06-00:00:00:00:00:04]
[RX_GW,735.446320073,211,9,3,868.100000000,-128.469045968,02-06-00:00:00:00:00:04]
[RX_GW,740.476837696,9,8,3,868.100000000,-124.588727992,02-06-00:00:00:00:00:04]
[RX_GW,742.614167517,783,9,3,868.100000000,-129.427687207,02-06-00:00:00:00:00:04]
[RX_GW,744.486213726,169,10,3,868.100000000,-131.904494982,02-06-00:00:00:00:00:02]
[RX_GW,768.811008916,672,7,3,868.100000000,-110.185862331,02-06-00:00:00:00:00:04]
[RX_GW,781.341734395,814,7,3,868.100000000,-118.007069833,02-06-00:00:00:00:00:02]
[RX_GW,786.177829079,500,9,3,868.100000000,-129.332727011,02-06-00:00:00:00:00:02]
[RX_GW,788.247593109,88,8,3,868.100000000,-126.443648505,02-06-00:00:00:00:00:02]
[RX_GW,796.152358989,800,8,3,868.100000000,-125.655964594,02-06-00:00:00:00:00:02]
[RX_GW,802.196999874,466,9,3,868.100000000,-129.403644193,02-06-00:00:00:00:00:04]
[RX_GW,804.930481426,905,7,3,868.100000000,-106.373809669,02-06-00:00:00:00:00:04]
[RX_GW,809.393294181,879,10,3,868.100000000,-131.985565124,02-06-00:00:00:00:00:04]
[RX_GW,814.860069845,64,11,3,868.100000000,-133.351303302,02-06-00:00:00:00:00:02]
[RX_GW,816.410807337,343,9,3,868.100000000,-127.997671209,02-06-00:00:00:00:00:04]
[RX_GW,817.927703927,365,8,3,868.100000000,-124.911054460,02-06-00:00:00:00:00:04]
[RX_GW,818.142337520,65,7,3,868.100000000,-123.076062543,02-06-00:00:00:00:00:02]
[RX_GW,818.602190457,796,7,4,868.100000000,-109.681987224,02-06-00:00:00:00:00:02]
[RX_GW,822.805566812,465,8,3,868.100000000,-125.494259434,02-06-00:00:00:00:00:04]
[RX_GW,826.796465716,144,10,3,868.100000000,-131.883650491,02-06-00:00:00:00:00:02]
[RX_GW,833.119723041,417,7,4,868.100000000,-122.258241376,02-06-00:00:00:00:00:02]
[RX_GW,833.261050436,374,8,3,868.100000000,-124.064337625,02-06-00:00:00:00:00:04]
[RX_GW,833.703457418,399,7,3,868.100000000,-117.277470598,02-06-00:00:00:00:00:04]
[RX_GW,843.060669851,458,9,3,868.100000000,-129.382370350,02-06-00:00:00:00:00:04]
[RX_GW,844.736147967,912,10,3,868.100000000,-130.960206491,02-06-00:00:00:00:00:04]
[RX_GW,845.901310249,376,8,3,868.100000000,-124.941192514,02-06-00:00:00:00:00:04]
[RX_GW,849.256676207,395,8,3,868.100000000,-126.776409174,02-06-00:00:00:00:00:04]
[RX_GW,851.769922324,253,9,4,868.100000000,-127.216242195,02-06-00:00:00:00:00:02]
[RX_GW,855.386773923,56,7,4,868.100000000,-123.427305315,02-06-00:00:00:00:00:02]
[RX_GW,858.133962072,960,7,4,868.100000000,-123.874698966,02-06-00:00:00:00:00:04]
[RX_GW,858.427939957,98,10,3,868.100000000,-131.146594457,02-06-00:00:00:00:00:02]
[RX_GW,865.346597114,401,7,4,868.100000000,-119.536761102,02-06-00:00:00:00:00:04]
[RX_GW,868.893833082,397,7,3,868.100000000,-111.032283013,02-06-00:00:00:00:00:04]
[RX_GW,872.351592374,827,10,3,868.100000000,-130.860644869,02-06-00:00:00:00:00:02]
[RX_GW,879.227324212,276,7,3,868.100000000,-119.456023404,02-06-00:00:00:00:00:02]
[RX_GW,886.311285170,977,7,3,868.100000000,-122.711019570,02-06-00:00:00:00:00:02]
[RX_GW,886.703859936,505,8,4,868.100000000,-126.634826102,02-06-00:00:00:00:00:02]
[RX_GW,889.094384780,915,10,4,868.100000000,-131.717177985,02-06-00:00:00:00:00:04]
[RX_GW,890.544203140,779,10,4,868.100000000,-131.533078402,02-06-00:00:00:00:00:04]
[RX_GW,892.248149542,671,7,3,868.100000000,-113.624064639,02-06-00:00:00:00:00:04]
[RX_GW,897.461699867,799,8,3,868.100000000,-126.827470016,02-06-00:00:00:00:00:04]
[RX_GW,901.914986433,470,9,4,868.100000000,-129.396065321,02-06-00:00:00:00:00:04]
[RX_GW,911.492436937,667,9,3,868.100000000,-129.306157920,02-06-00:00:00:00:00:04]
[RX_GW,911.843145173,780,7,3,868.100000000,-121.465984822,02-06-00:00:00:00:00:04]
[RX_GW,913.131741566,461,10,3,868.100000000,-130.857540702,02-06-00:00:00:00:00:02]
[RX_GW,915.917127113,368,11,3,868.100000000,-134.249543983,02-06-00:00:00:00:00:04]
[RX_GW,921.343307543,674,7,4,868.100000000,-113.592005415,02-06-00:00:00:00:00:04]
[RX_GW,921.821636794,149,7,4,868.100000000,-117.338995477,02-06-00:00:00:00:00:04]
[RX_GW,924.967326752,956,7,3,868.100000000,-123.979055503,02-06-00:00:00:00:00:04]
[RX_GW,926.694849181,882,11,4,868.100000000,-134.318241410,02-06-00:00:00:00:00:02]
[RX_GW,929.801140266,508,12,4,868.100000000,-140.012098620,02-06-00:00:00:00:00:02]
[RX_GW,932.506647675,264,12,3,868.100000000,-136.323447100,02-06-00:00:00:00:00:04]
[RX_GW,933.901366784,308,9,4,868.100000000,-127.593362135,02-06-00:00:00:00:00:04]
[RX_GW,938.636994430,167,7,3,868.100000000,-119.240680609,02-06-00:00:00:00:00:02]
[RX_GW,939.576755933,328,9,4,868.100000000,-128.371968406,02-06-00:00:00:00:00:02]
[RX_GW,941.466907516,55,10,4,868.100000000,-130.516867077,02-06-00:00:00:00:00:02]
[RX_GW,943.056641548,226,10,3,868.100000000,-132.083202590,02-06-00:00:00:00:00:02]
[RX_GW,946.913362169,677,11,4,868.100000000,-134.558601602,02-06-00:00:00:00:00:04]
[RX_GW,957.248132109,361,10,4,868.100000000,-131.745455228,02-06-00:00:00:00:00:02]
[RX_GW,962.331127239,734,7,4,868.100000000,-123.767969463,02-06-00:00:00:00:00:04]
[RX_GW,966.010272191,379,9,4,868.100000000,-129.077408443,02-06-00:00:00:00:00:04]
[RX_GW,969.539853953,366,8,4,868.100000000,-124.508893777,02-06-00:00:00:00:00:04]
[RX_GW,971.235354195,210,8,4,868.100000000,-124.950771287,02-06-00:00:00:00:00:04]
[RX_GW,975.843181738,910,7,3,868.100000000,-77.819985006,02-06-00:00:00:00:00:04]
[RX_GW,982.788640208,769,7,3,868.100000000,-123.966718903,02-06-00:00:00:00:00:04]
[RX_GW,984.779443545,678,10,4,868.100000000,-132.156769896,02-06-00:00:00:00:00:04]
[RX_GW,988.149643403,737,8,4,868.100000000,-124.195748314,02-06-00:00:00:00:00:04]
[RX_GW,996.664211178,298,7,4,868.100000000,-123.699229679,02-06-00:00:00:00:00:02]
[RX_GW,999.866281098,477,12,4,868.100000000,-136.199811533,02-06-00:00:00:00:00:04]
[RX_GW,1007.326189255,402,9,4,868.100000000,-129.201544988,02-06-00:00:00:00:00:04]
[RX_GW,1009.943092964,778,10,4,868.100000000,-130.871788714,02-06-00:00:00:00:00:04]
[RX_GW,1013.667718292,8,12,4,868.100000000,-136.922923541,02-06-00:00:00:00:00:04]
[RX_GW,1015.294371534,60,7,4,868.100000000,-123.101879431,02-06-00:00:00:00:00:02]
[RX_GW,1021.850485339,473,9,4,868.100000000,-128.202601066,02-06-00:00:00:00:00:04]
[RX_GW,1022.918480825,899,9,4,868.100000000,-129.720900059,02-06-00:00:00:00:00:02]
[RX_GW,1026.720267497,141,10,4,868.100000000,-131.687956303,02-06-00:00:00:00:00:02]
[RX_GW,1026.811008916,672,7,4,868.100000000,-110.185862331,02-06-00:00:00:00:00:04]
[RX_GW,1028.323379140,54,10,4,868.100000000,-130.701738486,02-06-00:00:00:00:00:02]
[RX_GW,1032.018391560,738,7,4,868.100000000,-115.721143684,02-06-00:00:00:00:00:04]
[RX_GW,1036.936351980,297,7,4,868.100000000,-121.783133830,02-06-00:00:00:00:00:02]
[RX_GW,1039.486213726,169,10,4,868.100000000,-131.904494982,02-06-00:00:00:00:00:02]
[RX_GW,1043.336859080,159,12,4,868.100000000,-136.265634309,02-06-00:00:00:00:00:04]
[RX_GW,1045.614167517,783,9,4,868.100000000,-129.427687207,02-06-00:00:00:00:00:04]
[RX_GW,1046.587074063,954,7,4,868.100000000,-115.511132049,02-06-00:00:00:00:00:04]
[RX_GW,1048.927653222,380,11,4,868.100000000,-133.031800229,02-06-00:00:00:00:00:04]
[RX_GW,1049.212407680,168,10,4,868.100000000,-130.990631434,02-06-00:00:00:00:00:02]
[RX_GW,1051.337886923,184,9,4,868.100000000,-128.140159184,02-06-00:00:00:00:00:02]
[RX_GW,1052.641624667,957,7,4,868.100000000,-123.809087204,02-06-00:00:00:00:00:04]
[RX_GW,1056.996979932,377,9,4,868.100000000,-127.178321785,02-06-00:00:00:00:00:04]
[RX_GW,1057.169079873,83,8,4,868.100000000,-124.159760042,02-06-00:00:00:00:00:02]
[RX_GW,1058.152358989,800,8,4,868.100000000,-125.655964594,02-06-00:00:00:00:00:02]
[RX_GW,1059.788856882,166,7,4,868.100000000,-119.851331923,02-06-00:00:00:00:00:02]
[RX_GW,1060.546058156,248,9,4,868.100000000,-127.503757555,02-06-00:00:00:00:00:02]
[RX_GW,1061.738759183,219,10,4,868.100000000,-132.350360342,02-06-00:00:00:00:00:02]
[RX_GW,1064.936132509,914,8,4,868.100000000,-125.970132338,02-06-00:00:00:00:00:04]
[RX_GW,1066.579830451,676,9,4,868.100000000,-129.395113997,02-06-00:00:00:00:00:04]
[RX_GW,1068.410807337,343,9,4,868.100000000,-127.997671209,02-06-00:00:00:00:00:04]
[RX_GW,1076.329251690,145,10,4,868.100000000,-131.361528229,02-06-00:00:00:00:00:02]
[RX_GW,1078.301905836,982,10,4,868.100000000,-131.621618523,02-06-00:00:00:00:00:02]
[RX_GW,1082.634562693,331,12,5,868.100000000,-136.032175905,02-06-00:00:00:00:00:02]
[RX_GW,1091.136741181,250,9,4,868.100000000,-129.736946382,02-06-00:00:00:00:00:02]
[RX_GW,1095.367870521,62,7,4,868.100000000,-123.162913803,02-06-00:00:00:00:00:02]
[RX_GW,1095.705016101,485,7,4,868.100000000,-115.706313188,02-06-00:00:00:00:00:02]
[RX_GW,1096.119723041,417,7,5,868.100000000,-122.258241376,02-06-00:00:00:00:00:02]
[RX_GW,1104.683099291,979,7,4,868.100000000,-123.409800148,02-06-00:00:00:00:00:02]
[RX_GW,1107.901310249,376,8,4,868.100000000,-124.941192514,02-06-00:00:00:00:00:04]
[RX_GW,1110.618319357,189,12,4,868.100000000,-135.964460417,02-06-00:00:00:00:00:04]
[RX_GW,1117.178680922,958,7,4,868.100000000,-123.834711150,02-06-00:00:00:00:00:04]
[RX_GW,1117.883563497,351,7,4,868.100000000,-116.207255210,02-06-00:00:00:00:00:04]
[RX_GW,1118.427939957,98,10,4,868.100000000,-131.146594457,02-06-00:00:00:00:00:02]
[RX_GW,1133.247593109,88,8,4,868.100000000,-126.443648505,02-06-00:00:00:00:00:02]
[RX_GW,1133.800015524,668,7,4,868.100000000,-115.021460255,02-06-00:00:00:00:00:04]
[RX_GW,1134.341734395,814,7,4,868.100000000,-118.007069833,02-06-00:00:00:00:00:02]
[RX_GW,1136.380001233,185,10,4,868.100000000,-131.434279876,02-06-00:00:00:00:00:02]
[RX_GW,1142.703457418,399,7,4,868.100000000,-117.277470598,02-06-00:00:00:00:00:04]
[RX_GW,1150.805566812,465,8,4,868.100000000,-125.494259434,02-06-00:00:00:00:00:04]
[RX_GW,1153.998832121,359,10,4,868.100000000,-131.755411977,02-06-00:00:00:00:00:02]
[RX_GW,1157.473902220,980,7,4,868.100000000,-119.069936180,02-06-00:00:00:00:00:02]
