TX,282.631981987,289508.040673199,4642434.561500344,1.200000000,1217,10,2
TX,282.779771792,290022.558316840,4641258.118124980,1.200000000,1441,7,1
TX,282.894859309,292182.557647941,4642789.169205965,1.200000000,1141,12,1
TX,283.005721917,292515.319921090,4642814.680417670,1.200000000,217,12,2
TX,283.148993806,290404.037111021,4642240.064847252,1.200000000,1423,9,1
TX,283.244492561,291125.781164575,4642460.493184307,1.200000000,838,12,2
TX,283.343769827,294573.509430912,4639058.078708894,1.200000000,582,12,1
TX,283.353888112,290740.091162224,4642892.999653724,1.200000000,1576,12,1
TX,283.762813527,290700.640011564,4641304.163738636,1.200000000,616,7,1
TX,283.857997793,289104.980358936,4642525.544203327,1.200000000,1351,10,2
TX,283.960688246,292287.261694195,4642308.081735555,1.200000000,1015,12,2
TX,284.042104282,291636.217996384,4644621.435544861,1.200000000,708,12,1
TX,284.159670259,286780.470055600,4644838.551471300,1.200000000,1064,12,1
TX,284.216171763,291204.182747579,4644137.715788318,1.200000000,1505,12,1
TX,284.294101184,290081.379791303,4640908.375678378,1.200000000,244,7,1
TX,284.702007019,286448.381352636,4641716.258795627,1.200000000,1420,12,2
TX,284.727032301,291108.192746551,4642443.010804476,1.200000000,461,12,1
TX,284.919112526,287911.018290614,4643840.197475618,1.200000000,511,12,2
TX,284.924022053,290881.794221104,4643175.373195872,1.200000000,218,12,1
TX,285.035894691,289847.149237630,4638446.135481929,1.200000000,183,12,1
TX,285.350037899,292191.410295569,4641887.233340641,1.200000000,873,12,2
TX,285.390857621,295158.982673185,4642724.676099144,1.200000000,543,8,1
TX,285.469438176,286978.000900855,4640853.100321800,1.200000000,360,12,1
TX,285.633990101,291668.626493379,4642133.940650565,1.200000000,704,12,1
TX,285.829829646,294736.839546374,4642986.940848840,1.200000000,795,10,1
TX,286.029510408,289171.594838543,4642858.968159952,1.200000000,1508,11,1
TX,286.059250938,290594.086204515,4642868.375040353,1.200000000,279,12,1
TX,286.074986769,285905.141230342,4643420.627028815,1.200000000,1136,12,2
TX,286.109220581,292252.386365827,4643276.361868505,1.200000000,150,12,2
TX,286.181022186,290441.611619706,4639187.877604249,1.200000000,1267,12,1
TX,286.531668086,273698.736940500,4630619.398913490,1.200000000,822,12,1
TX,286.695363673,292610.087074896,4641166.642136624,1.200000000,227,12,2
TX,286.910248635,295138.544680268,4642696.330600291,1.200000000,1076,9,1
TX,287.018742738,291828.630183621,4642552.985240205,1.200000000,776,12,1
TX,287.120334413,290736.448489144,4642894.236036443,1.200000000,1024,12,1
TX,287.225950351,289083.090214351,4641810.035666576,1.200000000,940,8,2
TX,287.256516667,289548.421091339,4642585.926688633,1.200000000,1173,10,1
TX,287.338444745,290377.850978405,4641807.654797835,1.200000000,507,7,1
TX,287.452449391,289510.206487674,4637519.861021166,1.200000000,921,12,1
TX,287.496075511,290716.998040152,4641277.156698558,1.200000000,319,7,2
TX,287.634320773,292668.339818706,4641818.316352943,1.200000000,782,12,1
TX,287.857393681,291847.383706963,4639825.623281406,1.200000000,142,12,1
TX,287.978338543,287590.546480706,4634287.500551426,1.200000000,1018,12,1
TX,287.990651646,291867.717556172,4642519.347837180,1.200000000,1281,12,2
TX,288.024230024,291827.341031830,4641903.912831524,1.200000000,1232,12,1
TX,288.082623114,293581.441667647,4643743.364296033,1.200000000,385,12,1
TX,288.096368737,290424.853496989,4643855.672498754,1.200000000,1646,12,1
TX,288.250019392,292291.768020029,4642030.079216704,1.200000000,1676,12,2
TX,288.372683201,291139.848147101,4641360.095479844,1.200000000,444,10,2
TX,288.583356147,291218.111413940,4642284.010459264,1.200000000,1417,11,1
TX,288.620397059,271593.559892958,4630603.250787021,1.200000000,1115,12,2
TX,288.659764393,292185.885454332,4642148.087611781,1.200000000,1057,12,1
TX,288.862043196,290350.801069775,4641810.793549258,1.200000000,1604,7,1
TX,289.012846354,289420.499107052,4645417.618658384,1.200000000,1682,12,1
TX,289.333314339,288067.559536184,4643075.221255665,1.200000000,1160,12,2
TX,289.729478713,289102.674064020,4641808.652568587,1.200000000,891,8,1
TX,289.852362868,292326.080186248,4642047.165786087,1.200000000,247,12,1
TX,289.925780780,291493.338606535,4641016.612211918,1.200000000,344,10,2
TX,290.140454728,291837.687057424,4642557.001643171,1.200000000,102,12,2
TX,290.144575096,292675.545890711,4641785.720536699,1.200000000,1159,12,1
TX,290.210304098,291125.366889552,4642447.768863700,1.200000000,457,12,1
TX,290.404988546,291726.827901182,4642154.496920777,1.200000000,672,12,1
TX,290.589175569,291708.241880985,4642758.908436968,1.200000000,1316,12,1
TX,290.644079133,291206.560620395,4642310.145857935,1.200000000,1388,11,1
TX,290.813322638,295065.528161503,4646058.420227525,1.200000000,75,12,2
TX,290.848837954,290269.056301261,4642037.312786106,1.200000000,19,7,2
TX,290.885243053,290938.620190908,4642023.158210735,1.200000000,957,10,1
TX,290.895913362,292343.203154180,4641785.464916997,1.200000000,277,12,2
TX,291.187982882,294219.401848732,4641985.970709981,1.200000000,793,8,1
TX,291.297443890,297098.737264866,4642941.311013244,1.200000000,844,10,2
TX,291.318479411,292537.958767547,4642915.090173024,1.200000000,213,12,1
TX,291.395479419,290487.489653765,4640620.647706859,1.200000000,356,7,1
TX,291.582772356,289719.633897938,4641851.129560199,1.200000000,51,7,1
TX,291.765559182,293583.976870217,4642779.441369783,1.200000000,18,12,1
TX,291.816888213,290225.312991458,4637748.539999788,1.200000000,264,12,1
TX,291.847425094,292508.538990600,4643017.226124499,1.200000000,1444,12,1
TX,292.021947852,290207.559105935,4636630.871063227,1.200000000,1304,12,1
TX,292.079777049,292860.806888223,4641908.257127426,1.200000000,313,12,1
TX,292.104926881,291308.864412660,4641773.628387289,1.200000000,1145,10,1
TX,292.248743932,289601.841619044,4641758.044912788,1.200000000,896,7,1
TX,292.453872442,290500.248731032,4641374.871917149,1.200000000,1635,7,1
TX,292.533081222,282072.836272887,4651454.717606605,1.200000000,31,12,1
TX,292.597775547,293358.659233661,4642894.585657456,1.200000000,368,12,1
TX,292.684473102,290291.895622160,4641998.023103448,1.200000000,997,7,2
TX,292.817198696,288693.518184695,4639374.407409787,1.200000000,1079,11,1
TX,292.824353488,289175.178176915,4634109.029317298,1.200000000,611,12,1
TX,292.939446362,291672.441790359,4642113.920647063,1.200000000,443,12,2
TX,292.970178564,291113.487631671,4642470.510438912,1.200000000,466,12,1
TX,292.989862207,291179.901410371,4643568.326918378,1.200000000,1593,12,1
TX,293.228785226,290638.189301799,4640569.741154064,1.200000000,901,7,1
TX,293.267875071,292608.433626923,4643014.637959393,1.200000000,411,12,1
TX,293.283351488,290381.197684552,4643181.214879608,1.200000000,1085,12,1
TX,293.316493674,291294.258102429,4642391.581058705,1.200000000,1028,12,1
TX,293.355100610,289366.819412596,4642022.519083516,1.200000000,779,8,2
TX,293.730173654,290152.251973243,4641041.632685229,1.200000000,255,7,1
TX,294.169464541,290784.467718260,4639454.309520403,1.200000000,362,10,1
TX,294.192344819,291334.063883444,4642162.572125853,1.200000000,1556,12,2
TX,294.205252894,293382.936136783,4640041.972027437,1.200000000,1199,12,1
TX,294.219201793,295118.833125887,4645251.541621006,1.200000000,1647,12,2
TX,294.358059746,289530.925128411,4642048.192657770,1.200000000,1447,9,1
TX,294.438451911,290267.134391386,4646984.634808822,1.200000000,912,12,1
TX,294.480909046,287826.273684543,4641442.391093558,1.200000000,1144,11,1
TX,294.483880012,291399.940644959,4642052.507391510,1.200000000,972,11,1
TX,294.503156434,291904.028506553,4642574.254900017,1.200000000,1021,12,1
TX,294.507741554,292500.267417059,4642288.055036679,1.200000000,233,12,2
TX,294.557623103,290533.940535387,4642036.560818220,1.200000000,1246,9,2
TX,294.582235434,293738.057638526,4641201.004811190,1.200000000,1239,12,1
TX,294.832565804,295079.622992950,4642772.089073840,1.200000000,555,9,1
TX,294.959685055,294026.641854616,4641623.291058633,1.200000000,758,10,1
TX,295.087710809,271650.965709843,4630650.240158508,1.200000000,626,12,1
TX,295.235193615,292942.774311491,4640320.358932066,1.200000000,639,12,1
TX,295.348536272,292103.861792907,4642640.177470186,1.200000000,1600,12,2
TX,295.572981815,294248.019121713,4643099.258606546,1.200000000,915,12,1
TX,295.624178273,290569.125635114,4642281.014686866,1.200000000,642,10,1
TX,295.635470513,291107.812621227,4642451.637955449,1.200000000,480,12,1
TX,295.673590083,290410.889914570,4642040.429061039,1.200000000,884,7,1
TX,295.722265753,290673.600984214,4641291.402621217,1.200000000,805,7,1
TX,295.741672184,295124.769839889,4642691.019415471,1.200000000,524,9,2
TX,295.758561871,291487.960472801,4641012.853384410,1.200000000,1442,10,2
TX,295.924696478,292718.583995982,4641832.273003255,1.200000000,535,12,1
TX,296.020735829,291990.589882924,4639686.046106158,1.200000000,22,12,2
TX,296.312838488,292235.047099230,4641929.619845269,1.200000000,1667,12,2
TX,296.350678298,276180.620492750,4640957.862966033,1.200000000,1006,12,1
TX,296.414659268,290491.518130848,4635497.371977582,1.200000000,1226,12,2
TX,296.524056088,290881.704453848,4642274.254111645,1.200000000,1111,10,1
TX,296.708957109,290062.403164124,4641520.212154274,1.200000000,1135,7,1
TX,296.712224096,288974.851142786,4646867.250281650,1.200000000,1488,12,1
TX,296.745622576,291206.096396869,4641295.019864510,1.200000000,804,10,2
TX,296.971250143,293017.708749693,4641445.976424912,1.200000000,240,12,2
TX,297.113050636,291730.583738715,4642165.742356321,1.200000000,1603,12,1
TX,297.136215843,290384.679089372,4641804.601160844,1.200000000,883,7,1
TX,297.231723094,291332.406290103,4642170.341080594,1.200000000,1585,11,1
TX,297.290220609,290707.066719134,4641301.297251779,1.200000000,646,7,1
TX,297.382985371,292841.102028844,4641939.192709278,1.200000000,481,12,1
TX,297.433152530,273692.046003601,4630636.726539321,1.200000000,41,12,1
TX,297.934715163,291517.756635216,4642203.300177349,1.200000000,186,12,1
TX,297.957705328,289714.726324278,4639140.527543070,1.200000000,701,12,1
TX,298.091157666,291841.262622508,4642552.244020129,1.200000000,806,12,1
TX,298.116330827,290493.681977251,4640810.982840628,1.200000000,985,7,1
TX,298.215661623,286106.441121541,4644126.880288087,1.200000000,263,12,1
TX,298.449346231,290440.805891700,4635887.414536857,1.200000000,100,12,1
TX,298.455549885,290381.201673417,4641812.134546620,1.200000000,910,7,2
TX,298.486185885,293086.263565995,4641185.910091232,1.200000000,778,12,1
TX,298.869006990,298802.922650372,4644395.129852754,1.200000000,843,12,2
TX,298.896995080,273705.209186656,4630627.644422630,1.200000000,828,12,2
TX,298.926364275,290373.330503668,4643197.179947249,1.200000000,1552,12,1
TX,298.987556851,273678.154828509,4630621.228797089,1.200000000,1002,12,1
TX,299.088782234,292847.092478611,4641924.394074498,1.200000000,468,12,2
TX,299.128461601,291008.601974474,4642363.757744786,1.200000000,24,11,2
TX,299.397186766,291841.859063676,4642559.281836720,1.200000000,1100,12,1
TX,299.608070710,292548.624787099,4641731.218087123,1.200000000,550,12,1
TX,299.729675088,289211.034326935,4642502.175170156,1.200000000,681,12,1
TX,299.886404670,291139.369578890,4642430.998394014,1.200000000,460,12,1
TX,300.103296721,296104.983946020,4644421.718365288,1.200000000,52,12,2
TX,300.549300356,289545.479160302,4642433.283477084,1.200000000,867,10,2
TX,300.655548717,289995.745379137,4640119.454194182,1.200000000,382,7,2
TX,300.687052264,289650.452484489,4641941.753906689,1.200000000,161,8,2
TX,300.767489182,290545.677871697,4641837.896768114,1.200000000,1526,7,2
TX,301.501536299,290772.140182179,4634803.795860864,1.200000000,1058,12,2
TX,301.643692691,293585.042769003,4638559.403445527,1.200000000,1539,12,2
TX,301.992336433,292392.839899533,4644047.377114162,1.200000000,232,12,2
TX,302.102495830,291824.821784986,4642541.391640669,1.200000000,1577,12,2
TX,302.424716745,290989.501570415,4643716.559837298,1.200000000,1169,12,2
TX,302.502823583,288613.941324601,4642977.524562554,1.200000000,1559,12,2
TX,302.928854209,292700.770563863,4641824.277136182,1.200000000,649,12,2
TX,302.977679831,291229.179870064,4642292.630672490,1.200000000,746,12,2
TX,303.108759392,292078.120534704,4642273.662434973,1.200000000,797,12,2
TX,303.184621699,291123.095645706,4642464.731098095,1.200000000,988,12,2
TX,304.485509837,291720.167230066,4642160.468416494,1.200000000,1610,12,2
TX,304.931276146,291074.950665357,4641019.697886782,1.200000000,1298,9,2
TX,305.021650764,296983.096470790,4633946.589609887,1.200000000,941,12,2
TX,305.225491445,292133.051563883,4641191.820576723,1.200000000,1627,12,2
TX,305.404300987,290660.564035335,4641324.567975931,1.200000000,1511,7,2
TX,305.681959324,290064.065879675,4641521.342812632,1.200000000,1288,7,2
TX,305.858968401,285848.772705054,4641092.982800123,1.200000000,1519,12,2
TX,306.037006333,290607.004864372,4641567.334180322,1.200000000,477,8,2
TX,306.658425440,290579.109836820,4642546.679527788,1.200000000,1171,11,2
TX,306.948546701,290352.546434627,4641798.778124237,1.200000000,376,7,2
TX,307.097927455,290138.369889337,4633982.397855750,1.200000000,599,12,2
TX,307.464400289,290592.785556325,4641078.832952525,1.200000000,43,7,2
TX,307.968545311,291992.296881523,4645301.729741088,1.200000000,209,12,2
TX,308.884953978,291217.599347570,4638050.214719440,1.200000000,1619,12,2
TX,309.159187953,290692.896100917,4641305.810727414,1.200000000,503,7,2
TX,309.264401797,290553.912023983,4641911.263097029,1.200000000,907,7,2
TX,309.949189165,291099.371343381,4642011.637262877,1.200000000,744,12,2
TX,310.179589003,292022.053394574,4643041.017723046,1.200000000,656,12,2
TX,310.379138177,292215.065006790,4642668.174923330,1.200000000,1368,12,2
TX,310.381243460,289327.086250416,4643101.507884849,1.200000000,62,10,2
TX,311.028293054,290392.082841360,4641411.328549596,1.200000000,1176,7,2
TX,311.119490263,293449.252080157,4640908.709352198,1.200000000,351,12,2
TX,311.595898741,290396.822281002,4643859.275985697,1.200000000,1525,12,2
TX,312.190429132,291914.684385923,4641483.661796347,1.200000000,1471,12,2
TX,312.511191852,289055.747857062,4642522.265834461,1.200000000,924,10,2
TX,313.106945749,291814.420732100,4641313.400428346,1.200000000,248,10,2
TX,313.655866718,291192.108133481,4641911.195527538,1.200000000,1167,10,2
TX,314.086219557,294970.125610381,4645033.927027867,1.200000000,324,12,2
TX,314.466630610,290653.788223942,4641626.398677987,1.200000000,133,7,2
TX,314.811171258,291248.666264672,4641989.114526944,1.200000000,45,9,2
TX,314.965067821,285900.587444057,4644225.955391583,1.200000000,1350,12,2
TX,315.222815841,290479.106741598,4640624.452902492,1.200000000,394,7,2
TX,315.308314573,290396.103982126,4641819.971657165,1.200000000,424,7,2
TX,315.658645526,292247.859272200,4638736.138568136,1.200000000,777,12,2
TX,316.099192290,290280.696891816,4641281.819688620,1.200000000,1510,7,2
TX,316.395780670,291411.201949631,4642040.712185372,1.200000000,1468,11,2
TX,316.551301010,291755.808885198,4642646.066601848,1.200000000,276,12,2
TX,316.764123932,289213.872593046,4643416.956458246,1.200000000,638,12,2
TX,316.809995106,292182.097738476,4638905.126987656,1.200000000,107,12,2
TX,316.812275559,286668.049009611,4641168.548222330,1.200000000,560,12,2
TX,317.171063979,291798.012175396,4640773.133144867,1.200000000,791,12,2
TX,317.199348257,291865.549718664,4642359.840898945,1.200000000,1007,12,2
TX,317.215070794,292813.659194442,4641120.917037897,1.200000000,1401,12,2
TX,317.533604121,290379.253964785,4641802.614978128,1.200000000,1617,7,2
TX,317.842583464,290358.769319098,4641806.885549049,1.200000000,1648,7,2
TX,318.151021101,291730.362631592,4642148.767253527,1.200000000,1590,12,2
TX,318.174338266,288788.136514065,4634048.913390697,1.200000000,1200,12,2
TX,318.212587381,291696.899443040,4639998.048660025,1.200000000,970,12,2
TX,318.407141452,290677.660864583,4641306.445428256,1.200000000,767,7,2
TX,318.505308024,289795.058440572,4642334.901758252,1.200000000,1231,10,2
TX,318.983690505,289644.029568110,4641945.936171616,1.200000000,677,8,2
TX,320.038358038,294121.217694875,4640265.261768319,1.200000000,1183,12,2
TX,320.740337084,291289.870021989,4641417.424554363,1.200000000,1549,9,2
TX,320.953748164,291182.673712719,4641974.733755088,1.200000000,206,9,2
TX,321.519743758,293296.512525508,4649581.382899483,1.200000000,688,12,2
TX,321.597103165,290885.075403270,4642254.011293189,1.200000000,1223,10,2
TX,321.946117290,291626.495664942,4642128.459540968,1.200000000,1062,12,2
TX,321.974413607,290408.396983246,4641815.031883974,1.200000000,1625,7,2
TX,322.158071757,290078.302735539,4640929.341506128,1.200000000,1042,7,2
TX,322.227049565,294966.922119091,4642711.431970526,1.200000000,556,10,2
TX,322.235250872,290475.346099309,4641473.960294400,1.200000000,134,7,2
TX,322.486675022,271589.085104605,4630633.740008170,1.200000000,1194,12,2
TX,323.453427246,291219.660663623,4642287.057332328,1.200000000,1033,11,2
TX,323.949550585,290700.981795955,4642469.722913429,1.200000000,311,12,2
TX,324.003510916,290406.402211225,4643853.289206977,1.200000000,305,12,2
TX,324.415188499,290283.001162030,4636918.498076246,1.200000000,580,12,2
TX,324.522533638,273686.259888787,4630643.710455765,1.200000000,1463,12,2
TX,324.824977247,290078.491797836,4640897.885329264,1.200000000,1548,7,2
TX,325.452062784,294990.735564150,4642872.958407532,1.200000000,59,8,2
TX,325.929392246,289172.712649446,4642512.055851788,1.200000000,1121,12,2
TX,325.932178444,290499.773838282,4647553.580207173,1.200000000,738,12,2
TX,326.110377977,288696.407303962,4641741.209541705,1.200000000,280,9,2
TX,326.344040412,291069.012967985,4641084.706674973,1.200000000,740,7,2
TX,326.726402597,291726.665568572,4642154.013805385,1.200000000,124,12,2
TX,327.021024879,291131.701083661,4639385.030339865,1.200000000,272,12,2
TX,328.505289257,290682.696852194,4641310.272782565,1.200000000,856,7,2
TX,329.440095309,291826.879415406,4642405.721020242,1.200000000,1465,12,2
TX,329.469657615,289785.329500837,4642566.039133254,1.200000000,814,10,2
TX,329.529282534,292639.265856579,4643951.358419999,1.200000000,339,12,2
TX,329.614929113,289841.807598094,4642395.314368124,1.200000000,1611,9,2
TX,329.772340751,297885.379504621,4646531.229823557,1.200000000,900,12,2
TX,329.797951143,290077.235600613,4647024.995187566,1.200000000,474,12,2
TX,329.888376237,292726.716974979,4643733.777345222,1.200000000,659,12,2
TX,330.539064764,290328.038243829,4644416.372227927,1.200000000,1053,12,2
TX,331.060568783,290395.013702452,4643084.024744931,1.200000000,328,12,2
TX,331.366279980,293302.410633096,4643805.562083672,1.200000000,223,12,2
TX,332.056691837,273659.853770092,4630611.462580704,1.200000000,1101,12,2
TX,332.161807641,290962.313138504,4641319.686786291,1.200000000,1564,9,2
TX,332.416511378,291954.774757968,4641689.425518108,1.200000000,1172,12,2
TX,333.059601556,273698.810075830,4630633.111007600,1.200000000,829,12,2
TX,333.521145410,290742.270836193,4640965.569626264,1.200000000,689,7,2
TX,333.620562057,290818.225482505,4642217.840689173,1.200000000,1608,10,2
TX,333.881407296,294847.794102250,4640450.851382795,1.200000000,485,9,2
TX,333.897547713,291234.114054919,4642283.382616688,1.200000000,745,12,2
TX,334.111297706,291218.366457582,4641302.576481498,1.200000000,1291,10,2
TX,334.528152928,290286.492865992,4641272.992296066,1.200000000,1540,7,2
TX,334.565916949,289758.834234043,4641283.499967055,1.200000000,70,7,2
TX,334.605969171,291783.515301254,4641303.455642544,1.200000000,1150,10,2
TX,334.720047119,295077.745634201,4642767.757317878,1.200000000,937,9,2
TX,334.979795790,291224.068353276,4642266.354520462,1.200000000,802,11,2
TX,335.012545932,292223.061951958,4642439.731080683,1.200000000,1287,12,2
TX,335.389836275,291625.212363899,4642130.453840856,1.200000000,72,12,2
TX,335.404594787,296492.140567710,4647561.893167966,1.200000000,483,12,2
TX,335.533260977,292887.068936389,4644258.493197127,1.200000000,418,12,2
TX,335.589272581,293516.633378063,4646066.715443633,1.200000000,974,12,2
TX,335.731840178,271619.822553751,4630633.755560576,1.200000000,1113,12,2
TX,335.851229995,290651.995765558,4641947.123695474,1.200000000,1394,8,2
TX,335.971076246,273679.140090667,4630686.148809715,1.200000000,1679,12,2
TX,335.975467858,273772.595184562,4630390.363202340,1.200000000,619,12,2
TX,336.356882544,291625.542090418,4644610.490114743,1.200000000,715,12,2
TX,336.400302420,291393.984483532,4641378.500978825,1.200000000,501,10,2
TX,336.653486627,291238.630247924,4642269.169653825,1.200000000,1048,11,2
TX,336.878461411,293093.889897925,4640600.988732550,1.200000000,892,12,2
TX,336.976679440,291711.504628896,4642774.513344528,1.200000000,226,12,2
TX,337.040339204,290960.983234410,4640849.642656308,1.200000000,1132,8,2
TX,337.515753125,291168.410838856,4642656.428316516,1.200000000,1464,12,2
TX,337.522018335,291144.817137221,4642366.102203702,1.200000000,628,12,2
TX,337.948963653,283015.880188683,4632888.803632888,1.200000000,1292,12,2
TX,338.754843533,291070.930701471,4644039.897211236,1.200000000,718,12,2
TX,338.759390847,295152.737447293,4642734.816562071,1.200000000,545,8,2
TX,339.384300058,291368.527871242,4638524.958107351,1.200000000,920,12,2
TX,339.454621893,286717.669546092,4646042.608697549,1.200000000,1609,12,2
TX,339.735456179,292092.620602440,4640596.396899919,1.200000000,567,12,2
TX,339.851390573,280726.498531331,4623602.091789998,1.200000000,266,12,2
TX,340.261820302,289725.713458158,4642728.555114718,1.200000000,754,12,2
TX,340.394380099,290261.865535875,4647194.161788702,1.200000000,1533,12,2
TX,340.424242212,290344.509231709,4639160.938174783,1.200000000,1184,10,2
TX,340.451675140,292226.757101484,4638856.959534476,1.200000000,850,12,2
TX,340.538840330,291953.944576622,4641703.268590959,1.200000000,1009,12,2
TX,340.581601438,290080.118041446,4640919.172205686,1.200000000,980,7,2
TX,341.469101811,290828.855134955,4640810.017749120,1.200000000,391,7,2
TX,341.494282792,290028.445296765,4641264.436191607,1.200000000,8,7,2
TX,341.526319956,291715.552252863,4642817.518669115,1.200000000,1052,12,2
TX,341.746121941,290470.462728815,4641460.649054390,1.200000000,815,7,2
TX,341.838809227,286428.954033202,4642910.706135701,1.200000000,193,12,2
TX,341.875053427,286902.948125351,4641842.224840514,1.200000000,439,12,2
TX,342.018847690,285839.606025495,4641294.698586403,1.200000000,1428,12,2
TX,342.131623607,296562.413811937,4641637.405928971,1.200000000,1163,7,2
TX,342.166902327,291687.624094823,4642116.253065911,1.200000000,678,12,2
TX,342.318930623,296466.337464777,4647107.449070656,1.200000000,1146,12,2
TX,342.570223641,291779.554506764,4642529.944810702,1.200000000,1245,12,2
TX,342.788182487,291023.464893866,4640609.103288785,1.200000000,1518,8,2
TX,342.845844298,290464.129548382,4640633.214498039,1.200000000,558,7,2
TX,342.984715442,291585.563218511,4641385.086788747,1.200000000,111,10,2
TX,343.104263616,295904.282923594,4646530.463836585,1.200000000,140,12,2
TX,343.326385469,292496.874570725,4643934.117756287,1.200000000,282,12,2
TX,343.476436197,294974.992080640,4642717.806121684,1.200000000,948,10,2
TX,343.508762408,289579.003429920,4645136.119906968,1.200000000,1430,12,2
TX,343.522289672,291829.746000412,4642536.489904025,1.200000000,741,12,2
TX,343.731844042,290381.109213648,4641802.856334970,1.200000000,504,7,2
TX,343.787686170,291068.836720252,4641603.228391538,1.200000000,904,9,2
TX,343.791340917,288586.241514608,4642656.025190376,1.200000000,623,12,2
TX,343.860432141,291824.427920122,4642420.015771676,1.200000000,968,12,2
TX,343.902878525,298053.000189258,4639338.213135525,1.200000000,200,12,2
TX,344.183729976,292711.561106114,4641837.370888122,1.200000000,1081,12,2
TX,344.221529059,290420.520581071,4641809.427766175,1.200000000,274,7,2
TX,344.347862772,291058.977130503,4642075.880770721,1.200000000,1153,10,2
TX,344.472563772,292339.176861619,4645184.958833606,1.200000000,245,12,2
TX,344.653112484,292131.255687553,4641225.295689151,1.200000000,1582,12,2
TX,344.694927870,290079.985248698,4640923.328561727,1.200000000,398,7,2
TX,344.807277319,273678.794014178,4630639.923812167,1.200000000,1013,12,2
TX,344.976838330,287167.687280117,4641756.611100281,1.200000000,442,12,2
TX,345.143506135,290373.939627990,4641806.505236609,1.200000000,654,7,2
TX,345.153106002,289595.831639578,4642422.392658577,1.200000000,98,10,2
TX,345.413426246,280156.839426889,4632632.002619351,1.200000000,83,12,2
TX,345.428866908,291074.194384595,4642053.024796059,1.200000000,27,12,2
TX,345.521949238,291870.349027345,4641625.671857555,1.200000000,1478,12,2
TX,345.619952709,289166.081494824,4642516.468552914,1.200000000,269,12,2
TX,345.805923155,294913.832897216,4636187.663388987,1.200000000,596,12,2
TX,346.198334331,295638.991025608,4641553.048948842,1.200000000,491,7,2
TX,346.302175251,290473.636210334,4645060.533092725,1.200000000,722,12,2
TX,346.302467983,291003.943976526,4640375.688218808,1.200000000,781,9,2
TX,346.368824843,291087.852702759,4641950.667983976,1.200000000,171,12,2
TX,346.389756040,290761.245096019,4641498.242255702,1.200000000,77,7,2
TX,346.568540015,289845.700876742,4641055.022500079,1.200000000,470,7,2
TX,346.589857903,289800.836329178,4641153.301474259,1.200000000,1633,7,2
TX,346.621768783,291010.897653145,4641842.469632515,1.200000000,1035,9,2
TX,346.806104087,292024.907661386,4642082.592540452,1.200000000,816,12,2
TX,346.843800907,288981.714905847,4640231.608186182,1.200000000,1403,8,2
TX,347.031602059,290089.146815084,4640900.547593370,1.200000000,644,7,2
TX,347.247655768,290774.619527663,4639503.177223078,1.200000000,1149,10,2
TX,347.467544554,290694.396338972,4641293.788892294,1.200000000,705,7,2
TX,347.627552712,291111.953551834,4641492.517967810,1.200000000,359,9,2
TX,347.752036545,291632.324042737,4644623.047428881,1.200000000,1624,12,2
TX,347.789488388,292564.990790598,4641308.040701675,1.200000000,1030,12,2
TX,348.412310315,292756.176200033,4642115.054212248,1.200000000,298,12,2
TX,348.507811663,290379.850918944,4641809.633690371,1.200000000,824,7,2
TX,348.604541906,291132.963648680,4642468.510051736,1.200000000,236,12,2
TX,348.673579013,292151.253949991,4642204.365261802,1.200000000,1205,12,2
TX,348.817467277,290705.072185582,4641285.292169601,1.200000000,38,7,2
TX,348.846099737,291231.165116378,4642275.561042787,1.200000000,1031,12,2
TX,348.864919446,290075.969086474,4640923.382761952,1.200000000,270,7,2
TX,349.034857964,292222.651419387,4640571.585492673,1.200000000,594,12,2
TX,349.244793834,290403.892135774,4642852.463053439,1.200000000,671,11,2
TX,349.302671083,291710.026653488,4642773.108520158,1.200000000,229,12,2
TX,349.429212706,290790.227468172,4642205.414340072,1.200000000,657,10,2
TX,350.096436751,290094.932349865,4640902.698871449,1.200000000,312,7,2
TX,350.345675746,273694.482053449,4630627.802303893,1.200000000,821,12,2
TX,350.387033173,295145.093902611,4646152.669444392,1.200000000,1675,12,2
TX,350.421947532,292353.388463661,4650445.108902713,1.200000000,728,12,2
TX,350.737790662,294801.985150042,4638581.549262404,1.200000000,220,12,2
TX,350.802983521,289847.376553534,4640772.129033404,1.200000000,334,7,2
TX,350.877104186,290467.960152175,4641364.906740932,1.200000000,85,7,2
TX,350.882669649,293502.314401965,4645395.843063679,1.200000000,479,12,2
TX,350.934979520,284967.976879832,4643530.080934562,1.200000000,198,12,2
TX,350.962163397,292707.632801146,4641834.811707984,1.200000000,88,12,2
TX,351.096852432,290478.236245405,4641381.710489178,1.200000000,506,7,2
TX,351.135769828,288080.802594663,4634626.219572564,1.200000000,146,12,2
TX,351.237037059,290195.193733581,4643840.556754803,1.200000000,602,12,2
TX,351.315798795,286998.164984609,4641272.559478826,1.200000000,224,12,2
TX,351.328070550,273649.768904755,4630633.373801090,1.200000000,1236,12,2
TX,351.640728649,290090.859049444,4640907.425951112,1.200000000,256,7,2
TX,352.202435393,290383.402823919,4645961.800182573,1.200000000,1098,12,2
TX,352.505605727,287978.963837788,4641167.554528781,1.200000000,79,12,2
TX,352.555292869,292873.054703895,4642365.655529380,1.200000000,1392,12,2
TX,352.618402901,290270.971412946,4647029.821698230,1.200000000,737,12,2
