
[RX_GW,614.668493066,1061,8,3,868.100000000,-124.443503144,02-06-00:00:00:00:00:02]
[RX_GW,615.920015576,235,9,2,868.100000000,-127.719888339,02-06-00:00:00:00:00:02]
[RX_GW,616.187517314,237,7,2,868.100000000,-122.139154538,02-06-00:00:00:00:00:02]
[RX_GW,616.774993823,897,7,3,868.100000000,-109.857332154,02-06-00:00:00:00:00:02]
[RX_GW,617.259751850,1230,9,2,868.100000000,-127.599668788,02-06-00:00:00:00:00:02]
[RX_GW,619.002119796,382,11,3,868.100000000,-133.088699955,02-06-00:00:00:00:00:02]
[RX_GW,622.334431008,1275,7,3,868.100000000,-111.101707889,02-06-00:00:00:00:00:02]
[RX_GW,624.871730822,871,7,3,868.100000000,-118.503354096,02-06-00:00:00:00:00:02]
[RX_GW,625.034201559,385,7,3,868.100000000,-123.612417078,02-06-00:00:00:00:00:02]
[RX_GW,635.448240401,448,7,2,868.100000000,-111.579725090,02-06-00:00:00:00:00:02]
[RX_GW,638.867335517,1487,10,2,868.100000000,-132.500359511,02-06-00:00:00:00:00:04]
[RX_GW,642.313820935,901,7,3,868.100000000,-113.197576870,02-06-00:00:00:00:00:02]
[RX_GW,642.733335680,1361,7,3,868.100000000,-121.681765411,02-06-00:00:00:00:00:02]
[RX_GW,644.284015646,485,11,3,868.100000000,-134.002559866,02-06-00:00:00:00:00:02]
[RX_GW,644.465244668,712,7,2,868.100000000,-120.465807536,02-06-00:00:00:00:00:02]
[RX_GW,647.832752245,1365,7,3,868.100000000,-111.687103940,02-06-00:00:00:00:00:02]
[RX_GW,648.385265731,1227,9,3,868.100000000,-127.643713038,02-06-00:00:00:00:00:02]
[RX_GW,651.696946724,820,9,3,868.100000000,-128.485708189,02-06-00:00:00:00:00:02]
[RX_GW,652.110767842,12,9,3,868.100000000,-128.082848303,02-06-00:00:00:00:00:02]
[RX_GW,655.377941656,152,9,3,868.100000000,-129.425106284,02-06-00:00:00:00:00:04]
[RX_GW,655.727131330,248,7,3,868.100000000,-88.533891686,02-06-00:00:00:00:00:02]
[RX_GW,656.984174235,525,9,3,868.100000000,-129.210483107,02-06-00:00:00:00:00:04]
[RX_GW,659.219691233,708,9,3,868.100000000,-127.113050785,02-06-00:00:00:00:00:02]
[RX_GW,660.131783190,129,10,3,868.100000000,-131.752326502,02-06-00:00:00:00:00:02]
[RX_GW,663.532550853,1494,9,3,868.100000000,-128.952516487,02-06-00:00:00:00:00:02]
[RX_GW,666.358179071,1148,7,3,868.100000000,-119.949118608,02-06-00:00:00:00:00:02]
[RX_GW,669.730489246,940,7,3,868.100000000,-67.744995047,02-06-00:00:00:00:00:02]
[RX_GW,670.469989587,547,7,3,868.100000000,-123.345769673,02-06-00:00:00:00:00:04]
[RX_GW,672.157374623,517,8,3,868.100000000,-125.184933979,02-06-00:00:00:00:00:04]
[RX_GW,675.909080961,85,7,3,868.100000000,-89.412121505,02-06-00:00:00:00:00:02]
[RX_GW,676.218482193,221,7,3,868.100000000,-116.910063802,02-06-00:00:00:00:00:02]
[RX_GW,676.558708778,1005,7,3,868.100000000,-121.655840699,02-06-00:00:00:00:00:02]
[RX_GW,685.269392845,738,8,3,868.100000000,-126.327316074,02-06-00:00:00:00:00:02]
[RX_GW,685.858855735,1242,7,3,868.100000000,-89.852200120,02-06-00:00:00:00:00:02]
[RX_GW,686.612563840,1118,7,3,868.100000000,-115.210983918,02-06-00:00:00:00:00:02]
[RX_GW,687.609887211,465,7,3,868.100000000,-121.190645670,02-06-00:00:00:00:00:02]
[RX_GW,688.275610909,243,7,3,868.100000000,-101.541981305,02-06-00:00:00:00:00:02]
[RX_GW,688.813155443,1098,7,3,868.100000000,-112.071921860,02-06-00:00:00:00:00:02]
[RX_GW,689.256122812,1060,9,3,868.100000000,-129.482171310,02-06-00:00:00:00:00:04]
[RX_GW,691.846098124,91,7,3,868.100000000,-121.930617017,02-06-00:00:00:00:00:02]
[RX_GW,692.226274068,560,7,3,868.100000000,-123.244846810,02-06-00:00:00:00:00:04]
[RX_GW,692.311236994,334,7,3,868.100000000,-120.027610271,02-06-00:00:00:00:00:02]
[RX_GW,692.974303195,1453,9,3,868.100000000,-129.518060408,02-06-00:00:00:00:00:04]
[RX_GW,693.260753651,257,10,3,868.100000000,-132.745776914,02-06-00:00:00:00:00:02]
[RX_GW,697.926019961,330,7,3,868.100000000,-115.610077930,02-06-00:00:00:00:00:02]
[RX_GW,699.566734120,1355,7,3,868.100000000,-122.078647801,02-06-00:00:00:00:00:02]
[RX_GW,699.869286095,1156,8,3,868.100000000,-126.300305209,02-06-00:00:00:00:00:02]
[RX_GW,700.252770969,1439,7,3,868.100000000,-113.309470397,02-06-00:00:00:00:00:02]
[RX_GW,700.547959563,967,8,3,868.100000000,-125.735119007,02-06-00:00:00:00:00:02]
[RX_GW,701.058769076,46,7,3,868.100000000,-111.541025443,02-06-00:00:00:00:00:02]
[RX_GW,701.232763149,1360,7,3,868.100000000,-121.733850631,02-06-00:00:00:00:00:02]
[RX_GW,702.140411274,632,7,3,868.100000000,-96.407285813,02-06-00:00:00:00:00:02]
[RX_GW,702.363865211,1154,7,3,868.100000000,-120.296962979,02-06-00:00:00:00:00:02]
[RX_GW,702.973223873,733,7,3,868.100000000,-96.057174250,02-06-00:00:00:00:00:02]
[RX_GW,703.268268884,475,12,3,868.100000000,-139.024343666,02-06-00:00:00:00:00:04]
[RX_GW,703.402954825,23,9,3,868.100000000,-127.993495814,02-06-00:00:00:00:00:02]
[RX_GW,704.014356877,328,7,3,868.100000000,-112.737830232,02-06-00:00:00:00:00:02]
[RX_GW,704.249985876,1025,8,3,868.100000000,-125.218708719,02-06-00:00:00:00:00:02]
[RX_GW,704.369291409,1127,7,3,868.100000000,-114.037983722,02-06-00:00:00:00:00:04]
[RX_GW,704.622356156,1358,9,3,868.100000000,-127.853962888,02-06-00:00:00:00:00:02]
[RX_GW,706.197872386,1518,9,3,868.100000000,-127.750263881,02-06-00:00:00:00:00:04]
[RX_GW,707.490850069,640,7,3,868.100000000,-121.437503969,02-06-00:00:00:00:00:02]
[RX_GW,708.449618261,1570,7,3,868.100000000,-122.108347289,02-06-00:00:00:00:00:02]
[RX_GW,708.508866654,296,11,3,868.100000000,-133.089977096,02-06-00:00:00:00:00:04]
[RX_GW,711.030480077,142,10,3,868.100000000,-132.859271608,02-06-00:00:00:00:00:04]
[RX_GW,711.640790447,1318,9,3,868.100000000,-129.016250557,02-06-00:00:00:00:00:02]
[RX_GW,711.953508363,984,7,3,868.100000000,-122.791309799,02-06-00:00:00:00:00:02]
[RX_GW,712.096810107,779,7,3,868.100000000,-111.534752836,02-06-00:00:00:00:00:02]
[RX_GW,715.656801530,113,7,3,868.100000000,-108.268374953,02-06-00:00:00:00:00:04]
[RX_GW,717.850626215,1403,7,3,868.100000000,-118.506045507,02-06-00:00:00:00:00:02]
[RX_GW,718.239599776,398,7,3,868.100000000,-111.632181497,02-06-00:00:00:00:00:02]
[RX_GW,718.609069064,1224,7,3,868.100000000,-122.198683060,02-06-00:00:00:00:00:02]
[RX_GW,719.020987160,688,9,3,868.100000000,-128.762620265,02-06-00:00:00:00:00:02]
[RX_GW,721.536198920,862,11,3,868.100000000,-134.409411583,02-06-00:00:00:00:00:04]
[RX_GW,722.046427134,523,8,3,868.100000000,-125.140895244,02-06-00:00:00:00:00:04]
[RX_GW,723.558307128,102,11,3,868.100000000,-134.635441389,02-06-00:00:00:00:00:02]
[RX_GW,724.177858372,464,9,3,868.100000000,-128.342337376,02-06-00:00:00:00:00:02]
[RX_GW,727.722695335,472,11,3,868.100000000,-134.901640724,02-06-00:00:00:00:00:02]
[RX_GW,731.095495497,36,7,3,868.100000000,-87.660122373,02-06-00:00:00:00:00:02]
[RX_GW,741.800178419,513,8,3,868.100000000,-125.147297241,02-06-00:00:00:00:00:02]
[RX_GW,747.818612983,65,9,3,868.100000000,-127.804941383,02-06-00:00:00:00:00:02]
[RX_GW,748.254666416,1452,9,3,868.100000000,-129.045039607,02-06-00:00:00:00:00:04]
[RX_GW,749.003151198,514,9,3,868.100000000,-129.067517636,02-06-00:00:00:00:00:04]
[RX_GW,750.953757237,394,7,3,868.100000000,-111.848113437,02-06-00:00:00:00:00:02]
[RX_GW,765.109866071,1575,10,3,868.100000000,-130.490406355,02-06-00:00:00:00:00:02]
[RX_GW,768.859854037,1043,8,3,868.100000000,-125.505471010,02-06-00:00:00:00:00:02]
[RX_GW,769.297847742,284,9,3,868.100000000,-127.995524750,02-06-00:00:00:00:00:02]
[RX_GW,769.924400539,1582,7,3,868.100000000,-122.119397821,02-06-00:00:00:00:00:02]
[RX_GW,776.007300343,1194,11,3,868.100000000,-133.077019107,02-06-00:00:00:00:00:02]
[RX_GW,777.580420205,1392,11,3,868.100000000,-133.399541469,02-06-00:00:00:00:00:02]
[RX_GW,779.181182107,615,7,3,868.100000000,-112.358842635,02-06-00:00:00:00:00:02]
[RX_GW,788.739543139,256,7,3,868.100000000,-86.892068054,02-06-00:00:00:00:00:02]
[RX_GW,789.518546899,1568,7,3,868.100000000,-120.806553675,02-06-00:00:00:00:00:02]
[RX_GW,794.716626216,987,9,3,868.100000000,-129.961915822,02-06-00:00:00:00:00:02]
[RX_GW,797.223162526,74,7,4,868.100000000,-123.933924054,02-06-00:00:00:00:00:02]
[RX_GW,800.838299481,719,7,3,868.100000000,-117.667246371,02-06-00:00:00:00:00:02]
[RX_GW,802.382031492,1210,11,3,868.100000000,-134.063949894,02-06-00:00:00:00:00:02]
[RX_GW,803.364626282,1252,7,3,868.100000000,-113.122699602,02-06-00:00:00:00:00:02]
[RX_GW,803.750580419,147,7,3,868.100000000,-113.859823731,02-06-00:00:00:00:00:02]
[RX_GW,804.182326876,76,9,3,868.100000000,-129.922805831,02-06-00:00:00:00:00:02]
[RX_GW,808.075255170,1095,7,3,868.100000000,-89.343639761,02-06-00:00:00:00:00:02]
[RX_GW,809.031594203,1038,9,3,868.100000000,-129.351412805,02-06-00:00:00:00:00:04]
[RX_GW,811.080242843,1413,7,3,868.100000000,-107.031961952,02-06-00:00:00:00:00:02]
[RX_GW,811.088381489,108,11,3,868.100000000,-134.583940593,02-06-00:00:00:00:00:04]
[RX_GW,812.895864676,1410,10,3,868.100000000,-130.656379888,02-06-00:00:00:00:00:04]
[RX_GW,814.308795328,325,9,3,868.100000000,-129.910526874,02-06-00:00:00:00:00:02]
[RX_GW,815.829150192,807,8,3,868.100000000,-126.733730815,02-06-00:00:00:00:00:02]
[RX_GW,819.028409013,1229,9,3,868.100000000,-127.263938977,02-06-00:00:00:00:00:02]
[RX_GW,819.230927374,295,9,3,868.100000000,-127.170315203,02-06-00:00:00:00:00:04]
[RX_GW,825.600658066,1381,7,3,868.100000000,-116.756609917,02-06-00:00:00:00:00:02]
[RX_GW,826.212194138,320,9,3,868.100000000,-127.444496284,02-06-00:00:00:00:00:02]
[RX_GW,826.430188814,1496,7,3,868.100000000,-122.038655755,02-06-00:00:00:00:00:02]
[RX_GW,826.812186150,161,9,3,868.100000000,-128.851545239,02-06-00:00:00:00:00:02]
[RX_GW,826.988816482,552,10,3,868.100000000,-130.496857246,02-06-00:00:00:00:00:04]
[RX_GW,832.689143319,1051,7,3,868.100000000,-120.602139099,02-06-00:00:00:00:00:02]
[RX_GW,833.179430499,530,7,3,868.100000000,-118.363040224,02-06-00:00:00:00:00:02]
[RX_GW,833.335201763,454,7,3,868.100000000,-123.195300182,02-06-00:00:00:00:00:02]
[RX_GW,837.256511555,1285,8,3,868.100000000,-126.778239809,02-06-00:00:00:00:00:02]
[RX_GW,838.404805127,1009,10,4,868.100000000,-132.594962059,02-06-00:00:00:00:00:02]
[RX_GW,839.087923230,724,7,3,868.100000000,-87.475681635,02-06-00:00:00:00:00:02]
[RX_GW,842.465224501,606,7,3,868.100000000,-119.814862583,02-06-00:00:00:00:00:02]
[RX_GW,843.194375726,571,7,3,868.100000000,-118.567867132,02-06-00:00:00:00:00:04]
[RX_GW,844.291059327,1225,9,3,868.100000000,-127.657845147,02-06-00:00:00:00:00:04]
[RX_GW,845.300276893,1551,7,3,868.100000000,-85.776897526,02-06-00:00:00:00:00:02]
[RX_GW,845.531854017,957,7,3,868.100000000,-122.346026415,02-06-00:00:00:00:00:02]
[RX_GW,845.538600906,64,10,3,868.100000000,-130.246587018,02-06-00:00:00:00:00:04]
[RX_GW,846.229865199,955,7,3,868.100000000,-109.458758277,02-06-00:00:00:00:00:02]
[RX_GW,849.626565233,146,7,3,868.100000000,-113.311099045,02-06-00:00:00:00:00:02]
[RX_GW,856.085724123,473,9,4,868.100000000,-129.481017998,02-06-00:00:00:00:00:02]
[RX_GW,856.375944574,518,7,3,868.100000000,-123.155413507,02-06-00:00:00:00:00:04]
[RX_GW,856.880686742,887,9,3,868.100000000,-128.807085611,02-06-00:00:00:00:00:02]
[RX_GW,860.568685099,756,10,3,868.100000000,-131.748928282,02-06-00:00:00:00:00:02]
[RX_GW,867.509040765,160,7,3,868.100000000,-123.615604608,02-06-00:00:00:00:00:02]
[RX_GW,867.777488950,996,7,3,868.100000000,-106.252059723,02-06-00:00:00:00:00:02]
[RX_GW,868.755798429,1071,12,3,868.100000000,-135.771952737,02-06-00:00:00:00:00:04]
[RX_GW,868.825854331,1448,7,3,868.100000000,-111.700515076,02-06-00:00:00:00:00:02]
[RX_GW,869.817216928,25,9,3,868.100000000,-128.206942774,02-06-00:00:00:00:00:02]
[RX_GW,879.655971763,892,9,3,868.100000000,-129.426003274,02-06-00:00:00:00:00:02]
[RX_GW,879.973468246,264,7,4,868.100000000,-123.711856481,02-06-00:00:00:00:00:02]
[RX_GW,881.493252328,1307,11,3,868.100000000,-134.793374104,02-06-00:00:00:00:00:02]
[RX_GW,882.231724095,946,7,3,868.100000000,-122.776757089,02-06-00:00:00:00:00:02]
[RX_GW,882.802429759,883,7,4,868.100000000,-123.686738957,02-06-00:00:00:00:00:02]
[RX_GW,883.276468634,121,9,3,868.100000000,-127.182720639,02-06-00:00:00:00:00:02]
[RX_GW,883.317399116,673,10,4,868.100000000,-132.312202136,02-06-00:00:00:00:00:04]
[RX_GW,886.949936132,1299,7,4,868.100000000,-122.618259538,02-06-00:00:00:00:00:02]
[RX_GW,887.966034206,1167,7,3,868.100000000,-123.455079192,02-06-00:00:00:00:00:02]
[RX_GW,888.944956549,903,10,3,868.100000000,-131.777493576,02-06-00:00:00:00:00:02]
[RX_GW,892.493228091,1412,7,4,868.100000000,-123.203764713,02-06-00:00:00:00:00:04]
[RX_GW,895.331798686,450,9,4,868.100000000,-127.298340428,02-06-00:00:00:00:00:02]
[RX_GW,913.385265731,1227,9,4,868.100000000,-127.643713038,02-06-00:00:00:00:00:02]
[RX_GW,918.052268207,1181,7,4,868.100000000,-118.055841245,02-06-00:00:00:00:00:02]
[RX_GW,924.763425051,594,9,4,868.100000000,-128.485886612,02-06-00:00:00:00:00:02]
[RX_GW,926.451066432,193,11,4,868.100000000,-134.261201771,02-06-00:00:00:00:00:02]
[RX_GW,929.159566243,1460,8,3,868.100000000,-126.126751171,02-06-00:00:00:00:00:02]
[RX_GW,929.308901054,516,7,4,868.100000000,-93.327087931,02-06-00:00:00:00:00:04]
[RX_GW,929.736139230,249,7,4,868.100000000,-106.956351457,02-06-00:00:00:00:00:02]
[RX_GW,929.968209115,1469,7,4,868.100000000,-119.248147614,02-06-00:00:00:00:00:02]
[RX_GW,930.562824446,1208,7,4,868.100000000,-116.234384487,02-06-00:00:00:00:00:02]
[RX_GW,933.484876649,269,12,4,868.100000000,-137.895210427,02-06-00:00:00:00:00:02]
[RX_GW,936.317964423,521,8,4,868.100000000,-125.111307018,02-06-00:00:00:00:00:04]
[RX_GW,938.075337304,1559,8,3,868.100000000,-124.762548020,02-06-00:00:00:00:00:04]
[RX_GW,940.919669886,942,11,4,868.100000000,-134.902260946,02-06-00:00:00:00:00:02]
[RX_GW,941.073174753,870,7,4,868.100000000,-88.226618541,02-06-00:00:00:00:00:02]
[RX_GW,953.535140362,1503,7,4,868.100000000,-121.685987676,02-06-00:00:00:00:00:02]
[RX_GW,954.157374623,517,8,4,868.100000000,-125.184933979,02-06-00:00:00:00:00:04]
[RX_GW,958.482662147,438,11,4,868.100000000,-133.349146082,02-06-00:00:00:00:00:02]
[RX_GW,959.033027387,1035,7,4,868.100000000,-112.957652663,02-06-00:00:00:00:00:02]
[RX_GW,959.891450789,574,10,4,868.100000000,-132.786957828,02-06-00:00:00:00:00:02]
[RX_GW,961.512098000,58,11,4,868.100000000,-133.891726239,02-06-00:00:00:00:00:02]
[RX_GW,962.187517314,237,7,3,868.100000000,-122.139154538,02-06-00:00:00:00:00:02]
[RX_GW,962.405712667,927,7,4,868.100000000,-118.185293278,02-06-00:00:00:00:00:02]
[RX_GW,962.867335517,1487,10,3,868.100000000,-132.500359511,02-06-00:00:00:00:00:04]
[RX_GW,965.401224756,397,7,4,868.100000000,-87.882916975,02-06-00:00:00:00:00:02]
[RX_GW,966.917560628,135,9,3,868.100000000,-128.267400974,02-06-00:00:00:00:00:02]
[RX_GW,967.880583305,1254,10,4,868.100000000,-130.362462577,02-06-00:00:00:00:00:02]
[RX_GW,968.609887211,465,7,4,868.100000000,-121.190645670,02-06-00:00:00:00:00:02]
[RX_GW,974.678219888,1569,7,4,868.100000000,-121.713830879,02-06-00:00:00:00:00:02]
[RX_GW,977.945831033,141,7,4,868.100000000,-103.509998580,02-06-00:00:00:00:00:02]
[RX_GW,980.726286332,541,12,4,868.100000000,-136.717563938,02-06-00:00:00:00:00:04]
[RX_GW,981.009343626,524,8,4,868.100000000,-125.185458884,02-06-00:00:00:00:00:04]
[RX_GW,988.080587956,1024,11,4,868.100000000,-133.736453047,02-06-00:00:00:00:00:02]
[RX_GW,988.656801530,113,7,4,868.100000000,-108.268374953,02-06-00:00:00:00:00:04]
[RX_GW,992.802353191,1053,10,4,868.100000000,-130.941245583,02-06-00:00:00:00:00:02]
[RX_GW,998.533085650,898,7,4,868.100000000,-112.959230548,02-06-00:00:00:00:00:02]
[RX_GW,998.790381778,983,7,4,868.100000000,-122.316492539,02-06-00:00:00:00:00:02]
[RX_GW,999.868306342,703,7,4,868.100000000,-120.124669966,02-06-00:00:00:00:00:02]
[RX_GW,1002.233419022,653,11,4,868.100000000,-133.148302702,02-06-00:00:00:00:00:04]
[RX_GW,1006.353695570,520,8,4,868.100000000,-124.872378509,02-06-00:00:00:00:00:04]
[RX_GW,1010.311236994,334,7,4,868.100000000,-120.027610271,02-06-00:00:00:00:00:02]
[RX_GW,1011.197872386,1518,9,4,868.100000000,-127.750263881,02-06-00:00:00:00:00:04]
[RX_GW,1018.970070629,445,7,4,868.100000000,-85.617487876,02-06-00:00:00:00:00:02]
[RX_GW,1021.170386666,509,8,4,868.100000000,-125.233887659,02-06-00:00:00:00:00:04]
[RX_GW,1021.932841862,557,9,4,868.100000000,-128.921895227,02-06-00:00:00:00:00:04]
[RX_GW,1027.974303195,1453,9,4,868.100000000,-129.518060408,02-06-00:00:00:00:00:04]
[RX_GW,1027.995354249,218,7,4,868.100000000,-86.673982714,02-06-00:00:00:00:00:02]
[RX_GW,1028.849653790,1176,9,4,868.100000000,-129.598622731,02-06-00:00:00:00:00:02]
[RX_GW,1031.929668781,1359,7,4,868.100000000,-79.033081391,02-06-00:00:00:00:00:02]
[RX_GW,1032.842577602,1522,7,4,868.100000000,-120.908654990,02-06-00:00:00:00:00:02]
[RX_GW,1037.691379950,510,8,4,868.100000000,-125.240145897,02-06-00:00:00:00:00:04]
[RX_GW,1041.506713200,1268,7,4,868.100000000,-112.644159314,02-06-00:00:00:00:00:02]
[RX_GW,1044.508866654,296,11,4,868.100000000,-133.089977096,02-06-00:00:00:00:00:04]
[RX_GW,1044.804403240,487,7,4,868.100000000,-121.813181805,02-06-00:00:00:00:00:02]
[RX_GW,1050.350913580,704,7,4,868.100000000,-118.367522781,02-06-00:00:00:00:00:02]
[RX_GW,1053.589864556,62,7,4,868.100000000,-88.092060896,02-06-00:00:00:00:00:02]
[RX_GW,1060.086478490,576,9,4,868.100000000,-128.156225013,02-06-00:00:00:00:00:02]
[RX_GW,1060.852976228,587,7,4,868.100000000,-112.778193012,02-06-00:00:00:00:00:02]
[RX_GW,1061.799528913,477,10,4,868.100000000,-132.865430888,02-06-00:00:00:00:00:02]
[RX_GW,1061.991644591,655,7,4,868.100000000,-87.163713880,02-06-00:00:00:00:00:02]
[RX_GW,1073.312232751,279,7,4,868.100000000,-112.551956216,02-06-00:00:00:00:00:02]
[RX_GW,1073.829085890,156,9,4,868.100000000,-129.147982298,02-06-00:00:00:00:00:02]
[RX_GW,1077.739543139,256,7,4,868.100000000,-86.892068054,02-06-00:00:00:00:00:02]
[RX_GW,1079.943238750,875,7,4,868.100000000,-118.357880198,02-06-00:00:00:00:00:02]
[RX_GW,1081.081486962,1031,11,4,868.100000000,-133.254231185,02-06-00:00:00:00:00:04]
[RX_GW,1090.893634223,277,11,4,868.100000000,-134.435482120,02-06-00:00:00:00:00:02]
[RX_GW,1091.092472348,1449,7,4,868.100000000,-113.564495608,02-06-00:00:00:00:00:02]
[RX_GW,1105.066109874,1159,7,4,868.100000000,-121.881868629,02-06-00:00:00:00:00:02]
[RX_GW,1108.518546899,1568,7,4,868.100000000,-120.806553675,02-06-00:00:00:00:00:02]
[RX_GW,1109.019952414,189,7,5,868.100000000,-122.308147907,02-06-00:00:00:00:00:02]
[RX_GW,1114.942692970,1081,9,4,868.100000000,-127.226905057,02-06-00:00:00:00:00:02]
[RX_GW,1120.534918600,1428,10,5,868.100000000,-131.641386164,02-06-00:00:00:00:00:04]
[RX_GW,1121.291059327,1225,9,4,868.100000000,-127.657845147,02-06-00:00:00:00:00:04]
[RX_GW,1123.975636051,43,7,4,868.100000000,-120.017096433,02-06-00:00:00:00:00:02]
[RX_GW,1124.312993949,1256,7,4,868.100000000,-121.976118035,02-06-00:00:00:00:00:02]
[RX_GW,1125.317399116,673,10,5,868.100000000,-132.312202136,02-06-00:00:00:00:00:04]
[RX_GW,1126.881088087,750,10,4,868.100000000,-132.040071812,02-06-00:00:00:00:00:02]
[RX_GW,1127.271774267,1580,7,4,868.100000000,-122.070479980,02-06-00:00:00:00:00:02]
[RX_GW,1128.070586102,760,10,4,868.100000000,-132.067099701,02-06-00:00:00:00:00:02]
[RX_GW,1129.596415439,1099,11,5,868.100000000,-133.314575407,02-06-00:00:00:00:00:02]
[RX_GW,1133.153982422,769,12,4,868.100000000,-137.696597294,02-06-00:00:00:00:00:04]
[RX_GW,1133.518705078,1553,9,4,868.100000000,-129.295650213,02-06-00:00:00:00:00:02]
[RX_GW,1133.657874584,1246,7,4,868.100000000,-119.877793332,02-06-00:00:00:00:00:02]
[RX_GW,1137.656714503,255,9,4,868.100000000,-127.692071383,02-06-00:00:00:00:00:02]
[RX_GW,1138.514036601,526,9,5,868.100000000,-129.160248201,02-06-00:00:00:00:00:04]
[RX_GW,1142.686279372,1027,9,4,868.100000000,-128.810846340,02-06-00:00:00:00:00:02]
[RX_GW,1145.557015486,24,7,4,868.100000000,-82.354463297,02-06-00:00:00:00:00:02]
[RX_GW,1145.782771108,1239,7,4,868.100000000,-118.297877972,02-06-00:00:00:00:00:02]
[RX_GW,1150.001789415,18,7,4,868.100000000,-115.590568947,02-06-00:00:00:00:00:02]
[RX_GW,1152.230927374,295,9,4,868.100000000,-127.170315203,02-06-00:00:00:00:00:04]
[RX_GW,1158.732018591,1091,11,4,868.100000000,-134.056648665,02-06-00:00:00:00:00:02]
[RX_GW,1160.974439665,1056,11,4,868.100000000,-134.312879673,02-06-00:00:00:00:00:02]
[RX_GW,1164.404805127,1009,10,5,868.100000000,-132.594962059,02-06-00:00:00:00:00:02]
[RX_GW,1165.430188814,1496,7,4,868.100000000,-122.038655755,02-06-00:00:00:00:00:02]
[RX_GW,1171.908014812,1476,7,5,868.100000000,-113.221822851,02-06-00:00:00:00:00:02]
[RX_GW,1172.076088292,941,7,4,868.100000000,-113.023517511,02-06-00:00:00:00:00:02]
[RX_GW,1172.845480908,631,9,4,868.100000000,-127.808194796,02-06-00:00:00:00:00:02]
[RX_GW,1173.284994148,711,7,4,868.100000000,-119.877550711,02-06-00:00:00:00:00:02]
[RX_GW,1175.181121945,1050,11,4,868.100000000,-133.452330439,02-06-00:00:00:00:00:02]
[RX_GW,1175.307756951,1069,7,4,868.100000000,-119.103333105,02-06-00:00:00:00:00:02]
[RX_GW,1181.369169139,515,9,5,868.100000000,-129.220846635,02-06-00:00:00:00:00:04]
[RX_GW,1182.173015939,644,7,4,868.100000000,-117.536493952,02-06-00:00:00:00:00:02]
[RX_GW,1182.469989587,547,7,5,868.100000000,-123.345769673,02-06-00:00:00:00:00:04]
[RX_GW,1182.613923278,900,7,4,868.100000000,-119.997244105,02-06-00:00:00:00:00:02]
[RX_GW,1183.558969574,1105,7,5,868.100000000,-107.635372787,02-06-00:00:00:00:00:02]
[RX_GW,1184.243962058,75,10,4,868.100000000,-132.092748959,02-06-00:00:00:00:00:02]
[RX_GW,1184.626565233,146,7,4,868.100000000,-113.311099045,02-06-00:00:00:00:00:02]
[RX_GW,1186.182898266,1008,11,4,868.100000000,-133.920935738,02-06-00:00:00:00:00:02]
[RX_GW,1187.860224347,1387,11,4,868.100000000,-133.257926854,02-06-00:00:00:00:00:02]
[RX_GW,1198.966034206,1167,7,4,868.100000000,-123.455079192,02-06-00:00:00:00:00:02]]
