TX,187.244105512,293742.789576198,4643571.668241753,1.200000000,864,12,1
TX,187.245628644,293711.440312613,4645344.667491766,1.200000000,713,12,1
TX,187.266301072,291868.198402389,4642556.100891579,1.200000000,2590,12,1
TX,187.289099222,291054.702649220,4642048.657295682,1.200000000,1368,11,1
TX,187.551772364,291927.166504645,4644375.968466094,1.200000000,276,12,1
TX,187.661237091,273666.811229684,4630639.799399046,1.200000000,621,12,1
TX,187.675171726,292053.919334761,4643113.261762843,1.200000000,1136,12,1
TX,187.701698705,293795.052871210,4644257.012562145,1.200000000,1158,12,1
TX,187.708583321,292082.600357970,4644200.931501534,1.200000000,940,12,1
TX,187.793003409,291092.942875910,4641075.962338618,1.200000000,1423,7,1
TX,187.826537240,293620.611586396,4641875.563273087,1.200000000,2734,12,1
TX,187.863382900,291208.845938758,4639525.896634351,1.200000000,2042,12,1
TX,188.244353480,292150.999058658,4641861.363280479,1.200000000,1842,12,1
TX,188.316998530,290752.768929393,4643062.964121155,1.200000000,1352,12,1
TX,188.391599847,290508.510377161,4637405.832675004,1.200000000,2241,12,1
TX,188.732137241,293498.762100481,4645103.424353322,1.200000000,2848,12,1
TX,188.848010213,292483.406504594,4642910.245722017,1.200000000,1881,12,1
TX,188.906883935,296708.559803773,4635266.075378438,1.200000000,168,12,1
TX,188.911526671,292462.074381289,4642789.982908379,1.200000000,2301,12,1
TX,188.916514812,291149.211200454,4644090.301767497,1.200000000,1333,12,1
TX,188.948489749,292004.555846846,4643696.917120653,1.200000000,8,12,1
TX,189.008208576,291678.232158094,4642096.875555467,1.200000000,1219,12,1
TX,189.057685556,286655.494285286,4645746.551334100,1.200000000,451,12,1
TX,189.248920712,273701.644225053,4630646.813417980,1.200000000,1517,12,1
TX,189.278273091,292811.000181591,4642791.196418067,1.200000000,502,12,1
TX,189.702795552,292312.965798640,4642048.052884988,1.200000000,2461,12,1
TX,189.727687221,291046.312230084,4641124.134401102,1.200000000,1976,7,1
TX,189.869695248,290379.503789266,4641812.002292547,1.200000000,1057,8,1
TX,189.876434997,290855.091663833,4642316.614276783,1.200000000,1545,10,1
TX,189.979162839,288957.824090915,4642727.481406525,1.200000000,1818,12,1
TX,189.988945777,297828.516823838,4632846.440281852,1.200000000,363,12,1
TX,190.106826215,289635.619409003,4638807.094275727,1.200000000,2466,12,1
TX,190.124419481,292726.002530455,4642055.007933300,1.200000000,360,12,1
TX,190.322791269,292845.455952544,4643181.171381998,1.200000000,2594,12,1
TX,190.325276643,293017.593322814,4644250.268520659,1.200000000,981,12,1
TX,190.385261457,299746.507316235,4630066.892364678,1.200000000,441,12,1
TX,190.398118808,291663.868185407,4642127.073626683,1.200000000,1263,12,1
TX,190.440062971,279948.722705203,4632610.189820647,1.200000000,2404,12,1
TX,190.505065332,281564.023069925,4632742.369102602,1.200000000,2661,12,1
TX,190.676768766,290376.522422853,4644454.890190435,1.200000000,2926,12,1
TX,191.167490734,292325.413432495,4642041.349762290,1.200000000,1400,12,1
TX,191.250380147,289165.487198627,4640144.993357559,1.200000000,2894,8,1
TX,191.494528514,289721.454621618,4641854.285551774,1.200000000,633,7,1
TX,191.599721403,282775.230838937,4635378.171867719,1.200000000,1366,12,1
TX,191.615469603,286693.099057954,4631178.174966915,1.200000000,111,12,1
TX,191.845288058,290729.110637210,4642889.306613034,1.200000000,2635,12,1
TX,191.878463423,290958.324529463,4641192.562566985,1.200000000,370,8,1
TX,192.072699440,292472.646167481,4641885.436184808,1.200000000,236,12,1
TX,192.094622868,290830.941626430,4642282.600373901,1.200000000,1505,10,1
TX,192.259764389,293266.785967188,4639508.970173741,1.200000000,1562,12,1
TX,192.269917389,291960.730888502,4642592.284922959,1.200000000,2578,12,1
TX,192.285819117,293735.151161216,4642851.678010557,1.200000000,1747,12,1
TX,192.333621742,299718.882936804,4630053.170536747,1.200000000,1765,12,1
TX,192.334308779,289958.635542821,4640448.843666537,1.200000000,2070,7,1
TX,192.587061379,291572.144338798,4648070.651180896,1.200000000,2670,12,1
TX,192.668141348,292161.966673888,4641251.397573049,1.200000000,2878,12,1
TX,192.706292351,292211.895281947,4641902.683412524,1.200000000,2685,12,1
TX,192.870259638,280192.795229791,4632628.428089433,1.200000000,53,12,1
TX,192.915885692,291981.249529842,4643693.043762998,1.200000000,71,12,1
TX,193.007143248,291062.417854219,4644007.776364483,1.200000000,61,12,1
TX,193.027122632,288584.150464062,4637592.938561906,1.200000000,782,12,1
TX,193.320559596,296734.126619288,4645949.098778567,1.200000000,148,12,1
TX,193.384673614,290568.983468835,4641565.802321211,1.200000000,1727,7,1
TX,193.477352951,290116.062617051,4642413.504233790,1.200000000,2596,11,1
TX,193.620978475,290869.595395857,4642735.900992958,1.200000000,2084,12,1
TX,193.670891244,290682.250009701,4641293.403232211,1.200000000,2415,7,1
TX,193.692550293,290006.326589997,4642370.993340043,1.200000000,755,10,1
TX,193.839325806,289316.434368534,4637336.281410898,1.200000000,1066,12,1
TX,193.847140534,291045.226501750,4644019.519870797,1.200000000,1821,12,1
TX,193.875605968,288843.154161459,4641802.500761709,1.200000000,1162,10,1
TX,193.899505220,292684.584723882,4643705.077844221,1.200000000,2331,12,1
TX,193.901633455,292692.061416832,4641814.190011561,1.200000000,922,12,1
TX,193.945118561,292096.247447347,4640662.496261679,1.200000000,2805,12,1
TX,194.081396229,290594.818654198,4642300.078079309,1.200000000,2946,11,1
TX,194.111084652,294225.676630027,4645713.603268439,1.200000000,181,12,1
TX,194.132065116,289723.334165613,4641850.311761256,1.200000000,834,7,1
TX,194.201065924,291887.821651309,4642571.965108520,1.200000000,1206,12,1
TX,194.271695196,290895.331930757,4638612.715252653,1.200000000,1814,12,1
TX,194.326101364,289521.067112404,4641786.121855216,1.200000000,2542,7,1
TX,194.329664511,271511.656039585,4630584.433170409,1.200000000,1706,12,1
TX,194.435488768,290720.353948997,4641302.297899662,1.200000000,326,7,1
TX,194.503237948,289864.822210070,4646537.621239875,1.200000000,2325,12,1
TX,194.564986175,290305.443673853,4640415.837334100,1.200000000,781,7,1
TX,194.644556074,291946.160668898,4643664.220510880,1.200000000,496,12,1
TX,194.673106025,292113.164420123,4642644.586919880,1.200000000,2164,12,1
TX,194.729632605,289938.009408280,4634396.613339297,1.200000000,376,12,1
TX,194.729965507,290328.863538009,4641865.465825818,1.200000000,339,7,1
TX,194.777714278,290938.656034358,4641183.125670969,1.200000000,2206,8,1
TX,194.843555457,290996.329742939,4644038.856298496,1.200000000,2623,12,1
TX,194.884932165,291507.269818445,4641312.807149831,1.200000000,949,9,1
TX,194.917282262,290463.358304316,4643970.775425477,1.200000000,1464,12,1
TX,194.930381641,293879.492684919,4636725.410122503,1.200000000,2035,12,1
TX,194.982689259,291045.332670669,4644057.011615071,1.200000000,1172,12,1
TX,194.989271149,294969.988593351,4642710.853457427,1.200000000,349,9,1
TX,195.140597058,285131.087172013,4633420.236405850,1.200000000,190,12,1
TX,195.248707549,288152.967542845,4642341.900384105,1.200000000,1374,12,1
TX,195.372978909,287906.038445362,4643988.884366071,1.200000000,2036,12,1
TX,195.554234151,290598.235161280,4641348.431209993,1.200000000,1861,7,1
TX,195.589997638,294286.321713848,4650167.113386283,1.200000000,1768,12,1
TX,195.669541903,293885.065524191,4640804.214374820,1.200000000,1772,12,1
TX,195.810003049,292171.881521277,4642796.421977573,1.200000000,1099,12,1
TX,196.031640976,293333.145906897,4639925.918849044,1.200000000,1986,12,1
TX,196.047987294,290484.889888444,4640834.979078574,1.200000000,2105,7,1
TX,196.061828402,291518.857365129,4642092.298219597,1.200000000,531,11,1
TX,196.096559797,292325.434514654,4642052.477046857,1.200000000,2714,12,1
TX,196.130282710,291205.219614878,4641295.480060633,1.200000000,232,9,1
TX,196.136573538,290487.113078806,4640847.059718568,1.200000000,1149,7,1
TX,196.175777307,289940.658620061,4634391.496538909,1.200000000,1677,12,1
TX,196.379795285,291125.364687202,4642468.468872235,1.200000000,1649,10,1
TX,196.401745954,273691.764172337,4630634.913256353,1.200000000,771,12,1
TX,196.706336367,292531.407322756,4642919.143749341,1.200000000,512,12,1
TX,197.158890848,290696.274647374,4641290.921967804,1.200000000,618,7,1
TX,197.286698602,291661.350712645,4642103.036831284,1.200000000,481,12,1
TX,197.381626105,289345.304396761,4634303.976715895,1.200000000,1942,12,1
TX,197.450680627,291992.119599243,4643700.193797031,1.200000000,2431,12,1
TX,197.457442030,289299.616434233,4638444.814358763,1.200000000,537,12,1
TX,197.773380981,296638.558209185,4646075.818655682,1.200000000,2256,12,1
TX,197.857888870,292721.358228666,4641864.084360660,1.200000000,2059,12,1
TX,198.157111163,290378.030661840,4643841.371890116,1.200000000,2457,12,1
TX,198.235831836,298487.509582279,4642270.227604480,1.200000000,2580,12,1
TX,198.246221625,271593.500086716,4630632.173572912,1.200000000,1300,12,1
TX,198.280637022,292446.216920864,4639739.623683733,1.200000000,1566,12,1
TX,198.285869705,290078.076982563,4641527.313529503,1.200000000,1947,7,1
TX,198.287335211,273048.740922410,4629858.198648182,1.200000000,430,12,1
TX,198.295512317,295442.451893065,4639748.863180224,1.200000000,58,12,1
TX,198.344276206,289963.751542419,4637831.481086342,1.200000000,1354,12,1
TX,198.362811738,306682.129258103,4636531.480851456,1.200000000,2106,12,1
TX,198.430878173,295616.387869329,4645555.567925995,1.200000000,89,12,1
TX,198.480494293,294391.996109286,4643201.848402610,1.200000000,292,11,1
TX,198.539351880,290541.150282624,4647251.049532162,1.200000000,1537,12,1
TX,198.689780576,290692.265999823,4641296.598716222,1.200000000,1551,7,1
TX,198.883867396,283711.582668174,4632940.676686899,1.200000000,2181,12,1
TX,198.921726289,290750.161913692,4641079.500941997,1.200000000,1897,7,1
TX,199.321892685,295174.966444548,4642744.265404148,1.200000000,1973,9,1
TX,199.532455392,291923.561500115,4640523.154307163,1.200000000,2577,10,1
TX,199.579501550,289313.038614605,4634313.880542713,1.200000000,1680,12,1
TX,199.609431023,290490.306691493,4640656.119707553,1.200000000,338,7,1
TX,199.612754029,295134.182447714,4642692.080283001,1.200000000,2207,8,1
TX,199.826074522,294767.294214712,4644743.533698362,1.200000000,2364,12,1
TX,199.827823267,291050.192431762,4641194.193813060,1.200000000,1939,8,1
TX,199.926081040,290737.322208982,4642877.386732949,1.200000000,768,12,1
TX,199.975145420,291992.043126884,4643714.904373925,1.200000000,859,12,1
TX,200.034883387,287548.503387317,4644110.862204086,1.200000000,1962,12,1
TX,200.047485788,291118.536016945,4642463.633014663,1.200000000,574,10,1
TX,200.133405958,291573.970074760,4640933.308529922,1.200000000,1502,9,1
TX,200.170993347,292747.472297118,4641872.782331294,1.200000000,2062,12,1
TX,200.241079472,290764.955281969,4642295.654401062,1.200000000,2841,11,1
TX,200.353111227,289664.128941779,4643509.966289865,1.200000000,159,12,1
TX,200.682000918,293072.402801078,4641193.154275533,1.200000000,2575,12,1
TX,200.714394601,288286.150338034,4644618.140119242,1.200000000,1167,12,1
TX,200.836140842,295073.778020930,4642763.518082051,1.200000000,1198,10,1
TX,201.141328187,293519.888394807,4642776.194503112,1.200000000,1724,12,1
TX,201.141816432,290744.954838181,4642906.042405921,1.200000000,860,12,1
TX,201.307044707,295591.700494280,4645574.305318182,1.200000000,508,12,1
TX,201.377220867,287975.441330994,4638925.906671929,1.200000000,1076,12,1
TX,201.432374631,290550.272539939,4636824.822873822,1.200000000,1054,12,1
TX,201.465536096,293160.891674304,4643876.589500142,1.200000000,2506,12,1
TX,201.655214592,299207.140344283,4630535.074386794,1.200000000,2327,12,1
TX,201.769537820,290660.897173836,4633332.297893111,1.200000000,379,12,1
TX,202.020092755,289493.706482870,4632758.526577023,1.200000000,2098,12,1
TX,202.034756337,289948.619432659,4634401.852203974,1.200000000,1176,12,1
TX,202.186499804,292819.870295466,4641331.619156332,1.200000000,1699,12,1
TX,202.315390361,292925.036477648,4641021.242773867,1.200000000,824,12,1
TX,202.330665473,290189.006119885,4642432.917572955,1.200000000,2785,10,1
TX,202.362845556,296826.006788116,4640874.815249202,1.200000000,2017,10,1
TX,202.393176801,291935.220573533,4642582.310891415,1.200000000,2449,12,1
TX,202.428379679,295125.061635448,4642763.167368880,1.200000000,1004,9,1
TX,202.681000683,273679.913429258,4630642.360145078,1.200000000,716,12,1
TX,202.770556713,292082.387759823,4642251.009966570,1.200000000,1952,12,1
TX,202.829961918,273699.359994616,4630614.323161846,1.200000000,1040,12,1
TX,203.310532283,294954.415272558,4646822.893307747,1.200000000,853,12,1
TX,203.350473380,291670.903372986,4642102.517342144,1.200000000,2534,12,1
TX,203.491697978,291671.842841793,4642102.682646266,1.200000000,2525,12,1
TX,203.570427662,292528.521200965,4642911.228459751,1.200000000,790,12,1
TX,203.883772694,278492.473132199,4631975.952936740,1.200000000,216,12,1
TX,203.930830517,296185.147897683,4647074.136249870,1.200000000,2298,12,1
TX,203.944734279,283139.244656762,4633689.480363819,1.200000000,396,12,1
TX,203.962725476,293385.899266349,4643252.760536291,1.200000000,542,12,1
TX,204.054090530,290673.362244847,4643074.402493083,1.200000000,1614,12,1
TX,204.156875020,296590.212835706,4642670.560644574,1.200000000,696,9,1
TX,204.164718526,290934.752500924,4638964.820016778,1.200000000,1285,12,1
TX,204.236920313,291056.826128270,4641589.207470720,1.200000000,60,9,1
TX,204.279335469,291860.403356382,4640749.393765118,1.200000000,1437,12,1
TX,204.448679398,299760.918868198,4630071.099477166,1.200000000,361,12,1
TX,204.511309749,290658.708959623,4641208.694198067,1.200000000,2026,7,1
TX,204.564449412,290412.228126239,4642318.165310123,1.200000000,2669,9,1
TX,204.577933240,295246.238738660,4645898.891990840,1.200000000,248,12,1
TX,204.633111032,291865.681159694,4642556.958064142,1.200000000,2808,12,1
TX,204.682121699,290173.322312722,4647000.093067101,1.200000000,759,12,1
TX,204.778928634,295312.866640919,4646035.056769661,1.200000000,1389,12,1
TX,204.787845931,273666.566734527,4630633.425631193,1.200000000,1386,12,1
TX,204.834713066,291820.083584460,4642528.169832094,1.200000000,1118,12,1
TX,204.876340533,291950.023281172,4642586.988824947,1.200000000,743,12,1
TX,205.381153528,291515.041272192,4641588.331289160,1.200000000,2399,10,1
TX,205.707724855,274916.290977868,4631124.999590552,1.200000000,2535,12,1
TX,205.734888648,294756.151974756,4642528.436550023,1.200000000,891,9,1
TX,205.977359307,290004.943666977,4641727.256293066,1.200000000,1873,7,1
TX,205.995376558,290984.176341506,4639061.705879682,1.200000000,1964,12,1
TX,206.192354645,292791.502979988,4642766.285583680,1.200000000,493,12,1
TX,206.286713645,273707.872345036,4630629.265767869,1.200000000,1092,12,1
TX,206.309271932,292604.430093412,4641986.700238868,1.200000000,1384,12,1
TX,206.311513253,291009.084030173,4641854.184193398,1.200000000,2110,10,1
TX,206.401786145,273652.204722824,4630621.409690588,1.200000000,1824,12,1
TX,206.430001449,291234.246271129,4639709.920684247,1.200000000,1510,12,1
TX,206.662765584,290637.566882188,4643074.066685438,1.200000000,907,12,1
TX,206.672125306,294367.624454171,4638910.615374193,1.200000000,979,12,1
TX,206.672409453,290873.378133445,4642817.538400512,1.200000000,1732,12,1
TX,206.813285224,291251.014913179,4639568.795506992,1.200000000,1303,10,1
TX,206.847264483,292228.274751627,4638417.805544871,1.200000000,1294,12,1
TX,206.892677218,290849.639045667,4642315.444881891,1.200000000,1541,10,1
TX,206.912998444,295164.482956932,4645591.319058855,1.200000000,1689,12,1
TX,206.948912317,290350.526823425,4641828.441247984,1.200000000,381,8,1
TX,206.964301911,295125.093596314,4642742.968436472,1.200000000,2338,9,1
TX,207.013003984,289951.354130008,4634395.123761632,1.200000000,2133,12,1
TX,207.179472151,291248.158931607,4639627.963444598,1.200000000,811,10,1
TX,207.340222603,293206.587720663,4643113.851140193,1.200000000,2203,12,1
TX,207.398368566,292483.936136320,4642907.128268926,1.200000000,426,12,1
TX,207.456452364,289941.679911491,4634408.710241368,1.200000000,2130,12,1
TX,207.530902248,290071.143046408,4641530.048502455,1.200000000,2186,7,1
TX,207.677078805,292070.562390519,4642249.840828503,1.200000000,1722,12,1
TX,208.046088757,303056.425151810,4650417.295024419,1.200000000,2371,12,1
TX,208.157698203,291118.576768476,4641138.974525826,1.200000000,1175,7,1
TX,208.201715211,291844.207427911,4642548.516773918,1.200000000,945,12,1
TX,208.341696005,291103.559211025,4641502.365875351,1.200000000,616,9,1
TX,208.347181541,291666.508938176,4642230.732303312,1.200000000,1044,12,1
TX,208.512203132,290371.716078750,4641411.840261481,1.200000000,1083,7,1
TX,208.554738638,291052.187339338,4644022.715491991,1.200000000,1534,12,1
TX,208.562041092,292220.401265068,4637153.512158087,1.200000000,2172,12,1
TX,208.844462907,291170.118919233,4641236.570816336,1.200000000,1081,8,1
TX,209.088929647,272524.935571937,4629965.226708976,1.200000000,1293,12,1
TX,209.215885241,290737.845147064,4642895.140210406,1.200000000,1893,12,1
TX,209.328687782,291679.062007041,4642123.310380128,1.200000000,2283,12,1
TX,209.385628358,291955.097547326,4642571.670254880,1.200000000,129,12,1
TX,209.417223175,290138.014159201,4640526.668142844,1.200000000,1265,7,1
TX,209.417243920,291447.246979222,4639754.152815039,1.200000000,1433,10,1
TX,209.594004157,289933.761009345,4634383.361192808,1.200000000,1911,12,1
TX,209.688862998,289544.706739084,4645520.802596039,1.200000000,284,12,1
TX,209.768583842,295046.876128346,4642846.976109100,1.200000000,2751,9,1
TX,209.770696361,285092.093164400,4633443.695977048,1.200000000,2402,12,1
TX,209.842669742,289785.659953468,4642527.089732322,1.200000000,585,10,1
TX,209.872883151,291909.832352609,4643871.889986541,1.200000000,2704,12,1
TX,209.956819813,293704.927294130,4645354.054422032,1.200000000,455,12,1
TX,210.307321684,286477.716735093,4642053.749154216,1.200000000,2906,12,1
TX,210.524814410,291179.377856444,4644125.302378393,1.200000000,2851,12,1
TX,210.543291758,290182.846941891,4644479.591438550,1.200000000,1619,12,1
TX,210.551149094,290730.412718706,4638693.816620042,1.200000000,2740,12,1
TX,210.563627164,291842.273610155,4641568.895025466,1.200000000,153,12,1
TX,210.621884886,292008.862370208,4643707.348774105,1.200000000,2782,12,1
TX,210.819215083,291052.149479560,4641979.111174563,1.200000000,722,10,1
TX,210.890398189,292445.291590453,4641379.201113844,1.200000000,748,12,1
TX,211.087769317,290309.543247967,4641420.852550385,1.200000000,2104,7,1
TX,211.344268699,293500.343806428,4642745.312495188,1.200000000,1754,12,1
TX,211.352127921,278584.276395144,4632472.399485529,1.200000000,2010,12,1
TX,211.640595253,290291.806119115,4641376.843610683,1.200000000,1201,7,1
TX,211.653115303,292237.961194628,4639467.726591774,1.200000000,1804,12,1
TX,211.750347689,297842.743532711,4641990.978633930,1.200000000,2238,12,1
TX,211.770551499,290038.438063658,4634485.522770514,1.200000000,553,12,1
TX,212.099378466,292522.314721923,4642919.221272912,1.200000000,866,12,1
TX,212.100650630,290232.154456785,4646702.627777356,1.200000000,2715,12,1
TX,212.555212227,281647.077841046,4646012.517567195,1.200000000,1310,12,1
TX,212.719896376,299061.350525195,4630779.357454202,1.200000000,676,12,1
TX,212.766871707,298087.412744537,4639309.712175712,1.200000000,465,12,1
TX,212.979149562,291668.951985807,4642133.081570356,1.200000000,1998,12,1
TX,213.038093343,292905.837382426,4642207.661934789,1.200000000,1560,12,1
TX,213.085303367,291349.093452782,4641396.279779845,1.200000000,293,10,1
TX,213.167753289,292633.973591854,4642000.740612870,1.200000000,34,12,1
TX,213.179476149,289360.154265373,4635313.796993973,1.200000000,1719,12,1
TX,213.241635438,273705.163453141,4630688.481789379,1.200000000,1687,12,1
TX,213.377801417,292522.021066212,4642906.555398230,1.200000000,2473,12,1
TX,213.462565094,289862.824337107,4639067.778213226,1.200000000,1269,12,1
TX,213.602733781,290431.585802270,4642320.553260032,1.200000000,1681,9,1
TX,213.844604785,291882.509905741,4642560.447198954,1.200000000,2859,12,1
TX,214.210315410,290837.599216052,4641302.895106542,1.200000000,689,7,1
TX,214.248686787,290663.125948626,4642985.609725174,1.200000000,1793,12,1
TX,214.429686242,293781.399037977,4643784.022739897,1.200000000,1214,12,1
TX,214.485892982,290006.109854782,4642675.710750732,1.200000000,1692,10,1
TX,214.576121031,289839.789258501,4641910.837592457,1.200000000,2858,7,1
TX,214.601082479,291847.790374172,4640748.917023678,1.200000000,1430,12,1
TX,214.747882300,290739.723280735,4642282.218840393,1.200000000,2913,11,1
TX,214.859469395,291113.179168327,4635917.260547755,1.200000000,1734,12,1
TX,215.003417064,288252.278882419,4648994.274789704,1.200000000,242,12,1
TX,215.219558907,291466.685172266,4642012.241150931,1.200000000,2123,12,1
TX,215.297366092,290456.939822890,4644019.089921045,1.200000000,1538,12,1
TX,215.327621690,292775.372801303,4642186.107328241,1.200000000,2459,12,1
TX,215.361068070,291787.336658495,4641579.998137591,1.200000000,2713,11,1
TX,215.833540818,290518.365928382,4639822.956388209,1.200000000,788,8,1
TX,215.864375326,291239.366172096,4641243.522395311,1.200000000,933,8,1
TX,215.890426841,289157.340486343,4642231.824431529,1.200000000,474,10,1
TX,216.105777153,291532.749591473,4641404.451527084,1.200000000,2433,10,1
TX,216.384291464,291042.156667325,4644011.216605254,1.200000000,147,12,1
TX,216.442559175,273654.939119512,4630656.894160209,1.200000000,656,12,1
TX,216.446375735,273717.959236426,4630645.766808735,1.200000000,1598,12,1
TX,216.699089289,290522.228089108,4637411.944628965,1.200000000,2360,12,1
TX,216.736777820,289956.623548549,4639422.917501639,1.200000000,2034,9,1
TX,216.835290333,291192.677339173,4641297.574516616,1.200000000,700,9,1
TX,216.893436367,291178.314103134,4641334.601571151,1.200000000,749,9,1
TX,217.078588705,281005.394050771,4632689.397070800,1.200000000,2727,12,1
TX,217.185650620,289580.918573817,4642423.592701115,1.200000000,917,10,1
TX,217.410202725,291261.597692208,4640154.526794721,1.200000000,1588,10,1
TX,217.444787716,291993.544731504,4643685.254967966,1.200000000,1461,12,1
TX,217.758185973,290076.595851399,4641527.722997669,1.200000000,1370,7,1
TX,217.765098459,275039.484390552,4631191.914336695,1.200000000,1039,12,1
TX,217.779714264,296441.101632381,4647488.250842485,1.200000000,670,12,1
TX,218.078240091,273715.834002120,4630669.584475960,1.200000000,2005,12,1
TX,218.188221283,292515.613781231,4642724.137905510,1.200000000,392,12,1
TX,218.439237362,290745.383951895,4642880.801815803,1.200000000,1642,12,1
TX,218.452691575,289707.377261172,4647182.372350705,1.200000000,205,12,1
TX,218.502145015,290143.456971998,4643546.401492255,1.200000000,908,12,1
TX,218.649398088,288326.928940715,4644308.423149257,1.200000000,65,12,1
TX,218.687266061,292489.310218400,4641910.030247048,1.200000000,59,12,1
TX,218.749234662,290995.435714128,4641850.413730530,1.200000000,1595,10,1
TX,218.752228748,291947.701927287,4642575.370928626,1.200000000,2687,12,1
TX,218.974696692,273688.614506337,4630637.673642671,1.200000000,1010,12,1
TX,219.014133618,273665.852013633,4630623.858566591,1.200000000,1213,12,1
TX,219.040432120,290693.612865075,4641304.624365044,1.200000000,702,7,1
TX,219.054065147,290411.377317478,4641809.276789146,1.200000000,422,8,1
TX,219.084399535,291367.757342037,4638523.252967929,1.200000000,1459,12,1
TX,219.092283135,290619.655075248,4642944.045201122,1.200000000,1579,12,1
TX,219.474244176,289181.628827459,4642079.575148023,1.200000000,2505,9,1
TX,219.490344555,273687.648035256,4630636.149407669,1.200000000,2558,12,1
TX,219.739450050,289661.435182699,4645638.273936894,1.200000000,1867,12,1
TX,220.139067151,291249.517195661,4642267.589586816,1.200000000,2174,11,1
TX,220.250322882,291609.349100459,4642757.150112405,1.200000000,1391,12,1
TX,220.303463591,288976.955926447,4636070.967900364,1.200000000,1932,12,1
TX,220.370875051,289947.397450669,4634420.144035950,1.200000000,2137,12,1
TX,220.495270463,290160.442428530,4639130.384747129,1.200000000,798,11,1
TX,220.627475574,289330.702305845,4634317.112074284,1.200000000,710,12,1
TX,220.849112662,286541.631880306,4641867.148892687,1.200000000,2351,12,1
TX,220.983396974,295606.214248181,4645549.527511717,1.200000000,2745,12,1
TX,221.034056920,291653.381063063,4642825.090296161,1.200000000,445,12,1
TX,221.280905377,291117.272879096,4642464.996342661,1.200000000,764,10,1
TX,221.341224908,291002.712113611,4641951.294224541,1.200000000,870,9,1
TX,221.440333374,294521.762317797,4644422.275326742,1.200000000,580,12,1
TX,221.478001369,273271.190456752,4629983.766479165,1.200000000,68,12,1
TX,221.655119514,291443.733826859,4642028.853515278,1.200000000,2279,12,1
TX,221.818276899,282943.998527687,4640400.045058162,1.200000000,79,12,1
TX,222.073105976,292245.588974458,4637939.490635487,1.200000000,2074,12,1
TX,222.085916179,271623.988187343,4630650.258762253,1.200000000,219,12,1
TX,222.136088298,278279.778664118,4632458.892078831,1.200000000,1016,12,1
TX,222.159648921,291723.850724783,4642161.196457410,1.200000000,757,12,1
TX,222.258807050,290206.008623357,4636621.693112695,1.200000000,156,12,1
TX,222.424706505,285093.109433290,4633449.971742262,1.200000000,1012,12,1
TX,222.526639044,295011.147160702,4642924.216415590,1.200000000,1152,9,1
TX,222.655957986,290086.122835199,4642455.310083834,1.200000000,2938,11,1
TX,222.686873660,272091.412298946,4630148.497639383,1.200000000,41,12,1
TX,222.770488177,292675.639284719,4643691.047447734,1.200000000,272,12,1
TX,222.840472741,287190.177164187,4646164.030322395,1.200000000,1204,12,1
TX,222.866170261,290027.648059241,4640986.859192181,1.200000000,1166,7,1
TX,222.999096914,291242.935659268,4641239.565050923,1.200000000,2742,8,1
TX,223.067402862,295941.060527017,4642347.302091553,1.200000000,658,7,1
TX,223.142944069,292226.491892704,4641916.580129392,1.200000000,929,12,1
TX,223.353150267,292537.712769216,4642914.439522480,1.200000000,1153,12,1
TX,223.360892212,291042.358123091,4641981.938985881,1.200000000,2118,10,1
TX,223.443380900,292669.599505836,4643741.677658123,1.200000000,1613,12,1
TX,223.492218969,289342.110613024,4634309.228803673,1.200000000,2047,12,1
TX,223.651365544,290069.873115028,4642398.027542571,1.200000000,2677,11,1
TX,223.838816829,293228.096858094,4640365.632694727,1.200000000,23,12,1
TX,223.954052706,292527.266970700,4642791.423006150,1.200000000,1967,12,1
TX,223.962301198,291729.317341452,4641026.789396656,1.200000000,1363,11,1
TX,223.980416866,290878.815941281,4638619.764424179,1.200000000,714,12,1
TX,224.132306529,299842.759622086,4630244.955075705,1.200000000,1823,12,1
TX,224.228475182,290496.391331695,4635596.325197482,1.200000000,2823,12,1
TX,224.556591712,291041.622406921,4640551.435017570,1.200000000,950,9,1
TX,224.606838081,289313.984883546,4634314.378858971,1.200000000,230,12,1
TX,224.736210807,290312.198853010,4644600.105003431,1.200000000,856,12,1
TX,224.873796052,292097.627320232,4640605.864916211,1.200000000,1933,12,1
TX,225.023480715,291403.095228091,4641341.070273832,1.200000000,280,9,1
TX,225.179299883,289721.178447868,4635236.909169460,1.200000000,2650,12,1
TX,225.300579462,292384.896823227,4639689.606282195,1.200000000,2100,12,1
TX,225.333341948,289233.977668620,4642505.117252683,1.200000000,1970,9,1
TX,225.358317507,289630.064044178,4643500.717541206,1.200000000,1348,12,1
TX,225.474150525,292331.879619189,4642923.257062111,1.200000000,1148,12,1
TX,225.561870708,291744.379275920,4642825.164735666,1.200000000,2453,12,1
TX,225.571090592,292326.144373761,4642048.006813555,1.200000000,250,12,1
TX,225.968843140,290350.953850596,4637192.546762039,1.200000000,382,12,1
TX,225.979980734,292005.597154964,4642062.967145030,1.200000000,1563,12,1
TX,226.245467820,273734.659413666,4630651.751504428,1.200000000,2251,12,1
TX,226.246619913,271142.869960539,4627943.384326549,1.200000000,1050,12,1
TX,226.256028111,290475.950973482,4640627.886014912,1.200000000,2090,7,1
TX,226.262520384,290432.264313540,4645906.959725293,1.200000000,1578,12,1
TX,226.266416991,292643.362622916,4641790.759928770,1.200000000,1417,12,1
