TX,293.312034501,292769.498384904,4641692.272131561,1.200000000,2426,12,1
TX,293.315504459,292068.580465307,4644176.548454323,1.200000000,1591,12,2
TX,293.395832652,273946.573822558,4630431.055351633,1.200000000,678,12,1
TX,293.454464283,289346.105096063,4634305.962805892,1.200000000,2228,12,2
TX,293.469662546,290690.242234254,4642998.192660400,1.200000000,1176,12,2
TX,293.476555553,273698.201056641,4630636.920128663,1.200000000,214,12,1
TX,293.587021219,270290.860610358,4629540.708344709,1.200000000,1658,12,1
TX,293.659365236,291385.100713298,4638521.581560918,1.200000000,378,12,2
TX,293.676131300,272119.210298036,4630454.252662835,1.200000000,2148,12,2
TX,293.745254495,290014.755398174,4642616.593651234,1.200000000,1377,11,2
TX,293.756598832,291045.567166483,4644016.738356703,1.200000000,194,12,2
TX,293.756942800,272372.257709765,4629644.376528757,1.200000000,1130,12,1
TX,293.764508438,288485.346841334,4638193.005595106,1.200000000,1953,12,2
TX,293.871334061,292659.513192055,4641808.536933788,1.200000000,2702,12,1
TX,293.897153537,301153.557791446,4637518.728306983,1.200000000,2073,12,1
TX,293.902015320,290360.984776800,4641806.997833247,1.200000000,1051,7,1
TX,293.920001908,291048.469144844,4644050.580908380,1.200000000,1737,12,1
TX,294.005550200,292026.239761676,4644978.615995547,1.200000000,1106,12,1
TX,294.066635208,292674.852126288,4642024.638097253,1.200000000,2416,12,1
TX,294.084837420,289495.551946208,4641742.802871348,1.200000000,2870,7,1
TX,294.172044072,292274.928386041,4639504.455411995,1.200000000,2640,12,1
TX,294.232407798,290661.775724656,4647737.939629102,1.200000000,454,12,2
TX,294.235734455,290615.479409522,4643064.286562019,1.200000000,1086,12,1
TX,294.316668205,291701.500380787,4642128.477419088,1.200000000,1813,12,2
TX,294.316993588,290505.427871171,4641369.754461079,1.200000000,2015,7,1
TX,294.369316573,298571.915580559,4631841.124792495,1.200000000,2384,12,1
TX,294.406056901,290223.666465315,4644215.367915717,1.200000000,1490,12,1
TX,294.409249289,289723.227810990,4641853.031923299,1.200000000,142,8,1
TX,294.507305197,295114.533363945,4642689.736067564,1.200000000,1781,8,1
TX,294.509916096,290371.365729592,4641792.377605301,1.200000000,629,7,2
TX,294.695580247,280832.221801444,4632686.995773813,1.200000000,1897,12,2
TX,295.020770762,289311.983358600,4634309.986167995,1.200000000,126,12,1
TX,295.054092251,291177.008620769,4641389.596849507,1.200000000,826,9,1
TX,295.058322807,295612.805571792,4636759.431480380,1.200000000,275,12,2
TX,295.128657456,289347.282941922,4634306.805964201,1.200000000,1924,12,1
TX,295.146277684,287915.078839597,4643965.921644533,1.200000000,1334,12,1
TX,295.169943849,291850.883431282,4642539.929190025,1.200000000,1463,12,1
TX,295.276494607,292254.325201937,4641946.784502502,1.200000000,1026,12,1
TX,295.322767814,290357.847300547,4641434.349636638,1.200000000,489,7,1
TX,295.406769505,290779.077882388,4647788.836388466,1.200000000,2156,12,1
TX,295.454028145,271786.570802040,4630277.538896683,1.200000000,1994,12,1
TX,295.458370390,287575.212719058,4644229.392393050,1.200000000,1946,12,1
TX,295.623112164,292024.900972972,4643744.828746919,1.200000000,510,12,1
TX,295.633203417,290709.136311634,4641294.467451085,1.200000000,334,7,1
TX,295.716523381,291608.313508656,4644611.999109690,1.200000000,2322,12,1
TX,295.776627497,289240.647643213,4644133.063386824,1.200000000,991,12,1
TX,295.789282573,294311.382706490,4647638.591588260,1.200000000,1559,12,2
TX,295.794865756,291993.399249125,4643706.867977334,1.200000000,2448,12,2
TX,295.818646225,287686.035741706,4636097.634963808,1.200000000,2784,12,2
TX,295.888435245,292719.106298821,4642070.797378979,1.200000000,881,12,1
TX,295.907754485,291456.374272860,4642264.732997594,1.200000000,1601,12,1
TX,295.980896862,282492.196975539,4632866.462677918,1.200000000,2710,12,1
TX,295.998170638,291102.642178601,4641970.050630210,1.200000000,1098,12,1
TX,296.043929271,273724.552769480,4630631.002554824,1.200000000,1916,12,2
TX,296.119906687,290058.281087344,4642398.206504599,1.200000000,860,10,2
TX,296.143143344,290311.324497622,4641528.301269792,1.200000000,2770,7,2
TX,296.146850665,292012.749421914,4640708.529143561,1.200000000,1592,12,2
TX,296.162972648,273678.979295299,4630702.119192610,1.200000000,1453,12,2
TX,296.178555266,291125.092138494,4641145.876368862,1.200000000,273,8,2
TX,296.187091517,293711.450766438,4645354.870706771,1.200000000,1381,12,2
TX,296.353715598,286625.322897487,4644928.249542031,1.200000000,2229,12,2
TX,296.388741151,293173.790781483,4643089.422987921,1.200000000,2368,12,1
TX,296.498784718,291297.321482612,4641974.004879989,1.200000000,1314,10,1
TX,296.506525719,288495.776988567,4638627.418798686,1.200000000,2365,12,2
TX,296.510385483,299788.110589234,4630294.184032616,1.200000000,1676,12,1
TX,296.651669522,291494.319930436,4644578.868532866,1.200000000,2697,12,1
TX,296.694124423,273688.965439421,4630642.247601847,1.200000000,630,12,1
TX,296.834865454,291416.513688486,4642066.539609142,1.200000000,2892,10,1
TX,296.875160478,292833.373726986,4640499.876931173,1.200000000,2065,12,1
TX,296.987220522,295119.417579449,4642701.775589125,1.200000000,2347,8,1
TX,296.994937740,291729.863033656,4642151.385432851,1.200000000,1976,12,1
TX,297.020994695,292288.742160677,4642000.877445424,1.200000000,981,12,2
TX,297.129341704,306909.311486179,4636287.188486550,1.200000000,2089,12,1
TX,297.219684794,290226.068455498,4635182.830353166,1.200000000,1272,12,1
TX,297.235103893,292173.019199979,4642827.369752780,1.200000000,2530,12,2
TX,297.248447366,290846.015836099,4635883.484490960,1.200000000,528,12,1
TX,297.332881634,292687.437036001,4641805.783625512,1.200000000,2053,12,1
TX,297.506060652,291359.327506196,4638525.622195132,1.200000000,2745,12,2
TX,297.623596923,295614.558692418,4645566.331550743,1.200000000,1942,12,1
TX,297.691014250,296574.137007004,4642171.015324826,1.200000000,1543,7,1
TX,297.721131827,291238.564198503,4642275.694975141,1.200000000,2679,11,1
TX,297.879055202,291051.642817284,4640456.308541978,1.200000000,708,7,1
TX,298.020011171,291247.130863024,4642207.414531452,1.200000000,1355,10,2
TX,298.036485233,291235.942413223,4641291.029741119,1.200000000,539,10,1
TX,298.128596835,292556.933330911,4641730.264752117,1.200000000,1498,12,1
TX,298.143656531,292850.727206387,4641922.540243785,1.200000000,1674,12,1
TX,298.164580766,291183.707860935,4641386.214576310,1.200000000,209,9,1
TX,298.195355903,282594.503734254,4639713.940160517,1.200000000,115,12,1
TX,298.275222382,286381.685303602,4640743.387386007,1.200000000,1965,12,1
TX,298.331281881,271516.358445631,4630585.021801170,1.200000000,2661,12,1
TX,298.357820873,291546.132462174,4640953.067067252,1.200000000,833,10,1
TX,298.371628383,289574.082698042,4642040.847236909,1.200000000,611,9,1
TX,298.416498085,289319.139297982,4634319.954023013,1.200000000,1654,12,2
TX,298.479061895,290988.145533883,4639124.550452902,1.200000000,2223,11,1
TX,298.530737946,291033.327136041,4642281.767208157,1.200000000,2128,10,2
TX,298.590972811,304750.432705128,4650387.862034298,1.200000000,2356,12,1
TX,298.614283067,291974.802213709,4643698.836971284,1.200000000,2162,12,2
TX,298.641202975,283656.836979127,4632926.468836196,1.200000000,107,12,1
TX,298.723035080,285775.621212715,4634165.404574272,1.200000000,2515,12,2
TX,298.764286898,291642.601500316,4642843.712887696,1.200000000,2287,12,1
TX,298.773277680,288674.235363611,4635558.158016127,1.200000000,1915,12,2
TX,298.848836487,287577.719113976,4644270.850455803,1.200000000,1732,12,1
TX,298.896062926,294011.255182152,4651001.750678105,1.200000000,1752,12,1
TX,298.920573218,291860.360264888,4642546.545816611,1.200000000,1513,12,1
TX,298.935222690,297769.323503310,4636668.321191086,1.200000000,373,12,1
TX,299.008204833,290086.286094417,4641497.042233243,1.200000000,1540,7,1
TX,299.118620556,295806.085977693,4642713.941356718,1.200000000,874,7,1
TX,299.234626175,273654.406032446,4630655.687152985,1.200000000,652,12,2
TX,299.307528717,293194.926191896,4640490.174953481,1.200000000,172,12,2
TX,299.427342899,293004.810267462,4642220.521596014,1.200000000,2555,12,1
TX,299.477086750,290582.040954872,4643354.918147125,1.200000000,1417,12,2
TX,299.707580398,290853.500535423,4641196.749122050,1.200000000,83,7,2
TX,299.739990557,299736.927840287,4630055.555455987,1.200000000,364,12,1
TX,299.887979418,289568.056638167,4644271.056127115,1.200000000,2755,12,2
TX,299.992538708,293800.512844617,4642445.278720192,1.200000000,512,11,1
TX,300.145176813,273702.822015385,4630634.757193690,1.200000000,675,12,2
TX,300.261326002,293363.275231257,4644373.804172768,1.200000000,2302,12,2
TX,300.322415531,290680.701013119,4641299.882284006,1.200000000,1556,7,2
TX,300.416107276,291940.273210213,4642569.975209333,1.200000000,1211,12,2
TX,300.555670153,291912.302287056,4642580.827793566,1.200000000,2786,12,2
TX,300.594288016,290490.990925800,4641397.766565932,1.200000000,339,7,2
TX,300.696766357,290461.069471731,4641599.757776622,1.200000000,1002,7,2
TX,300.720596924,290464.764694404,4641521.415188712,1.200000000,700,7,2
TX,300.737545178,289613.690292595,4643576.932911272,1.200000000,153,12,2
TX,300.755318069,292812.209558850,4642781.953136127,1.200000000,490,12,2
TX,300.926722685,290740.948734995,4642893.006370392,1.200000000,1865,12,2
TX,301.067102941,290973.163193928,4641341.779876503,1.200000000,325,9,2
TX,301.425592989,292654.328516552,4641803.170151259,1.200000000,1714,12,2
TX,301.607416597,293574.258224619,4645962.784384477,1.200000000,1300,12,2
TX,301.882120570,292754.612091918,4642000.804440208,1.200000000,605,12,2
TX,302.275849829,289368.636069706,4645355.437156559,1.200000000,715,12,2
TX,302.295525038,290452.946678677,4641683.720577458,1.200000000,1025,7,2
TX,304.349014278,290232.870299494,4640273.631225511,1.200000000,2634,7,2
TX,304.564224640,291104.296139798,4641448.205312939,1.200000000,319,8,2
TX,305.537836653,290058.377309000,4642390.855842501,1.200000000,1233,10,2
TX,306.310446030,291836.928515994,4644177.139996986,1.200000000,226,12,2
TX,306.520264539,291080.532178609,4641969.280363520,1.200000000,980,12,2
TX,306.750418259,291983.777309091,4643703.372173881,1.200000000,2853,12,2
TX,307.182682308,290701.485174164,4641296.565777758,1.200000000,616,7,2
TX,307.257239763,291029.331229239,4640600.480759695,1.200000000,942,7,2
TX,307.388815661,292150.921855555,4642199.992116859,1.200000000,2611,12,2
TX,307.640139401,291997.656858529,4643731.820796915,1.200000000,181,12,2
TX,307.699670192,294964.049911583,4642712.491266829,1.200000000,1516,7,2
TX,308.166682735,291021.394245134,4641775.415245726,1.200000000,1488,9,2
TX,308.355771523,292664.411412028,4643703.551467030,1.200000000,267,12,2
TX,308.467959617,283929.619630249,4630294.558362612,1.200000000,1689,12,2
TX,308.486824175,292839.728739465,4641937.984228233,1.200000000,1700,12,2
TX,308.662096722,291293.036908638,4641179.395503344,1.200000000,994,9,2
TX,308.920229244,295762.142265692,4642546.327444659,1.200000000,1779,7,2
TX,309.134728170,291000.640121947,4639092.129548203,1.200000000,2887,11,2
TX,309.240088879,292193.765088489,4641671.304094847,1.200000000,321,12,2
TX,309.381171809,288041.495302587,4643332.842410645,1.200000000,2575,12,2
TX,309.392437386,286625.727824353,4645177.299136869,1.200000000,163,12,2
TX,309.466458468,297824.941819787,4632850.043721757,1.200000000,695,12,2
TX,309.576814787,291559.495145989,4641373.812194383,1.200000000,1573,9,2
TX,309.668496903,292752.135727933,4642105.102781763,1.200000000,1257,12,2
TX,310.130137345,292434.132522865,4641385.212677186,1.200000000,2608,12,2
TX,310.174912281,284910.610139404,4640545.461777563,1.200000000,2459,12,2
TX,310.339215266,289207.048489283,4642478.025560454,1.200000000,713,10,2
TX,310.475649293,290785.271414804,4642104.026071114,1.200000000,238,9,2
TX,310.550476801,291860.070573040,4642568.801058070,1.200000000,1694,12,2
TX,310.679872474,290971.533693874,4642617.428698664,1.200000000,814,12,2
TX,310.849591272,290342.619576729,4646295.170261578,1.200000000,1514,12,2
TX,310.852346258,293242.035208623,4640223.273313041,1.200000000,767,12,2
TX,311.533261254,292855.072753921,4643556.942683450,1.200000000,279,12,2
TX,311.850358439,273670.678489188,4630714.934068594,1.200000000,1597,12,2
TX,311.958216523,290660.962512880,4641559.954375579,1.200000000,1614,8,2
TX,312.166554073,291749.128403488,4642827.594191729,1.200000000,2620,12,2
TX,312.339291460,288589.170758002,4644899.331985636,1.200000000,941,12,2
TX,312.424119177,290907.933098604,4642171.353487349,1.200000000,699,10,2
TX,312.425748624,291776.206913588,4642839.098390979,1.200000000,588,12,2
TX,312.517145194,288512.634183309,4632916.258023375,1.200000000,1907,12,2
TX,312.591932634,290312.939251652,4642343.592609408,1.200000000,1462,10,2
TX,312.678050225,292011.912679062,4643581.540471898,1.200000000,2799,12,2
TX,313.047043232,294668.466296253,4645570.952402241,1.200000000,2344,12,2
TX,313.050907762,291246.381233198,4641273.016944277,1.200000000,417,9,2
TX,313.225332569,293002.443764978,4642916.002076821,1.200000000,2377,12,2
TX,313.232751931,290681.137397040,4641286.464576159,1.200000000,1076,7,2
TX,313.312015768,292467.672623852,4639743.301992163,1.200000000,222,12,2
TX,313.520128090,292748.528978452,4641892.884385724,1.200000000,123,12,2
TX,313.563498258,290076.964025230,4641530.022132036,1.200000000,2531,7,2
TX,313.983998568,291709.815339405,4642812.916717414,1.200000000,171,12,2
TX,314.031356081,290605.151833620,4635601.992998392,1.200000000,30,12,2
TX,314.214822908,290759.272719754,4642280.536495565,1.200000000,2904,10,2
TX,314.262998309,292797.043397174,4640483.092694855,1.200000000,692,12,2
TX,314.339912989,289062.993725425,4643823.756260121,1.200000000,2699,12,2
TX,314.640643930,289493.441857882,4642826.996781496,1.200000000,2677,11,2
TX,314.914302764,291910.421277115,4641973.056182796,1.200000000,1606,12,2
TX,315.039884578,292703.479222561,4641860.225398035,1.200000000,206,12,2
TX,315.275814997,292482.415861688,4642921.532981623,1.200000000,493,12,2
TX,315.451550985,289135.271852000,4632389.527921379,1.200000000,553,12,2
TX,315.707525606,290354.409484053,4641440.272268021,1.200000000,1996,7,2
TX,315.909701308,292174.906483542,4643340.173432821,1.200000000,1725,12,2
TX,316.069554421,293184.471300742,4643079.062991035,1.200000000,1452,12,2
TX,316.148723928,292659.566683493,4642641.002258476,1.200000000,75,12,2
TX,316.330638374,289332.342788771,4634314.335634974,1.200000000,2880,12,2
TX,316.350799188,296088.078490934,4641558.952672051,1.200000000,2220,7,2
TX,316.470945500,271588.094996734,4630646.776818125,1.200000000,1690,12,2
TX,317.224795546,292300.998291058,4637631.391858083,1.200000000,1840,12,2
TX,317.269457175,291285.579691720,4642381.762442412,1.200000000,1571,11,2
TX,317.289308029,288858.123409570,4641390.956523022,1.200000000,438,8,2
TX,317.629473730,273328.257909727,4630059.342128103,1.200000000,2642,12,2
TX,317.686871866,291996.703608225,4643721.409006599,1.200000000,249,12,2
TX,317.902635190,286708.080099835,4645130.828382065,1.200000000,412,12,2
TX,318.104030448,290752.462797653,4642881.380750333,1.200000000,401,12,2
TX,318.434653411,290898.165406713,4642709.434529877,1.200000000,898,12,2
TX,318.543257766,290516.254977061,4636413.312407034,1.200000000,1102,12,2
TX,318.582480375,291628.034370890,4642104.372096876,1.200000000,1935,11,2
TX,318.652095781,277817.999418041,4632406.947028853,1.200000000,2796,12,2
TX,319.003896210,289438.903598917,4647466.631967620,1.200000000,721,12,2
TX,319.407608654,276377.218763127,4632120.626608017,1.200000000,681,12,2
TX,319.651482782,288958.793204675,4642638.849994373,1.200000000,2509,12,2
TX,319.869197944,294953.373870118,4640701.286327555,1.200000000,1648,9,2
TX,319.914984411,291064.292385121,4643197.538174507,1.200000000,954,12,2
TX,320.104371376,292081.177881191,4640527.714712302,1.200000000,1472,12,2
TX,320.232242062,292161.744666751,4643460.340657093,1.200000000,177,12,2
TX,320.318932037,295629.187620511,4645542.515103516,1.200000000,496,12,2
TX,320.560186219,289483.998640738,4641749.325023324,1.200000000,2153,7,2
TX,320.873409778,294623.029475733,4639111.333530240,1.200000000,2278,12,2
TX,320.890097910,290444.851324268,4644058.424109510,1.200000000,1238,12,2
TX,321.113167980,291170.687092091,4641968.744729207,1.200000000,35,10,2
TX,321.166078984,292014.280395294,4644255.349501289,1.200000000,2289,12,2
TX,321.234941661,299735.066928723,4630074.945097229,1.200000000,1750,12,2
TX,321.321783077,290918.475582035,4638927.421506853,1.200000000,382,12,2
TX,321.323567855,290070.818017168,4642402.966851565,1.200000000,2654,10,2
TX,321.464847858,289954.824722117,4634867.325742709,1.200000000,2597,12,2
TX,321.477172874,291945.995134074,4642594.857885443,1.200000000,873,12,2
TX,321.539829084,291885.970407045,4636831.650055312,1.200000000,1338,12,2
TX,321.649520251,291861.943450504,4642556.518891892,1.200000000,426,12,2
TX,321.973787367,289680.314105835,4638750.464151246,1.200000000,1839,12,2
TX,322.153566487,293771.924750217,4642480.141618939,1.200000000,1771,11,2
TX,322.220449484,290935.603022646,4642077.019315754,1.200000000,1827,9,2
TX,322.572117677,294648.500354683,4644783.735184084,1.200000000,1436,12,2
TX,322.669627589,291248.575450843,4638747.748217049,1.200000000,1794,12,2
TX,322.758871621,290352.840285402,4641824.372046307,1.200000000,2570,7,2
TX,323.180946332,291660.878594141,4642113.795383489,1.200000000,288,11,2
TX,323.270451886,293801.452256116,4644219.818679724,1.200000000,1551,12,2
TX,323.563385919,291508.981473931,4642548.215425683,1.200000000,2505,12,2
TX,323.613009330,290848.506427232,4642268.350722583,1.200000000,650,11,2
TX,323.672344275,289229.232912324,4642415.122417414,1.200000000,1677,10,2
TX,323.786677852,290987.447904859,4639080.092507346,1.200000000,1133,12,2
TX,323.967857967,291175.203102619,4641307.097801501,1.200000000,2093,9,2
TX,324.105474278,291708.026078306,4642121.389278095,1.200000000,242,12,2
TX,324.480051385,273729.711224970,4630635.562751396,1.200000000,2396,12,2
TX,324.692168139,295255.669244978,4642615.327522703,1.200000000,26,9,2
TX,324.744411874,299782.779162938,4630306.383550919,1.200000000,1682,12,2
TX,324.780937916,291103.378413131,4642462.236372475,1.200000000,14,12,2
TX,325.097368625,273701.356523183,4630693.617582785,1.200000000,1671,12,2
TX,325.273033588,292774.779579457,4642243.391556463,1.200000000,1675,12,2
TX,325.450123116,295117.655519610,4642696.125514812,1.200000000,1780,8,2
TX,325.617853492,292080.341815980,4640508.353234620,1.200000000,2409,12,2
TX,325.632190478,290450.043829634,4640624.842470257,1.200000000,1115,7,2
TX,325.681125554,289310.968006901,4639854.080036328,1.200000000,2461,9,2
TX,326.153707222,290658.021750522,4641225.021081029,1.200000000,395,7,2
TX,326.305603807,291009.659625509,4641844.630371966,1.200000000,1414,10,2
TX,326.567442145,273700.188204939,4630629.223821302,1.200000000,850,12,2
TX,326.666156000,291094.859273470,4643762.155430389,1.200000000,456,12,2
TX,326.670628142,287905.798397289,4643990.895722976,1.200000000,1717,12,2
TX,326.948292841,295110.179421437,4642692.221202604,1.200000000,1783,8,2
TX,327.086050452,293365.675012851,4641581.461621857,1.200000000,224,12,2
TX,327.158785504,291826.313105069,4634307.328910464,1.200000000,668,12,2
TX,327.207359085,289631.351312091,4638786.692830207,1.200000000,1966,11,2
TX,327.629649895,292816.105973018,4641110.828452835,1.200000000,447,12,2
TX,327.651042335,289950.640632555,4634406.976883871,1.200000000,1167,12,2
TX,327.667447059,292432.108896037,4644005.314677548,1.200000000,877,12,2
TX,327.679427339,273669.585937541,4630706.124004238,1.200000000,601,12,2
TX,327.771925528,290690.107664713,4641285.990582993,1.200000000,774,7,2
TX,327.953157357,292738.779903402,4641851.270955908,1.200000000,1893,12,2
TX,328.023559807,271588.286080580,4630631.097781437,1.200000000,1848,12,2
TX,328.264868926,293235.186520042,4640206.466845773,1.200000000,442,12,2
TX,328.294640970,290472.174923218,4640679.699397384,1.200000000,338,7,2
TX,328.591524458,291984.112807547,4643743.689994362,1.200000000,1376,12,2
TX,328.748453751,289126.274190677,4642446.357558074,1.200000000,839,9,2
TX,328.784707632,289291.472088751,4639664.787265833,1.200000000,2027,9,2
TX,328.790924297,294294.648979734,4639030.716988171,1.200000000,2207,12,2
TX,328.916749220,291026.338347962,4641950.441666690,1.200000000,16,12,2
TX,329.022095290,292335.264167618,4642057.188185439,1.200000000,1764,12,2
TX,329.255323003,290724.893768042,4642756.508507591,1.200000000,439,12,2
TX,329.685443414,291985.710806931,4643719.630838277,1.200000000,2443,12,2
TX,329.838635411,289198.800136071,4638633.854104482,1.200000000,345,12,2
TX,330.072099715,292729.564670040,4641925.982470783,1.200000000,1849,12,2
TX,330.108800167,293901.935921341,4642251.046988671,1.200000000,1193,11,2
TX,330.311938079,290380.043785803,4641817.908169929,1.200000000,626,7,2
TX,330.349493608,288184.675467334,4643907.973290819,1.200000000,2580,12,2
TX,330.904359761,273710.391203903,4630642.385031625,1.200000000,673,12,2
TX,330.937896252,290942.681722181,4639016.851023995,1.200000000,1650,12,2
TX,331.146104125,289948.264495890,4634396.578042877,1.200000000,1448,12,2
TX,331.235272607,301227.353176689,4643272.215390075,1.200000000,2560,12,2
TX,331.293913994,280941.004388603,4632679.641059147,1.200000000,1528,12,2
TX,331.416032786,280999.945056121,4632689.135868717,1.200000000,1745,12,2
TX,331.475348614,285864.227781105,4641435.836614838,1.200000000,22,12,2
TX,331.602267857,290137.585555582,4635347.792558041,1.200000000,1276,12,2
TX,331.835552195,292088.830552283,4643649.300318751,1.200000000,529,12,2
TX,332.450035254,290243.717888577,4642334.073988268,1.200000000,1949,10,2
TX,332.601570066,303109.159803455,4635437.130582563,1.200000000,1858,12,2
TX,332.740494301,293533.547215375,4641867.813543754,1.200000000,2309,12,2
TX,332.771658179,295124.387462770,4642701.013082383,1.200000000,2746,8,2
TX,332.774692339,294878.358570370,4646793.749050885,1.200000000,1143,12,2
TX,332.951160002,286108.289365171,4628270.132909440,1.200000000,2610,12,2
TX,333.064245843,290690.269607436,4642994.062721713,1.200000000,1631,12,2
TX,333.081800480,290370.153546278,4644401.045563592,1.200000000,256,12,2
TX,333.120375735,291682.684806609,4642097.592065956,1.200000000,2023,12,2
TX,333.546494134,292731.869583250,4641867.793123694,1.200000000,1389,12,2
TX,333.578192627,292784.888856759,4642156.101567267,1.200000000,2255,12,2
TX,333.585891883,292735.020575762,4640487.385149931,1.200000000,1830,12,2
TX,333.626943477,285093.265482484,4633444.136593340,1.200000000,1005,12,2
TX,333.639494497,291980.148984846,4643700.787688768,1.200000000,532,12,2
TX,333.701061565,294942.549345039,4644006.070094895,1.200000000,2831,12,2
TX,333.920672778,293474.842765128,4642284.690736813,1.200000000,524,12,2
TX,334.035799791,290669.333508616,4635701.680399547,1.200000000,2084,12,2
TX,334.149199403,290983.479156673,4640931.027695446,1.200000000,565,7,2
TX,334.543396129,290692.572779562,4641290.334339011,1.200000000,309,7,2
TX,334.573543540,293350.704808307,4643979.398870084,1.200000000,1760,12,2
TX,334.615022121,291174.923217223,4641245.638676538,1.200000000,1662,7,2
TX,334.709355624,282374.356639090,4636761.932693020,1.200000000,53,12,2
TX,334.949556919,291575.133587653,4640955.297104324,1.200000000,831,11,2
TX,335.011005716,290060.286229823,4642383.974088472,1.200000000,0,11,2
TX,335.095407386,273666.012443454,4630685.164309214,1.200000000,2367,12,2
TX,335.188111446,292876.692928626,4642839.576008927,1.200000000,1804,12,2
TX,335.190484324,289570.782902847,4642053.613255410,1.200000000,1643,9,2
TX,335.217261832,292525.642819635,4641353.525074467,1.200000000,2265,12,2
TX,335.582373218,286433.895542751,4634540.799337723,1.200000000,2385,12,2
TX,335.822950207,292338.861793797,4642047.666986196,1.200000000,2691,12,2
TX,335.973584064,288715.324017422,4635401.696830994,1.200000000,1059,12,2
TX,335.988627441,291284.365691281,4641992.503618277,1.200000000,1806,10,2
TX,336.202680242,292856.220972534,4643533.910354541,1.200000000,1434,12,2
TX,336.427483597,290250.129771830,4642347.020018998,1.200000000,1093,10,2
TX,336.433507107,297920.440325805,4636522.661378189,1.200000000,2198,12,2
TX,336.504420291,289947.000149353,4634411.132456129,1.200000000,2257,12,2
TX,336.579940446,291229.228672460,4642249.511524502,1.200000000,2833,10,2
TX,336.690218115,291063.674630528,4644024.552466997,1.200000000,534,12,2
TX,336.816061760,287196.479768924,4645706.377975875,1.200000000,1159,12,2
TX,336.839687421,285740.891354194,4633863.099414936,1.200000000,1264,12,2
TX,337.107738066,291963.825635318,4642598.705969322,1.200000000,646,12,2
TX,337.318612488,287723.384022106,4641684.006076041,1.200000000,2298,12,2
TX,337.504727164,293814.376425923,4645435.159832302,1.200000000,180,12,2
TX,337.559461793,295112.349972447,4642690.891661374,1.200000000,2262,8,2
TX,337.746071320,294265.064576011,4646573.156118281,1.200000000,1107,12,2
TX,337.881761411,290149.246594072,4642429.614946671,1.200000000,67,9,2
TX,337.987917019,292312.935859545,4643338.965988749,1.200000000,495,12,2
TX,338.181122718,290375.716065957,4641803.268509770,1.200000000,422,7,2
TX,338.356868843,291026.650741504,4641127.980662369,1.200000000,141,7,2
TX,338.507610651,292178.504829475,4641878.656655032,1.200000000,19,12,2
TX,338.637379709,289221.082843223,4642074.414246240,1.200000000,1022,8,2
TX,338.640138375,292549.690718352,4641956.106981494,1.200000000,1360,12,2
TX,338.642766328,289534.849331031,4641786.947185515,1.200000000,2348,7,2
TX,338.819691370,296278.074773437,4646509.611580125,1.200000000,2110,12,2
TX,338.835709026,273733.134042023,4630641.533578215,1.200000000,671,12,2
TX,338.919313913,289705.536970087,4647179.250345725,1.200000000,2818,12,2
TX,338.933120260,289143.671294780,4643986.856334911,1.200000000,633,12,2
TX,339.185868362,291137.082888851,4641238.014794003,1.200000000,617,7,2
TX,339.191011378,290738.080964877,4642865.667842924,1.200000000,802,12,2
TX,339.558665689,292525.812617607,4642911.243980226,1.200000000,2445,12,2
TX,339.694321624,290013.487538343,4639929.566001979,1.200000000,21,7,2
TX,339.734496344,288941.330904910,4635055.133991458,1.200000000,1913,12,2
TX,339.889284924,291066.942558802,4641984.696693657,1.200000000,914,12,2
TX,339.988458817,283862.634136848,4642953.653245210,1.200000000,2328,12,2
TX,340.023062980,292187.044595031,4638159.038587860,1.200000000,1500,12,2
TX,340.268003121,290852.327786066,4635894.187730941,1.200000000,1975,12,2
TX,340.319353214,290988.087376946,4640934.038956737,1.200000000,563,7,2
TX,340.572520634,290539.016271202,4643439.096636985,1.200000000,318,12,2
TX,340.883524891,288054.945551627,4639059.596015351,1.200000000,2719,12,2
TX,341.133206133,289966.016050906,4641591.560475582,1.200000000,631,7,2
TX,341.150003219,271546.160680593,4630619.254710207,1.200000000,2886,12,2
TX,341.228631264,298010.803472899,4632585.083446533,1.200000000,2294,12,2
TX,341.301538388,290739.425290092,4641297.697066864,1.200000000,1316,7,2
TX,341.324493813,292482.128005266,4642832.138321719,1.200000000,1485,12,2
TX,341.759718238,291556.521743095,4641357.010732167,1.200000000,1993,9,2
TX,341.844030208,290296.547931629,4640321.445266942,1.200000000,725,7,2
TX,341.854672904,292545.880915584,4642921.142936368,1.200000000,1815,12,2
TX,341.872526563,291953.569238289,4642948.322364711,1.200000000,1629,12,2
TX,341.873561929,291817.391157132,4641572.973869384,1.200000000,234,11,2
TX,341.975230511,273659.962843268,4630711.026076023,1.200000000,1595,12,2
TX,341.985955075,289564.643538613,4643327.367811459,1.200000000,1952,12,2
TX,342.039835561,291203.743590824,4641393.361704336,1.200000000,842,9,2
TX,342.075829765,288561.065158484,4633862.599291292,1.200000000,136,12,2
TX,342.095138011,296576.192781456,4634570.321235647,1.200000000,264,12,2
TX,342.261456586,291408.144323383,4642079.125637951,1.200000000,2160,10,2
TX,342.295682500,287903.348758647,4640968.582632209,1.200000000,1943,12,2
TX,342.684780486,292413.397279996,4641894.511616780,1.200000000,42,12,2
TX,342.799631234,291063.779469361,4644020.015818671,1.200000000,879,12,2
TX,342.935873752,290761.010611018,4642275.276008702,1.200000000,903,10,2
