TX,326.591487684,293315.561143263,4644287.426434217,1.200000000,1624,12,2
TX,326.681743342,272263.409962773,4629937.204902534,1.200000000,1255,12,2
TX,326.858040186,289659.739199348,4642221.407809491,1.200000000,906,10,2
TX,327.027955182,290410.658405330,4641809.881193922,1.200000000,1674,7,2
TX,327.418398078,289041.917861670,4643001.531188013,1.200000000,2115,12,2
TX,327.445158518,291300.606993734,4638971.424258060,1.200000000,389,12,2
TX,327.449364280,291055.585516203,4641678.559209348,1.200000000,1341,8,2
TX,327.477415801,289943.200161488,4634401.927712834,1.200000000,1654,12,2
TX,327.481505254,291062.212634966,4644039.016995649,1.200000000,2501,12,2
TX,327.821458748,273671.378721491,4630677.275480808,1.200000000,2227,12,2
TX,327.901601414,292655.029144715,4641759.351976025,1.200000000,1210,12,2
TX,328.032806044,291198.548390949,4641294.993434168,1.200000000,30,10,2
TX,328.209140167,292713.870012645,4641715.330634159,1.200000000,96,12,2
TX,328.354562419,289810.477151659,4641754.472971761,1.200000000,1388,7,2
TX,328.391822775,299941.720471869,4646478.857139645,1.200000000,1753,12,2
TX,328.824750861,290407.614964833,4641805.957148858,1.200000000,308,7,2
TX,328.940229313,291867.313504340,4642744.807504064,1.200000000,1303,12,2
TX,329.303254016,293211.885867970,4640428.414557086,1.200000000,512,12,2
TX,329.318697676,286806.157088518,4641704.453512504,1.200000000,2124,12,2
TX,329.409554270,290402.979833104,4642978.283046246,1.200000000,1715,12,2
TX,329.502366798,285549.539651040,4641164.544331872,1.200000000,1005,12,2
TX,329.697607422,291116.318559897,4641764.276288592,1.200000000,1300,9,2
TX,330.021215883,294420.996598161,4638848.260497905,1.200000000,437,12,2
TX,330.175009019,293266.982183191,4639101.192249748,1.200000000,303,12,2
TX,330.213098348,290368.726559718,4641796.346400977,1.200000000,2764,7,2
TX,330.587966907,291022.383525824,4641993.457019108,1.200000000,1675,10,2
TX,330.880420410,291613.939431971,4639905.935818205,1.200000000,441,11,2
TX,330.927188948,288022.900902485,4634450.860353665,1.200000000,1593,12,2
TX,330.938994899,273656.522567929,4630627.751768982,1.200000000,1049,12,2
TX,331.000803539,298090.005402299,4639275.348665673,1.200000000,431,12,2
TX,331.009472632,291670.326652404,4640053.541651815,1.200000000,2272,11,2
TX,331.037156344,291133.394983139,4641961.733537875,1.200000000,1121,10,2
TX,331.592758308,295118.231759130,4642693.230379906,1.200000000,2616,9,2
TX,331.637881676,290100.621357073,4640890.966498878,1.200000000,93,7,2
TX,331.998308160,273702.154133971,4630625.497076056,1.200000000,2398,12,2
TX,332.017865865,271900.580184771,4630614.320306635,1.200000000,235,12,2
TX,332.292291503,292302.907056773,4642049.345776019,1.200000000,804,12,2
TX,332.419993894,291727.332811439,4642133.069768665,1.200000000,1231,12,2
TX,332.880042928,290684.495051119,4641324.054504822,1.200000000,2064,7,2
TX,332.895267488,271824.122897186,4630666.982984284,1.200000000,1055,12,2
TX,333.027628905,286702.862745421,4645129.330487026,1.200000000,2617,12,2
TX,333.387138372,284730.154038746,4630149.187539249,1.200000000,657,12,2
TX,333.479874918,272538.435772888,4629801.961040774,1.200000000,775,12,2
TX,333.563531557,291023.406733789,4641785.356357711,1.200000000,957,11,2
TX,333.719911874,282967.002706691,4644282.451983613,1.200000000,1659,12,2
TX,333.817940522,290392.379166111,4645925.549496700,1.200000000,2076,12,2
TX,333.903443527,290543.872284186,4641348.030182627,1.200000000,1091,7,2
TX,334.117669417,290696.295085981,4641297.156050789,1.200000000,1036,7,2
TX,334.200529295,293159.850680457,4642040.365687212,1.200000000,2427,12,2
TX,334.401131681,273702.478692091,4630622.068717522,1.200000000,2503,12,2
TX,334.609337118,291004.442308126,4641188.235969679,1.200000000,1632,8,2
TX,334.638398694,292553.607007557,4643868.358856482,1.200000000,797,12,2
TX,334.675700057,288189.121078194,4643020.139165095,1.200000000,643,12,2
TX,335.040205675,293231.924774023,4639435.648598878,1.200000000,1498,12,2
TX,335.063331685,273727.638109446,4630631.343312468,1.200000000,1357,12,2
TX,335.523766683,293356.793199423,4640061.231655696,1.200000000,1702,12,2
TX,335.535143832,287363.993680799,4631169.288901156,1.200000000,1283,12,2
TX,335.557687504,290499.200348723,4640629.754830305,1.200000000,1568,7,2
TX,335.618240619,282915.954328273,4632859.781807093,1.200000000,2244,12,2
TX,335.631750088,291027.791890547,4640569.949617435,1.200000000,1473,8,2
TX,335.682538539,295673.817641498,4645887.304877905,1.200000000,1053,12,2
TX,336.294015401,291083.916431217,4641358.333770101,1.200000000,31,9,2
TX,336.313640684,273710.061786357,4630620.602483232,1.200000000,680,12,2
TX,336.601492371,299769.917082404,4630291.401276178,1.200000000,1996,12,2
TX,336.714910714,292383.423795342,4641470.775060914,1.200000000,805,12,2
TX,336.760101012,294870.356967178,4644585.399755505,1.200000000,145,12,2
TX,336.876367975,291241.593006909,4641257.824391728,1.200000000,1478,8,2
TX,336.889951182,291070.232937737,4641982.999324509,1.200000000,1680,10,2
TX,336.944556644,290932.910464403,4642111.629704161,1.200000000,1064,11,2
TX,336.980575536,290697.695476953,4641173.939777835,1.200000000,796,7,2
TX,337.067399973,291171.991732799,4641380.779091961,1.200000000,516,10,2
TX,337.071264690,294748.066970662,4642521.515313520,1.200000000,1601,8,2
TX,337.584537797,290131.360440574,4635342.616443661,1.200000000,1581,12,2
TX,337.698033298,298849.602058827,4641855.298115929,1.200000000,2750,12,2
TX,337.983934248,289949.857704548,4642799.610876665,1.200000000,1132,11,2
TX,338.029074216,290344.441857650,4641436.473092474,1.200000000,599,7,2
TX,338.164986945,288987.534637618,4641714.785888294,1.200000000,1436,8,2
TX,338.373179759,291821.510514776,4644543.162381069,1.200000000,676,12,2
TX,338.466050815,291025.686201773,4641808.138644812,1.200000000,1751,11,2
TX,338.650920255,290771.497405293,4641300.069793146,1.200000000,1728,7,2
TX,338.770716578,290041.092741405,4642361.961216827,1.200000000,1555,8,2
TX,338.797026197,289070.487111936,4643521.718378186,1.200000000,718,12,2
TX,339.137296530,288634.568939544,4635235.078353561,1.200000000,1621,12,2
TX,339.564513961,293390.937807109,4643276.512414518,1.200000000,2357,12,2
TX,339.680106507,289731.237897985,4634493.171143918,1.200000000,1883,12,2
TX,340.157993897,289958.702695106,4641454.169129221,1.200000000,896,7,2
TX,340.294530804,288079.553790483,4643071.593742390,1.200000000,1131,12,2
TX,340.423976257,292646.649383689,4642006.865268950,1.200000000,874,12,2
TX,340.444624579,293758.034655276,4641709.700956187,1.200000000,2039,12,2
TX,340.469225310,286682.177943937,4641690.419830991,1.200000000,1778,12,2
TX,340.503650425,282010.963069321,4640568.976048502,1.200000000,1456,12,2
TX,341.182704180,288712.471093704,4648677.994884788,1.200000000,825,12,2
TX,341.384102080,291047.100702528,4644009.698464768,1.200000000,1666,12,2
TX,341.479673157,290869.133875478,4642274.319023392,1.200000000,2607,9,2
TX,341.508395289,290442.914151883,4645026.144868284,1.200000000,839,12,2
TX,341.899383523,291230.730625573,4641295.942678033,1.200000000,623,10,2
TX,342.037049433,290022.159647053,4641553.817275424,1.200000000,1829,7,2
TX,342.216918691,291252.182284550,4641234.505426008,1.200000000,2307,8,2
TX,342.222601839,295034.984177629,4638088.185482104,1.200000000,1373,12,2
TX,342.617794053,298661.351118230,4632161.696903218,1.200000000,1937,12,2
TX,342.786282206,290707.000282188,4641165.293066895,1.200000000,2461,7,2
TX,342.859837992,273714.293236799,4630631.300901644,1.200000000,220,12,2
TX,343.129393825,294910.649457307,4643999.417348762,1.200000000,2356,12,2
TX,343.388916987,299184.395775929,4644930.710477382,1.200000000,753,12,2
TX,343.494039234,290383.644588377,4644305.918942584,1.200000000,711,12,2
TX,343.499398156,290965.069278722,4640842.143761321,1.200000000,925,7,2
TX,343.632754167,293050.230410034,4638729.699929288,1.200000000,1664,12,2
TX,343.895102493,290394.061634526,4645871.813233955,1.200000000,1628,12,2
TX,343.931172551,293225.399492380,4639443.847724609,1.200000000,1500,12,2
TX,343.951136178,291492.737367012,4642499.614253438,1.200000000,141,12,2
TX,344.038447096,293841.699795166,4644264.136651872,1.200000000,1179,12,2
TX,344.069006460,292312.823664942,4642050.937110418,1.200000000,800,12,2
TX,344.092853733,290094.834961873,4640896.143154359,1.200000000,1885,7,2
TX,344.232366774,271904.417303925,4630618.634003261,1.200000000,1250,12,2
TX,344.296833911,291856.116005993,4642555.861543018,1.200000000,517,12,2
TX,344.432902574,290097.731622827,4640896.550594295,1.200000000,2443,7,2
TX,344.585624109,291662.006899736,4639998.632267373,1.200000000,1058,12,2
TX,344.625947461,293196.539036695,4640450.140572994,1.200000000,915,12,2
TX,344.646181423,290814.008796862,4644387.370533145,1.200000000,2675,12,2
TX,344.735557974,288971.646200442,4642580.046997855,1.200000000,81,12,2
TX,344.875539234,291193.068848257,4643240.363767626,1.200000000,1211,12,2
TX,345.172584892,292434.161282031,4641854.196986451,1.200000000,267,12,2
TX,345.261703112,293637.309385270,4640936.736429585,1.200000000,2666,12,2
TX,345.313900428,290365.351695047,4646052.653206696,1.200000000,1199,12,2
TX,345.613185157,290624.649144517,4642492.239419851,1.200000000,1846,10,2
TX,345.614412810,291063.924863864,4644022.112113806,1.200000000,990,12,2
TX,345.739148242,291874.637192908,4641946.410920155,1.200000000,2651,12,2
TX,345.933368993,291724.585405951,4642716.865774390,1.200000000,2767,12,2
TX,346.080141450,290814.975714213,4642262.306427131,1.200000000,2564,9,2
TX,346.365741152,293853.840389188,4640504.269722838,1.200000000,2161,12,2
TX,346.556120993,290682.159458723,4641303.004319134,1.200000000,2419,7,2
TX,346.625366530,290957.350627416,4642008.563484696,1.200000000,2318,9,2
TX,346.632795582,292532.197138697,4642898.849311226,1.200000000,116,12,2
TX,346.716485042,273703.346854171,4630647.818030170,1.200000000,673,12,2
TX,346.825117709,292150.360823491,4641711.919214590,1.200000000,2529,12,2
TX,346.951371738,287525.552421699,4641319.687556365,1.200000000,415,12,2
TX,346.972979193,291982.731464222,4643736.942746801,1.200000000,2349,12,2
TX,347.012988648,291383.444108079,4642032.052970062,1.200000000,2525,11,2
TX,347.763907558,290488.787362576,4640826.452681539,1.200000000,1549,7,2
TX,347.901967714,291599.154294319,4641411.633306548,1.200000000,2781,11,2
TX,347.961536743,290143.102823313,4642419.277739187,1.200000000,281,10,2
TX,347.993702024,289209.275265105,4642531.011988351,1.200000000,2194,12,2
TX,348.225237345,290328.764585228,4639279.656349616,1.200000000,790,12,2
TX,348.311381459,292287.981494447,4637731.962141633,1.200000000,1980,12,2
TX,348.457430722,290022.592727252,4642644.353956543,1.200000000,2069,10,2
TX,348.610321324,289672.169604789,4638584.860818570,1.200000000,1001,12,2
TX,348.651791968,288022.430083558,4646979.700184476,1.200000000,1425,12,2
TX,348.793195665,292764.504348122,4643768.618855961,1.200000000,2274,12,2
TX,348.803352436,282981.973516789,4630064.786053387,1.200000000,1430,12,2
TX,348.848736446,290100.537624300,4634671.672817457,1.200000000,2238,12,2
TX,349.138173774,284154.032414661,4632973.951728368,1.200000000,1872,12,2
TX,349.191117730,292084.997636137,4641826.803843548,1.200000000,1973,12,2
TX,349.263513355,292720.785296124,4641835.974732293,1.200000000,2021,12,2
TX,349.842389764,290086.822907176,4643312.832426946,1.200000000,647,12,2
TX,349.852961216,292487.605458322,4642632.571144906,1.200000000,818,12,2
TX,349.936769101,290845.735424731,4642266.421472134,1.200000000,2598,9,2
TX,349.944933117,290476.778774880,4641484.978497758,1.200000000,492,7,2
TX,350.032416690,290561.726477255,4642263.282204917,1.200000000,2671,8,2
TX,350.044282932,292814.331554066,4640075.133442421,1.200000000,2674,12,2
TX,350.141029676,291668.849919223,4640996.714350711,1.200000000,2702,11,2
TX,350.387148953,289508.051889784,4638057.572145700,1.200000000,1411,12,2
TX,350.480965233,299746.347637955,4630055.139440334,1.200000000,619,12,2
TX,350.808192949,291636.468728006,4639929.973949569,1.200000000,963,11,2
TX,350.956829346,287764.151025823,4647009.938697319,1.200000000,164,12,2
TX,351.013577457,291033.948288680,4644003.741200310,1.200000000,794,12,2
TX,351.078301874,290983.068023253,4639090.052679734,1.200000000,922,10,2
TX,351.115484400,289781.863008944,4638333.187718698,1.200000000,1190,12,2
TX,351.158311818,290686.802410652,4641293.670248163,1.200000000,2011,7,2
TX,351.360702678,273686.484142003,4630635.289464382,1.200000000,2267,12,2
TX,351.371845681,292706.530747151,4638334.233658337,1.200000000,2379,12,2
TX,351.566876906,290653.589856501,4640961.963446799,1.200000000,1380,7,2
TX,351.632189953,295133.769491681,4642710.820365127,1.200000000,1771,9,2
TX,351.774576411,290538.351156436,4640856.688402598,1.200000000,2216,7,2
TX,351.899668387,288920.989387974,4641846.970315876,1.200000000,1095,10,2
TX,351.996186046,284994.485185331,4633538.836360119,1.200000000,1838,12,2
TX,352.376570733,292326.206293092,4642054.858245970,1.200000000,61,12,2
TX,352.772184694,293452.437354182,4640005.953689918,1.200000000,514,12,2
TX,353.238966045,289549.072105644,4642038.447000628,1.200000000,1897,7,2
TX,353.425439925,290362.507778435,4646177.196896954,1.200000000,2665,12,2
TX,353.438385783,271727.414974640,4630741.139048393,1.200000000,875,12,2
TX,353.445508655,291275.526805401,4641930.947182527,1.200000000,318,10,2
TX,353.554512517,290239.444026094,4643367.278884617,1.200000000,1565,12,2
TX,353.556772974,273661.369245134,4630680.059746182,1.200000000,319,12,2
TX,353.567357315,291713.631594700,4641515.458058548,1.200000000,240,12,2
TX,353.828699212,271556.381381948,4630603.473075464,1.200000000,2019,12,2
TX,353.879746961,291721.742373676,4642715.285242911,1.200000000,1405,12,2
TX,354.103146610,272982.257423278,4629821.477070328,1.200000000,1936,12,2
TX,354.105679353,299727.663863984,4630062.758951037,1.200000000,290,12,2
TX,354.165469907,290358.485621626,4641839.108399561,1.200000000,2362,7,2
TX,354.369856680,291968.592404481,4642603.295619460,1.200000000,1963,12,2
TX,354.500033376,289005.956605965,4635002.414612238,1.200000000,1941,12,2
TX,354.673334158,290758.793892791,4642871.516096735,1.200000000,1947,12,2
TX,354.686825735,291213.063882001,4636199.158190289,1.200000000,2650,12,2
TX,354.717040695,292653.685972289,4643777.851811154,1.200000000,2554,12,2
TX,354.784702866,291597.589809093,4642073.049215650,1.200000000,2562,12,2
TX,354.956479320,291897.484151650,4643817.279196395,1.200000000,588,12,2
TX,355.075489968,289285.907303600,4642051.241479270,1.200000000,1536,9,2
TX,355.123683763,291395.575584115,4642112.423121976,1.200000000,2483,12,2
TX,355.209115720,291656.154180438,4642116.090409216,1.200000000,2160,12,2
TX,355.245485492,288391.170029712,4642885.815567589,1.200000000,1732,12,2
TX,355.494846593,292091.788244827,4642768.654326130,1.200000000,1104,12,2
TX,355.557113173,289811.541566490,4639605.537604951,1.200000000,1784,9,2
TX,355.712363230,292666.884719502,4641776.952556167,1.200000000,748,12,2
TX,356.046625945,286886.654587700,4632506.038140731,1.200000000,1938,12,2
TX,356.348089441,285048.970498731,4643767.581393953,1.200000000,1604,12,2
TX,356.524308833,291171.544465289,4641377.823781509,1.200000000,1189,10,2
TX,356.671939097,297116.165553795,4642925.651677407,1.200000000,2560,12,2
TX,356.893601451,292366.370830436,4637415.794946479,1.200000000,1481,12,2
TX,356.931177419,290854.156802939,4642370.123055619,1.200000000,1009,11,2
TX,356.951254223,295962.888694346,4642335.100068023,1.200000000,1396,7,2
TX,357.096731092,287942.349924479,4643516.939006072,1.200000000,2279,12,2
TX,357.391440253,288933.547416040,4642776.850740614,1.200000000,227,11,2
TX,357.506780638,284369.060290597,4645347.088677958,1.200000000,282,12,2
TX,357.671989447,290794.894666406,4642269.300484404,1.200000000,131,9,2
TX,357.748627211,291339.643658805,4642026.381582902,1.200000000,998,11,2
TX,357.972004710,295441.669997206,4640530.931971824,1.200000000,2053,10,2
TX,357.984276046,292705.667632908,4641833.772402980,1.200000000,368,12,2
TX,358.140617798,295211.303156994,4640722.176729164,1.200000000,1792,7,2
TX,358.195359197,291008.226434610,4644037.435927316,1.200000000,858,12,2
TX,358.428668343,291038.182608805,4641737.928312471,1.200000000,338,11,2
TX,358.483808869,293714.449119255,4645345.148434183,1.200000000,2778,12,2
TX,358.610149894,293557.439475649,4640992.503194861,1.200000000,2393,12,2
TX,358.873484793,290565.249823028,4642301.737999454,1.200000000,571,10,2
TX,359.047408451,290868.306996392,4642267.271248601,1.200000000,1185,9,2
TX,359.111081015,291016.131958326,4641837.990156383,1.200000000,1395,10,2
TX,359.121116659,291000.102475766,4641871.487672254,1.200000000,1164,9,2
TX,359.196815014,290350.809508790,4641808.665581821,1.200000000,1550,7,2
TX,359.200431453,289776.151907828,4640682.400117297,1.200000000,1272,7,2
TX,359.209733458,291409.560331361,4638104.436742629,1.200000000,278,12,2
TX,359.347064524,290919.216987452,4640717.805171388,1.200000000,2169,7,2
TX,359.405016922,285679.611967450,4633472.706168879,1.200000000,1360,12,2
TX,359.553155394,291832.824684155,4642421.704948278,1.200000000,1583,12,2
TX,359.696745623,286566.967966526,4631972.190330571,1.200000000,1933,12,2
TX,359.717201656,292528.620177525,4641889.837842407,1.200000000,2573,12,2
TX,359.807530835,298084.735938111,4639310.285255775,1.200000000,432,12,2
TX,359.893157769,289705.621017604,4647170.442898590,1.200000000,2208,12,2
TX,360.009700407,290812.799216363,4642266.684056803,1.200000000,1734,9,2
TX,360.021781552,282717.840703035,4656188.172654719,1.200000000,824,12,2
TX,360.236148918,273684.933283481,4630631.888209062,1.200000000,1823,12,2
TX,360.275551942,293117.502517807,4644113.700336989,1.200000000,817,12,2
TX,360.381170521,290876.214443572,4637372.466444273,1.200000000,2751,12,2
TX,360.384075485,287625.462755593,4636367.815068557,1.200000000,2101,12,2
TX,360.401212460,291025.496956119,4641957.168528801,1.200000000,2325,10,2
TX,360.527886797,292269.024576740,4642132.514113724,1.200000000,1755,12,2
TX,360.661691024,295165.280299981,4642789.307911189,1.200000000,1813,8,2
TX,360.743413522,292953.593559472,4651651.332694807,1.200000000,137,12,2
TX,360.919834823,290858.669296520,4642301.025844783,1.200000000,1493,11,2
TX,361.051340805,291316.520140419,4641407.353947220,1.200000000,1434,9,2
TX,361.349506343,289968.135328052,4634430.997267101,1.200000000,700,12,2
TX,361.360892782,288717.525594879,4642577.634145884,1.200000000,2596,12,2
TX,361.477979803,289788.816511450,4642966.116521982,1.200000000,1489,12,2
TX,361.589811560,288706.617832066,4639399.751697352,1.200000000,1780,10,2
TX,361.751101994,289312.725201618,4634309.972021074,1.200000000,2243,12,2
TX,361.819710640,290790.838576802,4632943.208195641,1.200000000,938,12,2
TX,361.854482895,273689.841065675,4630620.552524122,1.200000000,341,12,2
TX,361.890439641,290388.656016223,4641819.303547743,1.200000000,314,7,2
TX,361.903015597,289683.732989767,4638756.867193552,1.200000000,2332,12,2
TX,362.233789993,289034.383082998,4643346.369324584,1.200000000,2429,12,2
TX,362.279055882,291115.250430751,4641466.548692864,1.200000000,1003,8,2
TX,362.297709705,291034.458857888,4641940.682826116,1.200000000,487,10,2
TX,362.402165261,291845.639083885,4641620.331101726,1.200000000,944,12,2
TX,362.756368422,298390.144365928,4631792.694409298,1.200000000,1556,12,2
TX,362.785046348,291234.289570201,4641249.045416797,1.200000000,1781,8,2
TX,362.815777555,288455.018059360,4642835.761095596,1.200000000,483,12,2
TX,362.828088107,291038.597216328,4641926.661751078,1.200000000,1960,10,2
TX,363.082130445,290642.489459822,4641143.849366623,1.200000000,616,7,2
TX,363.082987609,292480.622938798,4640565.071185504,1.200000000,2091,12,2
TX,363.297658288,291521.170811859,4641482.982620917,1.200000000,157,10,2
TX,363.362345604,289947.197143824,4634400.854631658,1.200000000,70,12,2
TX,363.578308506,292159.021440563,4642183.366159029,1.200000000,1545,12,2
TX,363.635490501,291985.491409204,4643682.123071897,1.200000000,835,12,2
TX,363.744844785,292478.703502470,4643705.358561002,1.200000000,1193,12,2
TX,364.007176231,290441.449597282,4645390.041461959,1.200000000,2396,12,2
TX,364.028206170,278664.982094568,4632483.462219428,1.200000000,1516,12,2
TX,364.238576694,290665.089270747,4641294.152735438,1.200000000,2270,7,2
TX,364.329455617,290963.029458602,4640408.071109362,1.200000000,1570,7,2
TX,364.344290103,290988.263803850,4639063.870313778,1.200000000,1834,12,2
TX,364.414518106,294675.764306799,4639829.640334919,1.200000000,2282,12,2
TX,364.636850157,290680.150340927,4641291.528868417,1.200000000,110,7,2
TX,364.837167033,288946.269787419,4642764.096597910,1.200000000,2708,11,2
TX,364.856606126,297849.140223745,4639457.068128132,1.200000000,952,12,2
TX,364.889807095,290646.513270570,4641977.034915059,1.200000000,2696,9,2
TX,365.490365320,290522.068623507,4642310.413618769,1.200000000,1614,10,2
TX,365.638158919,292853.312534509,4642184.782186997,1.200000000,1631,12,2
TX,365.668993579,290488.756201774,4640806.830186001,1.200000000,1836,7,2
TX,365.798051125,287723.344961121,4639595.546733005,1.200000000,380,12,2
TX,365.809326998,290450.358439181,4639620.816183614,1.200000000,2568,10,2
TX,365.869286088,289635.287144931,4641946.403878327,1.200000000,1830,8,2
TX,366.007765414,290470.636247472,4640622.959824956,1.200000000,2372,7,2
TX,366.066606564,293840.040372072,4639251.598551711,1.200000000,697,12,2
TX,366.174576368,288809.881302158,4635141.486226180,1.200000000,2435,12,2
TX,366.213965358,290200.387052861,4634913.098219398,1.200000000,2652,12,2
TX,366.223379733,292348.346190524,4643990.151001873,1.200000000,2494,12,2
TX,366.560323489,293603.959266076,4642643.977672648,1.200000000,109,12,2
TX,366.665435536,290210.061231381,4641820.664290412,1.200000000,2648,8,2
TX,366.811274721,295142.132425593,4642710.549332477,1.200000000,300,9,2
TX,366.831577706,292758.275067496,4642044.032217309,1.200000000,1613,12,2
TX,367.052770556,289672.504722510,4642081.130550043,1.200000000,2630,8,2
TX,367.141019911,289372.558248889,4643172.650598858,1.200000000,82,12,2
TX,367.268321628,290008.305640754,4641586.200433542,1.200000000,2408,7,2
TX,367.365118212,289580.945320439,4646233.593859445,1.200000000,2613,12,2
TX,367.411774943,292122.111334041,4642608.547669188,1.200000000,1469,12,2
TX,367.493240936,290954.237286171,4641338.199996216,1.200000000,69,8,2
TX,367.611170472,291869.882110504,4642572.459453057,1.200000000,2455,12,2
TX,367.677555299,290499.925776185,4642881.136913455,1.200000000,1580,12,2
TX,367.680450571,293196.899857335,4640573.645388898,1.200000000,1492,12,2
TX,367.782158558,292185.076639959,4642147.875259781,1.200000000,836,12,2
TX,367.842519689,288301.118398098,4642419.390738532,1.200000000,1831,12,2
TX,367.960311035,291188.750119063,4641297.166685941,1.200000000,1602,10,2
TX,367.986558681,289339.768024249,4641217.433924549,1.200000000,942,7,2
TX,367.992145044,291328.553375554,4642014.809795816,1.200000000,1979,11,2
TX,368.005801657,288003.674928860,4643132.599234848,1.200000000,956,12,2
TX,368.037091018,291141.297704398,4644708.290366399,1.200000000,587,12,2
TX,368.178626400,291180.404287631,4641957.273923000,1.200000000,1108,10,2
TX,368.252210439,285317.482448904,4643773.988241696,1.200000000,2430,12,2
TX,368.459238308,293490.652858109,4642088.864451454,1.200000000,1220,12,2
TX,368.547879416,294384.833695132,4643081.594587584,1.200000000,2313,11,2
TX,368.691884473,289309.953746593,4634321.235702711,1.200000000,1426,12,2
TX,368.713925052,291032.019819933,4644044.505742072,1.200000000,2641,12,2
TX,368.842752510,291242.752699861,4641273.963836824,1.200000000,566,8,2
TX,368.861041709,282864.356050632,4644646.601773953,1.200000000,2241,12,2
TX,369.065564956,291870.256432357,4642355.012293093,1.200000000,2033,12,2
TX,369.074162389,292681.950319464,4641792.931328429,1.200000000,11,12,2
TX,369.142803136,294089.352093288,4639203.949520226,1.200000000,2627,12,2
TX,369.204232046,291846.258940750,4641066.989041678,1.200000000,172,11,2
TX,369.245477577,291650.601643900,4642140.696230213,1.200000000,2100,12,2
TX,369.257732627,290081.163727288,4640906.930168284,1.200000000,169,7,2
TX,369.385442224,290090.005794014,4640912.307596711,1.200000000,1307,7,2
TX,369.624108222,291425.278650299,4641308.267184325,1.200000000,888,9,2
TX,369.668974306,282809.254873274,4635268.961579081,1.200000000,1265,12,2
TX,370.030786279,291223.082240790,4641237.654536188,1.200000000,515,9,2
TX,370.084601332,290104.933231917,4642404.876683885,1.200000000,2072,11,2
TX,370.090040847,288562.777011514,4641410.991089771,1.200000000,2498,8,2
TX,370.348983776,288742.693954614,4642703.507406162,1.200000000,2184,12,2
TX,370.900306857,293643.632098986,4643486.946839113,1.200000000,1304,12,2
TX,371.030715234,292501.852452147,4641668.450451406,1.200000000,1277,12,2
TX,371.083698235,291246.838989491,4641274.911989457,1.200000000,504,8,2
TX,371.106261786,295019.642067547,4644787.199172488,1.200000000,320,12,2
TX,371.106747984,291935.575045764,4641457.995042632,1.200000000,2732,12,2
TX,371.270910276,290776.985693477,4637911.417030717,1.200000000,2475,12,2
TX,371.381201112,290737.127370280,4642891.915975230,1.200000000,1332,12,2
TX,371.608599876,273677.088129267,4630632.208154273,1.200000000,726,12,2
TX,371.625385001,291886.686629954,4642567.799009698,1.200000000,1365,12,2
TX,371.735074537,289164.170358569,4642812.778444755,1.200000000,1459,12,2
TX,371.786518202,291897.231090357,4641327.284121347,1.200000000,1940,12,2
TX,371.938944691,292168.841058383,4643347.124685571,1.200000000,2624,12,2
TX,372.065670306,289288.769389134,4642807.338323466,1.200000000,1464,12,2
TX,372.518839406,291914.915431960,4642573.946722563,1.200000000,707,12,2
TX,372.527783043,299738.241463417,4630075.835340831,1.200000000,561,12,2
TX,372.531038647,290808.625811516,4642270.240476185,1.200000000,2769,9,2
TX,372.587218042,292669.762090991,4643682.571281872,1.200000000,1305,12,2
TX,372.588948777,290240.995529094,4642676.548874363,1.200000000,2329,11,2
TX,372.627675088,290731.869624680,4643004.472502177,1.200000000,1023,12,2
TX,372.975475259,293847.157656115,4640638.385062046,1.200000000,887,12,2
TX,373.067243922,291132.910031001,4642928.469951487,1.200000000,2059,12,2
TX,373.132487242,273697.770751804,4630655.063941352,1.200000000,1622,12,2
TX,373.339836155,289980.935092646,4640132.897457091,1.200000000,930,7,2
TX,373.424061942,292721.686951335,4640487.953010503,1.200000000,1102,12,2
TX,373.433700617,293940.874036835,4647022.076990294,1.200000000,242,12,2
TX,373.563630053,271583.239718642,4630629.924322788,1.200000000,2249,12,2
TX,373.568402725,291818.540144453,4642525.134513024,1.200000000,54,12,2
TX,373.619045388,299748.792870548,4630073.128470356,1.200000000,980,12,2
TX,373.645671848,290856.369537383,4642278.880382913,1.200000000,1730,11,2
TX,373.748619444,293650.110749397,4643867.559276484,1.200000000,968,12,2
TX,373.785380193,288606.175355880,4635229.350303942,1.200000000,2699,12,2
TX,373.901951031,290376.826595800,4644391.248593921,1.200000000,829,12,2
TX,374.151112411,291839.440812909,4642551.620435057,1.200000000,733,12,2
TX,374.303071718,289268.853562698,4644719.078012959,1.200000000,976,12,2
TX,374.320254919,291991.673312653,4643709.721016494,1.200000000,1891,12,2
TX,374.409578033,290860.298849847,4642285.843461980,1.200000000,1567,11,2
TX,374.558439321,291553.935326134,4639922.148766026,1.200000000,2672,12,2
TX,374.722349891,288906.787263304,4641551.343296180,1.200000000,1752,9,2
TX,374.772995791,291672.675663315,4642111.499958064,1.200000000,1221,12,2
TX,374.967057758,290006.826968380,4642373.671423323,1.200000000,634,10,2
TX,374.985101649,291836.150121478,4642487.279412499,1.200000000,481,12,2
TX,375.166567146,290131.608133150,4636768.383518483,1.200000000,2682,12,2
TX,375.391960632,288212.908422990,4636926.512855938,1.200000000,1238,12,2
TX,375.400873068,292725.001153951,4641845.661584583,1.200000000,592,12,2
TX,375.405617427,295620.165469103,4645558.581149285,1.200000000,1840,12,2
TX,375.516457680,291263.465969564,4642275.029960562,1.200000000,1468,11,2
TX,375.570049658,292357.325193316,4651014.147759923,1.200000000,336,12,2
