TX,194.030348201,291487.474950880,4645047.584696718,1.200000000,302,12,1
TX,194.033466898,292417.594815206,4641546.803263827,1.200000000,348,12,1
TX,194.141671685,290555.411388410,4641352.735734292,1.200000000,296,7,1
TX,194.751455240,285801.672149871,4643267.299832848,1.200000000,58,12,1
TX,195.535050907,271638.637014142,4630640.967641658,1.200000000,370,12,1
TX,195.675526652,271691.101935582,4630738.927495566,1.200000000,235,12,1
TX,196.242489646,288189.929473186,4643912.571666848,1.200000000,537,12,1
TX,196.345862406,292669.443617112,4641779.449156803,1.200000000,491,12,1
TX,197.214046637,290335.440028882,4641432.939072643,1.200000000,291,7,1
TX,197.480000317,291060.007155975,4644021.634885831,1.200000000,472,12,1
TX,198.282044274,291863.465002753,4642543.621955098,1.200000000,133,12,1
TX,198.545558051,292164.122324224,4641692.670004227,1.200000000,88,12,1
TX,199.957094083,281720.976540268,4632767.342531440,1.200000000,553,12,1
TX,200.027301396,295135.589311887,4642757.232858043,1.200000000,209,8,1
TX,201.403400835,290392.660778755,4641812.069188173,1.200000000,30,8,1
TX,201.441939570,291982.589380434,4643696.688717330,1.200000000,542,12,1
TX,202.365391769,288531.291244609,4642852.297948991,1.200000000,403,12,1
TX,203.096563379,291728.511871538,4642157.035555194,1.200000000,11,12,1
TX,203.236718306,286618.246272999,4645262.536097128,1.200000000,164,12,1
TX,203.833636897,293232.358857918,4640196.428895091,1.200000000,447,12,1
TX,204.022114406,290746.425542472,4641504.920568587,1.200000000,158,7,1
TX,205.039706977,289925.976349434,4637934.078167344,1.200000000,404,12,1
TX,205.322417478,291813.982977988,4642533.671804776,1.200000000,229,12,1
TX,206.460978729,292184.999524574,4641880.086870048,1.200000000,83,12,1
TX,206.903009450,290075.345103994,4635410.295899889,1.200000000,375,12,1
TX,207.258824820,292713.183438157,4641701.299436812,1.200000000,499,12,1
TX,209.550799146,296495.958991709,4642374.066483077,1.200000000,138,7,1
TX,209.975356742,291099.348717400,4643590.430870802,1.200000000,532,12,1
TX,210.143695191,287856.145311762,4643253.746041509,1.200000000,453,12,1
TX,211.366148121,290465.614805732,4640630.380429924,1.200000000,400,7,1
TX,213.536593647,291099.571425470,4642451.037152615,1.200000000,445,12,1
TX,214.313216339,290868.061887268,4642264.434624016,1.200000000,353,9,1
TX,214.703333670,290963.090952561,4639211.242798942,1.200000000,399,11,1
TX,214.821429663,291286.820522503,4642408.590737866,1.200000000,378,12,1
TX,215.180075950,291843.905334906,4642543.856719377,1.200000000,327,12,1
TX,215.288775828,288520.584802497,4637512.197318533,1.200000000,340,12,1
TX,215.665977275,296431.660540774,4642555.047830443,1.200000000,137,9,1
TX,216.243153200,290631.606827924,4646620.910083756,1.200000000,550,12,1
TX,216.950673243,294653.820238623,4642473.547583245,1.200000000,136,8,1
TX,217.208420689,292693.797997148,4641787.790969017,1.200000000,492,12,1
TX,217.335310626,295121.751465389,4642656.073851942,1.200000000,134,8,1
TX,218.301082008,291014.300585655,4641820.794148429,1.200000000,87,8,1
TX,218.326748793,297556.182206606,4642231.877330299,1.200000000,565,12,1
TX,218.842209880,294582.515423394,4644480.289018439,1.200000000,176,12,1
TX,218.871257925,289046.522137472,4644677.576979476,1.200000000,166,12,1
TX,219.323489982,290472.336805394,4646182.077296070,1.200000000,170,12,1
TX,220.182003732,294684.567368723,4638591.552654264,1.200000000,103,12,1
TX,221.300397424,295134.804602881,4642700.157948840,1.200000000,207,8,1
TX,221.492735988,288112.027145757,4642477.371546738,1.200000000,55,12,1
TX,221.800117575,290060.904858258,4642391.869759409,1.200000000,42,9,1
TX,222.852993838,291884.168208592,4642570.063051220,1.200000000,312,12,1
TX,223.530699311,298860.691039453,4634071.803391965,1.200000000,190,12,1
TX,223.944098218,291880.558699404,4642554.830691672,1.200000000,424,12,1
TX,223.998579334,291073.124516499,4644033.073828585,1.200000000,367,12,1
TX,225.923192359,291467.934166480,4639988.603626420,1.200000000,254,10,1
TX,226.478173212,291849.262249407,4642549.097874715,1.200000000,432,12,1
TX,226.773346697,290390.723389578,4642032.027379081,1.200000000,22,8,1
TX,226.824305807,292162.980834728,4642206.166832315,1.200000000,6,12,1
TX,228.522975890,289887.311280892,4637432.539619975,1.200000000,292,12,1
TX,229.521987876,295326.318074743,4630232.799481195,1.200000000,373,12,1
TX,229.730322534,292189.058671834,4642148.100466980,1.200000000,356,12,1
TX,230.360443451,291406.285330244,4640034.948368677,1.200000000,106,11,1
TX,232.340940792,289409.749825398,4640511.000953820,1.200000000,36,7,1
TX,232.351550885,288191.241843051,4643920.803419835,1.200000000,125,12,1
TX,232.734239895,282571.627409118,4663174.653486038,1.200000000,549,12,1
TX,232.930280186,291951.331989208,4639130.629697322,1.200000000,86,12,1
TX,233.845582869,292651.840476799,4641794.293361615,1.200000000,159,12,1
TX,233.922255005,304994.730815185,4678890.989535418,1.200000000,99,12,1
TX,235.029034173,295137.038023902,4642704.805522308,1.200000000,211,8,1
TX,235.581901530,291985.110109189,4643705.172527692,1.200000000,162,12,1
TX,235.699241195,295617.547408106,4645557.724507234,1.200000000,477,12,1
TX,235.707675834,271518.155650722,4630596.146305862,1.200000000,121,12,1
TX,236.659688950,285385.304736615,4640928.326851112,1.200000000,428,12,1
TX,237.012336309,290095.106117638,4635389.270014852,1.200000000,557,12,1
TX,237.262951943,289318.394873501,4639765.883903372,1.200000000,110,9,1
TX,237.783845341,271671.689887498,4630657.941320172,1.200000000,101,12,1
TX,237.885202043,291277.564171755,4642382.527421039,1.200000000,452,10,1
TX,238.972757734,271622.051289860,4630656.028053915,1.200000000,558,12,1
TX,239.054630003,293136.197967756,4644102.610230922,1.200000000,505,12,1
TX,239.121602461,301816.892924983,4626724.176220052,1.200000000,289,12,1
TX,239.957149445,294966.544097998,4643417.399679597,1.200000000,459,11,1
TX,240.287548438,271626.565720129,4630646.941697757,1.200000000,332,12,1
TX,240.508380794,295137.366074068,4642754.427535866,1.200000000,206,8,1
TX,240.611201535,291095.881970060,4642459.042656861,1.200000000,260,12,1
TX,241.319554530,297509.016747463,4640988.497813935,1.200000000,191,11,1
TX,241.835851641,292507.092833460,4642900.771520658,1.200000000,10,12,1
TX,242.100295391,290673.217253030,4641653.495226719,1.200000000,153,8,1
TX,242.231444102,288751.522089221,4642569.126451596,1.200000000,147,12,1
TX,243.658844353,293814.811591893,4643950.155479698,1.200000000,358,12,1
TX,244.886713809,271622.518365120,4630654.329703702,1.200000000,337,12,1
TX,245.668408251,292884.717554171,4642837.264975778,1.200000000,1,12,1
TX,246.282265341,281174.155594419,4623878.490375089,1.200000000,517,12,1
TX,246.780826554,290953.447374252,4648402.595088771,1.200000000,307,12,1
TX,247.074418722,291142.071966448,4641276.825305610,1.200000000,268,8,1
TX,247.483162599,292178.538038346,4642130.669083342,1.200000000,357,12,1
TX,247.516126600,281782.830020794,4632774.889215265,1.200000000,304,12,1
TX,248.081635544,295613.176280505,4645558.388868707,1.200000000,392,12,1
TX,248.803072760,291837.060609437,4642552.859336112,1.200000000,320,12,1
TX,248.863490569,296552.615820181,4643340.439463766,1.200000000,516,10,1
TX,249.057974481,292301.467403870,4642096.203322697,1.200000000,143,12,1
TX,249.350998356,271985.074507653,4630384.559549472,1.200000000,155,12,1
TX,249.874452285,304581.895623629,4611848.821264184,1.200000000,293,12,1
TX,250.380923570,290859.341820763,4642317.195184390,1.200000000,345,10,1
TX,250.636936382,291209.770676526,4642502.030154901,1.200000000,119,11,1
TX,251.779312028,288223.829196003,4642347.715264952,1.200000000,546,12,1
TX,252.047810034,293831.682153492,4639933.464067320,1.200000000,277,12,1
TX,252.513360332,292674.306725506,4641788.430939425,1.200000000,127,12,2
TX,252.940583865,289450.549052215,4646131.689252335,1.200000000,559,12,2
TX,253.368584735,290623.984611084,4642295.174178999,1.200000000,440,10,2
TX,253.858880536,289828.082455245,4638794.827552351,1.200000000,389,11,1
TX,254.005366267,291876.436528030,4642565.467546034,1.200000000,554,12,2
TX,254.151474070,293730.529628639,4639718.242904200,1.200000000,102,12,1
TX,255.584305515,290391.625854489,4641811.374213651,1.200000000,288,8,1
TX,256.113102489,291066.113252601,4644049.028033512,1.200000000,301,12,1
TX,256.292133035,272500.447497621,4629582.557116995,1.200000000,330,12,1
TX,257.352853503,295143.032375886,4642702.606905327,1.200000000,210,8,1
TX,257.654258304,290874.751247886,4642259.739902725,1.200000000,349,9,1
TX,257.730471670,293387.408365152,4641038.173547774,1.200000000,369,12,1
TX,258.322144865,276085.044380552,4631942.545212195,1.200000000,132,12,1
TX,258.601957883,291065.762857315,4644045.741734122,1.200000000,67,12,1
TX,258.739520776,297506.924139371,4641001.964796312,1.200000000,246,11,1
TX,258.955554623,290401.291317988,4641808.030675113,1.200000000,473,8,2
TX,258.970180975,290504.577483966,4642779.735178383,1.200000000,494,12,2
TX,259.200722867,292525.155267103,4642913.294109746,1.200000000,522,12,1
TX,260.226623161,295097.771857318,4642773.887850644,1.200000000,8,8,1
TX,261.004032913,291816.532809153,4642542.774048170,1.200000000,310,12,1
TX,261.197565479,291973.704745880,4641090.260241323,1.200000000,257,11,1
TX,261.511402406,295844.362645175,4641417.333978821,1.200000000,104,7,2
TX,261.837204257,285972.000090071,4644086.096828017,1.200000000,144,12,1
TX,261.902822129,292522.979306490,4642905.521549285,1.200000000,239,12,1
TX,262.448687872,291101.805954280,4642468.208653322,1.200000000,269,12,1
TX,262.615987733,291063.237153263,4644053.660737530,1.200000000,187,12,1
TX,262.917061309,291659.861623009,4638932.770206680,1.200000000,245,12,1
TX,263.805215566,291736.509848251,4642381.531312717,1.200000000,434,12,1
TX,264.674959600,285259.996080533,4633081.944795554,1.200000000,200,12,1
TX,265.458297453,292185.673532983,4642164.414691973,1.200000000,263,12,1
TX,265.920462066,291203.476322300,4641401.444484284,1.200000000,569,9,1
TX,265.970224868,293130.718543688,4642277.998903075,1.200000000,135,12,1
TX,266.254325788,285434.410726853,4648590.023986707,1.200000000,223,12,1
TX,266.660689764,293125.706404747,4640681.755969685,1.200000000,105,12,1
TX,267.171702573,292689.275526530,4643691.716230545,1.200000000,415,12,1
TX,267.191151384,290761.466417694,4637937.428415256,1.200000000,122,12,1
TX,267.362055813,291815.630882025,4644534.957793952,1.200000000,168,12,1
TX,267.435080634,287425.427580826,4649750.757292331,1.200000000,352,12,2
TX,267.683694529,271622.127895811,4630662.162879365,1.200000000,280,12,1
TX,267.807050026,291069.949226913,4644045.381628047,1.200000000,189,12,1
TX,267.854857960,295045.261668935,4638062.905225134,1.200000000,108,12,1
TX,268.494202603,292109.707543655,4640635.765468394,1.200000000,115,12,1
TX,269.532683226,294321.605158918,4653393.423592413,1.200000000,303,12,1
TX,269.855623652,294490.213156483,4643242.201591557,1.200000000,299,12,1
TX,270.400863476,295019.612918423,4642738.360309307,1.200000000,208,10,1
TX,270.812256943,291819.367033224,4642548.000753477,1.200000000,70,12,1
TX,271.249255938,290366.762102797,4641828.644672972,1.200000000,476,8,1
TX,272.815899445,295752.708605482,4639538.713877664,1.200000000,14,12,1
TX,273.046678326,291901.966094450,4641650.719897558,1.200000000,538,12,1
TX,273.458924422,290439.215864152,4641372.395616245,1.200000000,576,7,2
TX,274.172564183,294378.347308227,4643084.798278705,1.200000000,131,11,1
TX,274.202941076,291838.740783181,4642539.283451576,1.200000000,322,12,2
TX,274.259021562,291834.602619697,4642556.306980971,1.200000000,555,12,1
TX,274.281310245,293964.334922999,4640728.619510140,1.200000000,496,12,2
TX,274.287110439,299367.300353956,4630285.808164657,1.200000000,247,12,1
TX,274.333016379,292681.417481823,4641804.602345168,1.200000000,498,12,1
TX,275.631259953,271611.199844366,4630656.792536821,1.200000000,259,12,2
TX,275.807845072,292688.649742059,4641803.761619896,1.200000000,501,12,1
TX,279.925574996,291290.409556387,4636316.802559673,1.200000000,52,12,2
TX,280.442792301,288061.164862402,4642244.271424419,1.200000000,53,12,1
TX,280.539171828,291060.274949366,4644040.705849047,1.200000000,184,12,1
TX,280.830940388,295848.631656906,4642756.764569507,1.200000000,489,8,2
TX,280.831032295,287460.759856017,4635267.025754867,1.200000000,451,12,1
TX,281.167365927,292779.944720953,4641646.360588402,1.200000000,85,12,2
TX,281.302227937,291832.020583270,4642239.990344490,1.200000000,457,12,2
TX,281.791109920,290323.551003130,4637009.454657752,1.200000000,575,12,1
TX,282.043346544,292743.431116469,4640844.577874189,1.200000000,171,12,1
TX,282.956341829,291858.264048598,4642529.674904689,1.200000000,325,12,1
TX,283.353551959,291573.208426328,4642013.156425258,1.200000000,49,10,2
TX,283.428449405,289067.531692130,4641728.000378474,1.200000000,541,8,1
TX,283.871178532,294190.565588014,4645046.125501068,1.200000000,251,12,2
TX,284.217123489,292193.032818455,4642154.522512862,1.200000000,195,12,2
TX,285.867300806,297531.678036710,4642265.926668426,1.200000000,274,12,1
TX,285.949452192,295140.861353425,4642765.975492886,1.200000000,9,8,1
TX,286.274645115,290948.695439791,4641327.329653653,1.200000000,173,8,1
TX,286.568434328,290685.767694847,4633160.063180681,1.200000000,418,12,1
TX,287.233405174,292631.584582188,4641793.316985673,1.200000000,464,12,1
TX,287.596790590,291128.834043768,4639437.649865377,1.200000000,420,12,1
TX,288.101183652,290301.078716967,4641961.507644337,1.200000000,41,8,1
TX,288.618869787,291850.107784954,4642552.515778919,1.200000000,326,12,2
TX,289.333975729,291873.662083837,4642903.841193444,1.200000000,488,12,1
TX,290.031953604,291856.855109909,4642551.866049172,1.200000000,178,12,1
TX,290.101532764,287682.203822276,4642093.947782151,1.200000000,59,12,1
TX,290.815909623,291731.833006624,4642146.035673500,1.200000000,74,12,1
TX,290.823884446,291844.088961719,4642559.325169330,1.200000000,536,12,1
TX,291.414674956,297598.371210824,4633097.161399333,1.200000000,298,12,1
TX,291.440353826,291727.890626057,4642518.046944126,1.200000000,570,12,1
TX,291.924011106,291847.088178308,4642550.817342423,1.200000000,311,12,1
TX,291.960082069,291822.857632555,4642544.788663505,1.200000000,364,12,1
TX,292.403478552,292487.340653522,4643963.793401827,1.200000000,182,12,1
TX,293.249670820,282922.352337945,4640385.695791844,1.200000000,544,12,2
TX,293.563552657,291871.144686476,4642559.846051406,1.200000000,421,12,1
TX,295.450812707,290055.403399254,4642382.986430008,1.200000000,545,10,1
TX,295.619711626,292443.279707129,4641403.195027662,1.200000000,425,12,1
TX,296.052051121,291435.070193572,4642053.514998346,1.200000000,437,12,1
TX,296.233459961,284778.447641157,4633036.573925802,1.200000000,402,12,1
TX,296.236758310,291863.613159764,4642535.838100375,1.200000000,468,12,1
TX,296.287438652,291873.784179030,4642560.911151036,1.200000000,317,12,1
TX,296.969713511,288319.399568491,4644432.295245439,1.200000000,130,12,2
TX,297.046590637,295611.847309494,4645561.436596724,1.200000000,71,12,2
TX,297.442374091,291102.947617759,4642467.052481459,1.200000000,435,12,1
TX,297.973415608,290874.126348103,4642261.521229597,1.200000000,344,9,2
TX,298.245923832,295030.798896685,4640947.569562703,1.200000000,198,7,2
TX,298.629498624,291891.062595481,4642566.344116663,1.200000000,571,12,1
TX,298.684731762,304151.169821609,4678708.306777639,1.200000000,98,12,2
TX,298.830952212,291645.106036912,4642834.534822524,1.200000000,172,12,2
TX,298.975492045,294966.254562096,4642712.560944850,1.200000000,278,8,2
TX,299.275380035,286762.795256733,4641733.180674219,1.200000000,64,12,1
TX,299.313456821,289072.950754553,4641810.451054474,1.200000000,61,8,2
TX,299.505746037,292684.451801191,4643729.616954954,1.200000000,482,12,1
TX,299.528683536,293708.566963346,4645357.493686778,1.200000000,360,12,1
TX,299.899090542,272141.017546138,4629837.654501710,1.200000000,129,12,1
TX,299.904595776,290689.511590893,4641294.762882762,1.200000000,287,7,1
TX,299.964544268,291842.100091147,4642551.397421484,1.200000000,316,12,1
TX,302.283300825,293270.758385973,4649595.561256086,1.200000000,506,12,2
TX,302.495661685,294839.312557125,4640371.060053287,1.200000000,175,9,2
TX,302.552566175,290051.705591359,4642385.764444833,1.200000000,534,9,2
TX,302.965637576,286465.103905086,4642067.396605184,1.200000000,300,12,2
TX,305.182444092,292190.703883736,4641398.400223243,1.200000000,433,12,2
TX,306.397218379,297667.726738184,4641213.181683327,1.200000000,508,11,2
TX,309.216306194,282845.938030248,4643710.446402039,1.200000000,145,12,2
TX,309.326841690,292194.807009007,4642155.679860937,1.200000000,365,12,2
TX,309.429555056,291103.192813510,4642466.308064408,1.200000000,390,12,2
TX,309.623519514,291186.197966679,4641321.461632221,1.200000000,20,9,2
TX,310.098407711,290316.522952228,4641996.500598658,1.200000000,350,8,2
TX,311.033784603,291872.167855805,4641068.992551293,1.200000000,394,12,2
TX,311.056783107,292187.326193102,4642146.990304887,1.200000000,21,12,2
TX,311.768062773,291078.913374487,4644029.670607416,1.200000000,414,12,2
TX,312.378221088,297311.078612155,4640959.994419137,1.200000000,507,9,2
TX,312.712409053,290063.629852403,4642395.211258271,1.200000000,218,9,2
TX,313.252942302,291019.143565105,4641809.262458825,1.200000000,502,8,2
TX,314.244641496,288303.276166907,4634896.794102976,1.200000000,118,12,2
TX,315.052181048,271641.802559662,4630628.841533420,1.200000000,331,12,2
TX,315.198837173,289026.226035873,4641900.845823715,1.200000000,60,8,2
TX,319.095325196,290468.107800459,4641534.675009931,1.200000000,117,7,2
TX,321.700843586,294099.445311917,4641726.435806806,1.200000000,216,10,2
TX,321.720345179,288428.246220609,4642552.138443135,1.200000000,62,12,2
TX,322.899850518,291943.283401773,4642282.286520365,1.200000000,309,12,2
TX,323.305247451,290868.014362505,4642325.115148088,1.200000000,346,10,2
TX,323.509317628,271654.889485911,4630627.892758006,1.200000000,230,12,2
TX,323.657643769,290868.574722195,4635938.309824172,1.200000000,50,12,2
TX,323.704382450,290882.763303376,4642286.538503120,1.200000000,355,10,2
TX,323.980119122,290904.732884855,4637678.512071520,1.200000000,284,12,2
TX,325.941410513,301384.799237326,4677226.664268482,1.200000000,92,12,2
TX,326.964610329,292518.441104219,4642911.741327892,1.200000000,408,12,2
TX,328.481794354,297490.838139635,4641193.060476476,1.200000000,510,10,2
TX,329.747654042,291856.459526862,4642413.639405818,1.200000000,560,12,2
TX,331.842641606,291095.412345207,4642466.806797476,1.200000000,519,12,2
TX,332.680912363,292665.316539043,4643699.899543133,1.200000000,487,12,2
TX,332.738619797,292111.880341840,4642151.309519907,1.200000000,388,12,2
TX,333.048491715,291111.569001655,4641358.748935154,1.200000000,328,9,2
TX,333.776168668,292200.690413510,4642162.470196647,1.200000000,19,12,2
TX,333.811212748,292200.865464934,4642158.836475672,1.200000000,18,12,2
TX,335.963477134,285280.211031636,4644149.976032900,1.200000000,54,12,2
TX,336.352944363,291087.219668231,4641941.107114467,1.200000000,442,10,2
TX,336.810215737,291707.939658470,4642805.452557145,1.200000000,347,12,2
TX,336.998510926,291602.715537287,4642683.734096649,1.200000000,454,12,2
TX,337.206012474,288887.115900909,4641826.259348705,1.200000000,212,11,2
TX,337.590660951,291186.119752705,4641332.159451802,1.200000000,237,9,2
TX,337.832844455,291823.088283655,4642726.514292399,1.200000000,0,12,2
TX,338.099613324,291861.365075588,4642243.534251767,1.200000000,450,12,2
TX,338.470001739,291770.363710739,4641555.784390632,1.200000000,552,11,2
TX,338.605136571,289250.513603613,4638543.097100337,1.200000000,276,12,2
TX,338.754287097,291068.256317024,4644012.284143291,1.200000000,140,12,2
TX,340.260689352,289307.719084950,4642039.836491930,1.200000000,382,8,2
TX,340.439200954,292524.538487904,4642907.596440486,1.200000000,150,12,2
TX,342.410537115,285509.289690295,4633085.108269158,1.200000000,573,12,2
TX,342.848367106,291122.191750938,4642443.889760465,1.200000000,444,12,2
TX,343.167181587,291281.174932058,4642395.699955279,1.200000000,379,12,2
TX,343.764401940,293737.355697892,4650740.651441370,1.200000000,461,12,2
TX,344.135002112,289931.672263266,4640047.295924087,1.200000000,419,7,2
TX,345.803221746,284909.765400333,4640632.166509105,1.200000000,306,12,2
TX,345.914094169,290390.675632059,4645950.073057989,1.200000000,188,12,2
TX,346.710485300,296088.549007694,4640763.003306659,1.200000000,279,8,2
TX,347.465602791,292670.567343204,4643720.000378853,1.200000000,409,12,2
TX,347.888106644,291845.614603029,4642553.817992015,1.200000000,406,12,2
TX,348.830395139,289550.283796705,4637705.253359221,1.200000000,533,12,2
TX,349.044673531,301295.558045287,4627495.626297304,1.200000000,460,12,2
TX,349.268641694,292189.204905250,4642155.128675694,1.200000000,467,12,2
TX,350.195382312,291860.677255882,4642565.096304278,1.200000000,321,12,2
TX,350.423668476,291086.916938923,4642463.373397999,1.200000000,5,12,2
TX,350.439481169,291864.556388131,4642539.700174139,1.200000000,469,12,2
TX,350.525838969,278439.907764890,4632461.188470218,1.200000000,512,12,2
TX,351.823425612,290070.799720814,4635398.451952696,1.200000000,574,12,2
TX,351.914804043,314111.196161352,4638227.186734909,1.200000000,500,12,2
TX,352.369079253,290321.156174782,4635394.105805228,1.200000000,343,12,2
TX,353.265558925,291671.914533886,4642809.389701269,1.200000000,167,12,2
TX,354.088646405,290869.359035817,4642261.396493621,1.200000000,341,9,2
TX,354.207552109,290403.993763005,4641813.562690617,1.200000000,297,8,2
TX,354.380650424,291879.746072850,4639788.191891722,1.200000000,283,12,2
TX,355.126795497,294672.633930591,4639058.464354643,1.200000000,412,12,2
TX,355.670453511,289800.024383936,4639543.042348302,1.200000000,398,9,2
TX,355.831768238,271580.990056419,4630663.531277115,1.200000000,196,12,2
TX,356.607014623,302271.929636972,4672546.767922873,1.200000000,90,12,2
TX,357.487447325,291850.182981129,4642651.822032385,1.200000000,267,12,2
TX,357.905328064,291717.045282601,4642143.165706972,1.200000000,78,12,2
TX,358.486464471,292215.172948300,4642172.443649386,1.200000000,540,12,2
TX,358.897258928,291839.924142589,4642441.931043993,1.200000000,169,12,2
TX,360.000554158,285257.626826855,4643657.714703254,1.200000000,63,12,2
TX,360.452133516,292684.589638302,4641801.913750627,1.200000000,282,12,2
TX,360.904662376,294523.567466270,4638768.604303344,1.200000000,240,12,2
TX,361.098080478,282663.173152987,4632887.635938559,1.200000000,371,12,2
TX,361.719905979,292549.711128015,4641450.856027167,1.200000000,249,12,2
TX,362.161776123,292526.369856652,4642917.765562284,1.200000000,238,12,2
TX,362.365047650,295014.782615218,4644548.982270723,1.200000000,281,12,2
TX,362.966340172,271617.434029101,4630641.427444209,1.200000000,443,12,2
TX,363.018559504,292201.606908898,4642162.500839511,1.200000000,271,12,2
TX,363.198889968,290400.202047087,4641793.859002132,1.200000000,401,8,2
TX,363.305263130,273329.819073211,4630027.004661760,1.200000000,17,12,2
TX,363.418703165,290477.706604856,4639780.796180761,1.200000000,82,8,2
TX,363.925548205,292185.040963046,4642154.262871967,1.200000000,227,12,2
TX,364.736421712,293775.947196637,4640352.547360337,1.200000000,141,12,2
TX,366.047558247,289316.035897852,4639756.356545084,1.200000000,111,9,2
TX,366.254590489,303248.150501373,4678866.321377220,1.200000000,95,12,2
TX,366.327637113,295148.617567586,4642718.696474509,1.200000000,214,8,2
TX,368.142991461,291826.460610967,4642541.058265988,1.200000000,315,12,2
TX,368.860145865,291841.743742614,4642559.963833626,1.200000000,314,12,2
TX,368.880553657,292243.948031565,4636723.731146001,1.200000000,51,12,2
TX,370.826854908,271638.671768366,4630658.194064990,1.200000000,336,12,2
TX,370.971916529,286213.217844084,4641644.478581612,1.200000000,40,12,2
TX,371.608161567,290753.863570984,4641501.968057462,1.200000000,157,7,2
TX,371.745465432,295140.619143593,4642764.140369205,1.200000000,202,8,2
TX,371.799045227,285361.465146953,4644121.687584690,1.200000000,56,12,2
TX,373.747629385,293701.922623507,4645343.745804874,1.200000000,485,12,2
TX,373.764709151,290715.375036114,4637648.744535008,1.200000000,258,12,2
TX,373.811526921,295897.713300349,4641350.371384095,1.200000000,29,7,2
TX,373.877691078,291851.122243421,4642558.091789902,1.200000000,483,12,2
TX,374.697526981,289999.588084458,4642955.076617530,1.200000000,12,12,2
TX,375.500680638,291291.604795250,4642401.786671627,1.200000000,262,12,2
TX,375.524153894,292190.580753209,4642163.382201024,1.200000000,265,12,2
TX,376.187919277,293641.938748947,4644135.779220453,1.200000000,32,12,2
TX,377.044915983,291640.574855798,4642836.682428050,1.200000000,572,12,2
TX,377.411318163,295743.615724832,4641545.213446192,1.200000000,562,7,2
TX,377.482710368,287751.230877031,4637348.365479152,1.200000000,24,12,2
TX,378.512240339,271656.965939515,4630640.545244872,1.200000000,226,12,2
TX,378.545168142,294150.786828812,4639162.983569617,1.200000000,539,12,2
TX,378.728524800,290446.039638255,4641655.446083375,1.200000000,285,7,2
TX,379.328970009,304574.678239771,4678609.706209611,1.200000000,96,12,2
TX,379.354426677,281848.239034210,4632764.346953955,1.200000000,217,12,2
TX,380.049893837,271627.947594558,4630606.930015908,1.200000000,470,12,2
TX,380.559799528,285824.012388718,4651613.349422519,1.200000000,89,12,2
TX,380.582428192,306009.295321425,4648836.827649574,1.200000000,486,12,2
TX,380.715503957,292530.300319083,4642913.623499573,1.200000000,407,12,2
TX,381.454540589,291856.507551043,4642540.284877711,1.200000000,431,12,2
TX,382.406016375,295134.543073506,4642763.869911116,1.200000000,203,8,2
TX,382.720045166,291766.176331307,4642832.558966327,1.200000000,76,12,2
TX,383.069659139,291465.777712325,4642424.727767900,1.200000000,250,12,2
TX,383.301613163,295147.194542455,4642707.402387490,1.200000000,215,8,2
TX,383.911926977,291506.021186839,4641985.162708110,1.200000000,75,12,2
TX,383.927818049,291851.672034533,4642553.506350918,1.200000000,232,12,2
TX,384.169745541,291262.769979267,4642387.583340390,1.200000000,123,11,2
TX,384.717995198,290449.881852315,4640629.515748101,1.200000000,286,7,2
TX,385.216776238,289313.990024125,4639761.005419485,1.200000000,112,9,2
TX,385.320931624,291641.019920434,4642112.616848052,1.200000000,426,12,2
TX,385.509424031,271611.244606920,4630651.982380682,1.200000000,194,12,2
TX,386.469294963,295901.941090764,4641340.071019119,1.200000000,515,7,2
TX,386.672312212,292473.301441423,4641610.884503859,1.200000000,126,12,2
TX,387.296819771,290398.716655917,4645955.063087850,1.200000000,186,12,2
TX,387.376873510,292963.870762431,4643240.544869365,1.200000000,411,12,2
TX,387.733375832,295138.944820307,4642728.943274778,1.200000000,213,8,2
TX,387.823431351,291824.677625206,4642545.326654903,1.200000000,313,12,2
TX,387.869029420,291827.674962959,4642225.854957649,1.200000000,523,12,2
TX,388.519433281,291565.285840513,4641986.195125500,1.200000000,163,10,2
TX,388.647159767,291978.294393541,4643699.835485136,1.200000000,120,12,2
TX,388.766702798,286764.089180497,4641722.378452607,1.200000000,57,12,2
TX,389.601337773,290062.099904745,4642381.084428011,1.200000000,46,10,2
TX,390.808068838,288918.524414171,4642942.936239993,1.200000000,128,12,2
TX,390.976415536,291825.631750983,4642553.584096581,1.200000000,199,12,2
TX,391.041737322,296719.039948213,4635440.312498352,1.200000000,252,12,2
TX,391.485722237,291842.237379760,4642515.473994111,1.200000000,526,12,2
TX,391.654416216,292075.820432349,4640559.631508915,1.200000000,142,11,2
TX,391.742977828,290867.660923799,4642264.891247604,1.200000000,351,9,2
TX,392.124947150,291849.504468213,4640739.256486768,1.200000000,438,12,2
TX,392.164568386,288195.534956310,4643919.467173886,1.200000000,146,12,2
TX,392.285890713,295279.906514775,4638490.513502558,1.200000000,84,12,2
TX,392.467541391,293237.338967724,4649726.877906199,1.200000000,503,12,2
TX,393.274594980,272210.568478164,4629738.631866648,1.200000000,524,12,2
TX,394.577559483,292182.101655774,4642124.592305927,1.200000000,466,12,2
TX,394.817889680,291442.146628607,4642051.849981953,1.200000000,318,12,2
TX,395.559631460,271642.207817874,4630570.500375926,1.200000000,224,12,2
TX,396.420316165,289602.853208446,4632788.636315419,1.200000000,561,12,2
TX,396.603113040,290328.592040249,4641430.025369796,1.200000000,113,7,2
