
[RX_GW,82.064600552,1521,11,1,868.100000000,-134.491211289,02-06-00:00:00:00:00:04]
[RX_GW,85.751932274,2146,10,1,868.100000000,-131.780578721,02-06-00:00:00:00:00:02]
[RX_GW,86.127129218,170,7,1,868.100000000,-117.227193473,02-06-00:00:00:00:00:02]
[RX_GW,86.430269882,1583,7,1,868.100000000,-117.468179042,02-06-00:00:00:00:00:02]
[RX_GW,87.483753446,1098,7,1,868.100000000,-119.910837831,02-06-00:00:00:00:00:02]
[RX_GW,91.314835432,2114,9,1,868.100000000,-129.428414749,02-06-00:00:00:00:00:04]
[RX_GW,92.175078066,2653,7,1,868.100000000,-122.726637168,02-06-00:00:00:00:00:04]
[RX_GW,93.561042186,945,10,1,868.100000000,-130.727725831,02-06-00:00:00:00:00:02]
[RX_GW,100.842216940,853,10,1,868.100000000,-130.904106288,02-06-00:00:00:00:00:04]
[RX_GW,102.188923867,1405,10,1,868.100000000,-132.298922343,02-06-00:00:00:00:00:04]
[RX_GW,106.262459702,1977,9,1,868.100000000,-129.777886268,02-06-00:00:00:00:00:04]
[RX_GW,107.550912747,895,7,1,868.100000000,-118.576201655,02-06-00:00:00:00:00:04]
[RX_GW,107.863742363,2118,8,1,868.100000000,-125.286000698,02-06-00:00:00:00:00:04]
[RX_GW,109.164871297,1151,9,1,868.100000000,-128.209515283,02-06-00:00:00:00:00:04]
[RX_GW,113.544657896,1617,10,1,868.100000000,-130.477114473,02-06-00:00:00:00:00:02]
[RX_GW,114.029254901,2487,7,1,868.100000000,-122.225917974,02-06-00:00:00:00:00:02]
[RX_GW,114.255680296,1221,8,1,868.100000000,-126.111987746,02-06-00:00:00:00:00:04]
[RX_GW,114.410000870,175,8,1,868.100000000,-124.149900976,02-06-00:00:00:00:00:02]
[RX_GW,121.666642562,2371,7,1,868.100000000,-122.444791833,02-06-00:00:00:00:00:02]
[RX_GW,122.156206329,1251,8,1,868.100000000,-126.657794708,02-06-00:00:00:00:00:02]
[RX_GW,122.328803048,1990,7,1,868.100000000,-122.144128482,02-06-00:00:00:00:00:02]
[RX_GW,123.198126961,411,10,1,868.100000000,-131.694081521,02-06-00:00:00:00:00:02]
[RX_GW,124.251101784,1447,8,1,868.100000000,-126.483212089,02-06-00:00:00:00:00:04]
[RX_GW,135.798257796,2111,8,1,868.100000000,-125.402256404,02-06-00:00:00:00:00:04]
[RX_GW,136.507283506,1297,9,1,868.100000000,-128.588737545,02-06-00:00:00:00:00:04]
[RX_GW,137.013356240,1438,9,1,868.100000000,-127.360344605,02-06-00:00:00:00:00:04]
[RX_GW,138.818633478,1312,10,1,868.100000000,-130.794355277,02-06-00:00:00:00:00:04]
[RX_GW,141.405166722,2682,7,1,868.100000000,-120.620613608,02-06-00:00:00:00:00:02]
[RX_GW,144.751556439,102,8,1,868.100000000,-126.229944030,02-06-00:00:00:00:00:02]
[RX_GW,145.112680915,1603,7,1,868.100000000,-122.893233415,02-06-00:00:00:00:00:04]
[RX_GW,145.311221034,1071,7,1,868.100000000,-120.178059202,02-06-00:00:00:00:00:02]
[RX_GW,150.483481704,946,10,1,868.100000000,-132.981503899,02-06-00:00:00:00:00:02]
[RX_GW,150.895812235,1116,10,1,868.100000000,-132.821747230,02-06-00:00:00:00:00:04]
[RX_GW,155.323597910,187,11,1,868.100000000,-134.915702646,02-06-00:00:00:00:00:04]
[RX_GW,155.925203053,1299,9,1,868.100000000,-128.665192051,02-06-00:00:00:00:00:04]
[RX_GW,160.056926929,49,11,1,868.100000000,-134.001289877,02-06-00:00:00:00:00:02]
[RX_GW,160.172308110,1565,7,1,868.100000000,-115.308355956,02-06-00:00:00:00:00:02]
[RX_GW,160.344896606,1063,7,1,868.100000000,-120.010256430,02-06-00:00:00:00:00:02]
[RX_GW,160.486187529,1706,8,1,868.100000000,-125.987393035,02-06-00:00:00:00:00:04]
[RX_GW,163.305089763,1091,7,1,868.100000000,-119.990062615,02-06-00:00:00:00:00:02]
[RX_GW,163.582326430,447,8,1,868.100000000,-125.490896573,02-06-00:00:00:00:00:02]
[RX_GW,163.954361272,2670,7,1,868.100000000,-121.006331178,02-06-00:00:00:00:00:02]
[RX_GW,169.899778332,1440,7,1,868.100000000,-112.550295056,02-06-00:00:00:00:00:02]
[RX_GW,171.504279810,1443,7,1,868.100000000,-122.169323068,02-06-00:00:00:00:00:02]
[RX_GW,178.077472685,407,7,1,868.100000000,-111.530009694,02-06-00:00:00:00:00:02]
[RX_GW,181.853411640,1634,9,1,868.100000000,-127.588299526,02-06-00:00:00:00:00:02]
[RX_GW,182.628053550,1075,10,1,868.100000000,-131.115588787,02-06-00:00:00:00:00:02]
[RX_GW,186.072579344,783,7,1,868.100000000,-111.456842068,02-06-00:00:00:00:00:02]
[RX_GW,186.362085194,1790,7,1,868.100000000,-122.872367488,02-06-00:00:00:00:00:04]
[RX_GW,194.738657974,560,8,1,868.100000000,-126.829241419,02-06-00:00:00:00:00:02]
[RX_GW,197.932370343,1065,7,1,868.100000000,-112.481995652,02-06-00:00:00:00:00:02]
[RX_GW,205.314012957,2077,11,1,868.100000000,-134.427458965,02-06-00:00:00:00:00:02]
[RX_GW,216.600135868,2051,9,1,868.100000000,-128.186016823,02-06-00:00:00:00:00:02]
[RX_GW,220.358268786,2577,10,1,868.100000000,-132.803709596,02-06-00:00:00:00:00:02]
[RX_GW,221.444491856,834,7,1,868.100000000,-110.954531597,02-06-00:00:00:00:00:02]
[RX_GW,227.515622817,970,10,1,868.100000000,-132.414127208,02-06-00:00:00:00:00:02]
[RX_GW,228.442397422,2323,10,1,868.100000000,-130.753265809,02-06-00:00:00:00:00:02]
[RX_GW,246.377782572,2124,7,1,868.100000000,-122.875281274,02-06-00:00:00:00:00:04]
[RX_GW,246.515747379,2711,8,1,868.100000000,-124.268242842,02-06-00:00:00:00:00:02]
[RX_GW,247.021009826,1908,7,1,868.100000000,-122.399205250,02-06-00:00:00:00:00:04]
[RX_GW,247.600987159,328,10,1,868.100000000,-132.522420474,02-06-00:00:00:00:00:02]
[RX_GW,250.526579880,2524,7,1,868.100000000,-120.171856281,02-06-00:00:00:00:00:02]
[RX_GW,251.142122854,1792,7,1,868.100000000,-122.879131129,02-06-00:00:00:00:00:04]
[RX_GW,252.184359317,1511,8,1,868.100000000,-125.326343783,02-06-00:00:00:00:00:04]
[RX_GW,252.932078847,21,7,1,868.100000000,-114.480128260,02-06-00:00:00:00:00:02]
[RX_GW,258.650910379,100,7,1,868.100000000,-120.342705984,02-06-00:00:00:00:00:02]
[RX_GW,258.845082670,902,7,1,868.100000000,-122.213540516,02-06-00:00:00:00:00:02]
[RX_GW,259.065644541,1242,8,1,868.100000000,-126.904198472,02-06-00:00:00:00:00:02]
[RX_GW,260.274311933,402,11,1,868.100000000,-133.563553650,02-06-00:00:00:00:00:04]
[RX_GW,262.296142282,2707,7,1,868.100000000,-122.805940395,02-06-00:00:00:00:00:02]
[RX_GW,262.492722878,614,7,1,868.100000000,-116.693749422,02-06-00:00:00:00:00:02]
[RX_GW,262.770792740,1770,7,1,868.100000000,-120.099481263,02-06-00:00:00:00:00:02]
[RX_GW,262.915443947,1266,7,1,868.100000000,-102.387749549,02-06-00:00:00:00:00:02]
[RX_GW,272.021197655,2361,10,1,868.100000000,-132.180674891,02-06-00:00:00:00:00:04]
[RX_GW,272.228559680,2172,10,2,868.100000000,-131.042672905,02-06-00:00:00:00:00:02]
[RX_GW,272.553530890,796,7,2,868.100000000,-120.000847802,02-06-00:00:00:00:00:02]
[RX_GW,273.243290708,897,10,1,868.100000000,-131.161740581,02-06-00:00:00:00:00:02]
[RX_GW,280.717985113,437,8,1,868.100000000,-125.544007986,02-06-00:00:00:00:00:02]
[RX_GW,282.347933165,379,11,1,868.100000000,-133.978540756,02-06-00:00:00:00:00:02]
[RX_GW,282.655017270,188,10,1,868.100000000,-130.135299529,02-06-00:00:00:00:00:04]
[RX_GW,285.697448931,550,8,1,868.100000000,-125.816625532,02-06-00:00:00:00:00:02]
[RX_GW,285.863632199,1076,7,2,868.100000000,-119.383983191,02-06-00:00:00:00:00:02]
[RX_GW,286.166313485,1697,8,2,868.100000000,-124.160591006,02-06-00:00:00:00:00:02]
[RX_GW,291.204080610,2117,7,1,868.100000000,-122.584968034,02-06-00:00:00:00:00:04]
[RX_GW,295.574108463,2289,8,1,868.100000000,-125.563320863,02-06-00:00:00:00:00:02]
[RX_GW,296.177637943,2083,9,2,868.100000000,-128.290878888,02-06-00:00:00:00:00:02]
[RX_GW,305.366414276,1430,11,2,868.100000000,-134.442710798,02-06-00:00:00:00:00:02]
[RX_GW,312.512941881,2367,11,2,868.100000000,-133.694954355,02-06-00:00:00:00:00:02]
[RX_GW,314.149441551,319,10,2,868.100000000,-131.153141419,02-06-00:00:00:00:00:04]
[RX_GW,319.342951926,44,7,2,868.100000000,-115.726236309,02-06-00:00:00:00:00:02]
[RX_GW,319.792220698,2339,9,2,868.100000000,-128.612457853,02-06-00:00:00:00:00:02]
[RX_GW,323.021225185,1097,9,2,868.100000000,-129.190728492,02-06-00:00:00:00:00:02]
[RX_GW,329.612256400,392,7,2,868.100000000,-122.821040253,02-06-00:00:00:00:00:02]
[RX_GW,334.511962291,2253,11,2,868.100000000,-133.012372438,02-06-00:00:00:00:00:02]
[RX_GW,334.921229312,847,9,2,868.100000000,-127.096795503,02-06-00:00:00:00:00:02]
[RX_GW,341.355460695,998,8,2,868.100000000,-126.663165338,02-06-00:00:00:00:00:02]
[RX_GW,345.244541006,556,8,2,868.100000000,-126.877155460,02-06-00:00:00:00:00:02]
[RX_GW,349.247241764,903,7,2,868.100000000,-119.383437100,02-06-00:00:00:00:00:04]
[RX_GW,349.524713731,2205,10,2,868.100000000,-132.911374709,02-06-00:00:00:00:00:02]
[RX_GW,350.201751468,1487,10,2,868.100000000,-132.336948599,02-06-00:00:00:00:00:02]
[RX_GW,359.327708100,2365,7,2,868.100000000,-122.175639586,02-06-00:00:00:00:00:02]
[RX_GW,360.086101021,32,10,2,868.100000000,-132.295059948,02-06-00:00:00:00:00:02]
[RX_GW,360.534135896,1216,10,2,868.100000000,-131.205798668,02-06-00:00:00:00:00:04]
[RX_GW,364.037767923,645,10,2,868.100000000,-132.336067146,02-06-00:00:00:00:00:04]
[RX_GW,381.758738353,2541,7,2,868.100000000,-115.099731209,02-06-00:00:00:00:00:02]
[RX_GW,382.071551044,2355,8,2,868.100000000,-126.809021249,02-06-00:00:00:00:00:04]
[RX_GW,385.344119810,1536,10,2,868.100000000,-131.493531254,02-06-00:00:00:00:00:02]
[RX_GW,385.478126131,146,7,2,868.100000000,-120.332592815,02-06-00:00:00:00:00:02]
[RX_GW,385.731368752,1707,8,2,868.100000000,-126.036973448,02-06-00:00:00:00:00:02]
[RX_GW,386.518246257,1789,7,2,868.100000000,-122.897583251,02-06-00:00:00:00:00:04]
[RX_GW,389.766115613,1739,7,2,868.100000000,-115.320993523,02-06-00:00:00:00:00:02]
[RX_GW,394.565702929,318,10,2,868.100000000,-130.705762951,02-06-00:00:00:00:00:02]
[RX_GW,396.965323620,1528,11,2,868.100000000,-133.831904286,02-06-00:00:00:00:00:02]
[RX_GW,397.186658377,1419,8,2,868.100000000,-125.461015939,02-06-00:00:00:00:00:02]
[RX_GW,397.714420930,1220,7,2,868.100000000,-109.567686867,02-06-00:00:00:00:00:04]
[RX_GW,401.114644617,699,8,2,868.100000000,-126.393547402,02-06-00:00:00:00:00:02]
[RX_GW,408.172308110,1565,7,2,868.100000000,-115.308355956,02-06-00:00:00:00:00:02]
[RX_GW,410.594641309,1340,11,2,868.100000000,-134.619775767,02-06-00:00:00:00:00:02]
[RX_GW,413.951227464,585,10,2,868.100000000,-132.934190960,02-06-00:00:00:00:00:02]
[RX_GW,414.338677156,707,7,2,868.100000000,-120.091589505,02-06-00:00:00:00:00:02]
[RX_GW,414.774451367,1395,9,2,868.100000000,-129.761189993,02-06-00:00:00:00:00:02]
[RX_GW,415.756563679,1532,10,2,868.100000000,-131.921804183,02-06-00:00:00:00:00:02]
[RX_GW,416.466825205,2376,10,2,868.100000000,-130.923406849,02-06-00:00:00:00:00:02]
[RX_GW,425.070224968,1780,10,2,868.100000000,-130.920557708,02-06-00:00:00:00:00:02]
[RX_GW,425.738395372,1241,8,2,868.100000000,-126.769961993,02-06-00:00:00:00:00:02]
[RX_GW,429.385869458,7,10,2,868.100000000,-131.924239137,02-06-00:00:00:00:00:02]
[RX_GW,429.621110608,1590,7,2,868.100000000,-121.993940267,02-06-00:00:00:00:00:02]
[RX_GW,431.171625805,2669,11,2,868.100000000,-133.483461053,02-06-00:00:00:00:00:02]
[RX_GW,432.437520596,2218,10,2,868.100000000,-131.285369611,02-06-00:00:00:00:00:02]
[RX_GW,441.280271418,1981,7,2,868.100000000,-122.367295018,02-06-00:00:00:00:00:02]
[RX_GW,441.957076035,1441,10,2,868.100000000,-131.816398054,02-06-00:00:00:00:00:04]
[RX_GW,446.693125267,1465,8,2,868.100000000,-125.872202233,02-06-00:00:00:00:00:02]
[RX_GW,447.156206329,1251,8,2,868.100000000,-126.657794708,02-06-00:00:00:00:00:02]
[RX_GW,447.790479519,1795,7,2,868.100000000,-122.679417477,02-06-00:00:00:00:00:04]
[RX_GW,451.314835432,2114,9,2,868.100000000,-129.428414749,02-06-00:00:00:00:00:04]
[RX_GW,453.578338599,826,9,2,868.100000000,-129.298557071,02-06-00:00:00:00:00:02]
[RX_GW,454.255899474,543,10,2,868.100000000,-131.551954668,02-06-00:00:00:00:00:02]
[RX_GW,455.305089763,1091,7,2,868.100000000,-119.990062615,02-06-00:00:00:00:00:02]
[RX_GW,455.879730675,1992,7,2,868.100000000,-122.288786604,02-06-00:00:00:00:00:02]
[RX_GW,458.851787711,639,7,2,868.100000000,-117.289201868,02-06-00:00:00:00:00:02]
[RX_GW,461.447267994,2115,8,2,868.100000000,-125.091217103,02-06-00:00:00:00:00:04]
[RX_GW,469.902319940,1159,9,2,868.100000000,-128.945989100,02-06-00:00:00:00:00:04]
[RX_GW,471.507825272,872,11,2,868.100000000,-133.072800441,02-06-00:00:00:00:00:04]
[RX_GW,481.323529634,1363,10,2,868.100000000,-130.063078340,02-06-00:00:00:00:00:02]
[RX_GW,481.750848124,403,7,2,868.100000000,-112.755124266,02-06-00:00:00:00:00:02]
[RX_GW,482.887406392,1724,8,2,868.100000000,-126.455838139,02-06-00:00:00:00:00:02]
[RX_GW,483.327728832,893,9,2,868.100000000,-129.203213536,02-06-00:00:00:00:00:02]
[RX_GW,489.614293985,1346,7,2,868.100000000,-122.519690157,02-06-00:00:00:00:00:04]
[RX_GW,495.761479523,383,8,2,868.100000000,-125.228328317,02-06-00:00:00:00:00:02]
[RX_GW,496.000093181,795,7,2,868.100000000,-120.228944366,02-06-00:00:00:00:00:02]
[RX_GW,496.507283506,1297,9,2,868.100000000,-128.588737545,02-06-00:00:00:00:00:04]
[RX_GW,500.035934959,524,7,2,868.100000000,-115.835413263,02-06-00:00:00:00:00:02]
[RX_GW,500.211557607,2648,7,2,868.100000000,-122.360532341,02-06-00:00:00:00:00:02]
[RX_GW,500.533538612,1082,7,2,868.100000000,-122.183027144,02-06-00:00:00:00:00:02]
[RX_GW,503.853411640,1634,9,2,868.100000000,-127.588299526,02-06-00:00:00:00:00:02]
[RX_GW,504.578562255,1122,8,2,868.100000000,-126.124092940,02-06-00:00:00:00:00:02]
[RX_GW,505.089817321,686,8,2,868.100000000,-125.390485954,02-06-00:00:00:00:00:02]
[RX_GW,508.060051075,2615,7,2,868.100000000,-117.239505149,02-06-00:00:00:00:00:02]
[RX_GW,520.161638482,719,8,2,868.100000000,-125.313199294,02-06-00:00:00:00:00:04]
[RX_GW,522.061662486,351,11,2,868.100000000,-134.378719760,02-06-00:00:00:00:00:04]
[RX_GW,522.472443965,803,7,2,868.100000000,-120.295442140,02-06-00:00:00:00:00:02]
[RX_GW,525.957305651,1529,11,2,868.100000000,-133.630575977,02-06-00:00:00:00:00:02]
[RX_GW,526.201008479,1364,7,2,868.100000000,-113.888863644,02-06-00:00:00:00:00:02]
[RX_GW,529.450469618,2507,7,2,868.100000000,-120.094306567,02-06-00:00:00:00:00:02]
[RX_GW,529.948753559,391,9,2,868.100000000,-128.417738343,02-06-00:00:00:00:00:02]
[RX_GW,531.669936659,1094,7,2,868.100000000,-120.161338351,02-06-00:00:00:00:00:02]
[RX_GW,531.932078847,21,7,2,868.100000000,-114.480128260,02-06-00:00:00:00:00:02]
[RX_GW,532.021197655,2361,10,2,868.100000000,-132.180674891,02-06-00:00:00:00:00:04]
[RX_GW,532.056964242,1142,7,2,868.100000000,-120.325791128,02-06-00:00:00:00:00:02]
[RX_GW,533.709590509,575,11,2,868.100000000,-134.164939828,02-06-00:00:00:00:00:02]
[RX_GW,534.274311933,402,11,2,868.100000000,-133.563553650,02-06-00:00:00:00:00:04]
[RX_GW,538.237591430,62,11,3,868.100000000,-133.055020861,02-06-00:00:00:00:00:02]
[RX_GW,538.388388946,1996,7,2,868.100000000,-122.839241151,02-06-00:00:00:00:00:02]
[RX_GW,542.616881340,953,10,2,868.100000000,-132.370388908,02-06-00:00:00:00:00:02]
[RX_GW,543.364515573,917,7,2,868.100000000,-88.283526341,02-06-00:00:00:00:00:04]
[RX_GW,546.142122854,1792,7,2,868.100000000,-122.879131129,02-06-00:00:00:00:00:04]
[RX_GW,548.479332736,136,8,2,868.100000000,-124.861679617,02-06-00:00:00:00:00:02]
[RX_GW,550.404390937,1207,9,2,868.100000000,-127.754327399,02-06-00:00:00:00:00:02]
[RX_GW,550.825561147,691,7,2,868.100000000,-122.310069712,02-06-00:00:00:00:00:02]
[RX_GW,551.241469309,241,8,2,868.100000000,-125.337838183,02-06-00:00:00:00:00:02]
[RX_GW,552.164657834,1311,10,2,868.100000000,-131.043589061,02-06-00:00:00:00:00:02]
[RX_GW,556.184359317,1511,8,2,868.100000000,-125.326343783,02-06-00:00:00:00:00:04]
[RX_GW,573.204607287,60,7,3,868.100000000,-120.748614871,02-06-00:00:00:00:00:02]
[RX_GW,576.175916985,1300,7,2,868.100000000,-121.691679923,02-06-00:00:00:00:00:04]
[RX_GW,580.158494892,1592,7,2,868.100000000,-120.606476055,02-06-00:00:00:00:00:02]
[RX_GW,581.915443947,1266,7,2,868.100000000,-102.387749549,02-06-00:00:00:00:00:02]
[RX_GW,582.166313485,1697,8,3,868.100000000,-124.160591006,02-06-00:00:00:00:00:02]
[RX_GW,582.940450881,593,7,3,868.100000000,-121.376666153,02-06-00:00:00:00:00:02]
[RX_GW,587.347933165,379,11,2,868.100000000,-133.978540756,02-06-00:00:00:00:00:02]
[RX_GW,588.964820075,1333,11,2,868.100000000,-134.248647968,02-06-00:00:00:00:00:02]
[RX_GW,590.661446926,439,11,2,868.100000000,-134.723040042,02-06-00:00:00:00:00:02]
[RX_GW,590.893699644,2113,7,2,868.100000000,-122.954068096,02-06-00:00:00:00:00:04]
[RX_GW,591.671924765,394,10,3,868.100000000,-132.566441689,02-06-00:00:00:00:00:02]
[RX_GW,594.811850176,314,9,3,868.100000000,-129.123501774,02-06-00:00:00:00:00:02]
[RX_GW,598.342951926,44,7,3,868.100000000,-115.726236309,02-06-00:00:00:00:00:02]
[RX_GW,600.005700296,696,11,3,868.100000000,-134.018966722,02-06-00:00:00:00:00:02]
[RX_GW,603.695740157,1314,10,3,868.100000000,-131.132039309,02-06-00:00:00:00:00:02]
[RX_GW,607.355460695,998,8,3,868.100000000,-126.663165338,02-06-00:00:00:00:00:02]
[RX_GW,609.058679614,1731,11,3,868.100000000,-134.386724656,02-06-00:00:00:00:00:02]
[RX_GW,609.535738369,329,7,3,868.100000000,-117.317297335,02-06-00:00:00:00:00:02]
[RX_GW,610.273590546,2540,10,3,868.100000000,-131.748847128,02-06-00:00:00:00:00:02]
[RX_GW,613.204080610,2117,7,2,868.100000000,-122.584968034,02-06-00:00:00:00:00:04]
[RX_GW,626.872143411,962,11,3,868.100000000,-133.630628864,02-06-00:00:00:00:00:02]
[RX_GW,627.534135896,1216,10,3,868.100000000,-131.205798668,02-06-00:00:00:00:00:04]
[RX_GW,629.008421062,1815,7,3,868.100000000,-122.842782489,02-06-00:00:00:00:00:04]
[RX_GW,633.221559363,1843,9,3,868.100000000,-127.336805093,02-06-00:00:00:00:00:04]
[RX_GW,633.500093028,483,10,2,868.100000000,-130.520018256,02-06-00:00:00:00:00:02]
[RX_GW,633.618461234,1420,7,2,868.100000000,-110.945456235,02-06-00:00:00:00:00:02]
[RX_GW,641.603089850,728,7,3,868.100000000,-114.753291672,02-06-00:00:00:00:00:04]
[RX_GW,642.247241764,903,7,3,868.100000000,-119.383437100,02-06-00:00:00:00:00:04]
[RX_GW,654.766115613,1739,7,3,868.100000000,-115.320993523,02-06-00:00:00:00:00:02]
[RX_GW,656.410567433,1743,11,3,868.100000000,-134.880450784,02-06-00:00:00:00:00:02]
[RX_GW,659.490692237,303,8,3,868.100000000,-126.545225434,02-06-00:00:00:00:00:02]
[RX_GW,659.891624398,1597,8,3,868.100000000,-125.690252739,02-06-00:00:00:00:00:02]
[RX_GW,660.585838981,104,9,3,868.100000000,-127.279879186,02-06-00:00:00:00:00:02]
[RX_GW,661.133829086,1121,8,3,868.100000000,-126.970463993,02-06-00:00:00:00:00:02]
[RX_GW,661.351573338,809,7,3,868.100000000,-120.114513178,02-06-00:00:00:00:00:02]
[RX_GW,664.805274453,1219,9,3,868.100000000,-128.949342860,02-06-00:00:00:00:00:04]
[RX_GW,666.201311771,829,11,3,868.100000000,-134.404106280,02-06-00:00:00:00:00:02]
[RX_GW,666.617154482,166,9,3,868.100000000,-129.527575135,02-06-00:00:00:00:00:02]
[RX_GW,667.037945800,454,8,3,868.100000000,-125.398144062,02-06-00:00:00:00:00:02]
[RX_GW,667.292526686,2214,7,3,868.100000000,-122.353502942,02-06-00:00:00:00:00:02]
[RX_GW,671.028990502,2350,10,3,868.100000000,-131.915563534,02-06-00:00:00:00:00:02]
[RX_GW,673.889165080,2528,9,3,868.100000000,-129.535139195,02-06-00:00:00:00:00:04]
[RX_GW,676.758738353,2541,7,3,868.100000000,-115.099731209,02-06-00:00:00:00:00:02]
[RX_GW,677.001070519,153,8,3,868.100000000,-125.707282562,02-06-00:00:00:00:00:02]
[RX_GW,681.594641309,1340,11,3,868.100000000,-134.619775767,02-06-00:00:00:00:00:02]
[RX_GW,687.957076035,1441,10,3,868.100000000,-131.816398054,02-06-00:00:00:00:00:04]
[RX_GW,690.262459702,1977,9,3,868.100000000,-129.777886268,02-06-00:00:00:00:00:04]
[RX_GW,692.071551044,2355,8,3,868.100000000,-126.809021249,02-06-00:00:00:00:00:04]
[RX_GW,707.189209085,518,7,3,868.100000000,-122.933133201,02-06-00:00:00:00:00:04]
[RX_GW,708.070224968,1780,10,3,868.100000000,-130.920557708,02-06-00:00:00:00:00:02]
[RX_GW,708.454398146,458,7,3,868.100000000,-115.704662482,02-06-00:00:00:00:00:02]
[RX_GW,712.186486271,180,10,3,868.100000000,-132.372603457,02-06-00:00:00:00:00:04]
[RX_GW,712.831710598,2599,11,3,868.100000000,-133.441600353,02-06-00:00:00:00:00:02]
[RX_GW,713.652577595,1788,7,3,868.100000000,-122.832737740,02-06-00:00:00:00:00:04]
[RX_GW,717.019131262,354,7,3,868.100000000,-120.609398365,02-06-00:00:00:00:00:04]
[RX_GW,719.216702860,1599,11,3,868.100000000,-134.251943399,02-06-00:00:00:00:00:04]
[RX_GW,720.869053623,1461,10,3,868.100000000,-132.853901917,02-06-00:00:00:00:00:02]
[RX_GW,721.127129218,170,7,3,868.100000000,-117.227193473,02-06-00:00:00:00:00:02]
[RX_GW,721.642922760,976,8,3,868.100000000,-126.326957187,02-06-00:00:00:00:00:02]
[RX_GW,725.068924944,388,7,3,868.100000000,-122.493621678,02-06-00:00:00:00:00:02]
[RX_GW,725.255680296,1221,8,3,868.100000000,-126.111987746,02-06-00:00:00:00:00:04]
[RX_GW,725.582171769,1856,9,3,868.100000000,-127.477750922,02-06-00:00:00:00:00:02]
[RX_GW,729.763614135,2353,10,3,868.100000000,-130.777270273,02-06-00:00:00:00:00:02]
[RX_GW,730.542678304,133,7,3,868.100000000,-97.717217219,02-06-00:00:00:00:00:02]
[RX_GW,733.938916504,352,9,3,868.100000000,-127.144691562,02-06-00:00:00:00:00:04]
[RX_GW,734.827275103,1785,7,3,868.100000000,-120.206394542,02-06-00:00:00:00:00:02]
[RX_GW,735.507825272,872,11,3,868.100000000,-133.072800441,02-06-00:00:00:00:00:04]
[RX_GW,741.323597910,187,11,3,868.100000000,-134.915702646,02-06-00:00:00:00:00:04]
[RX_GW,743.779981069,1073,7,3,868.100000000,-120.059552457,02-06-00:00:00:00:00:02]
[RX_GW,747.650910379,100,7,3,868.100000000,-120.342705984,02-06-00:00:00:00:00:02]
[RX_GW,748.341295093,324,10,3,868.100000000,-132.890339498,02-06-00:00:00:00:00:02]
