
[RX_GW,559.846619781,170,11,2,868.100000000,-134.836473300,02-06-00:00:00:00:00:04]
[RX_GW,561.922620058,882,7,3,868.100000000,-114.587077651,02-06-00:00:00:00:00:04]
[RX_GW,562.353317987,1061,7,2,868.100000000,-106.016816922,02-06-00:00:00:00:00:02]
[RX_GW,562.764040436,747,8,2,868.100000000,-126.121394305,02-06-00:00:00:00:00:02]
[RX_GW,563.031294140,70,7,2,868.100000000,-101.784532487,02-06-00:00:00:00:00:02]
[RX_GW,564.481729337,960,7,2,868.100000000,-112.974048194,02-06-00:00:00:00:00:02]
[RX_GW,565.160853870,409,7,3,868.100000000,-119.318804652,02-06-00:00:00:00:00:02]
[RX_GW,565.511283875,845,11,2,868.100000000,-134.825222270,02-06-00:00:00:00:00:04]
[RX_GW,566.681467300,775,7,2,868.100000000,-123.235461212,02-06-00:00:00:00:00:02]
[RX_GW,566.736368452,770,10,2,868.100000000,-130.509117151,02-06-00:00:00:00:00:04]
[RX_GW,568.182719568,301,7,2,868.100000000,-123.174466039,02-06-00:00:00:00:00:02]
[RX_GW,570.703332955,1079,7,3,868.100000000,-121.846788907,02-06-00:00:00:00:00:04]
[RX_GW,571.503184514,280,12,2,868.100000000,-138.842241820,02-06-00:00:00:00:00:02]
[RX_GW,572.184329128,634,7,2,868.100000000,-107.131333239,02-06-00:00:00:00:00:02]
[RX_GW,572.389795569,1130,7,3,868.100000000,-118.362186424,02-06-00:00:00:00:00:02]
[RX_GW,572.468874589,442,8,2,868.100000000,-125.623123839,02-06-00:00:00:00:00:04]
[RX_GW,572.785174796,492,9,3,868.100000000,-129.024289289,02-06-00:00:00:00:00:02]
[RX_GW,572.894744481,995,8,2,868.100000000,-126.280165604,02-06-00:00:00:00:00:04]
[RX_GW,572.956255418,1101,7,2,868.100000000,-107.690395079,02-06-00:00:00:00:00:02]
[RX_GW,573.168666868,762,7,3,868.100000000,-119.127523280,02-06-00:00:00:00:00:02]
[RX_GW,573.353360159,1176,7,2,868.100000000,-123.596791246,02-06-00:00:00:00:00:02]
[RX_GW,575.908759842,211,7,2,868.100000000,-118.097555490,02-06-00:00:00:00:00:04]
[RX_GW,579.793217716,817,7,3,868.100000000,-111.934430223,02-06-00:00:00:00:00:04]
[RX_GW,580.313565267,435,7,2,868.100000000,-112.497814138,02-06-00:00:00:00:00:04]
[RX_GW,582.600439704,643,9,3,868.100000000,-129.890374583,02-06-00:00:00:00:00:02]
[RX_GW,582.990369508,853,7,3,868.100000000,-106.019687279,02-06-00:00:00:00:00:02]
[RX_GW,583.378305473,242,8,2,868.100000000,-126.377921537,02-06-00:00:00:00:00:02]
[RX_GW,583.569128812,564,7,3,868.100000000,-115.085001397,02-06-00:00:00:00:00:02]
[RX_GW,583.942526629,23,8,3,868.100000000,-124.265063021,02-06-00:00:00:00:00:02]
[RX_GW,587.541776307,164,9,2,868.100000000,-129.246694160,02-06-00:00:00:00:00:02]
[RX_GW,587.902008470,1260,7,2,868.100000000,-122.060918636,02-06-00:00:00:00:00:02]
[RX_GW,588.039591424,431,8,2,868.100000000,-126.234768198,02-06-00:00:00:00:00:04]
[RX_GW,589.380156751,956,8,3,868.100000000,-126.594438614,02-06-00:00:00:00:00:04]
[RX_GW,590.781990489,1224,7,3,868.100000000,-109.985822083,02-06-00:00:00:00:00:02]
[RX_GW,591.886862448,831,7,3,868.100000000,-101.341755391,02-06-00:00:00:00:00:02]
[RX_GW,592.438883220,910,7,2,868.100000000,-122.952506372,02-06-00:00:00:00:00:02]
[RX_GW,594.097986254,433,8,2,868.100000000,-124.143564860,02-06-00:00:00:00:00:04]
[RX_GW,595.759120609,277,7,2,868.100000000,-119.474696137,02-06-00:00:00:00:00:02]
[RX_GW,595.945061319,701,10,3,868.100000000,-132.399962751,02-06-00:00:00:00:00:04]
[RX_GW,596.624974690,416,7,3,868.100000000,-123.108441714,02-06-00:00:00:00:00:04]
[RX_GW,596.956044942,1033,9,2,868.100000000,-128.771498927,02-06-00:00:00:00:00:02]
[RX_GW,598.072475285,794,7,3,868.100000000,-84.399421980,02-06-00:00:00:00:00:02]
[RX_GW,600.264413849,438,8,2,868.100000000,-126.601263579,02-06-00:00:00:00:00:04]
[RX_GW,601.101485768,436,8,3,868.100000000,-126.562158880,02-06-00:00:00:00:00:04]
[RX_GW,601.410811569,404,9,3,868.100000000,-128.509645615,02-06-00:00:00:00:00:02]
[RX_GW,601.605962270,5,7,2,868.100000000,-118.951572633,02-06-00:00:00:00:00:02]
[RX_GW,602.161455230,610,7,2,868.100000000,-114.769817100,02-06-00:00:00:00:00:02]
[RX_GW,605.506909691,520,7,2,868.100000000,-119.185750908,02-06-00:00:00:00:00:02]
[RX_GW,607.704755209,189,9,2,868.100000000,-127.266216519,02-06-00:00:00:00:00:04]
[RX_GW,609.487366485,1113,7,3,868.100000000,-117.138390564,02-06-00:00:00:00:00:02]
[RX_GW,617.965672525,399,7,3,868.100000000,-121.457546632,02-06-00:00:00:00:00:04]
[RX_GW,618.284339261,63,9,2,868.100000000,-127.196736998,02-06-00:00:00:00:00:02]
[RX_GW,621.367568006,125,7,3,868.100000000,-118.915622817,02-06-00:00:00:00:00:02]
[RX_GW,624.693092133,239,9,3,868.100000000,-129.672024252,02-06-00:00:00:00:00:02]
[RX_GW,626.274119567,145,11,3,868.100000000,-133.135071607,02-06-00:00:00:00:00:02]
[RX_GW,629.786255019,1259,9,3,868.100000000,-128.260309487,02-06-00:00:00:00:00:02]
[RX_GW,630.028450125,389,8,3,868.100000000,-126.180602325,02-06-00:00:00:00:00:02]
[RX_GW,631.301220548,515,9,3,868.100000000,-129.343727268,02-06-00:00:00:00:00:02]
[RX_GW,631.618881977,320,8,3,868.100000000,-124.928210696,02-06-00:00:00:00:00:02]
[RX_GW,635.224772775,752,8,3,868.100000000,-126.746598743,02-06-00:00:00:00:00:02]
[RX_GW,642.917966293,287,7,3,868.100000000,-118.469735908,02-06-00:00:00:00:00:02]
[RX_GW,645.949542545,17,8,3,868.100000000,-126.033987647,02-06-00:00:00:00:00:02]
[RX_GW,646.425308197,1131,7,3,868.100000000,-114.734032695,02-06-00:00:00:00:00:02]
[RX_GW,660.781172278,646,10,3,868.100000000,-131.242662379,02-06-00:00:00:00:00:02]
[RX_GW,665.455346712,201,11,3,868.100000000,-133.377307561,02-06-00:00:00:00:00:02]
[RX_GW,665.722887875,523,7,3,868.100000000,-122.755117513,02-06-00:00:00:00:00:02]
[RX_GW,666.917653604,568,7,3,868.100000000,-114.665576001,02-06-00:00:00:00:00:02]
[RX_GW,667.231831507,302,7,3,868.100000000,-117.474110560,02-06-00:00:00:00:00:02]
[RX_GW,673.412329633,500,8,3,868.100000000,-125.190538885,02-06-00:00:00:00:00:02]
[RX_GW,673.983357901,154,9,3,868.100000000,-128.871877560,02-06-00:00:00:00:00:02]
[RX_GW,680.444702961,1116,7,3,868.100000000,-123.081137912,02-06-00:00:00:00:00:02]
[RX_GW,681.756387642,464,7,3,868.100000000,-112.744899242,02-06-00:00:00:00:00:02]
[RX_GW,682.185782677,238,9,3,868.100000000,-129.913619818,02-06-00:00:00:00:00:02]
[RX_GW,682.559393520,180,7,3,868.100000000,-123.043565729,02-06-00:00:00:00:00:02]
[RX_GW,683.024914899,744,8,3,868.100000000,-125.188005515,02-06-00:00:00:00:00:02]
[RX_GW,683.267023725,1197,7,3,868.100000000,-118.824758397,02-06-00:00:00:00:00:02]
[RX_GW,683.559602808,183,7,3,868.100000000,-88.596495132,02-06-00:00:00:00:00:02]
[RX_GW,684.868893393,380,8,3,868.100000000,-125.394908180,02-06-00:00:00:00:00:02]
[RX_GW,688.865670583,828,7,3,868.100000000,-114.548500540,02-06-00:00:00:00:00:02]
[RX_GW,689.701891075,529,10,3,868.100000000,-130.825880038,02-06-00:00:00:00:00:02]
[RX_GW,690.165255185,398,7,3,868.100000000,-119.290605230,02-06-00:00:00:00:00:02]
[RX_GW,690.294770552,1205,7,3,868.100000000,-105.957773861,02-06-00:00:00:00:00:02]
[RX_GW,691.077151043,1172,7,3,868.100000000,-97.464173124,02-06-00:00:00:00:00:02]
[RX_GW,691.480441126,250,7,3,868.100000000,-114.790222344,02-06-00:00:00:00:00:02]
[RX_GW,697.295034021,324,7,3,868.100000000,-113.878932341,02-06-00:00:00:00:00:02]
[RX_GW,697.521434854,880,7,3,868.100000000,-119.013405910,02-06-00:00:00:00:00:02]
[RX_GW,697.757279672,1158,7,3,868.100000000,-107.912841049,02-06-00:00:00:00:00:02]
[RX_GW,697.989017313,734,7,3,868.100000000,-118.834438389,02-06-00:00:00:00:00:02]
[RX_GW,698.258750588,1237,7,3,868.100000000,-114.528260752,02-06-00:00:00:00:00:02]
[RX_GW,699.968336805,673,11,3,868.100000000,-133.803634116,02-06-00:00:00:00:00:02]
[RX_GW,700.653364091,508,8,3,868.100000000,-126.927513931,02-06-00:00:00:00:00:02]
[RX_GW,702.257838455,1085,11,3,868.100000000,-134.006704891,02-06-00:00:00:00:00:02]
[RX_GW,702.482627440,623,7,3,868.100000000,-83.874998286,02-06-00:00:00:00:00:02]
[RX_GW,703.361267504,421,10,3,868.100000000,-130.381331652,02-06-00:00:00:00:00:02]
[RX_GW,706.482517249,700,7,3,868.100000000,-88.409568942,02-06-00:00:00:00:00:02]
[RX_GW,710.438168710,718,10,3,868.100000000,-131.963078438,02-06-00:00:00:00:00:02]
[RX_GW,718.600731342,427,12,3,868.100000000,-135.684838346,02-06-00:00:00:00:00:02]
[RX_GW,718.917555602,255,8,3,868.100000000,-125.272811845,02-06-00:00:00:00:00:02]
[RX_GW,720.556613580,769,11,3,868.100000000,-133.257078397,02-06-00:00:00:00:00:02]
[RX_GW,720.832643064,36,8,3,868.100000000,-126.058849319,02-06-00:00:00:00:00:02]
[RX_GW,726.670455538,444,7,3,868.100000000,-113.530779109,02-06-00:00:00:00:00:04]
[RX_GW,726.849639725,698,7,3,868.100000000,-113.664090483,02-06-00:00:00:00:00:02]
[RX_GW,728.073338109,1193,10,3,868.100000000,-130.778572940,02-06-00:00:00:00:00:04]
[RX_GW,730.589403960,92,7,3,868.100000000,-114.741490842,02-06-00:00:00:00:00:02]
[RX_GW,730.759797553,1168,7,3,868.100000000,-83.914591843,02-06-00:00:00:00:00:02]
[RX_GW,730.921157547,325,7,3,868.100000000,-117.171656100,02-06-00:00:00:00:00:02]
[RX_GW,731.870125492,1097,10,3,868.100000000,-132.887128826,02-06-00:00:00:00:00:02]
[RX_GW,733.102258060,459,7,3,868.100000000,-114.598224904,02-06-00:00:00:00:00:02]
[RX_GW,733.446494090,726,7,3,868.100000000,-121.838759174,02-06-00:00:00:00:00:02]
[RX_GW,734.056362700,905,7,3,868.100000000,-123.945069098,02-06-00:00:00:00:00:04]
[RX_GW,734.573380600,426,9,3,868.100000000,-128.733280668,02-06-00:00:00:00:00:02]
[RX_GW,734.714396415,286,7,3,868.100000000,-112.361237597,02-06-00:00:00:00:00:02]
[RX_GW,738.080318137,1267,8,3,868.100000000,-126.900055170,02-06-00:00:00:00:00:02]
[RX_GW,741.395287236,104,10,3,868.100000000,-132.391507004,02-06-00:00:00:00:00:04]
[RX_GW,741.619223689,82,8,3,868.100000000,-124.981022182,02-06-00:00:00:00:00:02]
[RX_GW,743.173561450,1050,10,3,868.100000000,-130.559884754,02-06-00:00:00:00:00:04]
[RX_GW,743.300595970,107,7,3,868.100000000,-121.308873419,02-06-00:00:00:00:00:04]
[RX_GW,746.489628766,511,7,3,868.100000000,-119.174818461,02-06-00:00:00:00:00:02]
[RX_GW,746.806893863,890,9,3,868.100000000,-127.246358178,02-06-00:00:00:00:00:04]
[RX_GW,749.943431446,1249,9,3,868.100000000,-129.880423930,02-06-00:00:00:00:00:02]
[RX_GW,750.846044798,408,7,3,868.100000000,-119.353744498,02-06-00:00:00:00:00:02]
[RX_GW,751.237282450,284,7,3,868.100000000,-112.408474045,02-06-00:00:00:00:00:02]
[RX_GW,752.078514358,1104,7,3,868.100000000,-123.163315216,02-06-00:00:00:00:00:02]
[RX_GW,752.399585779,722,7,3,868.100000000,-118.857437351,02-06-00:00:00:00:00:02]
[RX_GW,752.583296669,901,7,3,868.100000000,-98.044405825,02-06-00:00:00:00:00:02]
[RX_GW,754.223359602,518,7,3,868.100000000,-122.799790674,02-06-00:00:00:00:00:04]
[RX_GW,755.709487443,241,8,3,868.100000000,-126.404984113,02-06-00:00:00:00:00:04]
[RX_GW,755.805525363,333,7,3,868.100000000,-84.345736730,02-06-00:00:00:00:00:02]
[RX_GW,759.919557253,648,9,3,868.100000000,-129.974443580,02-06-00:00:00:00:00:02]
[RX_GW,760.160045607,986,7,3,868.100000000,-119.399678275,02-06-00:00:00:00:00:02]
[RX_GW,764.715855846,1155,11,3,868.100000000,-134.775229004,02-06-00:00:00:00:00:02]
[RX_GW,764.963799825,294,7,3,868.100000000,-118.410727490,02-06-00:00:00:00:00:02]
[RX_GW,765.262739901,691,7,3,868.100000000,-116.798767718,02-06-00:00:00:00:00:02]
[RX_GW,765.548575194,815,7,3,868.100000000,-112.777107094,02-06-00:00:00:00:00:02]
[RX_GW,768.858724196,1215,9,3,868.100000000,-129.109455013,02-06-00:00:00:00:00:02]
[RX_GW,772.561446137,981,10,3,868.100000000,-130.982282753,02-06-00:00:00:00:00:02]
[RX_GW,781.053705383,592,8,3,868.100000000,-126.443164623,02-06-00:00:00:00:00:02]
[RX_GW,791.320206721,311,10,3,868.100000000,-130.452010357,02-06-00:00:00:00:00:02]
[RX_GW,791.621416957,914,7,3,868.100000000,-114.993544278,02-06-00:00:00:00:00:02]
[RX_GW,793.235595524,71,11,3,868.100000000,-133.721501365,02-06-00:00:00:00:00:02]
[RX_GW,801.288674830,1228,7,3,868.100000000,-112.957688133,02-06-00:00:00:00:00:02]
[RX_GW,801.465062193,359,7,3,868.100000000,-114.832141021,02-06-00:00:00:00:00:02]
[RX_GW,803.120032662,760,8,3,868.100000000,-126.346179520,02-06-00:00:00:00:00:04]
[RX_GW,804.550114636,44,7,3,868.100000000,-116.406194090,02-06-00:00:00:00:00:02]
[RX_GW,805.396624357,821,10,3,868.100000000,-131.754152963,02-06-00:00:00:00:00:02]
[RX_GW,806.851295700,66,12,4,868.100000000,-141.390374981,02-06-00:00:00:00:00:04]
[RX_GW,808.684668883,233,9,3,868.100000000,-129.565091871,02-06-00:00:00:00:00:02]
[RX_GW,808.944854131,550,7,3,868.100000000,-90.653141409,02-06-00:00:00:00:00:02]
[RX_GW,811.250824546,429,7,3,868.100000000,-103.294765928,02-06-00:00:00:00:00:04]
[RX_GW,811.883116341,54,7,3,868.100000000,-123.340008780,02-06-00:00:00:00:00:04]
[RX_GW,819.179376178,677,9,3,868.100000000,-128.984350447,02-06-00:00:00:00:00:04]
[RX_GW,825.163498468,81,9,3,868.100000000,-128.570319302,02-06-00:00:00:00:00:02]
[RX_GW,831.846619781,170,11,3,868.100000000,-134.836473300,02-06-00:00:00:00:00:04]
[RX_GW,832.810664015,1251,11,3,868.100000000,-133.722026657,02-06-00:00:00:00:00:02]
[RX_GW,833.192307297,1198,7,3,868.100000000,-106.117588932,02-06-00:00:00:00:00:02]
[RX_GW,833.768272063,474,9,3,868.100000000,-127.199201351,02-06-00:00:00:00:00:02]
[RX_GW,840.371528847,13,7,3,868.100000000,-119.009086904,02-06-00:00:00:00:00:02]
[RX_GW,841.592419001,1004,7,3,868.100000000,-114.028365567,02-06-00:00:00:00:00:02]
[RX_GW,841.894744481,995,8,3,868.100000000,-126.280165604,02-06-00:00:00:00:00:04]
[RX_GW,841.956709934,98,8,3,868.100000000,-125.357817330,02-06-00:00:00:00:00:02]
[RX_GW,842.264413849,438,8,3,868.100000000,-126.601263579,02-06-00:00:00:00:00:04]
[RX_GW,842.475857436,526,7,3,868.100000000,-114.693365645,02-06-00:00:00:00:00:02]
[RX_GW,845.980490952,753,8,3,868.100000000,-126.413108420,02-06-00:00:00:00:00:04]
[RX_GW,846.833238201,437,8,3,868.100000000,-124.015852429,02-06-00:00:00:00:00:04]
[RX_GW,850.487366485,1113,7,4,868.100000000,-117.138390564,02-06-00:00:00:00:00:02]
[RX_GW,851.295981579,551,7,3,868.100000000,-84.327050913,02-06-00:00:00:00:00:02]
[RX_GW,851.690390638,766,7,3,868.100000000,-123.234813015,02-06-00:00:00:00:00:02]
[RX_GW,851.928470909,990,8,3,868.100000000,-126.785703017,02-06-00:00:00:00:00:04]
[RX_GW,852.161455230,610,7,3,868.100000000,-114.769817100,02-06-00:00:00:00:00:02]
[RX_GW,852.622116120,1154,8,3,868.100000000,-125.481586633,02-06-00:00:00:00:00:02]
[RX_GW,858.527226441,756,7,4,868.100000000,-120.131608046,02-06-00:00:00:00:00:02]
[RX_GW,858.640505574,717,7,3,868.100000000,-118.010263592,02-06-00:00:00:00:00:02]
[RX_GW,858.736368452,770,10,3,868.100000000,-130.509117151,02-06-00:00:00:00:00:04]
[RX_GW,862.380156751,956,8,4,868.100000000,-126.594438614,02-06-00:00:00:00:00:04]
[RX_GW,862.421792363,489,9,3,868.100000000,-129.161322862,02-06-00:00:00:00:00:02]
[RX_GW,863.820511485,1285,9,3,868.100000000,-127.468383559,02-06-00:00:00:00:00:02]
[RX_GW,864.582021521,1242,9,3,868.100000000,-129.958238768,02-06-00:00:00:00:00:02]
[RX_GW,864.821137013,307,7,3,868.100000000,-119.146009352,02-06-00:00:00:00:00:02]
[RX_GW,865.850251844,1077,11,3,868.100000000,-133.005486230,02-06-00:00:00:00:00:04]
[RX_GW,866.355479354,432,7,4,868.100000000,-123.780962566,02-06-00:00:00:00:00:04]
[RX_GW,868.541776307,164,9,3,868.100000000,-129.246694160,02-06-00:00:00:00:00:02]
[RX_GW,868.830582417,733,7,3,868.100000000,-119.324925978,02-06-00:00:00:00:00:02]
[RX_GW,869.156584712,373,8,4,868.100000000,-125.358686361,02-06-00:00:00:00:00:02]
[RX_GW,875.468874589,442,8,3,868.100000000,-125.623123839,02-06-00:00:00:00:00:04]
[RX_GW,877.163781685,361,7,3,868.100000000,-114.129160152,02-06-00:00:00:00:00:02]
[RX_GW,880.097986254,433,8,3,868.100000000,-124.143564860,02-06-00:00:00:00:00:04]
[RX_GW,880.793217716,817,7,4,868.100000000,-111.934430223,02-06-00:00:00:00:00:04]
[RX_GW,884.114801261,660,9,3,868.100000000,-128.667350860,02-06-00:00:00:00:00:02]
[RX_GW,884.592623425,1284,9,3,868.100000000,-128.979175326,02-06-00:00:00:00:00:02]
[RX_GW,885.100205613,641,7,4,868.100000000,-120.109489630,02-06-00:00:00:00:00:02]
[RX_GW,889.061937636,25,10,4,868.100000000,-132.798978935,02-06-00:00:00:00:00:02]
[RX_GW,889.713300844,1003,7,4,868.100000000,-119.468548275,02-06-00:00:00:00:00:02]
[RX_GW,890.003546582,1060,7,3,868.100000000,-105.954765748,02-06-00:00:00:00:00:02]
[RX_GW,891.339697457,829,12,3,868.100000000,-137.846816012,02-06-00:00:00:00:00:04]
[RX_GW,895.121338812,218,11,4,868.100000000,-133.702975217,02-06-00:00:00:00:00:04]
[RX_GW,895.681467300,775,7,3,868.100000000,-123.235461212,02-06-00:00:00:00:00:02]
[RX_GW,895.951594722,476,7,3,868.100000000,-122.617071808,02-06-00:00:00:00:00:04]
[RX_GW,899.654482189,798,7,3,868.100000000,-116.226511369,02-06-00:00:00:00:00:02]
[RX_GW,902.864269981,310,7,3,868.100000000,-119.573992606,02-06-00:00:00:00:00:02]
[RX_GW,907.028450125,389,8,4,868.100000000,-126.180602325,02-06-00:00:00:00:00:02]
[RX_GW,909.767426447,88,9,3,868.100000000,-129.917639844,02-06-00:00:00:00:00:02]
[RX_GW,913.157158260,609,8,3,868.100000000,-125.621815973,02-06-00:00:00:00:00:02]
[RX_GW,913.380818160,975,8,3,868.100000000,-125.549969263,02-06-00:00:00:00:00:02]
[RX_GW,915.535945086,952,12,4,868.100000000,-140.978158611,02-06-00:00:00:00:00:04]
[RX_GW,916.956120275,1213,9,3,868.100000000,-129.718693344,02-06-00:00:00:00:00:02]
[RX_GW,917.481729337,960,7,3,868.100000000,-112.974048194,02-06-00:00:00:00:00:02]
[RX_GW,923.084412191,1056,7,4,868.100000000,-122.841242707,02-06-00:00:00:00:00:02]
[RX_GW,937.830333215,723,7,3,868.100000000,-118.425534592,02-06-00:00:00:00:00:02]
[RX_GW,938.101485768,436,8,4,868.100000000,-126.562158880,02-06-00:00:00:00:00:04]
[RX_GW,938.240184485,663,9,4,868.100000000,-129.167696351,02-06-00:00:00:00:00:02]
[RX_GW,938.945061319,701,10,4,868.100000000,-132.399962751,02-06-00:00:00:00:00:04]
[RX_GW,948.284339261,63,9,3,868.100000000,-127.196736998,02-06-00:00:00:00:00:02]
[RX_GW,948.722887875,523,7,4,868.100000000,-122.755117513,02-06-00:00:00:00:00:02]
[RX_GW,951.661307782,517,8,3,868.100000000,-125.543072931,02-06-00:00:00:00:00:02]
[RX_GW,954.989017313,734,7,4,868.100000000,-118.834438389,02-06-00:00:00:00:00:02]
[RX_GW,955.915578314,434,7,4,868.100000000,-123.705143786,02-06-00:00:00:00:00:04]
[RX_GW,964.260844437,1206,9,3,868.100000000,-127.894197319,02-06-00:00:00:00:00:02]
[RX_GW,965.586570427,415,7,4,868.100000000,-87.981994311,02-06-00:00:00:00:00:02]
[RX_GW,965.832643064,36,8,4,868.100000000,-126.058849319,02-06-00:00:00:00:00:02]
[RX_GW,967.914906831,635,7,4,868.100000000,-119.173220037,02-06-00:00:00:00:00:02]
[RX_GW,968.496466088,481,9,3,868.100000000,-127.031374413,02-06-00:00:00:00:00:02]
[RX_GW,968.849639725,698,7,4,868.100000000,-113.664090483,02-06-00:00:00:00:00:02]
[RX_GW,969.196946467,830,7,4,868.100000000,-114.600362121,02-06-00:00:00:00:00:02]
[RX_GW,969.344101187,689,7,4,868.100000000,-114.611176508,02-06-00:00:00:00:00:02]
[RX_GW,972.229216232,570,7,4,868.100000000,-120.982217510,02-06-00:00:00:00:00:02]
[RX_GW,972.521434854,880,7,4,868.100000000,-119.013405910,02-06-00:00:00:00:00:02]
[RX_GW,976.056362700,905,7,4,868.100000000,-123.945069098,02-06-00:00:00:00:00:04]
[RX_GW,979.354837304,658,12,4,868.100000000,-136.123351396,02-06-00:00:00:00:00:04]
[RX_GW,979.962396033,1107,7,3,868.100000000,-119.266890125,02-06-00:00:00:00:00:02]
[RX_GW,989.990854973,390,8,4,868.100000000,-126.746379016,02-06-00:00:00:00:00:02]
[RX_GW,990.239572064,686,7,4,868.100000000,-120.241077578,02-06-00:00:00:00:00:02]
[RX_GW,994.320020089,59,8,4,868.100000000,-126.219992904,02-06-00:00:00:00:00:02]
[RX_GW,994.559602808,183,7,4,868.100000000,-88.596495132,02-06-00:00:00:00:00:02]
[RX_GW,994.817188251,554,7,4,868.100000000,-119.552455054,02-06-00:00:00:00:00:02]
[RX_GW,996.155755631,138,7,4,868.100000000,-123.099412335,02-06-00:00:00:00:00:02]
[RX_GW,996.523659159,1006,7,4,868.100000000,-119.191085074,02-06-00:00:00:00:00:02]
[RX_GW,1001.162809953,456,8,4,868.100000000,-124.246741779,02-06-00:00:00:00:00:04]
[RX_GW,1002.288644533,596,7,4,868.100000000,-119.289344033,02-06-00:00:00:00:00:02]
[RX_GW,1009.080318137,1267,8,4,868.100000000,-126.900055170,02-06-00:00:00:00:00:02]
[RX_GW,1009.745623369,179,7,4,868.100000000,-116.288080488,02-06-00:00:00:00:00:02]
[RX_GW,1009.891710526,313,7,4,868.100000000,-87.794371416,02-06-00:00:00:00:00:02]
[RX_GW,1013.362954859,1273,9,4,868.100000000,-128.424379386,02-06-00:00:00:00:00:02]
[RX_GW,1013.822561900,483,12,4,868.100000000,-135.946085125,02-06-00:00:00:00:00:04]
[RX_GW,1016.565683815,326,7,4,868.100000000,-114.661674803,02-06-00:00:00:00:00:02]
[RX_GW,1023.438168710,718,10,4,868.100000000,-131.963078438,02-06-00:00:00:00:00:02]
[RX_GW,1023.913017428,789,9,4,868.100000000,-128.252212094,02-06-00:00:00:00:00:02]
[RX_GW,1024.444702961,1116,7,4,868.100000000,-123.081137912,02-06-00:00:00:00:00:02]
[RX_GW,1027.775340306,1170,7,4,868.100000000,-119.157651474,02-06-00:00:00:00:00:02]
[RX_GW,1032.423276861,225,8,4,868.100000000,-126.788470340,02-06-00:00:00:00:00:04]
[RX_GW,1034.179307044,315,7,4,868.100000000,-122.818294638,02-06-00:00:00:00:00:02]
[RX_GW,1034.677592126,266,7,4,868.100000000,-119.266328036,02-06-00:00:00:00:00:02]
[RX_GW,1038.518713808,95,8,4,868.100000000,-126.896009151,02-06-00:00:00:00:00:02]
[RX_GW,1040.013324548,809,11,4,868.100000000,-134.876181220,02-06-00:00:00:00:00:02]
[RX_GW,1040.507353283,536,7,5,868.100000000,-119.175473237,02-06-00:00:00:00:00:02]
[RX_GW,1040.767878723,885,8,4,868.100000000,-126.420038528,02-06-00:00:00:00:00:02]
[RX_GW,1046.348095518,454,7,4,868.100000000,-123.063923821,02-06-00:00:00:00:00:02]
[RX_GW,1049.073338109,1193,10,4,868.100000000,-130.778572940,02-06-00:00:00:00:00:04]
[RX_GW,1050.114246148,406,10,4,868.100000000,-132.281767943,02-06-00:00:00:00:00:04]
[RX_GW,1058.589403960,92,7,4,868.100000000,-114.741490842,02-06-00:00:00:00:00:02]
[RX_GW,1061.556613580,769,11,4,868.100000000,-133.257078397,02-06-00:00:00:00:00:02]
[RX_GW,1065.395287236,104,10,4,868.100000000,-132.391507004,02-06-00:00:00:00:00:04]
[RX_GW,1068.963799825,294,7,4,868.100000000,-118.410727490,02-06-00:00:00:00:00:02]
[RX_GW,1069.548575194,815,7,4,868.100000000,-112.777107094,02-06-00:00:00:00:00:02]
[RX_GW,1070.406681051,537,10,4,868.100000000,-132.397335205,02-06-00:00:00:00:00:02]
[RX_GW,1071.192647652,96,10,4,868.100000000,-132.894665031,02-06-00:00:00:00:00:02]
[RX_GW,1072.709487443,241,8,4,868.100000000,-126.404984113,02-06-00:00:00:00:00:04]
[RX_GW,1077.078514358,1104,7,4,868.100000000,-123.163315216,02-06-00:00:00:00:00:02]
[RX_GW,1077.462485119,535,7,4,868.100000000,-123.376981359,02-06-00:00:00:00:00:02]
[RX_GW,1080.570080103,1059,7,4,868.100000000,-111.602979003,02-06-00:00:00:00:00:02]
[RX_GW,1081.173561450,1050,10,4,868.100000000,-130.559884754,02-06-00:00:00:00:00:04]
[RX_GW,1081.583296669,901,7,4,868.100000000,-98.044405825,02-06-00:00:00:00:00:02]
[RX_GW,1082.561446137,981,10,4,868.100000000,-130.982282753,02-06-00:00:00:00:00:02]
[RX_GW,1084.548061910,1058,10,4,868.100000000,-132.659384929,02-06-00:00:00:00:00:02]
[RX_GW,1084.787017157,69,7,4,868.100000000,-106.499432793,02-06-00:00:00:00:00:02]
[RX_GW,1086.302249547,1268,10,4,868.100000000,-131.937609268,02-06-00:00:00:00:00:02]
[RX_GW,1090.179376178,677,9,4,868.100000000,-128.984350447,02-06-00:00:00:00:00:04]
[RX_GW,1090.854107658,696,10,4,868.100000000,-131.980589882,02-06-00:00:00:00:00:02]
[RX_GW,1090.990369508,853,7,5,868.100000000,-106.019687279,02-06-00:00:00:00:00:02]
[RX_GW,1096.120032662,760,8,4,868.100000000,-126.346179520,02-06-00:00:00:00:00:04]
[RX_GW,1099.068660952,764,10,4,868.100000000,-131.473320137,02-06-00:00:00:00:00:02]
[RX_GW,1100.928470909,990,8,4,868.100000000,-126.785703017,02-06-00:00:00:00:00:04]
[RX_GW,1101.539586350,339,7,4,868.100000000,-122.854319185,02-06-00:00:00:00:00:04]
[RX_GW,1102.488472094,376,8,4,868.100000000,-125.213145903,02-06-00:00:00:00:00:02]
