
[RX_GW,590.698542843,68,8,3,868.100000000,-126.784147198,02-06-00:00:00:00:00:04]
[RX_GW,590.836311801,751,7,2,868.100000000,-109.585631799,02-06-00:00:00:00:00:02]
[RX_GW,591.603377167,550,10,2,868.100000000,-130.091391491,02-06-00:00:00:00:00:02]
[RX_GW,593.359895788,2018,7,3,868.100000000,-110.742536435,02-06-00:00:00:00:00:02]
[RX_GW,597.062149932,1986,8,3,868.100000000,-125.188209350,02-06-00:00:00:00:00:02]
[RX_GW,597.248566563,2178,7,3,868.100000000,-110.235077016,02-06-00:00:00:00:00:02]
[RX_GW,597.536888943,1713,7,3,868.100000000,-84.676572884,02-06-00:00:00:00:00:02]
[RX_GW,600.850866312,906,7,3,868.100000000,-110.997732661,02-06-00:00:00:00:00:04]
[RX_GW,603.822668729,1682,7,3,868.100000000,-120.815430230,02-06-00:00:00:00:00:02]
[RX_GW,605.474468845,1360,8,3,868.100000000,-126.097402786,02-06-00:00:00:00:00:04]
[RX_GW,606.492879988,1583,10,3,868.100000000,-130.537655879,02-06-00:00:00:00:00:04]
[RX_GW,607.628660605,2021,10,2,868.100000000,-132.276226092,02-06-00:00:00:00:00:02]
[RX_GW,608.472240788,573,7,3,868.100000000,-116.282447289,02-06-00:00:00:00:00:02]
[RX_GW,608.882468442,1683,7,2,868.100000000,-120.424571704,02-06-00:00:00:00:00:02]
[RX_GW,612.478892542,1136,9,3,868.100000000,-128.665492840,02-06-00:00:00:00:00:02]
[RX_GW,615.540131767,799,7,2,868.100000000,-113.178137705,02-06-00:00:00:00:00:02]
[RX_GW,615.680311297,2671,7,3,868.100000000,-112.214335192,02-06-00:00:00:00:00:02]
[RX_GW,616.124256831,1635,8,2,868.100000000,-124.964440843,02-06-00:00:00:00:00:02]
[RX_GW,619.429562335,1405,7,2,868.100000000,-114.918077554,02-06-00:00:00:00:00:04]
[RX_GW,621.135132836,2408,7,3,868.100000000,-117.841857230,02-06-00:00:00:00:00:02]
[RX_GW,621.614187415,989,7,2,868.100000000,-115.052507123,02-06-00:00:00:00:00:02]
[RX_GW,622.679029930,1730,9,3,868.100000000,-127.875843218,02-06-00:00:00:00:00:04]
[RX_GW,627.162266121,1290,7,2,868.100000000,-121.990672432,02-06-00:00:00:00:00:04]
[RX_GW,628.741889797,464,9,2,868.100000000,-129.667052755,02-06-00:00:00:00:00:02]
[RX_GW,641.237302058,509,9,3,868.100000000,-128.533765444,02-06-00:00:00:00:00:02]
[RX_GW,642.147750292,387,9,3,868.100000000,-127.473894138,02-06-00:00:00:00:00:02]
[RX_GW,648.195296391,76,7,3,868.100000000,-120.613022251,02-06-00:00:00:00:00:02]
[RX_GW,657.235684196,992,7,3,868.100000000,-87.894257579,02-06-00:00:00:00:00:02]
[RX_GW,657.365216974,90,7,3,868.100000000,-84.662224979,02-06-00:00:00:00:00:02]
[RX_GW,660.344564537,2244,8,3,868.100000000,-125.073157308,02-06-00:00:00:00:00:02]
[RX_GW,660.761074821,2140,9,3,868.100000000,-128.007782893,02-06-00:00:00:00:00:04]
[RX_GW,661.082428473,437,10,3,868.100000000,-132.509460744,02-06-00:00:00:00:00:02]
[RX_GW,661.220500615,1740,7,3,868.100000000,-119.069761931,02-06-00:00:00:00:00:02]
[RX_GW,661.806032850,413,10,3,868.100000000,-130.003837849,02-06-00:00:00:00:00:04]
[RX_GW,662.151525638,673,10,3,868.100000000,-130.601939283,02-06-00:00:00:00:00:02]
[RX_GW,662.978070790,2721,10,3,868.100000000,-132.299885481,02-06-00:00:00:00:00:04]
[RX_GW,663.872626718,1400,7,3,868.100000000,-112.556292839,02-06-00:00:00:00:00:04]
[RX_GW,667.711980514,1131,11,3,868.100000000,-134.684888338,02-06-00:00:00:00:00:02]
[RX_GW,671.099550581,1782,9,3,868.100000000,-127.434157746,02-06-00:00:00:00:00:04]
[RX_GW,672.131226001,1331,10,3,868.100000000,-132.268424671,02-06-00:00:00:00:00:04]
[RX_GW,674.371146551,1203,10,3,868.100000000,-131.745458151,02-06-00:00:00:00:00:02]
[RX_GW,674.825485357,175,9,3,868.100000000,-129.522696408,02-06-00:00:00:00:00:02]
[RX_GW,678.885140782,10,10,3,868.100000000,-131.244394300,02-06-00:00:00:00:00:02]
[RX_GW,680.972703242,1130,9,3,868.100000000,-128.030707300,02-06-00:00:00:00:00:04]
[RX_GW,681.789815150,1033,7,3,868.100000000,-119.386372540,02-06-00:00:00:00:00:02]
[RX_GW,682.502359963,1663,9,3,868.100000000,-129.750277838,02-06-00:00:00:00:00:02]
[RX_GW,683.328601996,2123,10,3,868.100000000,-132.851240822,02-06-00:00:00:00:00:02]
[RX_GW,688.186692777,1133,9,3,868.100000000,-127.356769101,02-06-00:00:00:00:00:04]
[RX_GW,688.568321284,1765,8,3,868.100000000,-125.932700735,02-06-00:00:00:00:00:04]
[RX_GW,689.680912361,69,7,3,868.100000000,-63.267509038,02-06-00:00:00:00:00:02]
[RX_GW,690.115643073,756,9,3,868.100000000,-129.434852486,02-06-00:00:00:00:00:02]
[RX_GW,690.405497152,2235,7,3,868.100000000,-119.242946636,02-06-00:00:00:00:00:02]
[RX_GW,693.686691539,587,9,3,868.100000000,-127.841300003,02-06-00:00:00:00:00:04]
[RX_GW,693.984539075,2410,7,3,868.100000000,-120.687892463,02-06-00:00:00:00:00:02]
[RX_GW,695.591704226,880,7,3,868.100000000,-120.426847899,02-06-00:00:00:00:00:02]
[RX_GW,696.318566947,1402,10,3,868.100000000,-131.958024725,02-06-00:00:00:00:00:04]
[RX_GW,696.677826240,2151,7,3,868.100000000,-119.931005679,02-06-00:00:00:00:00:02]
[RX_GW,698.398059104,2320,7,3,868.100000000,-112.614996612,02-06-00:00:00:00:00:02]
[RX_GW,702.484850899,1399,7,3,868.100000000,-110.671013140,02-06-00:00:00:00:00:04]
[RX_GW,704.543915376,1444,7,3,868.100000000,-86.720879746,02-06-00:00:00:00:00:02]
[RX_GW,707.809538147,2676,7,3,868.100000000,-112.746746321,02-06-00:00:00:00:00:02]
[RX_GW,711.844253486,1337,10,3,868.100000000,-131.356680176,02-06-00:00:00:00:00:02]
[RX_GW,712.783985296,432,9,3,868.100000000,-129.422972771,02-06-00:00:00:00:00:02]
[RX_GW,714.334862738,8,11,3,868.100000000,-133.249561315,02-06-00:00:00:00:00:02]
[RX_GW,722.490717181,2384,10,3,868.100000000,-130.466287450,02-06-00:00:00:00:00:02]
[RX_GW,728.661557210,588,9,3,868.100000000,-127.692379914,02-06-00:00:00:00:00:04]
[RX_GW,729.462520724,937,10,3,868.100000000,-132.103895908,02-06-00:00:00:00:00:04]
[RX_GW,729.839273137,2209,8,3,868.100000000,-125.806125216,02-06-00:00:00:00:00:04]
[RX_GW,729.863671703,2635,10,3,868.100000000,-131.193674535,02-06-00:00:00:00:00:02]
[RX_GW,730.592418695,32,7,3,868.100000000,-109.915208065,02-06-00:00:00:00:00:02]
[RX_GW,734.186931574,2102,11,3,868.100000000,-134.957168164,02-06-00:00:00:00:00:04]
[RX_GW,735.982950001,1393,7,3,868.100000000,-122.092428702,02-06-00:00:00:00:00:04]
[RX_GW,743.071314733,2342,9,3,868.100000000,-127.876211039,02-06-00:00:00:00:00:02]
[RX_GW,743.442723969,2000,9,3,868.100000000,-129.467458605,02-06-00:00:00:00:00:02]
[RX_GW,743.638883297,35,9,3,868.100000000,-129.616440562,02-06-00:00:00:00:00:04]
[RX_GW,743.889967818,72,7,3,868.100000000,-120.870526515,02-06-00:00:00:00:00:02]
[RX_GW,744.013764158,2030,8,3,868.100000000,-126.075589301,02-06-00:00:00:00:00:04]
[RX_GW,744.130561420,242,8,3,868.100000000,-125.326925032,02-06-00:00:00:00:00:02]
[RX_GW,744.304420470,632,7,3,868.100000000,-95.817975061,02-06-00:00:00:00:00:02]
[RX_GW,744.438571638,731,9,3,868.100000000,-129.064126165,02-06-00:00:00:00:00:04]
[RX_GW,745.972905266,127,11,3,868.100000000,-134.511032102,02-06-00:00:00:00:00:04]
[RX_GW,750.637512580,2708,7,3,868.100000000,-115.233320692,02-06-00:00:00:00:00:02]
[RX_GW,751.122885825,1749,9,3,868.100000000,-127.055196430,02-06-00:00:00:00:00:02]
[RX_GW,751.275089008,1987,7,3,868.100000000,-109.941451333,02-06-00:00:00:00:00:02]
[RX_GW,753.056433094,2559,8,3,868.100000000,-126.626057564,02-06-00:00:00:00:00:04]
[RX_GW,753.777259849,1071,8,3,868.100000000,-126.909683484,02-06-00:00:00:00:00:04]
[RX_GW,754.306450352,920,7,3,868.100000000,-116.459735625,02-06-00:00:00:00:00:02]
[RX_GW,754.804894029,2133,7,3,868.100000000,-112.497761756,02-06-00:00:00:00:00:02]
[RX_GW,757.414923752,346,11,3,868.100000000,-133.310984486,02-06-00:00:00:00:00:04]
[RX_GW,765.507321650,2256,8,3,868.100000000,-126.127486623,02-06-00:00:00:00:00:04]
[RX_GW,765.629857418,2318,8,3,868.100000000,-125.382372941,02-06-00:00:00:00:00:02]
[RX_GW,766.070800954,1292,7,3,868.100000000,-121.981571236,02-06-00:00:00:00:00:04]
[RX_GW,769.194457429,402,8,3,868.100000000,-126.265354167,02-06-00:00:00:00:00:04]
[RX_GW,773.162763252,468,11,3,868.100000000,-133.934544994,02-06-00:00:00:00:00:02]
[RX_GW,774.264473488,2265,10,3,868.100000000,-131.375666106,02-06-00:00:00:00:00:02]
[RX_GW,774.753444587,1406,7,3,868.100000000,-113.644721699,02-06-00:00:00:00:00:04]
[RX_GW,779.274989782,2511,11,3,868.100000000,-133.165737836,02-06-00:00:00:00:00:02]
[RX_GW,779.852407205,416,7,3,868.100000000,-84.344770314,02-06-00:00:00:00:00:02]
[RX_GW,780.099892770,1418,7,3,868.100000000,-84.422855660,02-06-00:00:00:00:00:02]
[RX_GW,780.756688981,1296,9,3,868.100000000,-127.509259482,02-06-00:00:00:00:00:04]
[RX_GW,783.014446428,158,8,3,868.100000000,-125.768395429,02-06-00:00:00:00:00:04]
[RX_GW,783.849920309,240,9,3,868.100000000,-129.186115732,02-06-00:00:00:00:00:02]
[RX_GW,787.047240382,1815,8,3,868.100000000,-125.054064940,02-06-00:00:00:00:00:02]
[RX_GW,793.463555139,134,7,3,868.100000000,-98.394453474,02-06-00:00:00:00:00:02]
[RX_GW,800.386091116,1295,9,3,868.100000000,-129.015967357,02-06-00:00:00:00:00:04]
[RX_GW,802.560565812,308,7,4,868.100000000,-112.373495155,02-06-00:00:00:00:00:02]
[RX_GW,803.339843412,1819,10,3,868.100000000,-132.069387051,02-06-00:00:00:00:00:02]
[RX_GW,803.995430129,130,9,3,868.100000000,-129.328690044,02-06-00:00:00:00:00:02]
[RX_GW,804.839378426,439,10,3,868.100000000,-130.059321782,02-06-00:00:00:00:00:02]
[RX_GW,805.062933731,522,7,3,868.100000000,-84.831046849,02-06-00:00:00:00:00:02]
[RX_GW,805.941016473,836,9,4,868.100000000,-129.402458580,02-06-00:00:00:00:00:02]
[RX_GW,809.286130837,2700,8,3,868.100000000,-124.444714842,02-06-00:00:00:00:00:02]
[RX_GW,812.982507963,1781,8,3,868.100000000,-125.842732200,02-06-00:00:00:00:00:04]
[RX_GW,815.415679276,2605,10,3,868.100000000,-131.102018625,02-06-00:00:00:00:00:02]
[RX_GW,815.566716873,2327,7,3,868.100000000,-120.519869078,02-06-00:00:00:00:00:02]
[RX_GW,819.646161337,2588,7,3,868.100000000,-110.931788966,02-06-00:00:00:00:00:02]
[RX_GW,820.287626118,1035,8,3,868.100000000,-125.448531535,02-06-00:00:00:00:00:02]
[RX_GW,820.723442105,392,9,3,868.100000000,-129.325384635,02-06-00:00:00:00:00:02]
[RX_GW,821.044469615,1688,9,3,868.100000000,-127.596299707,02-06-00:00:00:00:00:04]
[RX_GW,821.368002541,637,7,3,868.100000000,-119.347859791,02-06-00:00:00:00:00:02]
[RX_GW,824.413722037,1464,8,4,868.100000000,-124.264194889,02-06-00:00:00:00:00:02]
[RX_GW,825.061453080,431,8,3,868.100000000,-126.598798950,02-06-00:00:00:00:00:02]
[RX_GW,825.116182547,1142,9,3,868.100000000,-127.091953893,02-06-00:00:00:00:00:04]
[RX_GW,828.239341240,1367,9,3,868.100000000,-127.217774394,02-06-00:00:00:00:00:02]
[RX_GW,828.515658198,1327,7,3,868.100000000,-109.839341489,02-06-00:00:00:00:00:02]
[RX_GW,832.251431499,724,7,3,868.100000000,-123.695629686,02-06-00:00:00:00:00:04]
[RX_GW,836.497597346,1207,7,3,868.100000000,-115.093077490,02-06-00:00:00:00:00:04]
[RX_GW,839.381368047,2604,9,3,868.100000000,-128.645144931,02-06-00:00:00:00:00:02]
[RX_GW,845.492677377,514,9,3,868.100000000,-127.104548472,02-06-00:00:00:00:00:02]
[RX_GW,845.822668729,1682,7,4,868.100000000,-120.815430230,02-06-00:00:00:00:00:02]
[RX_GW,846.653542497,852,10,3,868.100000000,-131.330652103,02-06-00:00:00:00:00:02]
[RX_GW,849.982787145,2280,10,3,868.100000000,-131.321352065,02-06-00:00:00:00:00:02]
[RX_GW,856.526668139,1164,9,3,868.100000000,-127.271066508,02-06-00:00:00:00:00:02]
[RX_GW,859.656175509,1430,8,3,868.100000000,-126.527332545,02-06-00:00:00:00:00:02]
[RX_GW,860.733401073,2509,11,4,868.100000000,-134.539458926,02-06-00:00:00:00:00:04]
[RX_GW,867.307490472,854,7,3,868.100000000,-121.636857381,02-06-00:00:00:00:00:02]
[RX_GW,868.267587091,1293,9,3,868.100000000,-127.940385987,02-06-00:00:00:00:00:04]
[RX_GW,870.603648431,1988,9,4,868.100000000,-127.079797295,02-06-00:00:00:00:00:02]
[RX_GW,870.831891224,450,8,3,868.100000000,-126.449209315,02-06-00:00:00:00:00:02]
[RX_GW,873.547874060,1129,9,4,868.100000000,-127.859702105,02-06-00:00:00:00:00:04]
[RX_GW,873.790150489,630,7,3,868.100000000,-117.857863205,02-06-00:00:00:00:00:02]
[RX_GW,874.400047946,678,9,3,868.100000000,-127.614783761,02-06-00:00:00:00:00:04]
[RX_GW,876.204963012,2673,8,3,868.100000000,-126.170462941,02-06-00:00:00:00:00:04]
[RX_GW,877.185793439,273,10,4,868.100000000,-130.213307619,02-06-00:00:00:00:00:02]
[RX_GW,877.614187415,989,7,3,868.100000000,-115.052507123,02-06-00:00:00:00:00:02]
[RX_GW,878.226675168,399,7,3,868.100000000,-112.359736397,02-06-00:00:00:00:00:02]
[RX_GW,879.077863295,2482,7,4,868.100000000,-116.196339407,02-06-00:00:00:00:00:02]
[RX_GW,879.625107979,1755,7,4,868.100000000,-120.424418015,02-06-00:00:00:00:00:02]
[RX_GW,879.863735714,726,7,4,868.100000000,-116.361559687,02-06-00:00:00:00:00:02]
[RX_GW,880.124256831,1635,8,3,868.100000000,-124.964440843,02-06-00:00:00:00:00:02]
[RX_GW,880.254250763,2307,7,3,868.100000000,-121.265923911,02-06-00:00:00:00:00:02]
[RX_GW,883.287366782,2630,9,4,868.100000000,-128.648357077,02-06-00:00:00:00:00:02]
[RX_GW,883.578904790,208,7,3,868.100000000,-119.040863584,02-06-00:00:00:00:00:02]
[RX_GW,892.469903176,1605,7,4,868.100000000,-116.323543599,02-06-00:00:00:00:00:02]
[RX_GW,892.674984075,2660,7,4,868.100000000,-120.848386395,02-06-00:00:00:00:00:02]
[RX_GW,892.898913985,2413,7,3,868.100000000,-118.344314437,02-06-00:00:00:00:00:02]
[RX_GW,893.598373748,1673,7,3,868.100000000,-120.664352226,02-06-00:00:00:00:00:02]
[RX_GW,894.295565916,343,9,4,868.100000000,-128.545257531,02-06-00:00:00:00:00:02]
[RX_GW,894.583868510,2112,8,4,868.100000000,-124.903178653,02-06-00:00:00:00:00:02]
[RX_GW,895.252450892,1157,10,4,868.100000000,-130.501474049,02-06-00:00:00:00:00:02]
[RX_GW,896.105955995,1956,10,3,868.100000000,-131.240150980,02-06-00:00:00:00:00:02]
[RX_GW,896.781512344,1175,10,4,868.100000000,-132.453193535,02-06-00:00:00:00:00:02]
[RX_GW,903.032543024,1107,9,4,868.100000000,-129.455878566,02-06-00:00:00:00:00:02]
[RX_GW,903.373691683,1310,7,4,868.100000000,-118.439807436,02-06-00:00:00:00:00:02]
[RX_GW,909.698542843,68,8,4,868.100000000,-126.784147198,02-06-00:00:00:00:00:04]
[RX_GW,913.090529594,46,10,4,868.100000000,-132.062390944,02-06-00:00:00:00:00:02]
[RX_GW,913.661527263,114,8,4,868.100000000,-126.182477477,02-06-00:00:00:00:00:02]
[RX_GW,913.979185007,2585,8,4,868.100000000,-124.749016473,02-06-00:00:00:00:00:02]
[RX_GW,918.107059769,2666,8,3,868.100000000,-126.042483739,02-06-00:00:00:00:00:04]
[RX_GW,921.572237818,1388,7,4,868.100000000,-120.896967630,02-06-00:00:00:00:00:02]
[RX_GW,924.645006820,548,9,4,868.100000000,-129.077270284,02-06-00:00:00:00:00:02]
[RX_GW,925.131278348,237,9,3,868.100000000,-127.602075610,02-06-00:00:00:00:00:02]
[RX_GW,926.922555949,213,11,3,868.100000000,-134.429692132,02-06-00:00:00:00:00:02]
[RX_GW,928.131226001,1331,10,4,868.100000000,-132.268424671,02-06-00:00:00:00:00:04]
[RX_GW,933.006595979,342,7,3,868.100000000,-114.751152688,02-06-00:00:00:00:00:02]
[RX_GW,933.175576297,2113,7,4,868.100000000,-113.486602426,02-06-00:00:00:00:00:02]
[RX_GW,935.119711877,1216,11,3,868.100000000,-134.884572718,02-06-00:00:00:00:00:04]
[RX_GW,935.761074821,2140,9,4,868.100000000,-128.007782893,02-06-00:00:00:00:00:04]
[RX_GW,936.772494308,1671,8,4,868.100000000,-126.051293965,02-06-00:00:00:00:00:04]
[RX_GW,941.686691539,587,9,4,868.100000000,-127.841300003,02-06-00:00:00:00:00:04]
[RX_GW,942.424509798,2506,7,4,868.100000000,-121.373377693,02-06-00:00:00:00:00:04]
[RX_GW,943.667603808,381,10,4,868.100000000,-131.905372238,02-06-00:00:00:00:00:02]
[RX_GW,944.643331875,2684,10,4,868.100000000,-130.918129413,02-06-00:00:00:00:00:02]
[RX_GW,944.909461369,1853,7,4,868.100000000,-118.477160071,02-06-00:00:00:00:00:02]
[RX_GW,945.641734586,1748,10,3,868.100000000,-131.445966476,02-06-00:00:00:00:00:02]
[RX_GW,946.444409511,198,10,4,868.100000000,-132.148922572,02-06-00:00:00:00:00:02]
[RX_GW,950.184436959,1462,9,4,868.100000000,-129.094307618,02-06-00:00:00:00:00:02]
[RX_GW,950.700132714,557,9,4,868.100000000,-129.414279881,02-06-00:00:00:00:00:02]
[RX_GW,951.978070790,2721,10,4,868.100000000,-132.299885481,02-06-00:00:00:00:00:04]
[RX_GW,952.534741752,1146,7,4,868.100000000,-123.167491735,02-06-00:00:00:00:00:04]
[RX_GW,954.209100757,858,9,4,868.100000000,-127.385985239,02-06-00:00:00:00:00:02]
[RX_GW,954.451143493,2183,7,4,868.100000000,-118.275292758,02-06-00:00:00:00:00:02]
[RX_GW,955.102798770,1443,9,4,868.100000000,-129.252250215,02-06-00:00:00:00:00:02]
[RX_GW,961.484259783,658,8,4,868.100000000,-126.076497309,02-06-00:00:00:00:00:02]
[RX_GW,962.099346033,355,7,4,868.100000000,-110.110684462,02-06-00:00:00:00:00:02]
[RX_GW,966.502359963,1663,9,4,868.100000000,-129.750277838,02-06-00:00:00:00:00:02]
[RX_GW,968.642604625,2299,7,4,868.100000000,-115.853200476,02-06-00:00:00:00:00:02]
[RX_GW,974.748180306,1556,7,3,868.100000000,-120.699959331,02-06-00:00:00:00:00:02]
[RX_GW,977.503901324,1912,7,4,868.100000000,-118.966209791,02-06-00:00:00:00:00:02]
[RX_GW,978.115643073,756,9,4,868.100000000,-129.434852486,02-06-00:00:00:00:00:02]
[RX_GW,978.405497152,2235,7,4,868.100000000,-119.242946636,02-06-00:00:00:00:00:02]
[RX_GW,978.605822518,783,7,4,868.100000000,-109.662562705,02-06-00:00:00:00:00:02]
[RX_GW,979.462520724,937,10,4,868.100000000,-132.103895908,02-06-00:00:00:00:00:04]
[RX_GW,980.309015106,1433,7,3,868.100000000,-118.405085861,02-06-00:00:00:00:00:02]
[RX_GW,980.472075576,520,7,4,868.100000000,-120.938849216,02-06-00:00:00:00:00:02]
[RX_GW,981.955583996,2393,11,3,868.100000000,-133.099373003,02-06-00:00:00:00:00:02]
[RX_GW,982.122887535,465,7,4,868.100000000,-120.582382953,02-06-00:00:00:00:00:02]
[RX_GW,982.403853581,2211,7,4,868.100000000,-121.040030491,02-06-00:00:00:00:00:02]
[RX_GW,982.925471463,1141,9,4,868.100000000,-129.542203136,02-06-00:00:00:00:00:02]
[RX_GW,983.045462064,449,7,4,868.100000000,-84.512437215,02-06-00:00:00:00:00:02]
[RX_GW,983.783985296,432,9,4,868.100000000,-129.422972771,02-06-00:00:00:00:00:02]
[RX_GW,984.718726650,2098,7,4,868.100000000,-116.455865274,02-06-00:00:00:00:00:02]
[RX_GW,985.656215008,2662,7,4,868.100000000,-114.548434255,02-06-00:00:00:00:00:02]
[RX_GW,989.021104711,1668,9,4,868.100000000,-127.070020210,02-06-00:00:00:00:00:02]
[RX_GW,998.636308836,315,8,4,868.100000000,-126.017492268,02-06-00:00:00:00:00:04]
[RX_GW,998.872626718,1400,7,4,868.100000000,-112.556292839,02-06-00:00:00:00:00:04]
[RX_GW,1006.717838453,2316,7,4,868.100000000,-118.902411340,02-06-00:00:00:00:00:02]
[RX_GW,1007.507321650,2256,8,4,868.100000000,-126.127486623,02-06-00:00:00:00:00:04]
[RX_GW,1008.172177997,604,7,4,868.100000000,-84.625667452,02-06-00:00:00:00:00:02]
[RX_GW,1008.311411698,618,7,4,868.100000000,-114.442116254,02-06-00:00:00:00:00:02]
[RX_GW,1008.318566947,1402,10,4,868.100000000,-131.958024725,02-06-00:00:00:00:00:04]
[RX_GW,1008.835381995,1807,9,4,868.100000000,-127.957961841,02-06-00:00:00:00:00:04]
[RX_GW,1008.962566549,764,9,4,868.100000000,-127.388245403,02-06-00:00:00:00:00:02]
[RX_GW,1009.348974952,466,7,4,868.100000000,-120.004031955,02-06-00:00:00:00:00:04]
[RX_GW,1009.715728862,2271,10,4,868.100000000,-130.538805423,02-06-00:00:00:00:00:02]
[RX_GW,1010.080280498,1234,7,4,868.100000000,-123.871490956,02-06-00:00:00:00:00:02]
[RX_GW,1010.325760216,143,7,4,868.100000000,-119.597418842,02-06-00:00:00:00:00:02]
[RX_GW,1016.710000455,594,10,4,868.100000000,-130.074431750,02-06-00:00:00:00:00:02]
[RX_GW,1018.592270177,301,11,4,868.100000000,-133.112242235,02-06-00:00:00:00:00:02]
[RX_GW,1019.194457429,402,8,4,868.100000000,-126.265354167,02-06-00:00:00:00:00:04]
[RX_GW,1032.186931574,2102,11,4,868.100000000,-134.957168164,02-06-00:00:00:00:00:04]
[RX_GW,1032.756688981,1296,9,4,868.100000000,-127.509259482,02-06-00:00:00:00:00:04]
[RX_GW,1033.627725801,936,9,4,868.100000000,-127.900732469,02-06-00:00:00:00:00:04]
[RX_GW,1034.599585032,1967,8,4,868.100000000,-124.545669868,02-06-00:00:00:00:00:02]
[RX_GW,1035.419819224,1307,10,4,868.100000000,-131.495488413,02-06-00:00:00:00:00:02]
[RX_GW,1037.014446428,158,8,4,868.100000000,-125.768395429,02-06-00:00:00:00:00:04]
[RX_GW,1039.153260442,2619,10,4,868.100000000,-130.984353118,02-06-00:00:00:00:00:04]
[RX_GW,1041.359190132,2592,8,4,868.100000000,-125.165991222,02-06-00:00:00:00:00:02]
[RX_GW,1058.189719041,1787,9,4,868.100000000,-127.866834915,02-06-00:00:00:00:00:04]
[RX_GW,1058.739604699,156,7,4,868.100000000,-82.711820018,02-06-00:00:00:00:00:02]
[RX_GW,1061.858955181,1593,8,4,868.100000000,-124.418650195,02-06-00:00:00:00:00:02]
[RX_GW,1064.995430129,130,9,4,868.100000000,-129.328690044,02-06-00:00:00:00:00:02]
[RX_GW,1067.692608242,1354,10,4,868.100000000,-131.952260603,02-06-00:00:00:00:00:02]
[RX_GW,1070.713389583,2477,9,4,868.100000000,-129.821946910,02-06-00:00:00:00:00:02]
[RX_GW,1071.931471057,935,9,4,868.100000000,-127.587957408,02-06-00:00:00:00:00:04]
[RX_GW,1072.638883297,35,9,4,868.100000000,-129.616440562,02-06-00:00:00:00:00:04]
[RX_GW,1076.386091116,1295,9,4,868.100000000,-129.015967357,02-06-00:00:00:00:00:04]
[RX_GW,1076.753444587,1406,7,4,868.100000000,-113.644721699,02-06-00:00:00:00:00:04]
[RX_GW,1077.317481854,2692,7,4,868.100000000,-120.377157528,02-06-00:00:00:00:00:02]
[RX_GW,1081.123973248,1154,7,4,868.100000000,-114.616323518,02-06-00:00:00:00:00:02]
[RX_GW,1081.275786994,2640,7,4,868.100000000,-119.717404355,02-06-00:00:00:00:00:02]
[RX_GW,1090.381526711,1313,7,4,868.100000000,-86.346944833,02-06-00:00:00:00:00:02]
[RX_GW,1093.228786628,2216,7,5,868.100000000,-120.667774419,02-06-00:00:00:00:00:02]
[RX_GW,1096.726313659,961,8,4,868.100000000,-126.903711782,02-06-00:00:00:00:00:02]
[RX_GW,1101.952659740,993,9,4,868.100000000,-127.818492343,02-06-00:00:00:00:00:04]
[RX_GW,1103.114087345,1783,9,4,868.100000000,-127.772057372,02-06-00:00:00:00:00:04]
[RX_GW,1103.507074984,2392,7,5,868.100000000,-120.385210550,02-06-00:00:00:00:00:02]
[RX_GW,1104.710720104,2172,10,5,868.100000000,-131.920745952,02-06-00:00:00:00:00:02]
[RX_GW,1106.092223300,1002,8,4,868.100000000,-125.989374516,02-06-00:00:00:00:00:04]
[RX_GW,1109.719327777,1408,10,4,868.100000000,-132.726501777,02-06-00:00:00:00:00:04]
[RX_GW,1113.033787201,1112,7,4,868.100000000,-121.058652308,02-06-00:00:00:00:00:02]
[RX_GW,1117.605828821,1570,11,4,868.100000000,-134.487527286,02-06-00:00:00:00:00:02]
[RX_GW,1122.874591912,839,7,4,868.100000000,-116.802882298,02-06-00:00:00:00:00:04]
[RX_GW,1123.844101589,2556,9,4,868.100000000,-128.621028768,02-06-00:00:00:00:00:04]
[RX_GW,1124.207533168,968,7,4,868.100000000,-112.176893672,02-06-00:00:00:00:00:02]
[RX_GW,1127.696321417,334,7,4,868.100000000,-110.172857741,02-06-00:00:00:00:00:02]
[RX_GW,1128.019827460,1241,8,4,868.100000000,-126.309293095,02-06-00:00:00:00:00:02]
[RX_GW,1131.750194129,1626,10,4,868.100000000,-130.914186570,02-06-00:00:00:00:00:04]
[RX_GW,1132.936796186,2529,10,4,868.100000000,-131.648691726,02-06-00:00:00:00:00:04]
[RX_GW,1138.686179191,645,7,4,868.100000000,-115.045385568,02-06-00:00:00:00:00:02]
[RX_GW,1145.116182547,1142,9,4,868.100000000,-127.091953893,02-06-00:00:00:00:00:04]
[RX_GW,1145.826080620,2569,11,5,868.100000000,-133.746135334,02-06-00:00:00:00:00:02]
[RX_GW,1145.939828247,2268,7,4,868.100000000,-112.635705735,02-06-00:00:00:00:00:02]
[RX_GW,1149.977405081,599,10,4,868.100000000,-130.068230202,02-06-00:00:00:00:00:02]
[RX_GW,1150.162568730,714,7,4,868.100000000,-123.819840481,02-06-00:00:00:00:00:02]
[RX_GW,1150.315389448,1839,7,4,868.100000000,-120.814422101,02-06-00:00:00:00:00:02]
[RX_GW,1150.928776524,1111,9,4,868.100000000,-128.786635584,02-06-00:00:00:00:00:02]
[RX_GW,1151.317480259,685,8,4,868.100000000,-125.059994399,02-06-00:00:00:00:00:02]
[RX_GW,1165.110131813,2305,11,4,868.100000000,-133.254811758,02-06-00:00:00:00:00:02]
[RX_GW,1165.707136731,2062,7,5,868.100000000,-110.878319962,02-06-00:00:00:00:00:02]
