TX,6.201902262,292336.252173990,4641960.044216383,1.200000000,1245,12,1
TX,6.325774643,288742.647853535,4643571.802937000,1.200000000,1580,12,1
TX,6.510746840,291856.791876361,4641078.185754553,1.200000000,1790,10,1
TX,6.644857577,289313.571964320,4639773.588995251,1.200000000,541,9,1
TX,6.739431922,283451.529814197,4633725.629848600,1.200000000,1762,12,1
TX,6.863010168,282497.113042085,4636350.955150420,1.200000000,1477,12,1
TX,6.905682859,294430.086970995,4640365.748371743,1.200000000,2259,11,1
TX,6.923519899,289943.434831207,4634415.862780248,1.200000000,978,12,1
TX,7.084363879,288178.466228711,4634712.498885511,1.200000000,2443,12,1
TX,7.233295008,289734.058326838,4639992.700143161,1.200000000,1336,7,1
TX,7.260778222,291672.633154951,4642114.158023964,1.200000000,1787,12,1
TX,7.263445623,292312.505881584,4642305.972960888,1.200000000,2306,12,1
TX,7.320079841,290771.869751777,4646256.855969739,1.200000000,92,12,1
TX,7.622158477,273694.746395295,4630623.368859457,1.200000000,2196,12,1
TX,7.776097794,292402.159662043,4637351.403444275,1.200000000,640,12,1
TX,7.973523544,291225.353320602,4642269.059413116,1.200000000,2758,10,1
TX,8.131844571,285183.662539686,4641503.795477374,1.200000000,2220,12,1
TX,8.165219914,290817.433525784,4642811.936275971,1.200000000,2362,11,1
TX,8.179819584,290851.785722676,4642275.065006706,1.200000000,1163,11,1
TX,8.396681502,289135.440448086,4640017.190093076,1.200000000,1249,8,1
TX,8.533405716,294119.410495797,4641848.283622651,1.200000000,1334,10,1
TX,8.807130607,291825.520180588,4642492.413942761,1.200000000,2401,12,1
TX,8.865204766,288831.034126072,4635829.957950672,1.200000000,2399,12,1
TX,9.103800890,291025.778350685,4641956.732430969,1.200000000,2074,10,1
TX,9.205268303,285972.273812853,4646919.849432093,1.200000000,2052,12,1
TX,9.240242774,292745.541741136,4641869.236264593,1.200000000,2018,12,1
TX,9.443908432,289184.842466194,4642510.288626927,1.200000000,2656,10,1
TX,9.475699595,271595.205501656,4630636.704228831,1.200000000,2473,12,1
TX,9.815589208,291184.501100348,4644122.271752634,1.200000000,2462,12,1
TX,9.815862388,289944.362134205,4634404.075674349,1.200000000,2142,12,1
TX,9.838907175,291011.906613330,4644033.655587668,1.200000000,115,12,1
TX,10.070259588,289950.282664276,4634410.741242642,1.200000000,1917,12,1
TX,10.182012714,289675.878727922,4638770.356399657,1.200000000,1735,11,1
TX,10.425082540,290085.035372238,4641519.913873700,1.200000000,1295,7,1
TX,10.599799269,290548.875890643,4643193.705628150,1.200000000,91,12,1
TX,10.621631333,290438.998713264,4645923.820155739,1.200000000,2534,12,1
TX,10.707742540,291710.448378630,4642809.322935245,1.200000000,2555,12,1
TX,11.011022932,291597.110496791,4642904.394009224,1.200000000,197,12,1
TX,11.181051243,295146.572472136,4642689.004651286,1.200000000,469,9,1
TX,11.237527811,292530.140632661,4642915.765043454,1.200000000,919,12,1
TX,11.297529807,291843.504328144,4642889.139203374,1.200000000,71,12,1
TX,11.536284978,299733.358703967,4630066.445601742,1.200000000,142,12,1
TX,11.552148429,291056.071222648,4644017.896751308,1.200000000,213,12,1
TX,11.583269040,291714.490069970,4642168.557146443,1.200000000,116,12,1
TX,12.029372528,289082.154366727,4642485.654177543,1.200000000,985,11,1
TX,12.080420347,289631.970845819,4641963.280458939,1.200000000,298,8,1
TX,12.112904903,291998.876972655,4643717.937821498,1.200000000,2576,12,1
TX,12.120422562,291109.474519530,4642467.925178778,1.200000000,1665,12,1
TX,12.143483903,290976.048573088,4640775.591556740,1.200000000,1514,8,1
TX,12.389564508,295105.393221874,4642709.357773847,1.200000000,410,9,1
TX,12.699586325,289344.895948551,4639732.926790351,1.200000000,604,9,1
TX,12.703619348,291608.247260904,4642879.909932332,1.200000000,2686,12,1
TX,13.006130211,291757.240531686,4642520.242176853,1.200000000,375,12,1
TX,13.045806231,292754.344625138,4642105.602760504,1.200000000,488,12,1
TX,13.079172144,292743.555218780,4641883.952220777,1.200000000,2583,12,1
TX,13.085962324,291297.211536055,4642008.769625502,1.200000000,2041,12,1
TX,13.089511013,290813.807140500,4642281.940738574,1.200000000,61,11,1
TX,13.149552334,291040.166010776,4641705.162584094,1.200000000,108,8,1
TX,13.160841781,291692.001457816,4642191.943973118,1.200000000,2033,12,1
TX,13.181751207,291674.560829557,4642109.223797542,1.200000000,1688,12,1
TX,13.397761664,293053.535516263,4642597.158816653,1.200000000,84,12,1
TX,13.758026566,289959.302401147,4641597.641678397,1.200000000,1708,7,1
TX,13.823103316,292824.221090453,4642798.403834151,1.200000000,1440,12,1
TX,14.073986822,295152.127301572,4642738.979649529,1.200000000,1332,9,1
TX,14.142996012,291374.522499781,4642699.277887348,1.200000000,2242,12,1
TX,14.149810290,291187.728064156,4641959.371892982,1.200000000,1154,10,1
TX,14.298504771,292540.688536076,4642909.315055732,1.200000000,532,12,1
TX,14.404622883,291219.544602406,4642258.817267213,1.200000000,2094,11,1
TX,14.489306792,289955.804109567,4634401.271857386,1.200000000,1985,12,1
TX,14.547773642,290349.665839415,4643747.771872378,1.200000000,872,12,1
TX,14.555052208,289253.574456993,4638727.646375041,1.200000000,1376,12,1
TX,14.589369817,273675.940492045,4630673.674959227,1.200000000,1174,12,1
TX,14.758188479,292326.931518520,4642054.187728963,1.200000000,875,12,1
TX,14.762807327,291961.570044968,4642590.634582735,1.200000000,1270,12,1
TX,14.786606276,291244.108809683,4641283.322305623,1.200000000,796,10,1
TX,14.857842538,289677.467784517,4642164.113062686,1.200000000,349,8,1
TX,14.934185893,291927.712686581,4642591.245915774,1.200000000,2755,12,1
TX,14.935061523,295143.246800729,4642731.538250861,1.200000000,2051,9,1
TX,14.987033586,292317.029264477,4642046.093113508,1.200000000,1340,12,1
TX,15.052290477,289220.375578950,4643452.016773413,1.200000000,689,12,1
TX,15.227909169,291143.838019291,4643491.612525405,1.200000000,290,12,1
TX,15.365902193,290544.650090417,4646842.327727934,1.200000000,1870,12,1
TX,15.448924250,291568.663029216,4640982.594450033,1.200000000,1940,10,1
TX,15.481570647,291165.491255563,4638978.878484423,1.200000000,2739,12,1
TX,15.545881361,279109.753150358,4628641.167169959,1.200000000,2750,12,1
TX,15.599814230,291547.912056843,4636525.941717364,1.200000000,103,12,1
TX,15.646206670,290668.779022707,4641318.961589509,1.200000000,2255,7,1
TX,15.652681900,290309.875557207,4642015.533780026,1.200000000,1625,8,1
TX,15.770781245,292750.260811530,4641874.305110481,1.200000000,2091,12,1
TX,15.867726900,289179.132369164,4642847.932285638,1.200000000,2132,11,1
TX,16.033957231,289245.294701593,4642503.011103388,1.200000000,1887,11,1
TX,16.076859516,290903.577211727,4638817.734177898,1.200000000,1574,12,1
TX,16.163162389,290996.995097789,4640656.989074518,1.200000000,539,7,1
TX,16.184396964,292847.573532996,4641926.282807991,1.200000000,1535,12,1
TX,16.364812269,290486.188606289,4640629.236877159,1.200000000,205,7,1
TX,16.365082097,289312.818049078,4639766.529960699,1.200000000,1617,9,1
TX,16.380347918,290526.381590616,4635724.461966751,1.200000000,489,12,1
TX,16.463731165,290748.197742205,4641535.525120583,1.200000000,1660,7,1
TX,16.481097072,294995.879095181,4641601.788984789,1.200000000,2418,7,1
TX,16.927847503,289187.973780824,4642059.761633004,1.200000000,42,9,1
TX,17.172327095,283620.893732606,4632921.076126466,1.200000000,2243,12,1
TX,17.253263315,291862.088666394,4642561.215436035,1.200000000,1010,12,1
TX,17.324321461,295626.760293574,4645560.980795944,1.200000000,2282,12,1
TX,17.404889855,291808.905259507,4642527.253529488,1.200000000,2505,12,1
TX,17.569374655,290752.985563013,4642880.299705917,1.200000000,1558,12,1
TX,17.575234513,290339.382810921,4643334.027555067,1.200000000,307,12,1
TX,17.708569155,295607.277483800,4645554.913180230,1.200000000,2269,12,1
TX,17.981768781,291077.569163774,4644076.355663488,1.200000000,2731,12,1
TX,18.353250417,291217.934620986,4641266.275662828,1.200000000,181,9,1
TX,18.602937406,290396.514106061,4644042.473973642,1.200000000,218,12,1
TX,18.860347551,289809.951595175,4641747.785310629,1.200000000,287,7,1
TX,18.929470525,291186.449771508,4641975.207779712,1.200000000,36,10,1
TX,19.025986468,289602.403188221,4643576.272817415,1.200000000,2382,12,1
TX,19.152546716,291953.709871142,4642595.188384144,1.200000000,2506,12,1
TX,19.234818802,290332.839946284,4642331.877672128,1.200000000,367,10,1
TX,19.310247901,291981.489765994,4642600.457887833,1.200000000,1934,12,1
TX,19.513328224,291998.739130094,4643722.573046577,1.200000000,170,12,1
TX,19.616622962,290602.292184283,4642309.910999931,1.200000000,226,11,1
TX,19.655120276,291851.968846577,4642564.590428650,1.200000000,139,12,1
TX,19.780542192,290035.445407220,4642387.512477128,1.200000000,2144,10,1
TX,19.928116012,296494.945434204,4636153.124229480,1.200000000,863,12,1
TX,20.045411742,289542.704693397,4643484.939983492,1.200000000,705,12,1
TX,20.055569631,284232.074191164,4652223.740447632,1.200000000,574,12,1
TX,20.130822990,290632.287384081,4646621.482504402,1.200000000,2513,12,1
TX,20.132844705,292350.528772090,4641534.167680562,1.200000000,697,12,1
TX,20.149128649,291731.065583118,4642150.360704570,1.200000000,111,12,1
TX,20.174015079,301239.125747480,4643271.669343117,1.200000000,1932,12,1
TX,20.209717378,294220.724618275,4642700.459019565,1.200000000,1856,11,1
TX,20.232068143,290049.219883755,4642387.219304330,1.200000000,799,10,1
TX,20.338365768,292327.998625463,4642043.009377922,1.200000000,552,12,1
TX,20.515540350,291059.325503550,4644055.108998836,1.200000000,2722,12,1
TX,20.618731851,271907.256534575,4630100.337227876,1.200000000,1951,12,1
TX,20.629592773,291090.784090614,4640332.260449936,1.200000000,1560,9,1
TX,20.667241140,289418.399906467,4642339.978173885,1.200000000,1899,9,1
TX,20.777368666,291534.161831327,4642453.987898983,1.200000000,2430,12,1
TX,20.782089704,290506.768678542,4641377.180479173,1.200000000,369,7,1
TX,20.963922320,290660.481969513,4641293.669269081,1.200000000,1738,7,1
TX,21.038948319,292249.128736883,4637939.068036003,1.200000000,1417,12,1
TX,21.236484990,291021.394347308,4644010.017294187,1.200000000,124,12,1
TX,21.325427814,290683.539170706,4641297.094911839,1.200000000,2258,7,1
TX,21.372232363,290715.965734973,4630684.656618253,1.200000000,2388,12,1
TX,21.758789132,290237.299292230,4635259.915673820,1.200000000,438,12,1
TX,21.823663809,291194.867177918,4639562.584428756,1.200000000,176,11,1
TX,21.964179228,292528.359981088,4642924.122440666,1.200000000,398,12,1
TX,21.981229905,291850.014828320,4642537.137031972,1.200000000,325,12,1
TX,22.073880813,289803.397383438,4643159.201573350,1.200000000,1812,12,1
TX,22.187636656,293803.059903003,4641469.358366146,1.200000000,1989,12,1
TX,22.267130629,291757.664021410,4639851.921089183,1.200000000,232,12,1
TX,22.443500060,271590.617429651,4630584.602487011,1.200000000,1982,12,1
TX,22.624939006,291840.679214816,4642448.490400148,1.200000000,2701,12,1
TX,22.658885366,290067.618149452,4642544.090570546,1.200000000,830,11,1
TX,22.878799484,291696.305536380,4642115.074280676,1.200000000,372,12,1
TX,22.891541864,292335.773530005,4642038.913459150,1.200000000,1894,12,1
TX,22.910313067,294991.336478234,4643030.596878008,1.200000000,1109,10,1
TX,23.160427463,289318.727455523,4634319.292093608,1.200000000,981,12,1
TX,23.400412888,290718.937408297,4635786.370670626,1.200000000,172,12,1
TX,23.558795731,288954.248538053,4642626.634645304,1.200000000,1263,12,1
TX,23.774682484,291108.175192996,4641366.036157039,1.200000000,824,8,1
TX,23.783118940,273731.398012724,4630634.098667596,1.200000000,1683,12,1
TX,23.942946894,289311.536374498,4643902.844222148,1.200000000,1215,12,1
TX,24.010089084,294363.090917575,4643078.027973052,1.200000000,15,12,1
TX,24.281674635,291893.173777102,4642563.768718561,1.200000000,2749,12,1
TX,24.393655050,290717.427999242,4641180.984576690,1.200000000,2300,7,1
TX,24.406019266,291932.314766562,4642579.577177588,1.200000000,2013,12,1
TX,24.545224943,290461.574121160,4642273.174624050,1.200000000,897,11,1
TX,24.620559327,290738.265733245,4642888.834655661,1.200000000,989,12,1
TX,24.751432763,290434.685185007,4646589.735518495,1.200000000,2519,12,1
TX,24.756178178,291153.342147602,4642483.487252541,1.200000000,2602,12,1
TX,24.763570598,295140.878760255,4642701.672432772,1.200000000,2333,9,1
TX,24.791937125,292117.496875388,4641854.593685796,1.200000000,2745,12,1
TX,24.806188107,290464.763464455,4640625.799045257,1.200000000,456,7,1
TX,24.827358840,292523.052111802,4642917.237497150,1.200000000,24,12,1
TX,24.864140169,289179.039053263,4642054.469443572,1.200000000,2349,9,1
TX,24.915121421,271633.108954546,4630658.604351216,1.200000000,2476,12,1
TX,25.021841424,291828.763370246,4642557.053174525,1.200000000,2781,12,1
TX,25.250154559,291169.397711464,4641252.668943026,1.200000000,1261,9,1
TX,25.317669605,293239.646928086,4640384.616910889,1.200000000,2692,12,1
TX,25.481334025,286626.641933824,4634451.780913238,1.200000000,2712,12,1
TX,25.500018336,291180.975337093,4644597.374088890,1.200000000,956,12,1
TX,25.526851115,290359.581827258,4641450.670146152,1.200000000,2060,7,1
TX,25.605442427,292540.656511219,4642914.685714675,1.200000000,1701,12,1
TX,25.641123352,290540.117430930,4644706.760902137,1.200000000,1772,12,1
TX,26.077539456,274095.728777570,4624448.501624387,1.200000000,2689,12,1
TX,26.124933532,289935.204282897,4634404.466627710,1.200000000,1543,12,1
TX,26.175577553,289682.272814350,4643581.768275623,1.200000000,485,12,1
TX,26.361732506,291988.498870434,4643715.836159050,1.200000000,1454,12,1
TX,26.491171030,291285.840584829,4642399.352567659,1.200000000,2139,10,1
TX,26.512000410,273702.494609016,4630626.511153467,1.200000000,2467,12,1
TX,26.550810859,287970.550809517,4630989.055403504,1.200000000,569,12,1
TX,26.742233699,273737.511610593,4630494.699749772,1.200000000,2294,12,1
TX,26.930537633,291164.695492074,4641343.765735473,1.200000000,832,9,1
TX,26.993806756,290062.244420720,4642392.604908906,1.200000000,556,10,1
TX,27.286601386,290643.597328804,4642294.482990689,1.200000000,726,11,1
TX,27.575227836,291698.445109720,4642120.488068512,1.200000000,645,12,1
TX,27.593578826,290241.665812360,4642566.507659506,1.200000000,1327,10,1
TX,27.819223652,290662.884042158,4641302.495090026,1.200000000,2260,7,1
TX,27.934777343,291568.648740771,4642277.925181082,1.200000000,1129,12,1
TX,27.942586064,292782.329948725,4642170.485000965,1.200000000,1921,12,1
TX,28.084542192,291563.611396401,4642626.541660033,1.200000000,606,12,1
TX,28.092130819,295145.960370245,4642699.707109005,1.200000000,1919,9,1
TX,28.120012592,290828.003562783,4636932.395044858,1.200000000,716,12,1
TX,28.241088700,285121.557692039,4633423.138761250,1.200000000,1994,12,1
TX,28.275632341,291710.305597906,4642725.416142212,1.200000000,2493,12,1
TX,28.290229706,290995.291947769,4640703.698688381,1.200000000,2199,7,1
TX,28.340728160,293349.514205783,4640152.510714790,1.200000000,2585,12,1
TX,28.553967280,292591.717153226,4642561.089339111,1.200000000,1407,12,1
TX,28.661754229,271521.803176742,4630575.276166805,1.200000000,412,12,1
TX,28.718087536,292256.443716752,4641946.521097309,1.200000000,30,12,1
TX,28.745832405,296696.133099758,4634492.628620134,1.200000000,671,12,1
TX,28.754964489,291372.976039485,4638526.322675224,1.200000000,1760,12,1
TX,28.947666129,292691.922932948,4641799.756149140,1.200000000,2579,12,1
TX,29.058355173,290581.966847205,4643018.079888570,1.200000000,837,12,1
TX,29.203168063,289817.251466452,4639427.667340146,1.200000000,1382,9,1
TX,29.291234699,291039.726069357,4644051.993631560,1.200000000,331,12,1
TX,29.383079687,281507.643185124,4632746.908878732,1.200000000,2365,12,1
TX,29.759388600,291046.846974405,4644053.081140190,1.200000000,1758,12,1
TX,29.805258079,291735.940102845,4642153.535834743,1.200000000,587,12,1
TX,29.992465730,292534.226756384,4641776.129527954,1.200000000,2107,12,1
TX,30.174387892,289845.902548585,4641184.357439477,1.200000000,907,7,1
TX,30.226625033,290440.139135316,4640699.899071768,1.200000000,1220,7,1
TX,30.396897118,291718.156874382,4642180.057200757,1.200000000,255,12,1
TX,30.450557156,289188.230097797,4638639.418325874,1.200000000,392,12,1
TX,30.642139113,300065.893999073,4636355.734517838,1.200000000,1865,12,1
TX,30.769417551,294104.484648113,4643476.155199328,1.200000000,129,12,1
TX,30.837984945,291254.871970162,4641213.767669940,1.200000000,2608,10,1
TX,30.901130784,290296.073591728,4636292.074349100,1.200000000,577,12,1
TX,31.136213703,291920.782043928,4642575.878207275,1.200000000,953,12,1
TX,31.177515253,273696.083455661,4630637.465134710,1.200000000,2416,12,1
TX,31.317697491,299757.332176174,4630060.534165864,1.200000000,1246,12,1
TX,31.676204988,290430.959094581,4645375.557007921,1.200000000,2733,12,1
TX,31.694592929,291967.384227629,4642603.138273511,1.200000000,535,12,1
TX,31.832267442,291427.025665038,4642082.169810642,1.200000000,448,11,1
TX,32.028726130,291275.058987203,4642381.948622826,1.200000000,1570,11,1
TX,32.043787293,284843.259785313,4632641.699710783,1.200000000,1892,12,1
TX,32.179945309,291649.645238580,4641277.803538325,1.200000000,480,12,1
TX,32.314484850,290641.630356576,4646618.635976313,1.200000000,2008,12,1
TX,32.750116896,291066.787331678,4644044.908887676,1.200000000,2725,12,1
TX,32.793904030,292522.161690789,4641919.026784642,1.200000000,1578,12,1
TX,32.847683581,289146.657221084,4638673.113057187,1.200000000,195,12,1
TX,32.976374299,289050.668580769,4637208.260448706,1.200000000,1241,12,1
TX,32.977994591,289193.477762628,4642072.826353828,1.200000000,2147,9,1
TX,32.990451986,274586.944283636,4630879.871294640,1.200000000,1941,12,1
TX,33.168712863,290701.654276358,4641290.759920355,1.200000000,1711,7,1
TX,33.172854571,294868.984652012,4642695.577612128,1.200000000,1680,8,1
TX,33.190639294,290843.914686802,4642935.051315209,1.200000000,1595,12,1
TX,33.342664045,288228.573927697,4637193.491602508,1.200000000,1425,12,1
TX,33.737125717,273379.462557265,4630086.340167816,1.200000000,2207,12,1
TX,33.770652423,291076.170549957,4642068.330827853,1.200000000,2000,10,1
TX,33.811728221,290951.642233551,4635011.943935541,1.200000000,2453,12,1
TX,34.042403446,293083.484805828,4640992.674136014,1.200000000,154,12,1
TX,34.094383053,286125.275317052,4641596.388939147,1.200000000,2067,12,1
TX,34.270183771,291630.498986236,4644619.730626330,1.200000000,929,12,1
TX,34.313300144,292674.669329902,4641791.393588026,1.200000000,1884,12,1
TX,34.430997507,295098.082647295,4642812.222410483,1.200000000,1799,9,1
TX,34.441457913,291664.515655756,4642105.623539241,1.200000000,2263,12,1
TX,34.456232485,293341.101718204,4642093.074816664,1.200000000,1185,12,1
TX,34.607901912,290697.978160305,4637609.143719359,1.200000000,208,12,1
TX,34.792754737,290757.607332561,4638680.479327574,1.200000000,463,12,1
TX,34.856256039,291849.160383899,4642544.564431464,1.200000000,2503,12,1
TX,34.872973746,292076.275147632,4640677.281887247,1.200000000,2772,12,1
TX,34.885980504,290331.776996020,4637023.610653250,1.200000000,1309,12,1
TX,35.278294453,292026.377445974,4641766.705206522,1.200000000,2481,12,1
TX,35.363836529,295366.126566179,4635703.167750717,1.200000000,521,12,1
TX,35.377072952,273694.355098848,4630650.906704292,1.200000000,200,12,1
TX,35.391918141,287461.957871870,4641224.945550354,1.200000000,2044,12,1
TX,35.468572745,287649.462052263,4646521.249478929,1.200000000,286,12,1
TX,35.639584672,290994.144039236,4639050.182838648,1.200000000,2398,11,1
TX,35.742070138,273689.908313123,4630629.018278555,1.200000000,373,12,1
TX,35.762231340,290171.762706161,4639812.272779197,1.200000000,2597,8,1
TX,35.781597379,288214.123533294,4638918.089893089,1.200000000,79,12,1
TX,35.786467125,291693.794311407,4642128.663077790,1.200000000,1933,12,1
TX,35.820026870,290616.568062543,4633548.761743027,1.200000000,2053,12,1
TX,35.849345022,294545.590459592,4642633.726161220,1.200000000,1003,10,1
TX,35.916784072,291033.872453401,4641139.288452639,1.200000000,258,7,1
TX,36.224767131,291243.515042255,4642271.215507135,1.200000000,2765,10,1
TX,36.309140280,292058.489756803,4641810.771140222,1.200000000,2048,12,1
TX,36.685865984,271644.415027958,4630625.998633727,1.200000000,1983,12,1
TX,36.861055173,292488.331300497,4643780.447885438,1.200000000,906,12,1
TX,37.007679114,292408.753430751,4641450.407469001,1.200000000,177,12,1
TX,37.069473650,294292.134069089,4646830.325533874,1.200000000,739,12,1
TX,37.239105916,291704.751567198,4642119.185057744,1.200000000,1515,12,1
TX,37.376105686,283849.534238945,4632949.332849084,1.200000000,2217,12,1
TX,37.432985423,293323.536797641,4644275.395542265,1.200000000,1703,12,1
TX,37.471022222,291848.682647152,4642547.903218542,1.200000000,1287,12,1
TX,37.524288730,289917.876014897,4640890.385153958,1.200000000,2117,7,1
TX,37.597812484,289194.845116106,4642067.965615309,1.200000000,646,9,1
TX,37.841428949,292075.468667031,4640497.763723268,1.200000000,1673,12,1
TX,37.854500527,289412.256292767,4643112.136298466,1.200000000,935,12,1
TX,37.909533312,290563.166369055,4641359.992633023,1.200000000,1888,7,1
TX,37.922764287,283259.407174181,4640458.484777140,1.200000000,2431,12,1
TX,38.002882223,292737.895360580,4642048.828172235,1.200000000,2295,12,1
TX,38.196553370,280056.741554982,4632610.551071608,1.200000000,782,12,1
TX,38.214746082,289893.311908350,4645796.865516984,1.200000000,486,12,1
TX,38.246326301,289675.744198733,4638766.296849920,1.200000000,1486,11,1
TX,38.297218844,290482.189485431,4640623.783785467,1.200000000,459,7,1
TX,38.321592093,292535.284270663,4642900.590238110,1.200000000,855,12,1
TX,38.331292260,292675.702913606,4641822.081082759,1.200000000,1169,12,1
TX,38.421282612,291843.840446516,4642330.782598909,1.200000000,53,12,1
TX,38.546054930,290647.688103350,4642178.695578219,1.200000000,1509,10,1
TX,38.560052011,288741.034871821,4643572.686640405,1.200000000,430,12,1
TX,38.583210093,291772.095270249,4642793.913326717,1.200000000,386,12,1
TX,38.610740385,292325.323228595,4642030.546452374,1.200000000,54,12,1
TX,38.703375926,292678.368027207,4641842.510032389,1.200000000,1236,12,1
TX,38.820357614,290566.380384417,4643149.680207708,1.200000000,1668,12,1
TX,38.902381456,291019.961827217,4641933.053172540,1.200000000,1725,9,1
TX,38.948380924,290437.800926496,4642835.149357429,1.200000000,842,12,1
TX,39.131625331,291046.699398060,4641711.137727547,1.200000000,1788,9,1
TX,39.188176568,294546.520465699,4644457.038865801,1.200000000,527,12,1
TX,39.193826879,289337.472008950,4634302.618690634,1.200000000,1986,12,1
TX,39.408750831,291127.465775584,4642467.982410640,1.200000000,1283,12,1
TX,39.523638091,289169.479074734,4642528.623949206,1.200000000,1829,10,1
TX,39.586862021,289071.686051511,4641807.953079251,1.200000000,2240,8,1
TX,39.622750678,291653.221381970,4642132.326080824,1.200000000,1181,12,1
TX,39.767969113,292701.231791415,4644046.505013889,1.200000000,2490,12,1
TX,40.170943307,292639.701327217,4641768.535238163,1.200000000,822,12,1
TX,40.188875482,289938.012414434,4643441.688433778,1.200000000,1485,12,1
TX,40.242467976,291418.065399537,4645124.123395581,1.200000000,691,12,1
TX,40.333559501,292224.243589161,4638377.566777115,1.200000000,1207,12,1
TX,40.501289773,284084.866159417,4632965.402111160,1.200000000,1700,12,1
