
[RX_GW,135.796623706,1886,8,1,868.100000000,-124.448597778,02-06-00:00:00:00:00:04]
[RX_GW,136.694626800,1493,9,1,868.100000000,-128.748895642,02-06-00:00:00:00:00:02]
[RX_GW,136.925648641,2137,8,1,868.100000000,-126.459763126,02-06-00:00:00:00:00:02]
[RX_GW,137.106743073,696,7,1,868.100000000,-118.335700090,02-06-00:00:00:00:00:02]
[RX_GW,146.432824104,723,7,1,868.100000000,-114.583582429,02-06-00:00:00:00:00:02]
[RX_GW,150.064163548,2174,10,1,868.100000000,-130.215779121,02-06-00:00:00:00:00:02]
[RX_GW,153.122638352,420,9,1,868.100000000,-129.224101370,02-06-00:00:00:00:00:04]
[RX_GW,154.128506759,774,9,1,868.100000000,-129.127741275,02-06-00:00:00:00:00:02]
[RX_GW,159.930731091,8,7,1,868.100000000,-114.717032415,02-06-00:00:00:00:00:02]
[RX_GW,160.319089881,334,7,1,868.100000000,-120.709924547,02-06-00:00:00:00:00:02]
[RX_GW,160.439394051,276,7,1,868.100000000,-114.879700519,02-06-00:00:00:00:00:02]
[RX_GW,163.354886060,1506,8,1,868.100000000,-124.488726877,02-06-00:00:00:00:00:04]
[RX_GW,163.511401968,1198,7,1,868.100000000,-110.030664065,02-06-00:00:00:00:00:02]
[RX_GW,163.796841548,2059,8,1,868.100000000,-125.986424440,02-06-00:00:00:00:00:02]
[RX_GW,164.968097975,1004,11,1,868.100000000,-133.036690988,02-06-00:00:00:00:00:04]
[RX_GW,167.679169318,403,11,1,868.100000000,-134.964060773,02-06-00:00:00:00:00:04]
[RX_GW,168.014233273,159,10,1,868.100000000,-132.978650222,02-06-00:00:00:00:00:02]
[RX_GW,168.555058575,2274,7,1,868.100000000,-116.476252810,02-06-00:00:00:00:00:02]
[RX_GW,168.757659790,827,7,1,868.100000000,-86.362688941,02-06-00:00:00:00:00:02]
[RX_GW,169.180482598,656,7,1,868.100000000,-120.539072820,02-06-00:00:00:00:00:02]
[RX_GW,169.415308390,1806,8,1,868.100000000,-124.197787218,02-06-00:00:00:00:00:04]
[RX_GW,169.882492542,447,9,1,868.100000000,-129.243781481,02-06-00:00:00:00:00:02]
[RX_GW,170.332882527,1804,9,1,868.100000000,-128.015143330,02-06-00:00:00:00:00:04]
[RX_GW,174.211788213,342,9,1,868.100000000,-128.081803726,02-06-00:00:00:00:00:04]
[RX_GW,175.491047980,708,7,1,868.100000000,-114.762135008,02-06-00:00:00:00:00:02]
[RX_GW,175.929828723,701,7,1,868.100000000,-120.676429823,02-06-00:00:00:00:00:04]
[RX_GW,177.665888184,49,7,1,868.100000000,-123.591945704,02-06-00:00:00:00:00:02]
[RX_GW,179.680534042,925,9,1,868.100000000,-128.138475775,02-06-00:00:00:00:00:04]
[RX_GW,181.357012505,348,11,1,868.100000000,-134.902261173,02-06-00:00:00:00:00:04]
[RX_GW,183.620834086,1516,9,1,868.100000000,-127.614069306,02-06-00:00:00:00:00:02]
[RX_GW,184.456471477,1086,10,1,868.100000000,-131.440138601,02-06-00:00:00:00:00:02]
[RX_GW,185.387815608,59,10,1,868.100000000,-130.492355988,02-06-00:00:00:00:00:02]
[RX_GW,186.262820513,208,10,1,868.100000000,-132.704704484,02-06-00:00:00:00:00:02]
[RX_GW,196.355114043,1017,7,1,868.100000000,-114.897774899,02-06-00:00:00:00:00:02]
[RX_GW,198.431023450,1300,7,1,868.100000000,-118.385930138,02-06-00:00:00:00:00:04]
[RX_GW,208.284072945,2198,10,1,868.100000000,-132.196493000,02-06-00:00:00:00:00:04]
[RX_GW,209.170757561,1830,7,1,868.100000000,-122.545314184,02-06-00:00:00:00:00:04]
[RX_GW,211.715321676,2291,9,1,868.100000000,-129.712150338,02-06-00:00:00:00:00:02]
[RX_GW,212.305727338,1588,9,1,868.100000000,-128.756638163,02-06-00:00:00:00:00:02]
[RX_GW,215.599335100,4,7,1,868.100000000,-120.623189099,02-06-00:00:00:00:00:02]
[RX_GW,215.901658188,1212,7,1,868.100000000,-114.643111947,02-06-00:00:00:00:00:02]
[RX_GW,218.815121173,847,10,1,868.100000000,-132.457738076,02-06-00:00:00:00:00:02]
[RX_GW,220.206656240,1813,10,1,868.100000000,-131.546907839,02-06-00:00:00:00:00:04]
[RX_GW,225.094116878,2060,7,1,868.100000000,-120.547323557,02-06-00:00:00:00:00:02]
[RX_GW,227.456982349,1188,11,1,868.100000000,-133.536431438,02-06-00:00:00:00:00:02]
[RX_GW,228.325709314,318,10,1,868.100000000,-130.727940816,02-06-00:00:00:00:00:02]
[RX_GW,232.484715203,1110,9,1,868.100000000,-127.018909374,02-06-00:00:00:00:00:02]
[RX_GW,243.018068883,2126,9,1,868.100000000,-127.054103000,02-06-00:00:00:00:00:04]
[RX_GW,243.378838550,1556,8,1,868.100000000,-126.867123266,02-06-00:00:00:00:00:04]
[RX_GW,244.336601419,1163,9,1,868.100000000,-129.284023400,02-06-00:00:00:00:00:02]
[RX_GW,244.784898891,331,8,1,868.100000000,-124.468800683,02-06-00:00:00:00:00:02]
[RX_GW,245.976706887,964,11,1,868.100000000,-134.882020686,02-06-00:00:00:00:00:04]
[RX_GW,246.795909201,2258,8,1,868.100000000,-124.353395720,02-06-00:00:00:00:00:04]
[RX_GW,250.190357118,898,9,1,868.100000000,-129.335706049,02-06-00:00:00:00:00:02]
[RX_GW,250.772751249,1945,9,1,868.100000000,-127.931718236,02-06-00:00:00:00:00:02]
[RX_GW,250.989688891,1028,7,1,868.100000000,-120.831094788,02-06-00:00:00:00:00:02]
[RX_GW,262.080346269,2293,10,2,868.100000000,-132.575006035,02-06-00:00:00:00:00:02]
[RX_GW,262.779320341,1145,10,1,868.100000000,-130.665509475,02-06-00:00:00:00:00:02]
[RX_GW,268.961687813,771,7,2,868.100000000,-118.043009544,02-06-00:00:00:00:00:04]
[RX_GW,269.329253452,936,9,1,868.100000000,-129.728306499,02-06-00:00:00:00:00:02]
[RX_GW,270.769743470,1710,11,2,868.100000000,-134.857838335,02-06-00:00:00:00:00:04]
[RX_GW,276.743285476,886,7,1,868.100000000,-118.348622951,02-06-00:00:00:00:00:02]
[RX_GW,277.247319700,568,7,2,868.100000000,-113.957007778,02-06-00:00:00:00:00:02]
[RX_GW,277.936696871,2168,10,1,868.100000000,-130.691175494,02-06-00:00:00:00:00:02]
[RX_GW,278.753743593,954,10,1,868.100000000,-130.676923298,02-06-00:00:00:00:00:02]
[RX_GW,281.935550426,2202,9,1,868.100000000,-127.418643766,02-06-00:00:00:00:00:02]
[RX_GW,287.162835325,70,7,1,868.100000000,-123.062551168,02-06-00:00:00:00:00:02]
[RX_GW,288.352045148,1537,10,2,868.100000000,-132.359886131,02-06-00:00:00:00:00:02]
[RX_GW,290.051014314,1183,11,1,868.100000000,-133.298475724,02-06-00:00:00:00:00:02]
[RX_GW,291.866311099,1814,8,1,868.100000000,-126.866877535,02-06-00:00:00:00:00:04]
[RX_GW,293.347489963,1306,8,2,868.100000000,-126.656580751,02-06-00:00:00:00:00:02]
[RX_GW,298.656570496,324,7,1,868.100000000,-120.683230546,02-06-00:00:00:00:00:02]
[RX_GW,302.337450631,1176,8,2,868.100000000,-126.664393663,02-06-00:00:00:00:00:02]
[RX_GW,306.069651229,1073,8,2,868.100000000,-124.216473025,02-06-00:00:00:00:00:04]
[RX_GW,309.137290498,530,10,2,868.100000000,-130.901539188,02-06-00:00:00:00:00:04]
[RX_GW,310.084430425,1107,9,2,868.100000000,-129.516118546,02-06-00:00:00:00:00:02]
[RX_GW,312.275703998,1099,11,2,868.100000000,-133.187035324,02-06-00:00:00:00:00:02]
[RX_GW,320.746895763,767,12,2,868.100000000,-138.656924405,02-06-00:00:00:00:00:04]
[RX_GW,321.354427702,1317,7,2,868.100000000,-118.918629034,02-06-00:00:00:00:00:02]
[RX_GW,323.019891982,1690,7,2,868.100000000,-119.903029507,02-06-00:00:00:00:00:04]
[RX_GW,323.232542427,1633,11,2,868.100000000,-133.808402671,02-06-00:00:00:00:00:02]
[RX_GW,326.932063370,475,9,2,868.100000000,-128.944584724,02-06-00:00:00:00:00:02]
[RX_GW,328.573435337,2188,8,2,868.100000000,-125.198158086,02-06-00:00:00:00:00:02]
[RX_GW,329.020345764,593,7,2,868.100000000,-114.774329599,02-06-00:00:00:00:00:02]
[RX_GW,332.634962930,1289,7,2,868.100000000,-113.533181606,02-06-00:00:00:00:00:04]
[RX_GW,335.360616348,1243,9,2,868.100000000,-129.061028648,02-06-00:00:00:00:00:02]
[RX_GW,335.835905391,1450,9,2,868.100000000,-129.071661057,02-06-00:00:00:00:00:02]
[RX_GW,336.184351548,1269,8,2,868.100000000,-126.932141944,02-06-00:00:00:00:00:02]
[RX_GW,350.528526046,706,8,2,868.100000000,-125.332755403,02-06-00:00:00:00:00:04]
[RX_GW,350.541762181,1965,9,2,868.100000000,-129.972188782,02-06-00:00:00:00:00:02]
[RX_GW,350.700365420,118,7,2,868.100000000,-112.301777221,02-06-00:00:00:00:00:02]
[RX_GW,354.688999291,1341,8,2,868.100000000,-125.964463207,02-06-00:00:00:00:00:02]
[RX_GW,355.895891546,691,10,2,868.100000000,-131.101112965,02-06-00:00:00:00:00:02]
[RX_GW,357.463586031,20,10,2,868.100000000,-132.912754380,02-06-00:00:00:00:00:02]
[RX_GW,360.404154199,1167,10,2,868.100000000,-131.285338851,02-06-00:00:00:00:00:04]
[RX_GW,361.081453435,2014,7,2,868.100000000,-109.032575131,02-06-00:00:00:00:00:02]
[RX_GW,373.424084314,407,7,2,868.100000000,-116.795180502,02-06-00:00:00:00:00:02]
[RX_GW,373.988472631,1687,10,2,868.100000000,-132.908698391,02-06-00:00:00:00:00:04]
[RX_GW,374.870593130,595,9,2,868.100000000,-128.244768704,02-06-00:00:00:00:00:04]
[RX_GW,377.773682816,10,7,2,868.100000000,-118.536031074,02-06-00:00:00:00:00:02]
[RX_GW,381.310443223,705,10,2,868.100000000,-130.507345626,02-06-00:00:00:00:00:04]
[RX_GW,381.962551723,2076,9,2,868.100000000,-128.597529563,02-06-00:00:00:00:00:02]
[RX_GW,387.057563910,332,11,2,868.100000000,-133.749292492,02-06-00:00:00:00:00:02]
[RX_GW,396.086364596,1782,7,2,868.100000000,-114.912192811,02-06-00:00:00:00:00:02]
[RX_GW,401.370134644,2255,8,2,868.100000000,-124.491836386,02-06-00:00:00:00:00:04]
[RX_GW,402.334240106,61,7,2,868.100000000,-111.847991533,02-06-00:00:00:00:00:04]
[RX_GW,405.871477104,2039,9,2,868.100000000,-128.133640299,02-06-00:00:00:00:00:04]
[RX_GW,407.867962850,1090,9,2,868.100000000,-129.289058265,02-06-00:00:00:00:00:02]
[RX_GW,409.009277763,1872,10,2,868.100000000,-132.263199395,02-06-00:00:00:00:00:02]
[RX_GW,411.068585187,1094,10,2,868.100000000,-130.508319194,02-06-00:00:00:00:00:02]
[RX_GW,411.797364008,1023,9,2,868.100000000,-129.210066785,02-06-00:00:00:00:00:04]
[RX_GW,412.940313343,1528,10,2,868.100000000,-131.403174720,02-06-00:00:00:00:00:04]
[RX_GW,414.103270091,670,7,2,868.100000000,-101.154093839,02-06-00:00:00:00:00:02]
[RX_GW,423.983074580,913,10,2,868.100000000,-132.277168912,02-06-00:00:00:00:00:02]
[RX_GW,424.155187754,1339,7,2,868.100000000,-119.049211204,02-06-00:00:00:00:00:02]
[RX_GW,424.522535709,1755,7,2,868.100000000,-117.584752381,02-06-00:00:00:00:00:04]
[RX_GW,432.715503097,788,11,2,868.100000000,-133.098059556,02-06-00:00:00:00:00:02]
[RX_GW,433.396809351,1581,10,2,868.100000000,-132.597553748,02-06-00:00:00:00:00:02]
[RX_GW,434.533654212,99,8,2,868.100000000,-125.141927097,02-06-00:00:00:00:00:02]
[RX_GW,437.679169318,403,11,2,868.100000000,-134.964060773,02-06-00:00:00:00:00:04]
[RX_GW,438.496574288,1441,9,2,868.100000000,-128.596680392,02-06-00:00:00:00:00:04]
[RX_GW,439.688838002,968,11,2,868.100000000,-134.584900399,02-06-00:00:00:00:00:02]
[RX_GW,440.762859800,1893,8,2,868.100000000,-124.599444773,02-06-00:00:00:00:00:04]
[RX_GW,445.974326125,1447,8,2,868.100000000,-125.387386359,02-06-00:00:00:00:00:02]
[RX_GW,447.073175768,1668,10,2,868.100000000,-131.709142282,02-06-00:00:00:00:00:02]
[RX_GW,450.180482598,656,7,2,868.100000000,-120.539072820,02-06-00:00:00:00:00:02]
[RX_GW,450.950521070,150,10,2,868.100000000,-132.098486271,02-06-00:00:00:00:00:02]
[RX_GW,451.554849004,1432,7,2,868.100000000,-119.793826371,02-06-00:00:00:00:00:02]
[RX_GW,456.725302753,1842,7,2,868.100000000,-118.218313940,02-06-00:00:00:00:00:02]
[RX_GW,460.273376834,1823,8,2,868.100000000,-124.311791748,02-06-00:00:00:00:00:04]
[RX_GW,461.287163886,540,10,2,868.100000000,-130.190210354,02-06-00:00:00:00:00:02]
[RX_GW,461.647713668,917,8,2,868.100000000,-124.355724361,02-06-00:00:00:00:00:02]
[RX_GW,461.894799607,918,7,2,868.100000000,-121.289263409,02-06-00:00:00:00:00:02]
[RX_GW,467.070897471,1115,11,2,868.100000000,-134.787171894,02-06-00:00:00:00:00:04]
[RX_GW,472.011304268,1165,9,2,868.100000000,-129.055900113,02-06-00:00:00:00:00:04]
[RX_GW,479.925648641,2137,8,2,868.100000000,-126.459763126,02-06-00:00:00:00:00:02]
[RX_GW,480.106743073,696,7,2,868.100000000,-118.335700090,02-06-00:00:00:00:00:02]
[RX_GW,480.514341533,427,9,2,868.100000000,-129.119197158,02-06-00:00:00:00:00:02]
[RX_GW,481.292432849,2177,8,2,868.100000000,-126.441452862,02-06-00:00:00:00:00:02]
[RX_GW,481.493594505,126,7,2,868.100000000,-118.911760620,02-06-00:00:00:00:00:02]
[RX_GW,489.595193850,2049,9,2,868.100000000,-128.758273088,02-06-00:00:00:00:00:04]
[RX_GW,492.357012505,348,11,2,868.100000000,-134.902261173,02-06-00:00:00:00:00:04]
[RX_GW,497.319089881,334,7,2,868.100000000,-120.709924547,02-06-00:00:00:00:00:02]
[RX_GW,498.859637065,1251,11,2,868.100000000,-134.273667972,02-06-00:00:00:00:00:02]
[RX_GW,498.980783158,1191,7,2,868.100000000,-122.493619000,02-06-00:00:00:00:00:02]
[RX_GW,499.739612572,660,7,2,868.100000000,-120.880843392,02-06-00:00:00:00:00:02]
[RX_GW,500.412914501,578,10,2,868.100000000,-132.814836480,02-06-00:00:00:00:00:02]
[RX_GW,501.189424442,1268,10,2,868.100000000,-130.389330999,02-06-00:00:00:00:00:02]
[RX_GW,508.587840933,1686,9,2,868.100000000,-128.971686020,02-06-00:00:00:00:00:02]
[RX_GW,512.708255302,596,9,2,868.100000000,-128.428948706,02-06-00:00:00:00:00:04]
[RX_GW,514.696110915,315,8,2,868.100000000,-125.009078522,02-06-00:00:00:00:00:02]
[RX_GW,516.847418310,413,11,2,868.100000000,-134.112272401,02-06-00:00:00:00:00:02]
[RX_GW,524.095452472,1027,7,2,868.100000000,-118.133419988,02-06-00:00:00:00:00:02]
[RX_GW,525.170757561,1830,7,2,868.100000000,-122.545314184,02-06-00:00:00:00:00:04]
[RX_GW,529.332882527,1804,9,2,868.100000000,-128.015143330,02-06-00:00:00:00:00:04]
[RX_GW,529.709501471,1175,9,2,868.100000000,-129.148761984,02-06-00:00:00:00:00:04]
[RX_GW,530.390961263,1282,7,2,868.100000000,-118.681055162,02-06-00:00:00:00:00:02]
[RX_GW,530.671491810,861,8,2,868.100000000,-125.147638189,02-06-00:00:00:00:00:04]
[RX_GW,531.252222911,2141,7,2,868.100000000,-110.569169355,02-06-00:00:00:00:00:02]
[RX_GW,532.039943720,738,10,2,868.100000000,-132.435815981,02-06-00:00:00:00:00:04]
[RX_GW,532.585142779,1404,9,3,868.100000000,-127.930003266,02-06-00:00:00:00:00:02]
[RX_GW,533.431023450,1300,7,2,868.100000000,-118.385930138,02-06-00:00:00:00:00:04]
[RX_GW,535.929828723,701,7,2,868.100000000,-120.676429823,02-06-00:00:00:00:00:04]
[RX_GW,536.160946278,877,9,2,868.100000000,-129.622809693,02-06-00:00:00:00:00:02]
[RX_GW,537.107603225,974,10,2,868.100000000,-130.058234095,02-06-00:00:00:00:00:02]
[RX_GW,541.724540786,1336,10,2,868.100000000,-132.519327811,02-06-00:00:00:00:00:02]
[RX_GW,549.763430088,1451,9,2,868.100000000,-128.951200986,02-06-00:00:00:00:00:02]
[RX_GW,550.162835325,70,7,2,868.100000000,-123.062551168,02-06-00:00:00:00:00:02]
[RX_GW,550.679617720,1915,7,2,868.100000000,-121.915088379,02-06-00:00:00:00:00:02]
[RX_GW,552.000530397,1132,8,3,868.100000000,-124.502480142,02-06-00:00:00:00:00:04]
[RX_GW,555.022825749,665,11,2,868.100000000,-134.131018505,02-06-00:00:00:00:00:02]
[RX_GW,555.318685789,2267,7,2,868.100000000,-113.651418792,02-06-00:00:00:00:00:02]
[RX_GW,555.843582954,1734,8,2,868.100000000,-126.747150140,02-06-00:00:00:00:00:02]
[RX_GW,556.337450631,1176,8,3,868.100000000,-126.664393663,02-06-00:00:00:00:00:02]
[RX_GW,557.258098223,787,7,2,868.100000000,-116.327496736,02-06-00:00:00:00:00:02]
[RX_GW,557.731023990,1709,9,2,868.100000000,-128.413774926,02-06-00:00:00:00:00:02]
[RX_GW,569.822204067,574,7,3,868.100000000,-117.845345485,02-06-00:00:00:00:00:02]
[RX_GW,570.279579670,330,7,2,868.100000000,-122.344373789,02-06-00:00:00:00:00:02]
[RX_GW,576.698258325,1883,9,2,868.100000000,-127.121023409,02-06-00:00:00:00:00:02]
[RX_GW,587.190357118,898,9,2,868.100000000,-129.335706049,02-06-00:00:00:00:00:02]
[RX_GW,592.055955871,1970,8,3,868.100000000,-126.330840099,02-06-00:00:00:00:00:02]
[RX_GW,592.573435337,2188,8,3,868.100000000,-125.198158086,02-06-00:00:00:00:00:02]
[RX_GW,599.033427634,1098,9,3,868.100000000,-129.272096876,02-06-00:00:00:00:00:02]
[RX_GW,599.659167732,1025,9,3,868.100000000,-127.011348389,02-06-00:00:00:00:00:02]
[RX_GW,605.989688891,1028,7,2,868.100000000,-120.831094788,02-06-00:00:00:00:00:02]
[RX_GW,607.345536561,1485,10,2,868.100000000,-130.494442605,02-06-00:00:00:00:00:02]
[RX_GW,608.869273970,1453,11,3,868.100000000,-134.308420689,02-06-00:00:00:00:00:02]
[RX_GW,613.351478846,1209,8,2,868.100000000,-124.477720805,02-06-00:00:00:00:00:02]
[RX_GW,618.871282896,1750,7,3,868.100000000,-116.113900481,02-06-00:00:00:00:00:02]
[RX_GW,619.081453435,2014,7,3,868.100000000,-109.032575131,02-06-00:00:00:00:00:02]
[RX_GW,627.715021013,1850,10,3,868.100000000,-131.038503449,02-06-00:00:00:00:00:04]
[RX_GW,630.113991844,1303,9,3,868.100000000,-128.841947208,02-06-00:00:00:00:00:02]
[RX_GW,633.247319700,568,7,3,868.100000000,-113.957007778,02-06-00:00:00:00:00:02]
[RX_GW,637.354427702,1317,7,3,868.100000000,-118.918629034,02-06-00:00:00:00:00:02]
[RX_GW,638.134351914,2270,10,3,868.100000000,-132.981154403,02-06-00:00:00:00:00:02]
[RX_GW,638.549788242,928,8,3,868.100000000,-124.138593752,02-06-00:00:00:00:00:02]
[RX_GW,646.743390758,2326,7,2,868.100000000,-120.842704941,02-06-00:00:00:00:00:02]
[RX_GW,646.866311099,1814,8,2,868.100000000,-126.866877535,02-06-00:00:00:00:00:04]
[RX_GW,650.391578615,2013,7,3,868.100000000,-115.347261711,02-06-00:00:00:00:00:02]
[RX_GW,651.483966445,926,10,3,868.100000000,-131.335798122,02-06-00:00:00:00:00:02]
[RX_GW,653.296248085,982,7,3,868.100000000,-120.453326947,02-06-00:00:00:00:00:02]
[RX_GW,653.833457214,2029,9,3,868.100000000,-128.936349818,02-06-00:00:00:00:00:02]
[RX_GW,658.528526046,706,8,3,868.100000000,-125.332755403,02-06-00:00:00:00:00:04]
[RX_GW,658.789886082,613,9,3,868.100000000,-129.158705174,02-06-00:00:00:00:00:02]
[RX_GW,659.347697640,1538,8,3,868.100000000,-126.082015359,02-06-00:00:00:00:00:02]
[RX_GW,667.802246434,1305,7,3,868.100000000,-118.376300542,02-06-00:00:00:00:00:02]
[RX_GW,668.424084314,407,7,3,868.100000000,-116.795180502,02-06-00:00:00:00:00:02]
[RX_GW,676.495112280,178,7,3,868.100000000,-122.543768060,02-06-00:00:00:00:00:02]
[RX_GW,681.062109282,1423,11,3,868.100000000,-133.812451415,02-06-00:00:00:00:00:02]
[RX_GW,684.537530679,446,9,3,868.100000000,-127.012777942,02-06-00:00:00:00:00:02]
[RX_GW,686.167043288,1503,9,3,868.100000000,-128.445816983,02-06-00:00:00:00:00:04]
[RX_GW,687.940988939,1521,9,3,868.100000000,-129.145617244,02-06-00:00:00:00:00:02]
[RX_GW,688.204735369,839,7,3,868.100000000,-109.317531671,02-06-00:00:00:00:00:02]
[RX_GW,688.918701685,1459,9,3,868.100000000,-129.937706048,02-06-00:00:00:00:00:02]
[RX_GW,689.745824921,1376,9,3,868.100000000,-128.051667364,02-06-00:00:00:00:00:02]
[RX_GW,691.339762973,416,10,3,868.100000000,-132.040258246,02-06-00:00:00:00:00:02]
[RX_GW,694.579513062,1926,9,3,868.100000000,-128.627108575,02-06-00:00:00:00:00:02]
[RX_GW,700.404154199,1167,10,3,868.100000000,-131.285338851,02-06-00:00:00:00:00:04]
[RX_GW,700.541762181,1965,9,3,868.100000000,-129.972188782,02-06-00:00:00:00:00:02]
[RX_GW,704.980528230,1549,8,3,868.100000000,-126.868539483,02-06-00:00:00:00:00:02]
[RX_GW,706.613033092,2285,11,3,868.100000000,-134.278351530,02-06-00:00:00:00:00:02]
[RX_GW,709.930731091,8,7,3,868.100000000,-114.717032415,02-06-00:00:00:00:00:02]
[RX_GW,710.248839694,2110,8,3,868.100000000,-124.152920445,02-06-00:00:00:00:00:02]
[RX_GW,710.426885334,1360,7,3,868.100000000,-118.759753122,02-06-00:00:00:00:00:02]
[RX_GW,710.994955129,497,9,3,868.100000000,-129.083435540,02-06-00:00:00:00:00:02]
[RX_GW,712.366753750,824,10,3,868.100000000,-130.699682082,02-06-00:00:00:00:00:02]
[RX_GW,713.183021664,1523,10,3,868.100000000,-131.620123544,02-06-00:00:00:00:00:02]
[RX_GW,718.070897471,1115,11,3,868.100000000,-134.787171894,02-06-00:00:00:00:00:04]
[RX_GW,725.381463259,2044,7,3,868.100000000,-123.310778570,02-06-00:00:00:00:00:02]
[RX_GW,726.803994683,1008,10,3,868.100000000,-130.385213900,02-06-00:00:00:00:00:02]
[RX_GW,728.091100653,285,8,3,868.100000000,-124.498705308,02-06-00:00:00:00:00:04]
