TX,17.990165842,291334.056560303,4640112.770208757,1.200000000,1180,9,1
TX,18.063863729,292183.852185400,4639471.979777396,1.200000000,868,12,1
TX,18.081056270,281739.502007715,4646900.743147925,1.200000000,1617,12,1
TX,18.236211941,290837.760881502,4638665.169014197,1.200000000,611,12,1
TX,18.345077362,289319.699293392,4634334.304955705,1.200000000,1357,12,1
TX,18.412644516,288878.249047873,4633288.171587425,1.200000000,2019,12,1
TX,18.541417307,290461.968551674,4641511.033646747,1.200000000,270,7,1
TX,18.561834227,290393.198399211,4643073.594361278,1.200000000,608,12,1
TX,18.571324917,299165.575666894,4647676.835890440,1.200000000,501,12,1
TX,18.690368483,291686.607553012,4642109.779704731,1.200000000,2046,12,1
TX,18.745986535,295621.520785355,4645551.613541394,1.200000000,1552,12,1
TX,18.762166682,284681.764207952,4640026.660664826,1.200000000,1008,12,1
TX,18.834942699,291181.151749788,4641391.794508385,1.200000000,522,8,1
TX,18.934142319,289242.286299964,4642075.778836805,1.200000000,1958,10,1
TX,18.945263428,293624.535496347,4641888.038293920,1.200000000,505,12,1
TX,19.148568036,292740.135652758,4638072.797139788,1.200000000,1261,12,1
TX,19.193223815,282961.940536356,4634463.283779016,1.200000000,1575,12,1
TX,19.258025848,293248.809980643,4640870.209105995,1.200000000,1919,12,1
TX,19.269518905,291900.906600445,4643861.190226210,1.200000000,661,12,1
TX,19.361855142,291850.490478501,4642551.645189078,1.200000000,520,12,1
TX,19.607765315,293376.809976857,4645940.036259925,1.200000000,1347,12,1
TX,19.693064525,292542.783864192,4642905.491487357,1.200000000,1237,12,1
TX,20.102958539,294237.762977344,4636844.044043140,1.200000000,851,12,1
TX,20.275569455,290336.577310659,4641353.438880367,1.200000000,568,7,1
TX,20.400220864,282355.251369283,4632843.448765472,1.200000000,942,12,1
TX,20.610815004,290537.468336360,4639271.934940327,1.200000000,1909,11,1
TX,20.752468336,291859.418571128,4642563.060371522,1.200000000,2136,12,1
TX,20.864165513,290522.426245623,4635609.150140318,1.200000000,389,12,1
TX,21.010955974,291022.385227192,4644012.649682298,1.200000000,1120,12,1
TX,21.132465078,288574.736846852,4638371.809111157,1.200000000,822,12,1
TX,21.535049304,259647.228194093,4647400.340237462,1.200000000,1438,12,1
TX,21.581174989,289326.729499063,4635250.110462603,1.200000000,1364,12,1
TX,21.622470323,292870.277161985,4641918.230918087,1.200000000,805,12,1
TX,21.721418625,290594.973856936,4641491.134239146,1.200000000,243,7,1
TX,21.909689800,289108.211863036,4639519.752733948,1.200000000,693,11,1
TX,21.955335062,293619.066092889,4644137.816170511,1.200000000,1794,12,1
TX,22.015197290,289580.457159127,4643158.064452979,1.200000000,2240,12,1
TX,22.056850811,294314.422903835,4643799.307533981,1.200000000,1288,12,1
TX,22.170608539,291077.605633003,4641574.361890611,1.200000000,532,9,1
TX,22.317382656,289222.622841084,4642520.115067728,1.200000000,1976,11,1
TX,22.916797377,291245.596477150,4641388.350218207,1.200000000,2258,8,1
TX,22.945181017,295133.180121419,4642700.853240535,1.200000000,2109,7,1
TX,23.105718499,292280.567628189,4643325.884884415,1.200000000,246,12,1
TX,23.147705969,295407.785831746,4638344.015330310,1.200000000,201,12,1
TX,23.292663727,290299.271840842,4642188.987135601,1.200000000,394,8,1
TX,23.331117316,292731.623995472,4641845.090821005,1.200000000,727,12,1
TX,23.503910468,294309.722555607,4643672.297486018,1.200000000,918,12,1
TX,23.560043517,290224.931351568,4640954.792339724,1.200000000,551,7,1
TX,23.641938347,273707.335092368,4630634.169795853,1.200000000,946,12,1
TX,23.696609243,278033.727219701,4632434.378639480,1.200000000,2228,12,1
TX,23.742635533,290483.774294972,4640778.276249150,1.200000000,646,7,1
TX,23.798055632,292773.433063627,4643627.069397513,1.200000000,426,12,1
TX,24.045825749,291832.605613362,4642510.506065494,1.200000000,263,12,1
TX,24.383107892,293195.789049126,4643715.961026330,1.200000000,1076,12,1
TX,24.426313461,292528.893204330,4642912.461261803,1.200000000,1622,12,1
TX,24.438431598,294040.252049903,4644852.600806592,1.200000000,1994,12,1
TX,24.442430605,299725.452111036,4630032.746855862,1.200000000,1379,12,1
TX,24.661565485,289948.504965942,4634414.545733179,1.200000000,931,12,1
TX,25.126063480,290845.885184891,4642018.618958587,1.200000000,1862,9,1
TX,25.127174711,292313.494476459,4637615.183990437,1.200000000,2037,12,1
TX,25.621289254,273690.244182536,4630624.400043482,1.200000000,539,12,1
TX,25.728368421,291475.025183972,4642406.659931895,1.200000000,456,11,1
TX,25.734710449,290743.434674254,4642882.261287709,1.200000000,2264,11,1
TX,25.776510234,290976.097505041,4641955.623026146,1.200000000,1923,10,1
TX,26.157180112,301321.244003781,4644833.625902061,1.200000000,2232,12,1
TX,26.262342129,290442.642265395,4642808.464315113,1.200000000,909,12,1
TX,26.303688942,283169.318964757,4633528.941150188,1.200000000,1787,12,1
TX,26.667946913,293246.957975899,4643157.406013490,1.200000000,139,12,1
TX,26.672682829,290981.879007544,4639051.931293711,1.200000000,2282,11,1
TX,26.704433759,290491.155341642,4640632.246203910,1.200000000,275,7,1
TX,26.807196805,294992.112564590,4642715.216362277,1.200000000,1066,9,1
TX,26.897132116,288287.116547796,4644483.670203350,1.200000000,362,12,1
TX,26.920090569,291583.682105994,4642135.827057355,1.200000000,1648,12,1
TX,26.957792231,293731.294427282,4650718.829097221,1.200000000,1320,12,1
TX,27.018332765,306036.109418102,4650752.359941398,1.200000000,73,12,1
TX,27.147300156,289606.928010001,4643579.708680549,1.200000000,1983,12,1
TX,27.371428416,295820.235319991,4642540.540290795,1.200000000,589,7,1
TX,27.379961892,289323.637928886,4639761.576768979,1.200000000,442,9,1
TX,27.604713417,291012.852521142,4643981.094488980,1.200000000,1992,12,1
TX,27.627427677,290093.839232813,4640873.102300883,1.200000000,508,7,1
TX,27.726871140,286049.703418972,4640605.305820455,1.200000000,1850,12,1
TX,28.058666278,292249.488084865,4641348.752891543,1.200000000,255,12,1
TX,28.267393768,292089.207945510,4658927.621161224,1.200000000,301,12,1
TX,28.367780824,291849.015318735,4642469.932929629,1.200000000,787,12,1
TX,28.448604307,291082.180481231,4640343.768057900,1.200000000,1153,8,1
TX,28.460779441,273707.006827460,4630687.948280122,1.200000000,1371,12,1
TX,28.633787309,289442.643403781,4646159.744044764,1.200000000,1363,12,1
TX,28.923433347,292525.164013388,4642908.698366387,1.200000000,1518,12,1
TX,28.956752531,289943.847837537,4634383.829961773,1.200000000,1841,12,1
TX,29.008183612,289547.963237910,4642049.717592834,1.200000000,1307,9,1
TX,29.052688237,286954.349522442,4641036.183648398,1.200000000,1154,12,1
TX,29.362750497,293159.915036875,4640562.530673910,1.200000000,1093,12,1
TX,29.709926359,290984.365235108,4641470.141113363,1.200000000,893,8,1
TX,29.830009770,286766.353241055,4641316.167902232,1.200000000,969,12,1
TX,29.999259612,290536.583916752,4643020.400580612,1.200000000,102,11,1
TX,30.129519004,291029.298519264,4641956.432164446,1.200000000,2304,10,1
TX,30.244361490,290030.597943881,4643389.098473411,1.200000000,357,12,1
TX,30.257769113,291341.176172693,4642164.939201416,1.200000000,2216,11,1
TX,30.310728704,296089.768826775,4650045.986651710,1.200000000,2307,12,1
TX,30.384002746,289197.346220184,4642524.696099467,1.200000000,1892,11,1
TX,30.413545534,290084.410614325,4635398.336753231,1.200000000,1367,12,1
TX,30.429595413,291594.402169419,4640121.515815951,1.200000000,825,12,1
TX,30.490062116,291368.982223058,4643702.448298094,1.200000000,327,12,1
TX,30.660339509,272405.735603699,4629613.113391860,1.200000000,1586,12,1
TX,30.690717413,291314.417352815,4641986.243260995,1.200000000,1475,10,1
TX,31.034066238,291046.519131856,4641195.772046310,1.200000000,1922,8,1
TX,31.155463582,291303.155110089,4642203.035944344,1.200000000,1253,10,1
TX,31.360625061,289775.386543245,4640935.575254007,1.200000000,665,7,1
TX,31.444356087,290397.503934739,4641390.997266317,1.200000000,1270,7,1
TX,31.491995684,286698.371964544,4641427.117457548,1.200000000,273,12,1
TX,31.568519809,281708.866471169,4632755.263047802,1.200000000,1457,12,1
TX,31.630475488,289330.219448235,4634313.083141349,1.200000000,191,12,1
TX,31.646624063,289352.886116593,4634308.558083247,1.200000000,681,12,1
TX,31.768314914,290698.866563009,4641301.857769321,1.200000000,1638,7,1
TX,32.329477352,289626.713292895,4641965.295245464,1.200000000,2116,8,1
TX,32.444345124,294402.863063168,4640659.700306707,1.200000000,16,10,1
TX,32.532679281,292522.152825276,4642907.198145453,1.200000000,222,12,1
TX,32.550712528,293209.673830846,4640436.404375724,1.200000000,100,12,1
TX,32.621305898,290351.705342791,4641806.818542174,1.200000000,363,7,1
TX,32.728697012,293950.517550130,4645779.947324494,1.200000000,1313,12,1
TX,32.821814442,291776.750828751,4641042.364340566,1.200000000,572,12,1
TX,32.908654595,290772.019548534,4642978.641435330,1.200000000,1694,12,1
TX,33.190334821,290557.244610101,4642642.526072708,1.200000000,2190,11,1
TX,33.520290062,290912.357182881,4641212.166707661,1.200000000,652,7,1
TX,33.576911707,290810.616280572,4640797.735530790,1.200000000,1277,7,1
TX,33.784957539,293992.904139602,4642848.377427007,1.200000000,1151,12,1
TX,33.830745503,292714.466154581,4643724.949667351,1.200000000,2227,12,1
TX,33.990315503,291769.010138759,4641847.337596181,1.200000000,1960,11,1
TX,34.125563175,271806.285506665,4630675.449894993,1.200000000,548,12,1
TX,34.210697122,294758.338775522,4647834.051903516,1.200000000,32,12,1
TX,34.215833413,291262.706746840,4639623.922639123,1.200000000,1178,11,1
TX,34.304125871,289714.960183718,4647156.478248389,1.200000000,56,12,1
TX,34.386203706,290840.750574046,4638661.965041406,1.200000000,612,12,1
TX,34.418618134,295115.868597822,4642798.337577133,1.200000000,1430,9,1
TX,34.559454370,283633.697884217,4640217.558956443,1.200000000,1246,12,1
TX,34.783588707,291833.509107513,4642566.206926130,1.200000000,1605,12,1
TX,35.416637143,290011.180458067,4643458.433774962,1.200000000,1570,12,1
TX,35.450041264,291253.282868524,4641400.364950172,1.200000000,2054,10,1
TX,35.462626762,289946.167999071,4634403.404853098,1.200000000,1927,12,1
TX,35.543235389,291988.917963333,4643712.610080238,1.200000000,811,12,1
TX,35.682273428,291667.366711240,4642104.943581411,1.200000000,1805,12,1
TX,35.830354283,299742.957228534,4630060.883653169,1.200000000,1467,12,1
TX,35.842157610,293185.918693489,4641632.283772536,1.200000000,1589,12,1
TX,35.974825611,292305.361750227,4642053.277636359,1.200000000,1210,12,1
TX,35.986018177,289604.991002770,4637887.446603054,1.200000000,1247,12,1
TX,36.013254195,292506.095343656,4642966.850025024,1.200000000,1651,12,1
TX,36.037357127,290627.352387461,4640863.310478638,1.200000000,536,7,1
TX,36.169409617,294889.930946212,4638933.505200550,1.200000000,1472,12,1
TX,36.588852855,290495.866724310,4643411.291535450,1.200000000,12,12,1
TX,36.655877559,279876.785455753,4632605.009421833,1.200000000,1044,12,1
TX,36.847911301,290319.091446403,4634072.979507722,1.200000000,1104,12,1
TX,36.869038517,289579.095223889,4641752.454803404,1.200000000,1904,7,1
TX,36.981035976,291222.472243278,4640481.789408796,1.200000000,1051,8,1
TX,37.121799011,294758.827904431,4640618.065828632,1.200000000,832,10,1
TX,37.171310775,291335.766457228,4639893.682307860,1.200000000,104,10,1
TX,37.205693414,291988.148285005,4640510.783324512,1.200000000,577,12,1
TX,37.281059928,286147.546742586,4643130.612228783,1.200000000,1500,12,1
TX,37.369331781,293351.908748758,4639941.652674575,1.200000000,355,12,1
TX,37.600174434,296070.340445850,4640281.007734632,1.200000000,1837,8,1
TX,37.605139804,302950.017664105,4646165.980449726,1.200000000,1982,12,1
TX,37.622006709,273683.261369729,4630708.410915170,1.200000000,1045,12,1
TX,37.786028687,286704.257755865,4645136.307361451,1.200000000,1119,12,1
TX,37.816126846,294997.318722368,4642704.158765216,1.200000000,1287,9,1
TX,38.307284533,294179.541395824,4641261.201447336,1.200000000,1068,12,1
TX,38.389862907,272492.551944087,4629911.035655087,1.200000000,467,12,1
TX,38.648141347,291042.284353796,4641732.957912176,1.200000000,1428,10,1
TX,38.843475114,290614.456487503,4633580.442083246,1.200000000,1628,12,1
TX,38.956232043,290645.352821865,4641093.732119246,1.200000000,2295,7,1
TX,39.062746689,292474.917144024,4643516.044010151,1.200000000,267,12,1
TX,39.155381392,291549.429849105,4644130.733507033,1.200000000,675,12,1
TX,39.428371191,287380.930757912,4632384.046362256,1.200000000,196,12,1
TX,39.492997972,289704.564592670,4647173.080477800,1.200000000,1624,12,1
TX,39.708390892,290927.106805719,4643950.119244710,1.200000000,1003,12,1
TX,40.001211226,292046.826006912,4643697.232766356,1.200000000,264,12,1
TX,40.007690508,291184.918637621,4641285.588934750,1.200000000,49,8,1
TX,40.126319869,292320.949615756,4642055.167656469,1.200000000,1626,12,1
TX,40.131643425,284471.105690167,4632932.616461912,1.200000000,904,12,1
TX,40.230770681,291284.424139104,4639529.660460765,1.200000000,2138,12,1
TX,40.458621553,291658.613553863,4642113.212518469,1.200000000,1649,12,1
TX,40.655447299,292044.365315991,4642291.087214206,1.200000000,576,12,1
TX,40.779752885,273697.836972158,4630617.666675324,1.200000000,1466,12,1
TX,40.917196406,290831.542336650,4642264.962120504,1.200000000,1258,11,1
TX,41.077288669,292520.979727990,4642893.748201823,1.200000000,1531,12,1
TX,41.376823258,272450.346053884,4629632.458447223,1.200000000,1717,12,1
TX,41.568663377,290544.434466127,4642234.107957804,1.200000000,1302,9,1
TX,41.631210888,289625.057238657,4643505.345511663,1.200000000,884,12,1
TX,41.797668578,290270.062556324,4647040.764083189,1.200000000,1341,12,1
TX,41.948949714,293321.279618351,4644286.820844854,1.200000000,1227,12,1
TX,42.118376484,293064.202652387,4640880.056723696,1.200000000,510,12,1
TX,42.249396044,292801.478963940,4642163.282020583,1.200000000,369,12,1
TX,42.574151711,290475.765523562,4641425.398931603,1.200000000,644,7,1
TX,43.188137673,290677.671624779,4641314.241659072,1.200000000,185,7,1
TX,43.288079161,291174.644054077,4641397.224133544,1.200000000,1331,8,1
TX,43.288097321,294250.721584072,4650711.134134400,1.200000000,24,12,1
TX,43.336845844,292189.244867475,4641911.609322214,1.200000000,1098,12,1
TX,43.467772226,290227.664209360,4635289.424103289,1.200000000,2090,12,1
TX,43.656290387,289177.541835282,4642524.685523395,1.200000000,772,11,1
TX,43.729794303,283984.464288362,4641148.541616682,1.200000000,2086,12,1
TX,43.733490164,297934.325481161,4632675.524866012,1.200000000,320,12,1
TX,44.023445494,300757.648487361,4634418.537128959,1.200000000,1456,12,1
TX,44.148144401,288244.345279129,4638866.024166580,1.200000000,1232,12,1
TX,44.306979867,271635.095715376,4630660.009353918,1.200000000,80,12,1
TX,44.366916624,289307.807518310,4634326.551199934,1.200000000,570,12,1
TX,44.410534933,291107.999463719,4641824.707865660,1.200000000,1659,10,1
TX,44.507254557,293068.544128027,4642354.600432520,1.200000000,2137,12,1
TX,44.661182069,290863.784674222,4643178.035570722,1.200000000,852,12,1
TX,44.746474364,290706.919393841,4641302.067826910,1.200000000,1299,7,1
TX,44.820683827,291853.473515334,4642536.137220473,1.200000000,752,12,1
TX,44.823380355,302885.297619680,4640528.279915099,1.200000000,705,12,1
TX,45.353542811,291398.075185756,4641363.286686986,1.200000000,2160,10,1
TX,45.454003139,288377.667765952,4642779.579887234,1.200000000,2127,12,1
TX,45.507875379,294626.918414338,4648076.627863169,1.200000000,530,12,1
TX,45.543119328,295131.268943464,4643981.426891208,1.200000000,2064,12,1
TX,45.593449236,271587.144381231,4630653.113753373,1.200000000,994,12,1
TX,45.593490796,289578.022188447,4642049.219424081,1.200000000,2051,8,1
TX,45.621768615,292322.392735273,4642035.990375563,1.200000000,633,12,1
TX,45.770165328,290729.771881426,4642906.125065139,1.200000000,895,11,1
TX,45.925369265,294392.531784291,4643078.481349148,1.200000000,722,11,1
TX,45.967684188,292008.096717197,4641822.449289068,1.200000000,236,12,1
TX,46.005244825,286708.704000342,4645116.722914024,1.200000000,1118,12,1
TX,46.099170830,294185.867237482,4644037.467836535,1.200000000,962,12,1
TX,46.179239522,297072.096528150,4648001.960180859,1.200000000,590,12,1
TX,46.336761055,291687.170044085,4644383.846597536,1.200000000,418,12,1
TX,46.577870843,292773.948891993,4641338.879124671,1.200000000,2250,12,1
TX,46.589873100,288915.607371054,4640134.405502507,1.200000000,2107,9,1
TX,46.709480699,290120.768634176,4636869.490136450,1.200000000,1401,12,1
TX,46.773249802,286121.357191532,4646450.733539077,1.200000000,1121,12,1
TX,46.896597266,291656.004937834,4642120.939741199,1.200000000,2039,12,1
TX,47.051281734,289253.065525473,4634361.626955104,1.200000000,2122,12,1
TX,47.147688643,290535.002551771,4642308.908331906,1.200000000,617,10,1
TX,47.349839622,286910.856814311,4645978.384243568,1.200000000,810,12,1
TX,47.385195818,290693.195799491,4641298.464536513,1.200000000,2222,7,1
TX,47.407364975,272109.276951581,4629906.529219358,1.200000000,800,12,1
TX,47.446735475,291045.923488819,4644052.584717405,1.200000000,285,12,1
TX,47.676476397,292540.543169810,4642922.679149145,1.200000000,2149,12,1
TX,47.701896755,292283.581784154,4637710.116242323,1.200000000,1490,12,1
TX,47.868427158,290763.942817708,4635638.682221075,1.200000000,2249,12,1
TX,47.902435125,297818.578359780,4640983.652204791,1.200000000,2241,12,1
TX,47.916928624,289947.659371516,4634401.719814146,1.200000000,555,12,1
TX,48.051161876,285279.052596431,4631692.190923215,1.200000000,978,12,1
TX,48.067442187,293700.445664895,4645174.521795044,1.200000000,2279,12,1
TX,48.212257034,292310.201143027,4642051.858366576,1.200000000,506,12,1
TX,48.305062658,291502.080663814,4639841.586850723,1.200000000,1949,11,1
TX,48.366038771,291988.833122405,4643709.442684559,1.200000000,75,12,1
TX,48.458696594,281702.106654210,4643967.795874025,1.200000000,1615,12,1
TX,48.585954985,292509.007342719,4641917.300041246,1.200000000,1293,12,1
TX,48.632261160,282817.593296441,4639489.402638599,1.200000000,1431,12,1
TX,48.650244325,290918.530479716,4642267.624468663,1.200000000,1282,10,1
TX,48.650609147,293893.890352137,4647766.015655142,1.200000000,29,12,1
TX,48.683182063,275488.805552803,4631513.682484950,1.200000000,1358,12,1
TX,48.821745476,290976.209592008,4642015.310035159,1.200000000,2285,10,1
