TX,282.888415092,294135.628741372,4647414.627623638,1.200000000,423,12,1
TX,283.152262614,291699.340130919,4642772.482560247,1.200000000,89,12,2
TX,283.618271162,290045.008910128,4642387.667045345,1.200000000,67,10,1
TX,283.723996588,290238.496515941,4646944.555363821,1.200000000,121,12,2
TX,283.794614411,290598.648765204,4636892.248028246,1.200000000,689,12,2
TX,283.902374247,291140.115745152,4641219.224611168,1.200000000,583,8,1
TX,284.247266460,289953.638031821,4647259.397273489,1.200000000,602,12,1
TX,284.539563484,292639.915554664,4641119.818173888,1.200000000,302,12,1
TX,284.591363299,290931.278975769,4639057.431896850,1.200000000,684,12,1
TX,284.741339652,291440.998286193,4636447.425537508,1.200000000,97,12,1
TX,285.208160884,284782.388501734,4640636.133084405,1.200000000,256,12,2
TX,285.770518388,277519.921743523,4632383.579547821,1.200000000,246,12,1
TX,285.803797663,295402.218282445,4640760.574039900,1.200000000,215,7,2
TX,286.030775237,271659.001122419,4629271.734428139,1.200000000,534,12,1
TX,286.062585469,294694.482029128,4638588.592990870,1.200000000,150,12,1
TX,286.288720496,294976.314993394,4642715.721454702,1.200000000,345,8,1
TX,286.995665821,291645.178605080,4642829.924862959,1.200000000,507,12,1
TX,287.043910102,294373.569092146,4647461.553093818,1.200000000,619,12,1
TX,287.831014364,290211.943193625,4635290.296469428,1.200000000,250,12,1
TX,288.897225887,291728.747830437,4642159.694342786,1.200000000,174,12,1
TX,289.174748733,306841.871334204,4652301.993006314,1.200000000,60,12,2
TX,289.333571023,290854.386326696,4642311.077933307,1.200000000,411,10,1
TX,289.406010647,291047.100866685,4641925.084156418,1.200000000,114,10,1
TX,289.519368978,292679.608815891,4641804.084520741,1.200000000,584,12,1
TX,289.713895126,289587.592204363,4635507.517637229,1.200000000,177,12,2
TX,290.175578757,290335.074885648,4643301.624264821,1.200000000,281,11,2
TX,290.396708972,289587.531077583,4642235.076734336,1.200000000,360,9,1
TX,290.785735958,290752.994857556,4641502.503581506,1.200000000,208,7,1
TX,291.223133582,296322.843506467,4660764.129589131,1.200000000,568,12,2
TX,291.419620103,294034.955068709,4644501.788816648,1.200000000,472,12,2
TX,291.440819092,291645.023980420,4642828.528924653,1.200000000,57,12,1
TX,291.743083736,293236.831348627,4640199.073673504,1.200000000,280,12,1
TX,291.876066129,304537.594902887,4607112.832076180,1.200000000,359,12,1
TX,292.207992218,296952.819716744,4641791.669777177,1.200000000,34,8,2
TX,292.495324029,293080.105818178,4641315.734870636,1.200000000,488,12,1
TX,292.701897998,285547.283259240,4631325.784230587,1.200000000,455,12,1
TX,293.021178186,296369.738365741,4637628.161805321,1.200000000,133,12,1
TX,293.155159073,292205.121927849,4642166.748894350,1.200000000,303,12,1
TX,293.310747815,289834.449714593,4643318.463004232,1.200000000,431,12,2
TX,293.397907942,295082.875400138,4637606.438540875,1.200000000,152,12,1
TX,293.551294332,290771.341335646,4635849.166531023,1.200000000,75,12,1
TX,293.551457500,291890.372233873,4641068.925936330,1.200000000,483,11,1
TX,293.656294928,292402.339189236,4641766.822587081,1.200000000,109,12,1
TX,293.762094947,297396.165732071,4639626.343628731,1.200000000,594,12,1
TX,294.308477048,290089.338816496,4635393.956045026,1.200000000,706,12,2
TX,294.387388725,290412.032453198,4641803.649627037,1.200000000,357,7,1
TX,294.947656814,292192.971485403,4642157.600832439,1.200000000,490,12,1
TX,295.384286832,283404.779171604,4632916.375759718,1.200000000,422,12,2
TX,296.243100128,295493.608125276,4642518.975573973,1.200000000,295,7,1
TX,296.581215169,273434.470289225,4630980.488816909,1.200000000,608,12,2
TX,296.961143576,297241.957921808,4637252.665043943,1.200000000,130,12,2
TX,296.990437298,296541.765990387,4636092.832118193,1.200000000,432,12,2
TX,297.745458958,295646.167391496,4645963.639306468,1.200000000,687,12,2
TX,297.961247171,290704.585194179,4641302.774340078,1.200000000,27,7,1
TX,298.092213925,292184.683025659,4642144.551100156,1.200000000,430,12,1
TX,298.227273773,295004.641862512,4642697.541128410,1.200000000,337,7,1
TX,298.855521404,292123.857182707,4642646.177432242,1.200000000,309,12,1
TX,299.222391875,303286.214174483,4637962.227685710,1.200000000,642,12,1
TX,299.549230934,302225.021528765,4641801.591827259,1.200000000,663,12,1
TX,299.593676551,292185.522069804,4642150.693979840,1.200000000,323,12,2
TX,300.125652918,295709.359328706,4648027.203039005,1.200000000,620,12,2
TX,300.550583142,295470.092960291,4642533.805773295,1.200000000,32,7,2
TX,300.785175683,295618.640333304,4645555.993809543,1.200000000,565,12,2
TX,303.017427480,290650.292712227,4641151.618578627,1.200000000,410,7,2
TX,304.883638047,291835.528452491,4642543.565051500,1.200000000,493,12,2
TX,305.512664070,275337.860078111,4631416.347315654,1.200000000,517,12,2
TX,305.599726698,294786.707365254,4640189.400304409,1.200000000,516,11,2
TX,307.471034697,291271.197243206,4641994.937753058,1.200000000,148,12,2
TX,308.192031752,290405.697409684,4636039.877325894,1.200000000,710,12,2
TX,309.387538225,290692.468368223,4641309.968694956,1.200000000,96,7,2
TX,309.669598841,293270.612123344,4639726.909124963,1.200000000,9,12,2
TX,309.693694727,292678.183379879,4641799.389670092,1.200000000,352,12,2
TX,309.713817680,273582.486396811,4630874.533728767,1.200000000,607,12,2
TX,309.926713217,292185.993512923,4642144.034302928,1.200000000,633,12,2
TX,311.246016992,289187.085037296,4633356.654465097,1.200000000,95,12,2
TX,311.544081450,294091.167635079,4640426.118512434,1.200000000,305,11,2
TX,311.757929283,292522.111592186,4642912.368423481,1.200000000,570,12,2
TX,313.007580895,292657.345897183,4641806.857460422,1.200000000,420,12,2
TX,313.093015864,288210.238338385,4643917.776070465,1.200000000,651,12,2
TX,313.286195926,295144.202299507,4642717.716521336,1.200000000,697,8,2
TX,313.746330947,287555.429532710,4642009.104862242,1.200000000,183,12,2
TX,314.268595742,291829.619380689,4642238.403266085,1.200000000,147,12,2
TX,314.631718594,292713.737616381,4641706.794529489,1.200000000,138,12,2
TX,315.770884183,296683.478244634,4635846.128428992,1.200000000,112,12,2
TX,316.183213162,271624.553542777,4630641.608858708,1.200000000,396,12,2
TX,316.332684891,291696.758933865,4642199.124730124,1.200000000,85,12,2
TX,316.361670880,291281.212844513,4642388.714256938,1.200000000,321,10,2
TX,316.405236922,291890.663894624,4642264.977525282,1.200000000,390,12,2
TX,316.848170830,290869.032780859,4638467.149860801,1.200000000,713,12,2
TX,317.742983022,288053.377380918,4645746.429594344,1.200000000,496,12,2
TX,318.362892238,271614.525285369,4630647.997145576,1.200000000,398,12,2
TX,318.857950650,292718.327693963,4642464.850316120,1.200000000,436,12,2
TX,318.972472389,287308.283031942,4630570.563052195,1.200000000,443,12,2
TX,319.785667408,276543.841825816,4631337.596394325,1.200000000,311,12,2
TX,320.307853287,291562.936926787,4640957.198665299,1.200000000,492,10,2
TX,321.076295307,295473.321889402,4642516.961628367,1.200000000,78,7,2
TX,322.185482403,271678.155138751,4629411.078730552,1.200000000,532,12,2
TX,323.525392750,292667.638163636,4643698.814500373,1.200000000,479,12,2
TX,323.641527553,292189.845203373,4642149.296251193,1.200000000,327,12,2
TX,325.416415657,292120.463606226,4642225.487475115,1.200000000,87,12,2
TX,325.816755067,287129.562752103,4641142.817343985,1.200000000,521,12,2
TX,326.783136587,272427.547620530,4629564.322001845,1.200000000,437,12,2
TX,326.879667950,291285.201512561,4642384.458713554,1.200000000,178,12,2
TX,328.792545492,292528.535218373,4642909.708120172,1.200000000,628,12,2
TX,329.339719446,300403.098544088,4631317.820955159,1.200000000,544,12,2
TX,329.991779154,290648.730049328,4635657.294622744,1.200000000,100,12,2
TX,330.175470790,291851.818997727,4642552.383440685,1.200000000,291,12,2
TX,330.371891086,291108.915105324,4642458.769392321,1.200000000,635,11,2
TX,330.400628590,294052.168726045,4650953.753309683,1.200000000,708,12,2
TX,330.577479980,295475.762947004,4642529.982329964,1.200000000,35,7,2
TX,331.368067091,293251.698804854,4639437.410539370,1.200000000,518,12,2
TX,331.938219891,280445.228044707,4632634.357597552,1.200000000,197,12,2
TX,332.936310982,278743.026772076,4632491.469608152,1.200000000,639,12,2
TX,333.395909123,295621.615843777,4645556.776103647,1.200000000,164,12,2
TX,333.976768160,293997.998172788,4642855.855190514,1.200000000,270,11,2
TX,333.982189376,287803.419644546,4643214.465227813,1.200000000,51,12,2
TX,335.074378634,295511.277308675,4642454.322234407,1.200000000,641,7,2
TX,336.122401720,294144.084560740,4644861.318642833,1.200000000,484,12,2
TX,336.505246596,276855.307802291,4632301.937599676,1.200000000,210,12,2
TX,336.623250075,290500.613532069,4639232.122966684,1.200000000,53,12,2
TX,336.895422780,291838.095886707,4642546.860753649,1.200000000,470,12,2
TX,336.973225012,295161.020447762,4642744.661004130,1.200000000,696,8,2
TX,337.395003333,296693.762356045,4634500.635232382,1.200000000,589,12,2
TX,337.481572667,291414.383385154,4642080.954994971,1.200000000,405,12,2
TX,337.571334098,298286.067869756,4631951.792279494,1.200000000,2,12,2
TX,337.653302915,291746.649556034,4648460.489666687,1.200000000,676,12,2
TX,338.749779217,294968.348412205,4644416.622134354,1.200000000,349,12,2
TX,339.030192804,292185.816039343,4642144.973192370,1.200000000,23,12,2
TX,339.926242481,288191.942272592,4643921.730966100,1.200000000,185,12,2
TX,340.677658838,297271.707550752,4637244.411937879,1.200000000,134,12,2
TX,340.688523542,291097.056322790,4642467.481648602,1.200000000,629,11,2
TX,341.133593698,291594.809179691,4636590.229059294,1.200000000,638,12,2
TX,341.310742819,306670.333507281,4651942.900664263,1.200000000,59,12,2
TX,341.472087895,295131.775874505,4642768.210352559,1.200000000,7,8,2
TX,341.590879822,295127.720294503,4642745.156324288,1.200000000,271,8,2
TX,341.859013878,291731.691585879,4642151.663954626,1.200000000,108,12,2
TX,343.207235452,291742.139943859,4641676.129323725,1.200000000,105,12,2
TX,343.518028756,292182.307227794,4642142.838307652,1.200000000,412,12,2
TX,343.851287495,303383.831463348,4659470.327142430,1.200000000,290,12,2
TX,343.865040249,292668.588875864,4641788.133676090,1.200000000,249,12,2
TX,344.079395740,288337.572817660,4642236.936062995,1.200000000,200,12,2
TX,344.637794384,290379.893190704,4635269.024260640,1.200000000,616,12,2
TX,344.685288692,292580.963954191,4639870.836837716,1.200000000,294,12,2
TX,344.871372500,291819.110575048,4642547.249743786,1.200000000,387,12,2
TX,345.058310584,291065.598947743,4644047.960931606,1.200000000,241,12,2
TX,345.178170746,292717.566094840,4641713.737437576,1.200000000,136,12,2
TX,345.371372098,292685.720512346,4641802.135242700,1.200000000,587,12,2
TX,345.440621041,291083.510431313,4627449.465208580,1.200000000,313,12,2
TX,345.683348007,291649.302590554,4642829.436633323,1.200000000,231,12,2
TX,346.227542474,292715.618517676,4641826.649388226,1.200000000,101,12,2
TX,346.713710076,291819.985595203,4642549.167413400,1.200000000,292,12,2
TX,347.369921531,291840.064217194,4642557.999989949,1.200000000,378,12,2
TX,347.385751094,289973.546630214,4642377.467924362,1.200000000,655,9,2
TX,348.035464901,282294.206139525,4663481.407623868,1.200000000,669,12,2
TX,348.102200483,292727.573106557,4642081.929397689,1.200000000,1,12,2
TX,348.290799267,297286.127318965,4633472.408820028,1.200000000,137,12,2
TX,348.425139280,290486.194017800,4642122.328220253,1.200000000,36,9,2
TX,348.523046465,290090.244629558,4635393.664880306,1.200000000,445,12,2
TX,348.883258406,293290.581205720,4641783.284915072,1.200000000,39,12,2
TX,349.246177041,291844.238084465,4642214.919998094,1.200000000,526,12,2
TX,349.552619486,292181.424323408,4642139.487638764,1.200000000,421,12,2
TX,350.383576434,287781.913648262,4645632.055913934,1.200000000,499,12,2
TX,350.925689342,301518.076007321,4643420.717428952,1.200000000,667,12,2
TX,351.198927510,295435.604458416,4643799.751170456,1.200000000,293,11,2
TX,351.232205928,292544.785731484,4642922.874372466,1.200000000,480,12,2
TX,351.376581448,290398.197814877,4633653.598569411,1.200000000,438,12,2
TX,351.660062107,290097.095050573,4635390.377017052,1.200000000,704,12,2
TX,352.367056513,291118.728638716,4641171.864139568,1.200000000,637,7,2
TX,353.351662524,294993.001479255,4642704.050829067,1.200000000,343,8,2
TX,353.372732386,292679.847742177,4641800.458141839,1.200000000,592,12,2
TX,353.845693111,290569.440323802,4639153.565124076,1.200000000,354,11,2
TX,355.346898851,296019.384604484,4637888.118551856,1.200000000,135,12,2
TX,355.437900647,291729.584930996,4642144.304733410,1.200000000,107,12,2
TX,357.166423497,289310.810889539,4639764.883300805,1.200000000,46,7,2
TX,358.579160010,294975.301217766,4642718.982168921,1.200000000,579,8,2
TX,358.804038481,295726.955573990,4648031.908646016,1.200000000,623,12,2
TX,359.209382412,291827.502276278,4642542.934997409,1.200000000,287,12,2
TX,359.721595122,289989.787403614,4635359.965878091,1.200000000,80,12,2
TX,359.980694830,291102.322523728,4642445.777792934,1.200000000,489,11,2
TX,360.046809978,292351.083425295,4642235.303461502,1.200000000,227,12,2
TX,360.899377644,291730.183290384,4642157.359995866,1.200000000,218,12,2
TX,361.543197634,294987.917403086,4642709.449891009,1.200000000,338,8,2
TX,361.639687376,290541.585074940,4638513.953523316,1.200000000,16,12,2
TX,361.727390007,292674.991070874,4643700.901348266,1.200000000,473,12,2
TX,362.206365802,291825.948662404,4642559.389801275,1.200000000,556,12,2
TX,363.183239806,295622.793003723,4645552.740395308,1.200000000,163,12,2
TX,363.761233318,294982.789707241,4642703.783749529,1.200000000,339,8,2
TX,364.010587291,292550.034942059,4641355.030155223,1.200000000,506,12,2
TX,364.663224672,271635.638571676,4630640.311422682,1.200000000,319,12,2
TX,365.390641426,291829.435089105,4642551.109097763,1.200000000,650,12,2
TX,365.401735069,290059.820599812,4642381.100375720,1.200000000,277,10,2
TX,365.968894473,294122.644253218,4647404.068565622,1.200000000,539,12,2
TX,366.170295562,289318.346434318,4639763.723628507,1.200000000,155,7,2
TX,366.587922880,295113.690126450,4642744.481118231,1.200000000,272,8,2
TX,366.742109792,295143.229351867,4642752.221901068,1.200000000,268,8,2
TX,367.032844997,282052.030741306,4665716.322083074,1.200000000,678,12,2
TX,367.098602618,291542.641367810,4642552.605816652,1.200000000,146,12,2
TX,367.985673317,302027.263507780,4643572.991721005,1.200000000,665,12,2
TX,368.128504235,292268.884375125,4642068.709727383,1.200000000,632,12,2
TX,368.242359562,295140.212731639,4642755.223976977,1.200000000,274,8,2
TX,368.370197941,302116.400822776,4668216.744307606,1.200000000,122,12,2
TX,368.383753332,292412.550428325,4641582.625891304,1.200000000,77,12,2
TX,368.833539739,271638.842974076,4630635.507436339,1.200000000,189,12,2
TX,369.006726474,290627.242692778,4646601.151102937,1.200000000,677,12,2
TX,369.160901658,291105.009387049,4642452.338279221,1.200000000,660,11,2
TX,370.092332289,281058.580976238,4669238.436944261,1.200000000,679,12,2
TX,370.349261287,290867.562312335,4642313.396881371,1.200000000,145,10,2
TX,370.720498932,271627.366077767,4630669.134416647,1.200000000,690,12,2
TX,371.414440498,285598.162985396,4643450.352574407,1.200000000,434,12,2
TX,371.924412666,289710.769713384,4647160.048226885,1.200000000,498,12,2
TX,373.204980670,299453.744352119,4631415.980125754,1.200000000,541,12,2
TX,374.154545445,293641.131780701,4641785.478537094,1.200000000,612,12,2
TX,374.430555065,290484.971902280,4641423.115338739,1.200000000,310,7,2
TX,374.701675626,299146.953186850,4630650.055498774,1.200000000,657,12,2
TX,374.852060172,296080.399919306,4637695.752900462,1.200000000,588,12,2
TX,375.532238952,295612.500497731,4645578.689960103,1.200000000,162,12,2
TX,375.554515297,290635.444487923,4646609.559222907,1.200000000,672,12,2
TX,375.699029035,271659.862298392,4630602.081304938,1.200000000,283,12,2
TX,376.799327362,297312.790517601,4637544.709259816,1.200000000,132,12,2
TX,377.217958365,298880.200688438,4631032.913942692,1.200000000,341,12,2
TX,377.506018885,294135.995276063,4647400.359845228,1.200000000,537,12,2
TX,377.740700859,295138.910647639,4642724.543321915,1.200000000,269,8,2
TX,378.552833711,293574.426931655,4639818.846143839,1.200000000,322,12,2
TX,378.849364164,289313.840671341,4639773.416719797,1.200000000,157,7,2
TX,379.082311625,295433.313281127,4642602.644703173,1.200000000,593,7,2
TX,379.678597754,292161.948003558,4641699.148586880,1.200000000,528,12,2
TX,380.806008743,292231.891852459,4638515.362659869,1.200000000,211,12,2
TX,381.953799754,291742.699368332,4642167.723927494,1.200000000,142,12,2
TX,382.873953255,281300.078117361,4638852.637754760,1.200000000,456,12,2
TX,383.430374371,290438.851680330,4640848.977915972,1.200000000,335,7,2
TX,383.486774409,292491.377180037,4641928.810207527,1.200000000,115,12,2
TX,383.586946212,291084.176990764,4644047.389323993,1.200000000,242,12,2
TX,383.593530775,290357.352038959,4646146.347535982,1.200000000,221,12,2
TX,384.271594158,290129.356959583,4642098.052433174,1.200000000,519,8,2
TX,384.596404293,283333.807488079,4634271.204951670,1.200000000,314,12,2
TX,384.774998510,293327.032670937,4648390.703678605,1.200000000,382,12,2
TX,384.903865271,289956.850252776,4634419.407473651,1.200000000,21,12,2
TX,385.107128084,291809.929084673,4642550.542693075,1.200000000,383,12,2
TX,385.467119555,292236.710018184,4641940.248413922,1.200000000,703,12,2
TX,385.703542642,289324.832669587,4639768.620354159,1.200000000,156,7,2
TX,385.896800486,288322.208965016,4634889.398349713,1.200000000,144,12,2
TX,386.336487682,297058.421824859,4637045.867735595,1.200000000,128,12,2
TX,386.435839880,270440.026244344,4628508.311010987,1.200000000,441,12,2
TX,387.165009235,271656.315973300,4630637.895859586,1.200000000,401,12,2
TX,387.193612780,294992.192648377,4642700.147630361,1.200000000,340,8,2
TX,387.469412827,290410.042107151,4641810.490459359,1.200000000,169,7,2
TX,387.590834404,279844.996865387,4640062.325921534,1.200000000,259,12,2
TX,388.640998283,291878.735392376,4641645.017024791,1.200000000,409,11,2
TX,388.988995742,292208.911485299,4642186.542051944,1.200000000,193,12,2
TX,389.002341216,295174.530526555,4642737.157394899,1.200000000,700,8,2
TX,389.405683688,292813.551203087,4642206.190739845,1.200000000,330,12,2
TX,389.603746651,298273.240254424,4642583.472022980,1.200000000,554,12,2
TX,390.033592428,306282.097371630,4676472.503350902,1.200000000,370,12,2
TX,391.334929830,291181.568207932,4641317.652468284,1.200000000,364,9,2
TX,391.519923267,291836.510530589,4642559.443321442,1.200000000,388,12,2
TX,391.884747381,290601.905784486,4646024.075389177,1.200000000,304,12,2
TX,392.049761098,291730.874346425,4642155.476560668,1.200000000,6,12,2
TX,392.497633590,271673.180942508,4630641.523217460,1.200000000,440,12,2
TX,392.890481304,291275.669992408,4642388.846332040,1.200000000,448,10,2
TX,392.932840279,290875.756419505,4635937.390662692,1.200000000,300,12,2
TX,393.391137730,274923.142215298,4631115.409069352,1.200000000,535,12,2
TX,393.672711794,291821.072568034,4642543.604607103,1.200000000,389,12,2
TX,394.058544822,296099.457224653,4640787.716966235,1.200000000,216,7,2
TX,394.087161641,292516.450864845,4642921.377993437,1.200000000,471,12,2
TX,394.316074537,297786.213939522,4661742.546803064,1.200000000,567,12,2
TX,394.783852488,290377.163125894,4651770.458581176,1.200000000,680,12,2
TX,394.812239344,272336.976295524,4629650.199815679,1.200000000,247,12,2
TX,395.491543827,289830.404750800,4638792.845053470,1.200000000,458,12,2
TX,395.879347186,292982.285119036,4642617.182663520,1.200000000,645,12,2
TX,395.995452484,290343.813252508,4642025.151024226,1.200000000,413,9,2
TX,396.176124190,288784.457449508,4642725.970052667,1.200000000,230,12,2
TX,396.556008502,291833.518697920,4642561.702640137,1.200000000,374,12,2
TX,396.963859022,293703.215656175,4644252.175189965,1.200000000,219,12,2
TX,397.152853731,290868.235775699,4642314.716473722,1.200000000,417,10,2
TX,397.424222366,291822.120414125,4641605.067833469,1.200000000,149,12,2
TX,397.699038906,291818.997438230,4642548.490454868,1.200000000,194,12,2
TX,398.324750601,293685.502235811,4640877.780612852,1.200000000,43,12,2
TX,399.013674240,291594.657334152,4642152.457816968,1.200000000,408,12,2
TX,399.230231406,291824.975890414,4642545.230035026,1.200000000,376,12,2
TX,399.612209934,290423.346860935,4641803.185780173,1.200000000,50,7,2
TX,399.886982547,279206.513065850,4632545.932508304,1.200000000,428,12,2
TX,400.135285331,291585.682852854,4642159.818967268,1.200000000,414,12,2
TX,400.369389079,290307.314919310,4635107.363489544,1.200000000,406,12,2
TX,400.847326526,283260.923078978,4633110.283562005,1.200000000,451,12,2
TX,400.873575172,288327.630986768,4638732.479457817,1.200000000,604,12,2
TX,401.287580879,300891.802653770,4636441.462534470,1.200000000,214,12,2
TX,402.577987672,299829.906795088,4630252.465960353,1.200000000,624,12,2
TX,402.804881226,282637.006079964,4660372.166662063,1.200000000,240,12,2
TX,403.558816200,279578.144737031,4640121.387846127,1.200000000,257,12,2
TX,403.590950778,292695.859567187,4641808.701462085,1.200000000,585,12,2
TX,403.954082406,290338.362450089,4641436.592698712,1.200000000,361,7,2
TX,404.185105296,290269.289835210,4641984.120045523,1.200000000,29,8,2
TX,404.843700872,292238.522549832,4641935.846507969,1.200000000,308,12,2
TX,405.354719859,292690.777047604,4641788.026235363,1.200000000,582,12,2
TX,405.388034445,295318.963671283,4637245.989366227,1.200000000,307,12,2
TX,405.655044473,291821.167476334,4641602.524383038,1.200000000,654,12,2
TX,406.279593425,289383.635287405,4645330.929399442,1.200000000,476,12,2
TX,406.728517597,294900.264582925,4649192.055868983,1.200000000,254,12,2
TX,407.543614131,295745.942314618,4643716.302531378,1.200000000,524,12,2
TX,407.692220934,296852.860669140,4637030.769174994,1.200000000,131,12,2
TX,408.182527481,292684.840204132,4641805.619159986,1.200000000,590,12,2
TX,408.478029315,294130.964753554,4647401.163930957,1.200000000,622,12,2
TX,408.879197379,291064.848454718,4644048.488910808,1.200000000,315,12,2
TX,409.435001246,290904.952578312,4639018.383610837,1.200000000,76,12,2
TX,409.627178477,303182.221798916,4637984.837674794,1.200000000,643,12,2
TX,409.734900391,290319.541700556,4641911.141365804,1.200000000,415,7,2
TX,412.039865470,292085.144939802,4642253.865302535,1.200000000,577,12,2
TX,412.956132776,301215.291743238,4643263.443984016,1.200000000,664,12,2
TX,413.753057710,294157.632179349,4650283.280572901,1.200000000,252,12,2
TX,414.151454171,278795.161809193,4632511.219569342,1.200000000,153,12,2
TX,414.316489288,290635.941944763,4646620.974274057,1.200000000,671,12,2
TX,414.737250437,282651.042040021,4640128.440408550,1.200000000,545,12,2
TX,414.934310993,290050.359182978,4642390.233505076,1.200000000,63,10,2
TX,415.633910199,294401.980506315,4645410.260416767,1.200000000,691,12,2
TX,415.810013027,290892.590052043,4642239.214153274,1.200000000,222,10,2
TX,415.910957451,294212.845014125,4646790.526077893,1.200000000,574,12,2
TX,416.277973264,295994.942957893,4649163.626278622,1.200000000,716,12,2
TX,416.828916538,282415.487644640,4636651.793660200,1.200000000,453,12,2
TX,417.301437127,271675.528360097,4630613.197118629,1.200000000,289,12,2
TX,418.094406307,291065.371457613,4644038.186347474,1.200000000,237,12,2
TX,418.273893968,290060.275057256,4642381.336054589,1.200000000,70,10,2
TX,418.866472191,292674.844555507,4641793.591587826,1.200000000,213,12,2
TX,419.342934534,291940.802704660,4642275.886543976,1.200000000,102,12,2
TX,419.559578092,289530.961218370,4641804.128858113,1.200000000,356,8,2
TX,419.933627572,294858.829493863,4638787.614832680,1.200000000,699,12,2
TX,420.642431248,292195.303683026,4642154.021373522,1.200000000,551,12,2
TX,420.678524161,288252.793660692,4643128.786832721,1.200000000,701,12,2
TX,421.595119772,292588.738496727,4639877.132788738,1.200000000,504,12,2
TX,422.389032406,291825.866685154,4642553.299112049,1.200000000,385,12,2
TX,422.860302034,287901.483880200,4646054.000044730,1.200000000,501,12,2
TX,422.989955923,289945.791101254,4634414.961758885,1.200000000,510,12,2
TX,423.610591347,290626.802764906,4646613.012339720,1.200000000,562,12,2
TX,423.694994581,284835.898152879,4643243.057234030,1.200000000,427,12,2
TX,423.924356980,303088.143742200,4638877.766777583,1.200000000,662,12,2
TX,424.728038124,293234.595384457,4640189.823042292,1.200000000,306,12,2
TX,425.082257601,281028.282499412,4632705.423177278,1.200000000,0,12,2
TX,425.716894590,289330.750522708,4640037.453310695,1.200000000,688,8,2
TX,425.878700662,290148.772687564,4636778.867367935,1.200000000,220,12,2
TX,426.652583504,291987.196760731,4643680.696259456,1.200000000,19,12,2
TX,427.090355207,286219.259924222,4645818.553523811,1.200000000,196,12,2
TX,427.317292707,293082.472677088,4641734.621146280,1.200000000,714,12,2
TX,428.379757421,291846.694269284,4642527.575009226,1.200000000,377,12,2
TX,429.923254229,295107.163427833,4642757.805222612,1.200000000,273,8,2
TX,430.359043315,294385.054124344,4643084.767118297,1.200000000,186,12,2
TX,430.372008620,271621.454558428,4630664.905497491,1.200000000,395,12,2
TX,430.541219215,293721.336509978,4645353.246637775,1.200000000,575,12,2
TX,431.183282550,295630.537031048,4645565.058117669,1.200000000,161,12,2
TX,431.198481367,292510.185705616,4642928.526756221,1.200000000,461,12,2
TX,431.302925197,290107.993968781,4636999.252335790,1.200000000,683,12,2
TX,431.724180641,294497.634962138,4651075.454884462,1.200000000,709,12,2
TX,433.131675173,291967.162842567,4643703.379822285,1.200000000,656,12,2
TX,433.766398051,290925.841333340,4640235.489480685,1.200000000,508,7,2
TX,434.174913105,292904.995335568,4642202.256019657,1.200000000,355,12,2
TX,434.460213495,292169.730580389,4642174.889038705,1.200000000,286,12,2
TX,434.614235737,291871.460311622,4642897.099812851,1.200000000,267,12,2
TX,435.637400924,292690.814857770,4643715.821928391,1.200000000,324,12,2
TX,436.052589834,293096.847018365,4651527.264440853,1.200000000,547,12,2
TX,436.374065276,295587.575231357,4655702.112997737,1.200000000,123,12,2
TX,437.163393313,273102.488691239,4626689.362235609,1.200000000,372,12,2
TX,437.528363682,296483.182493745,4637561.390616812,1.200000000,475,12,2
TX,438.161739041,292328.198202207,4641454.893147403,1.200000000,693,12,2
TX,438.180700312,290638.846651626,4646616.184451697,1.200000000,566,12,2
TX,439.027118844,275779.460010824,4631732.426402170,1.200000000,609,12,2
TX,439.739777243,290099.830770239,4635375.106012324,1.200000000,449,12,2
TX,439.745379998,290727.938289367,4637651.271487814,1.200000000,25,12,2
TX,440.990506172,290393.199780434,4641822.754208051,1.200000000,170,7,2
TX,441.001612516,303318.690185390,4648229.887047619,1.200000000,61,12,2
TX,441.326143941,291992.174581594,4643708.052303926,1.200000000,20,12,2
TX,441.569711738,289192.457928838,4638634.048635964,1.200000000,464,12,2
TX,441.618570279,295615.175792249,4645555.625808045,1.200000000,98,12,2
TX,441.897864180,291711.203743944,4642762.848308276,1.200000000,81,12,2
TX,442.682263931,284722.576960785,4633027.206617390,1.200000000,285,12,2
TX,443.466506944,298732.223437344,4631229.474730682,1.200000000,265,12,2
TX,444.418199399,271617.856380547,4630655.493313148,1.200000000,559,12,2
TX,444.969235991,292445.004386680,4639751.886721047,1.200000000,184,12,2
TX,445.017261348,272484.856644539,4629582.982923547,1.200000000,400,12,2
TX,445.115541305,293185.475971947,4651798.719786308,1.200000000,124,12,2
TX,445.332637863,292677.755829530,4641792.466514716,1.200000000,555,12,2
TX,445.599256560,291454.414170719,4642022.461459867,1.200000000,88,11,2
TX,446.410758557,295152.188899825,4642748.660908961,1.200000000,266,8,2
TX,446.940999641,292197.665075155,4642162.064124735,1.200000000,282,12,2
TX,447.453880651,271640.459616133,4630592.656561151,1.200000000,312,12,2
TX,447.554060752,293928.126799928,4640708.291593079,1.200000000,45,12,2
TX,447.971285501,292200.548455599,4639470.866140887,1.200000000,522,12,2
TX,448.730850795,284960.691300782,4631795.742184616,1.200000000,444,12,2
TX,449.135035838,273691.100799639,4630636.212647712,1.200000000,171,12,2
TX,449.716401815,288187.520088206,4643920.016636156,1.200000000,180,12,2
TX,450.391670501,290444.668801076,4641364.359609692,1.200000000,469,7,2
