
[RX_GW,1119.110183454,1358,11,4,868.100000000,-133.181551502,02-06-00:00:00:00:00:02]
[RX_GW,1122.595239515,1911,8,4,868.100000000,-126.692923887,02-06-00:00:00:00:00:02]
[RX_GW,1125.829327886,657,7,4,868.100000000,-103.779979412,02-06-00:00:00:00:00:02]
[RX_GW,1126.417353229,1869,7,5,868.100000000,-107.477642350,02-06-00:00:00:00:00:02]
[RX_GW,1128.007091878,1946,11,4,868.100000000,-133.724227434,02-06-00:00:00:00:00:02]
[RX_GW,1131.203029409,1653,9,4,868.100000000,-129.974685773,02-06-00:00:00:00:00:02]
[RX_GW,1134.377373951,1149,9,4,868.100000000,-128.911989535,02-06-00:00:00:00:00:02]
[RX_GW,1135.672108396,2492,10,4,868.100000000,-132.851822444,02-06-00:00:00:00:00:04]
[RX_GW,1136.146453269,86,8,4,868.100000000,-124.050348174,02-06-00:00:00:00:00:04]
[RX_GW,1136.809595283,478,10,4,868.100000000,-131.742786148,02-06-00:00:00:00:00:04]
[RX_GW,1137.959299822,316,9,4,868.100000000,-127.563602107,02-06-00:00:00:00:00:02]
[RX_GW,1146.282855531,2602,7,4,868.100000000,-108.002398204,02-06-00:00:00:00:00:02]
[RX_GW,1149.145650114,1093,7,4,868.100000000,-83.875802420,02-06-00:00:00:00:00:02]
[RX_GW,1161.214137704,2750,7,4,868.100000000,-119.665208344,02-06-00:00:00:00:00:02]
[RX_GW,1161.728944652,1134,10,4,868.100000000,-130.955625717,02-06-00:00:00:00:00:04]
[RX_GW,1162.226266310,717,9,5,868.100000000,-128.708787713,02-06-00:00:00:00:00:04]
[RX_GW,1163.974048580,2675,11,4,868.100000000,-133.647901870,02-06-00:00:00:00:00:04]
[RX_GW,1167.169096738,878,7,4,868.100000000,-123.493547636,02-06-00:00:00:00:00:02]
[RX_GW,1172.052514335,1726,7,4,868.100000000,-117.105310125,02-06-00:00:00:00:00:02]
[RX_GW,1181.731980927,2369,7,4,868.100000000,-116.638130963,02-06-00:00:00:00:00:02]
[RX_GW,1193.598774972,189,8,4,868.100000000,-126.495306429,02-06-00:00:00:00:00:02]
[RX_GW,1195.530240442,2685,9,5,868.100000000,-129.998298376,02-06-00:00:00:00:00:02]]
