TX,218.990870204,301523.113551807,4644410.494191558,1.200000000,1064,12,1
TX,218.999072944,292314.482894108,4642044.794496268,1.200000000,1068,12,1
TX,219.103705015,296639.796724714,4640858.026123593,1.200000000,2285,9,1
TX,219.257385541,291996.042580775,4643701.164404839,1.200000000,190,12,1
TX,219.473270757,290752.734462655,4642903.923398907,1.200000000,763,12,1
TX,219.645807632,291946.379419548,4642872.531206167,1.200000000,999,12,1
TX,219.656008688,290527.437468200,4636451.691768346,1.200000000,450,12,1
TX,219.926756956,283614.725974955,4632926.435129201,1.200000000,71,12,1
TX,220.043234822,291060.517138997,4644030.533343009,1.200000000,709,12,1
TX,220.127105407,291210.562398863,4641310.170270825,1.200000000,628,8,1
TX,220.158650840,290595.075349737,4641094.033533949,1.200000000,2284,7,1
TX,220.568937826,293476.939421054,4645590.435582575,1.200000000,1967,12,1
TX,220.784556289,293236.203565534,4640200.522663197,1.200000000,1498,12,1
TX,220.946205071,294176.892502897,4639799.023491927,1.200000000,1443,12,1
TX,221.114132458,288120.375505643,4634665.275055527,1.200000000,1239,12,1
TX,221.121877965,292296.663322991,4642039.136838812,1.200000000,1397,12,1
TX,221.164560854,289202.340398859,4642513.888157971,1.200000000,2167,12,1
TX,221.206568859,292307.712015895,4642042.542851658,1.200000000,1888,12,1
TX,221.330517864,294083.947557256,4643871.178164774,1.200000000,1735,12,1
TX,221.685398791,291938.771900585,4642583.170644845,1.200000000,683,12,1
TX,221.790579248,290393.197246798,4635304.383693009,1.200000000,1267,12,1
TX,221.840610691,290151.783457430,4642417.141121262,1.200000000,780,9,1
TX,222.415437447,295109.307472538,4642687.923661816,1.200000000,1524,7,1
TX,222.535686960,291297.810106919,4642383.721367630,1.200000000,1858,10,1
TX,222.544567517,291061.776362289,4644057.071935996,1.200000000,831,12,1
TX,222.592670772,291244.392161029,4642281.422047403,1.200000000,2115,10,1
TX,222.760688474,289607.913066169,4643533.200592380,1.200000000,735,12,1
TX,223.186963313,289703.309629910,4647175.130257677,1.200000000,1808,12,1
TX,223.371818093,292312.201229574,4642047.586083965,1.200000000,627,12,1
TX,223.619366510,290157.542101601,4635337.173781804,1.200000000,182,12,1
TX,223.627158187,290895.401590459,4638700.561885492,1.200000000,1926,12,1
TX,223.734595053,293257.726428000,4640206.914367312,1.200000000,1493,12,1
TX,223.908621043,306620.039419590,4651859.471019740,1.200000000,2394,12,1
TX,224.075096544,271998.182854712,4630161.531041580,1.200000000,347,12,1
TX,224.221297269,292878.408826087,4640494.449706629,1.200000000,607,12,1
TX,224.627991072,288380.974554935,4641778.002790361,1.200000000,47,9,1
TX,224.654613884,295700.526643826,4645599.029783162,1.200000000,2045,12,1
TX,224.693647012,282498.832940139,4636362.481090762,1.200000000,1579,12,1
TX,224.696411294,292304.668944133,4637198.295491005,1.200000000,2185,12,1
TX,224.727835190,294344.190064430,4642075.434484342,1.200000000,1240,9,1
TX,224.780068559,293562.846923226,4642730.986129509,1.200000000,1374,12,1
TX,224.867159121,291332.395475346,4642017.387213416,1.200000000,727,9,1
TX,224.952983877,273721.260119984,4630653.895070663,1.200000000,1393,12,1
TX,224.972237039,291853.418193701,4642545.937026283,1.200000000,315,12,1
TX,224.985191271,291975.823221032,4643711.730683623,1.200000000,2079,12,1
TX,225.136475411,290303.522933459,4636261.691715098,1.200000000,1948,12,1
TX,225.202445183,294206.697459124,4639634.956902004,1.200000000,1479,12,1
TX,225.454045691,299745.300250063,4630058.588145285,1.200000000,1294,12,1
TX,225.507260371,290070.268864471,4642391.127951118,1.200000000,2139,11,1
TX,225.653325728,297987.085134862,4644408.797079260,1.200000000,1227,12,1
TX,225.654100355,288189.116377006,4643915.787508060,1.200000000,234,12,1
TX,225.691961553,290646.881784560,4646604.363188534,1.200000000,1551,12,1
TX,225.705640471,273676.648324717,4630625.751269623,1.200000000,2135,12,1
TX,225.835884146,274840.392952295,4631058.281833211,1.200000000,1271,12,1
TX,225.853110704,292117.555865553,4642942.911711010,1.200000000,847,12,1
TX,225.898230002,295158.479788298,4642737.484078199,1.200000000,1877,8,1
TX,226.058528739,273655.362101903,4630684.570876429,1.200000000,1917,12,1
TX,226.166055640,292759.146720062,4642108.354189889,1.200000000,87,12,1
TX,226.219267527,291990.343380722,4643711.544403943,1.200000000,2297,12,1
TX,226.225553186,291679.384426030,4642111.499365860,1.200000000,733,12,1
TX,226.301252951,291278.765602108,4642379.523658561,1.200000000,1406,10,1
TX,226.845054999,291511.688693980,4641466.819367166,1.200000000,829,10,1
TX,226.991696402,290184.924701844,4635350.517357064,1.200000000,1403,12,1
TX,227.093697673,294956.235292439,4642708.996357287,1.200000000,1347,9,1
TX,227.334648134,290142.823403105,4635346.211723686,1.200000000,604,12,1
TX,227.447618802,290402.279520919,4641833.826327372,1.200000000,2126,7,1
TX,227.480750860,290878.669195595,4638609.606848959,1.200000000,1956,12,1
TX,227.563288233,291516.726689627,4641614.997889655,1.200000000,663,10,1
TX,227.596025154,293878.906398838,4640690.136576629,1.200000000,1455,12,1
TX,227.710684706,291236.310536398,4639775.731389115,1.200000000,1173,8,1
TX,227.724930310,291930.546741706,4642576.894938468,1.200000000,2294,12,1
TX,227.804267123,291024.676610205,4644038.939260473,1.200000000,96,12,1
TX,227.924370162,290620.728154060,4643897.512604463,1.200000000,156,12,1
TX,227.960751186,295641.633721672,4645565.722166882,1.200000000,1982,12,1
TX,227.968742981,293025.565442383,4640946.493502887,1.200000000,1448,12,1
TX,228.415573600,289951.437031178,4634407.691297848,1.200000000,1605,12,1
TX,228.504605481,293714.181847588,4645353.880628525,1.200000000,463,12,1
TX,228.599500364,285740.444025632,4633987.903204081,1.200000000,1665,12,1
TX,228.691339345,292309.506567446,4643351.092440412,1.200000000,2338,12,1
TX,228.714993077,291495.415727098,4641329.302082101,1.200000000,1706,10,1
TX,228.778919551,273705.313258357,4630635.621656287,1.200000000,648,12,1
TX,228.895883916,292320.816760458,4642050.504557554,1.200000000,264,12,1
TX,229.344689241,273683.615448778,4630640.295919458,1.200000000,1411,12,1
TX,229.346056609,291913.479685895,4641663.370587938,1.200000000,2166,12,1
TX,229.353775993,290024.352293249,4642365.921784670,1.200000000,2426,9,1
TX,229.511001645,293286.909766056,4640484.018666217,1.200000000,1497,12,1
TX,229.567874607,290646.039868197,4646623.650449873,1.200000000,2197,12,1
TX,229.677594842,286383.738412084,4640681.210768171,1.200000000,2067,12,1
TX,229.744862342,290735.122481690,4642893.143053384,1.200000000,2128,12,1
TX,229.819158698,294114.879217089,4647398.189734313,1.200000000,2408,12,1
TX,229.978040264,291069.238201448,4644061.236603115,1.200000000,971,12,1
TX,230.078068644,291709.108337805,4642127.134158444,1.200000000,327,12,1
TX,230.178398144,292331.109015060,4642056.636631788,1.200000000,0,12,1
TX,230.193337770,273698.397645637,4630626.761111597,1.200000000,1467,12,1
TX,230.367975639,294146.556121306,4647415.532102624,1.200000000,2257,12,1
TX,230.402575578,292398.483107220,4637323.986719652,1.200000000,624,12,1
TX,230.440446276,292104.378211857,4643184.672060211,1.200000000,2432,12,1
TX,230.575661258,290470.544906980,4641520.636452894,1.200000000,2041,7,1
TX,230.664617144,292760.173493604,4642041.559231787,1.200000000,1999,12,1
TX,230.681037293,290020.057882084,4641926.385689967,1.200000000,665,7,1
TX,230.690621510,292794.257684423,4643210.439418965,1.200000000,1081,12,1
TX,230.733063140,290643.656723040,4646620.236579997,1.200000000,416,12,1
TX,230.831160748,290999.959842296,4639050.107670126,1.200000000,732,12,1
TX,230.921194127,289287.175872951,4634441.682237309,1.200000000,1932,12,1
TX,231.293170714,296465.116467134,4638091.958650628,1.200000000,652,12,1
TX,231.312965418,292321.581282173,4642054.788806838,1.200000000,755,12,1
TX,231.434654313,291038.577033846,4639056.068267156,1.200000000,2028,12,1
TX,231.448505828,294756.435292516,4640663.038271709,1.200000000,2356,9,1
TX,231.524418144,297371.496950527,4622968.619335601,1.200000000,1998,12,1
TX,231.583975201,273654.847887747,4630622.662565331,1.200000000,1726,12,1
TX,231.679848742,291231.217812570,4641269.907059648,1.200000000,77,8,1
TX,231.737686251,295627.987413030,4645559.397782111,1.200000000,1985,12,1
TX,231.904160216,288038.478065465,4634593.019087192,1.200000000,1794,12,1
TX,231.923555661,294455.467254135,4639488.405718614,1.200000000,1783,12,1
TX,232.025592066,293224.794084895,4640195.980120906,1.200000000,1491,12,1
TX,232.073693296,293326.049387672,4644270.627773260,1.200000000,1133,12,1
TX,232.345234422,273680.211793924,4630636.239418651,1.200000000,2405,12,1
TX,232.401603353,291725.168025289,4642162.578198385,1.200000000,523,12,1
TX,232.519433359,273661.489958227,4630708.928698754,1.200000000,1404,12,1
TX,232.658469721,289720.969283715,4638805.547083070,1.200000000,1592,12,1
TX,232.682350882,283624.645007661,4632931.694695848,1.200000000,814,12,1
TX,232.724649670,298609.023987835,4631693.134576190,1.200000000,278,12,1
TX,232.731478197,272658.831998735,4629667.655550092,1.200000000,45,12,1
TX,232.921823753,292068.110042757,4642911.063894138,1.200000000,2302,12,1
TX,232.924812810,293261.257757291,4639480.825962731,1.200000000,1822,12,1
TX,232.970204730,291046.949413309,4644058.791274114,1.200000000,115,12,1
TX,233.191335970,289449.114839919,4645268.136221581,1.200000000,968,12,1
TX,233.193204785,290852.270038041,4642270.802684930,1.200000000,478,9,1
TX,233.533166273,288432.012258116,4635067.254708190,1.200000000,1599,12,1
TX,233.572269040,291958.613578810,4642592.427236938,1.200000000,2188,12,1
TX,233.721639452,293229.913560246,4640206.078913447,1.200000000,1483,12,1
TX,233.835936625,290165.197469302,4635337.032736641,1.200000000,180,12,1
TX,234.203671550,294132.268500962,4647407.979297397,1.200000000,2037,12,1
TX,234.263622767,274880.124981723,4631083.976828274,1.200000000,597,12,1
TX,234.410132294,278565.154101929,4632475.929842253,1.200000000,1160,12,1
TX,234.473666146,292795.804789709,4641993.614634451,1.200000000,1701,12,1
TX,234.631882818,290845.148800978,4647064.619666428,1.200000000,1540,12,1
TX,234.952605322,290896.770554421,4642277.248271848,1.200000000,2156,9,1
TX,235.002978537,291973.440505125,4643705.684093398,1.200000000,1899,12,1
TX,235.175043231,282196.696696373,4637398.887989507,1.200000000,1653,12,1
TX,235.191932907,294160.853034518,4647421.042003843,1.200000000,2042,12,1
TX,235.780083188,290378.302316659,4635110.200185434,1.200000000,2186,12,1
TX,235.780673274,290744.727980379,4641507.609192619,1.200000000,1453,7,1
TX,235.824719269,289948.487834729,4640054.975287349,1.200000000,1850,7,1
TX,236.103287713,291081.684262665,4644036.159698185,1.200000000,855,12,1
TX,236.243751095,290070.233571709,4640937.587032438,1.200000000,2227,7,1
TX,236.257368545,292449.451159350,4641386.730109463,1.200000000,1123,12,1
TX,236.291874886,289233.012767903,4644466.939526750,1.200000000,944,12,1
TX,236.436065630,293715.918674538,4643831.986265165,1.200000000,1132,12,1
TX,236.479453576,293840.141554621,4644187.732738215,1.200000000,1007,12,1
TX,236.585209870,290640.252177589,4646620.664473546,1.200000000,418,12,1
TX,236.593000709,292715.992619404,4643967.591971868,1.200000000,1016,12,1
TX,236.729727508,290497.787709314,4643403.641334199,1.200000000,2421,12,1
TX,236.866863413,290086.098948098,4645138.883597792,1.200000000,1585,12,1
TX,236.921119405,271603.345322984,4630638.210761150,1.200000000,1112,12,1
TX,237.138210359,292417.732785590,4637340.455641778,1.200000000,626,12,1
TX,237.157394720,293266.033059949,4639495.681907637,1.200000000,1632,12,1
TX,237.252832331,290849.182362860,4644359.941207955,1.200000000,1030,12,1
TX,237.271527120,290030.866224158,4642357.309855425,1.200000000,319,9,1
TX,237.513279170,291835.651080505,4642772.869449149,1.200000000,263,12,1
TX,237.559470024,292318.642145862,4642053.127741256,1.200000000,2143,12,1
TX,237.564997541,293701.816262314,4644817.881959723,1.200000000,1964,12,1
TX,237.630099646,292305.984686867,4642047.500128418,1.200000000,220,12,1
TX,237.652121910,294125.191296981,4642816.790224764,1.200000000,1730,11,1
TX,237.820924158,271823.284049759,4630662.739567352,1.200000000,1054,12,1
TX,237.904398488,292789.469469600,4642172.678443182,1.200000000,2234,12,1
TX,238.200254748,290861.602435312,4642335.875318874,1.200000000,1367,10,1
TX,238.216146768,291047.513565610,4644051.048218519,1.200000000,2307,12,1
TX,238.521607851,292392.373894543,4637316.739207211,1.200000000,1346,12,1
TX,238.755812975,288194.027969890,4643917.995321702,1.200000000,1420,12,1
TX,239.178476540,290737.034270576,4642887.096288281,1.200000000,396,12,1
TX,239.448952885,292296.645937418,4642042.226970468,1.200000000,1079,12,1
TX,239.877783435,286368.463794468,4640675.246070342,1.200000000,1891,12,1
TX,240.019607060,291686.785613369,4642095.833275210,1.200000000,1874,12,1
TX,240.062015720,291632.615213737,4644617.086272189,1.200000000,1541,12,1
TX,240.192479770,294259.266565263,4640103.687776413,1.200000000,1830,10,1
TX,240.220699334,293262.799616412,4639495.783968114,1.200000000,1823,12,1
TX,240.312043224,299747.649982966,4630067.990002553,1.200000000,139,12,1
TX,240.319261929,286700.639003857,4645116.125700731,1.200000000,1255,12,1
TX,240.363210485,289566.642033422,4639195.057064499,1.200000000,432,10,1
TX,240.383978048,292845.015172998,4641939.733720847,1.200000000,2007,12,1
TX,240.558363901,291007.762254407,4641196.598282069,1.200000000,308,8,1
TX,240.699319789,292228.379830648,4642935.070009911,1.200000000,209,12,1
TX,240.769369662,288964.293449363,4642631.376122953,1.200000000,1699,10,1
TX,241.037778681,291294.472809104,4642391.967113496,1.200000000,1385,11,1
TX,241.195510530,291020.095384291,4641929.951027825,1.200000000,1796,10,1
TX,241.201652509,291631.346761361,4644612.027275581,1.200000000,2387,12,1
TX,241.263421690,292490.426804647,4642824.407972803,1.200000000,2163,12,1
TX,241.297179807,294247.109328328,4647382.563330602,1.200000000,525,12,1
TX,241.327936015,291846.445679579,4642551.625997516,1.200000000,287,12,1
TX,241.570149070,290999.239312967,4639112.984907393,1.200000000,304,12,1
TX,241.816321736,303505.135983994,4680004.956410487,1.200000000,408,12,1
TX,242.000920170,293273.125146601,4639487.483664534,1.200000000,1635,12,1
TX,242.024147752,272531.547434665,4629969.765646619,1.200000000,2109,12,1
TX,242.092130997,291738.111734614,4642681.130233048,1.200000000,192,12,1
TX,242.150982647,281864.389163267,4632764.658545201,1.200000000,656,12,1
TX,242.161129640,291833.138396269,4642556.340298113,1.200000000,64,12,1
TX,242.448095377,273037.798028097,4629858.267089259,1.200000000,1922,12,2
TX,242.482111285,290378.072181693,4641822.268474215,1.200000000,44,7,1
TX,242.534654156,289223.639869262,4642054.903419191,1.200000000,963,10,1
TX,242.760952630,292510.604768191,4642903.762035046,1.200000000,1935,12,1
TX,243.008068121,291842.881798538,4642563.561365923,1.200000000,2265,12,1
TX,243.045275181,291627.034551816,4644626.185190189,1.200000000,1732,12,1
TX,243.167808204,291203.696507955,4641298.849136503,1.200000000,761,8,1
TX,243.345759090,292329.119606271,4642055.342669862,1.200000000,1634,12,1
TX,243.365272511,292096.484303699,4644222.064421258,1.200000000,703,12,1
TX,243.480072390,294167.324210321,4647606.075260282,1.200000000,2052,12,1
TX,243.573373943,290328.926879270,4641875.374063571,1.200000000,2326,7,1
TX,243.577072388,288968.660520945,4642785.666340910,1.200000000,2209,12,1
TX,243.785383675,290689.428569496,4641306.981834707,1.200000000,1769,7,2
TX,243.836168832,290662.144020597,4646606.648963846,1.200000000,1734,12,1
TX,243.856275831,292338.710405773,4642132.759104390,1.200000000,213,12,1
TX,244.175234085,292753.627232721,4642115.543742833,1.200000000,2300,12,1
TX,244.402940300,291982.671241735,4642604.066224547,1.200000000,123,12,1
TX,244.460927007,291679.368804387,4642107.191610699,1.200000000,1070,12,1
TX,244.505904721,291025.293824946,4641753.903351285,1.200000000,99,9,1
TX,244.747240909,291621.365854862,4644628.954519282,1.200000000,1861,12,2
TX,244.941892928,273687.483992769,4630703.583423777,1.200000000,1325,12,1
TX,244.981628669,291213.374284416,4638758.791624885,1.200000000,1098,12,1
TX,245.016970756,292803.297769473,4642166.571082179,1.200000000,1125,12,1
TX,245.146114446,291648.872591468,4642465.512045656,1.200000000,345,12,1
TX,245.523038173,293682.402638582,4643527.555817141,1.200000000,2029,12,1
TX,245.598289925,292518.567895356,4641358.472427135,1.200000000,1863,12,1
TX,245.608291632,294302.468603142,4645511.041655733,1.200000000,2415,12,1
TX,245.636124651,291248.164343221,4641250.908066615,1.200000000,1458,8,1
TX,245.956384544,295451.226550116,4645494.990917505,1.200000000,166,12,1
TX,245.980738863,295972.791159694,4638818.171262563,1.200000000,1489,12,1
TX,246.047786967,291105.314265425,4642462.968486534,1.200000000,841,11,1
TX,246.343550118,292306.568210378,4642046.383718968,1.200000000,2,12,1
TX,246.349300383,290640.292909646,4646619.149897231,1.200000000,2194,12,1
TX,246.415301797,291107.230894368,4643271.196539002,1.200000000,125,12,1
TX,246.594056648,290590.870664261,4646595.345190996,1.200000000,1555,12,1
TX,246.642626985,289172.253123117,4642526.084791325,1.200000000,57,12,1
TX,246.687803280,287484.054040722,4628259.307976102,1.200000000,943,12,1
TX,246.819224822,291102.678337395,4643702.875420370,1.200000000,1250,12,1
TX,246.886870486,291034.046863456,4641949.396278155,1.200000000,1860,10,1
TX,246.931578233,293270.782176136,4639495.255192936,1.200000000,1626,12,1
TX,246.982336945,293142.821495825,4640626.145170165,1.200000000,554,12,1
TX,246.985743141,291370.922439703,4643699.087067416,1.200000000,493,12,1
TX,247.118040942,291991.101917807,4643698.940311282,1.200000000,343,12,1
TX,247.177826057,291281.149894743,4642398.048841479,1.200000000,1851,11,1
TX,247.201788662,292522.714686189,4642912.304007351,1.200000000,679,12,1
TX,247.574219199,290057.675974891,4642380.137657319,1.200000000,1647,10,1
TX,247.682508853,291930.306102457,4641695.229757161,1.200000000,2160,12,1
TX,247.779612089,290860.188553543,4642255.264473213,1.200000000,1720,9,1
TX,247.858964827,271630.856013963,4630654.303328771,1.200000000,1109,12,1
TX,247.860158759,289482.372665647,4648123.796218508,1.200000000,1353,12,1
TX,248.362743705,291884.303051905,4641067.749243373,1.200000000,1562,12,1
TX,248.369053113,293667.419473266,4642813.884249616,1.200000000,1021,12,1
TX,248.415716637,292353.911018485,4642013.883900189,1.200000000,996,12,1
TX,248.501424116,295630.800083078,4645558.572586307,1.200000000,1976,12,1
TX,248.562100925,291041.805017276,4641710.538121244,1.200000000,2365,9,1
TX,248.610060222,291043.248739899,4644047.515775121,1.200000000,793,12,1
TX,248.689947586,289394.583990971,4638910.775366070,1.200000000,664,12,1
TX,248.954630499,291993.442829716,4643731.902393541,1.200000000,2082,12,1
TX,249.276424629,290880.588730935,4644265.135026405,1.200000000,714,12,1
TX,249.429091294,291690.515968695,4642130.646298476,1.200000000,226,12,1
TX,249.465024585,291701.773741418,4642139.060663700,1.200000000,1780,12,1
TX,249.737648862,273704.621770556,4630613.106729940,1.200000000,2114,12,1
TX,249.737671912,292310.717251410,4642052.439427293,1.200000000,822,12,1
TX,249.888090131,285734.256551431,4634027.104513016,1.200000000,1862,12,1
TX,249.896587147,273684.841573556,4630610.474119182,1.200000000,748,12,1
TX,250.007222546,290071.771403697,4641525.712663257,1.200000000,1705,7,1
TX,250.038723556,291969.745414596,4642598.233653504,1.200000000,1617,12,1
TX,250.695307819,291818.216322306,4642541.433887735,1.200000000,897,12,1
TX,250.806620756,295127.928673985,4642739.476987705,1.200000000,2236,8,1
TX,250.818490788,291052.674123642,4644015.780646650,1.200000000,92,12,1
TX,250.984161068,293476.455643012,4644532.125326326,1.200000000,464,12,1
TX,251.091037883,295159.247519992,4642745.170905856,1.200000000,1977,8,1
TX,251.271706392,289318.077591534,4639769.375196540,1.200000000,312,8,1
TX,251.296479178,293304.122534124,4644283.968193618,1.200000000,988,12,1
TX,251.312008540,286695.985208882,4645106.081913950,1.200000000,1258,12,1
TX,251.492289805,290862.003457660,4642252.524942395,1.200000000,2161,9,1
TX,251.601463331,292534.053960635,4642920.707335420,1.200000000,2100,12,1
TX,251.684442011,290082.407564159,4641536.048377244,1.200000000,500,7,1
TX,251.734915118,291670.881959502,4642111.060531524,1.200000000,1296,12,2
TX,251.865952272,271871.648123628,4630634.363806997,1.200000000,1392,12,1
TX,251.917491480,291017.203560925,4644009.871091741,1.200000000,61,12,1
TX,252.011907826,290672.275153854,4641297.349134428,1.200000000,902,7,1
TX,252.244880880,293219.629594490,4640400.500094311,1.200000000,1323,12,1
TX,252.294081886,290453.262881506,4643425.415197432,1.200000000,285,12,1
TX,252.463798600,291594.214317042,4642140.368359749,1.200000000,2159,12,1
TX,252.656157909,291755.227896733,4640381.655947973,1.200000000,1027,11,1
TX,252.740229659,290626.272700156,4644623.062333712,1.200000000,1395,12,1
TX,252.785229794,286573.485204831,4650425.366554999,1.200000000,840,12,1
TX,252.887129434,290680.706120387,4641302.844646445,1.200000000,821,7,1
TX,253.157649714,288939.345063835,4645159.977282585,1.200000000,1906,12,1
TX,253.256059758,294552.155723037,4644456.107426086,1.200000000,2367,12,1
TX,253.363631013,291063.429246457,4644046.671182777,1.200000000,1218,12,1
TX,253.502611776,291196.990108681,4641313.548970208,1.200000000,130,8,1
TX,253.577191090,291865.864363282,4642564.362848572,1.200000000,772,12,1
TX,253.661499559,293735.923862687,4645371.096359625,1.200000000,2083,12,1
TX,253.772979645,291831.170793543,4642550.205472575,1.200000000,2427,12,1
TX,253.887276120,292221.677677213,4640636.101148520,1.200000000,785,12,1
TX,253.894350656,273765.962552724,4630701.557287386,1.200000000,1790,12,1
TX,253.995636462,294365.156825048,4643081.927971466,1.200000000,2142,8,1
TX,254.001849967,291052.546103472,4644033.346605746,1.200000000,244,12,1
TX,254.004742701,292344.891055355,4642723.930611390,1.200000000,486,12,1
TX,254.020618599,286690.374995203,4645119.954639506,1.200000000,1586,12,2
TX,254.023064984,292307.860439466,4642048.495757612,1.200000000,474,12,1
TX,254.733274654,273694.432022087,4630630.470963645,1.200000000,186,12,2
TX,254.735113144,288121.601975197,4642765.968097942,1.200000000,2172,12,2
TX,254.803427262,285899.295833260,4645160.843084057,1.200000000,447,12,1
TX,254.810652602,290705.216945116,4641299.631374365,1.200000000,179,7,1
TX,254.824131402,294153.935010863,4641519.211384274,1.200000000,1269,9,1
TX,254.962676514,293388.084007144,4640045.893039827,1.200000000,1413,12,1
TX,254.963217566,293330.195035918,4644292.852968113,1.200000000,2076,12,1
TX,254.986355043,290562.880408368,4636694.862133895,1.200000000,1158,12,1
TX,255.012029372,290074.906417454,4641536.056695591,1.200000000,903,7,1
TX,255.014011625,292784.553397116,4642185.889723063,1.200000000,160,12,2
TX,255.303245341,273644.545836412,4630642.391832273,1.200000000,1101,12,1
TX,255.902193609,290678.129472845,4641307.397994994,1.200000000,1758,7,1
TX,255.970197320,293783.426676007,4645354.971839283,1.200000000,2392,12,1
TX,256.006766168,295590.267796092,4645592.940965117,1.200000000,374,12,1
TX,256.146705611,290874.818797095,4642331.931626449,1.200000000,1366,10,1
TX,256.383260043,291059.956617111,4644030.477269722,1.200000000,1870,12,1
TX,256.634965464,292526.466087289,4642914.108463250,1.200000000,1764,12,1
TX,256.646260917,290418.767091400,4641107.259824067,1.200000000,506,7,1
TX,256.709244706,291694.359783446,4642138.160690332,1.200000000,1689,12,1
TX,256.752300379,291878.465113401,4641327.423069784,1.200000000,466,11,1
TX,256.783516474,271630.633293507,4630653.849114466,1.200000000,1301,12,1
TX,256.802563093,293049.226050600,4643452.651141161,1.200000000,456,12,1
TX,256.967029033,291028.212689387,4644028.390273869,1.200000000,1282,12,1
TX,256.971871901,288195.505364751,4643918.309938567,1.200000000,1419,12,2
TX,256.977383827,291523.392678360,4642460.652169126,1.200000000,1172,12,1
TX,257.288683122,290029.123594855,4642370.693370818,1.200000000,2418,9,2
TX,257.310137297,298429.067103574,4638591.325872476,1.200000000,961,12,1
TX,257.336047437,289296.100135697,4640957.169189798,1.200000000,1708,7,1
TX,257.486946498,291207.257222472,4641299.836411326,1.200000000,1426,8,1
TX,257.603411442,291065.184375675,4644049.276236674,1.200000000,796,12,1
TX,257.628722415,295149.874639104,4642694.517123621,1.200000000,712,7,2
TX,257.976248850,294419.086564401,4646455.646437562,1.200000000,522,12,1
TX,258.144645973,290837.283451461,4642266.320049042,1.200000000,1334,9,1
TX,258.146380538,271876.768808750,4630158.512054783,1.200000000,1274,12,1
TX,258.158498745,291065.198865069,4644036.707510193,1.200000000,1222,12,1
TX,258.190538083,291131.450815991,4642471.027657441,1.200000000,2063,12,1
TX,258.201123309,289274.245747161,4642466.759167066,1.200000000,331,11,1
TX,258.407512022,290349.959462371,4641821.862028521,1.200000000,514,7,2
TX,258.418443717,290979.006766351,4639136.700075182,1.200000000,912,12,1
TX,258.831765720,291065.787680223,4644027.731583472,1.200000000,193,12,1
TX,258.893176924,290856.041402450,4642288.452238676,1.200000000,557,10,1
TX,259.063585075,290381.067023821,4636070.565059708,1.200000000,2379,12,1
TX,259.107483759,291028.663989324,4644008.488331859,1.200000000,699,12,1
TX,259.249453368,291989.445373115,4643714.854765632,1.200000000,2087,12,1
TX,259.253703320,292671.551313357,4643724.776205692,1.200000000,2385,12,2
TX,259.317995267,290076.985198920,4641534.899546434,1.200000000,1700,7,1
TX,259.366411447,295621.676929412,4645569.427295026,1.200000000,2027,12,1
TX,259.541558805,289679.625290596,4638750.400512980,1.200000000,1591,11,2
TX,259.581482918,286155.236655332,4641616.302144104,1.200000000,155,12,2
TX,259.612052480,290230.989051675,4642577.286512767,1.200000000,1163,10,2
TX,259.661850358,290847.205441482,4642270.094621786,1.200000000,837,9,1
TX,259.800095609,292200.497470837,4642238.255003979,1.200000000,513,12,1
TX,259.805991230,292402.347968575,4637336.490428903,1.200000000,1501,12,1
TX,259.842975611,291875.288268347,4642568.969477326,1.200000000,284,12,1
TX,260.022211653,292533.298739106,4642902.332467533,1.200000000,34,12,1
TX,260.077072469,291059.641960661,4644023.196241807,1.200000000,702,12,1
TX,260.114247259,273706.367178257,4630710.202433303,1.200000000,1929,12,1
TX,260.410344569,290148.523396387,4635337.235506838,1.200000000,1149,12,1
TX,260.630813639,296705.925953588,4634467.196630728,1.200000000,1781,12,1
TX,260.698155598,291439.911654667,4642044.208446098,1.200000000,1872,11,1
TX,260.699731257,292306.989825919,4642055.250880354,1.200000000,645,12,1
TX,260.707122978,289113.749461972,4641803.820327278,1.200000000,1521,8,1
TX,260.801396622,290217.172946020,4646794.885339254,1.200000000,1042,12,1
TX,261.185273976,294818.974653660,4638262.539404430,1.200000000,1873,12,1
TX,261.282155999,294132.516069075,4647417.810004544,1.200000000,1748,12,1
TX,261.282408364,290376.701419535,4641799.759062954,1.200000000,629,7,1
TX,261.304188601,291065.739091867,4639273.862479347,1.200000000,1153,11,1
TX,261.447550864,290730.182032429,4642892.072276293,1.200000000,782,12,1
TX,261.829718588,291967.369797316,4643703.775738470,1.200000000,595,12,1
TX,262.056763960,291980.467698533,4643699.392572262,1.200000000,68,12,1
TX,262.185002755,289477.870186095,4643909.137243819,1.200000000,1365,12,1
TX,262.358084383,292321.708421133,4642052.266484994,1.200000000,1138,12,1
TX,262.388514675,294311.366406836,4640624.149359799,1.200000000,958,12,1
TX,262.451022791,290979.713772204,4639051.487554243,1.200000000,2216,12,1
TX,262.453665937,291470.338376038,4642452.926922373,1.200000000,302,12,2
TX,262.467798103,293038.557239914,4644281.909586703,1.200000000,1633,12,2
TX,262.546927134,273657.748183930,4630764.445143312,1.200000000,2295,12,1
TX,262.561029268,291937.631249884,4642586.461123062,1.200000000,2183,12,1
TX,262.625019025,293173.425563682,4642167.545592408,1.200000000,1702,12,1
TX,262.635839853,294305.608368534,4639019.156002514,1.200000000,767,12,1
TX,262.651192846,292326.331481848,4642042.748718637,1.200000000,1080,12,1
TX,262.823301825,289232.014078714,4642053.843254823,1.200000000,370,9,1
