
[RX_GW,975.946575246,2381,10,4,868.100000000,-132.233281904,02-06-00:00:00:00:00:02]
[RX_GW,976.402165100,384,7,4,868.100000000,-122.222017986,02-06-00:00:00:00:00:04]
[RX_GW,976.658542665,438,7,4,868.100000000,-122.169702732,02-06-00:00:00:00:00:04]
[RX_GW,979.429152272,1415,8,4,868.100000000,-126.438395567,02-06-00:00:00:00:00:02]
[RX_GW,980.171051213,1395,10,4,868.100000000,-130.373905909,02-06-00:00:00:00:00:02]
[RX_GW,981.970929885,389,11,4,868.100000000,-133.506509866,02-06-00:00:00:00:00:02]
[RX_GW,982.214762103,1086,11,4,868.100000000,-134.990896879,02-06-00:00:00:00:00:04]
[RX_GW,985.312993335,1852,8,4,868.100000000,-124.475714350,02-06-00:00:00:00:00:02]
[RX_GW,992.019968296,698,10,3,868.100000000,-132.056415030,02-06-00:00:00:00:00:02]
[RX_GW,993.695751838,525,7,3,868.100000000,-123.917382508,02-06-00:00:00:00:00:04]
[RX_GW,995.451584469,1196,9,4,868.100000000,-127.613935787,02-06-00:00:00:00:00:02]
[RX_GW,996.035196750,1918,9,4,868.100000000,-129.154631377,02-06-00:00:00:00:00:02]
[RX_GW,996.433463021,1725,9,4,868.100000000,-128.111726709,02-06-00:00:00:00:00:02]
[RX_GW,997.944312364,1279,11,4,868.100000000,-133.464002505,02-06-00:00:00:00:00:02]
[RX_GW,999.782168251,1084,11,4,868.100000000,-133.952135715,02-06-00:00:00:00:00:02]
[RX_GW,1003.384413189,459,8,4,868.100000000,-126.207652522,02-06-00:00:00:00:00:02]
[RX_GW,1007.835171936,795,11,4,868.100000000,-134.195389722,02-06-00:00:00:00:00:02]
[RX_GW,1020.346473919,834,7,4,868.100000000,-122.540533328,02-06-00:00:00:00:00:02]
[RX_GW,1020.449713553,2321,7,4,868.100000000,-122.198654811,02-06-00:00:00:00:00:04]
[RX_GW,1020.952718032,1772,9,4,868.100000000,-129.003435278,02-06-00:00:00:00:00:04]
[RX_GW,1026.352716975,758,8,4,868.100000000,-124.197026594,02-06-00:00:00:00:00:02]
[RX_GW,1028.109676325,343,11,4,868.100000000,-133.956658184,02-06-00:00:00:00:00:02]
[RX_GW,1028.346482120,1412,8,4,868.100000000,-126.216017501,02-06-00:00:00:00:00:02]
[RX_GW,1029.300058834,29,10,4,868.100000000,-132.630779041,02-06-00:00:00:00:00:02]
[RX_GW,1032.922389768,272,10,4,868.100000000,-130.290643555,02-06-00:00:00:00:00:02]
[RX_GW,1038.606719105,2117,7,4,868.100000000,-122.066068819,02-06-00:00:00:00:00:04]
[RX_GW,1045.426357525,86,10,4,868.100000000,-130.310967917,02-06-00:00:00:00:00:02]
[RX_GW,1049.751651574,381,7,4,868.100000000,-122.423335989,02-06-00:00:00:00:00:04]
[RX_GW,1057.046666030,382,9,4,868.100000000,-128.854048895,02-06-00:00:00:00:00:04]
[RX_GW,1058.662873423,1927,7,4,868.100000000,-65.103320225,02-06-00:00:00:00:00:02]
[RX_GW,1060.518075273,54,7,4,868.100000000,-121.751787536,02-06-00:00:00:00:00:02]
[RX_GW,1060.747873758,1854,8,4,868.100000000,-124.000817242,02-06-00:00:00:00:00:02]
[RX_GW,1061.310348794,2403,9,4,868.100000000,-127.676337190,02-06-00:00:00:00:00:02]
[RX_GW,1063.136215015,2141,8,4,868.100000000,-126.913632017,02-06-00:00:00:00:00:02]
[RX_GW,1063.493614523,577,8,4,868.100000000,-126.213288959,02-06-00:00:00:00:00:02]
[RX_GW,1065.974250394,1420,7,4,868.100000000,-123.836836044,02-06-00:00:00:00:00:04]
[RX_GW,1067.259514933,848,10,4,868.100000000,-130.085748767,02-06-00:00:00:00:00:04]
[RX_GW,1073.427088067,1131,11,4,868.100000000,-133.325981828,02-06-00:00:00:00:00:02]
[RX_GW,1073.934035740,832,9,4,868.100000000,-129.360152013,02-06-00:00:00:00:00:02]
[RX_GW,1076.814542001,684,11,4,868.100000000,-134.921651002,02-06-00:00:00:00:00:04]
[RX_GW,1077.567018828,1872,8,4,868.100000000,-126.769219578,02-06-00:00:00:00:00:02]
[RX_GW,1078.003223767,1794,7,4,868.100000000,-110.716864144,02-06-00:00:00:00:00:02]
[RX_GW,1078.946678594,1074,10,4,868.100000000,-130.629843046,02-06-00:00:00:00:00:02]
[RX_GW,1081.801706743,2370,10,4,868.100000000,-132.628062237,02-06-00:00:00:00:00:04]
[RX_GW,1082.087079745,1674,8,4,868.100000000,-124.671226435,02-06-00:00:00:00:00:02]
[RX_GW,1082.306677028,314,8,4,868.100000000,-125.739365669,02-06-00:00:00:00:00:02]
[RX_GW,1082.461035640,2001,7,5,868.100000000,-117.418258663,02-06-00:00:00:00:00:02]
[RX_GW,1083.019418370,1021,10,4,868.100000000,-130.409525725,02-06-00:00:00:00:00:04]
[RX_GW,1083.836027652,1149,7,4,868.100000000,-121.872050161,02-06-00:00:00:00:00:04]
[RX_GW,1093.941834164,1388,7,4,868.100000000,-122.871682993,02-06-00:00:00:00:00:02]
[RX_GW,1094.710698019,386,7,4,868.100000000,-122.098205095,02-06-00:00:00:00:00:04]
[RX_GW,1100.161104009,1600,7,4,868.100000000,-123.268319085,02-06-00:00:00:00:00:02]
[RX_GW,1100.512954072,1536,8,4,868.100000000,-125.277045301,02-06-00:00:00:00:00:02]
[RX_GW,1104.050399232,1971,9,4,868.100000000,-128.905360430,02-06-00:00:00:00:00:04]
[RX_GW,1104.679242132,1880,9,4,868.100000000,-127.872918141,02-06-00:00:00:00:00:02]
[RX_GW,1108.058589011,293,10,5,868.100000000,-131.296749600,02-06-00:00:00:00:00:02]
[RX_GW,1112.887080545,393,8,4,868.100000000,-124.329970835,02-06-00:00:00:00:00:02]
[RX_GW,1116.643495492,1603,8,4,868.100000000,-125.876228756,02-06-00:00:00:00:00:04]
[RX_GW,1121.278784206,586,8,4,868.100000000,-126.156153697,02-06-00:00:00:00:00:02]
[RX_GW,1123.701049218,1368,7,4,868.100000000,-123.756913411,02-06-00:00:00:00:00:04]
[RX_GW,1125.390097096,818,11,4,868.100000000,-134.757577492,02-06-00:00:00:00:00:04]
[RX_GW,1125.450324267,1741,11,4,868.100000000,-133.293976114,02-06-00:00:00:00:00:02]
[RX_GW,1131.283956900,2414,7,5,868.100000000,-120.925017254,02-06-00:00:00:00:00:02]
[RX_GW,1139.762332315,362,8,4,868.100000000,-125.375881594,02-06-00:00:00:00:00:02]
[RX_GW,1142.656818722,1373,7,4,868.100000000,-122.140166458,02-06-00:00:00:00:00:04]
[RX_GW,1143.423817827,541,7,5,868.100000000,-116.500841777,02-06-00:00:00:00:00:02]
[RX_GW,1144.110998844,1499,7,5,868.100000000,-115.452791008,02-06-00:00:00:00:00:02]
[RX_GW,1144.128888214,2371,10,5,868.100000000,-132.676483715,02-06-00:00:00:00:00:04]
[RX_GW,1145.569148220,2472,10,4,868.100000000,-131.649164438,02-06-00:00:00:00:00:02]
[RX_GW,1152.861721837,1644,7,4,868.100000000,-109.579752699,02-06-00:00:00:00:00:02]
[RX_GW,1154.204397005,2051,8,4,868.100000000,-125.499601377,02-06-00:00:00:00:00:04]
[RX_GW,1158.799165282,2064,9,4,868.100000000,-128.809323765,02-06-00:00:00:00:00:04]
[RX_GW,1161.607727339,2195,7,5,868.100000000,-121.510309214,02-06-00:00:00:00:00:02]
[RX_GW,1166.709469503,256,9,4,868.100000000,-129.256349061,02-06-00:00:00:00:00:04]
[RX_GW,1171.360002443,2400,11,5,868.100000000,-133.364709021,02-06-00:00:00:00:00:04]
[RX_GW,1171.872311790,730,7,5,868.100000000,-122.039270322,02-06-00:00:00:00:00:04]
[RX_GW,1172.393094684,1413,7,4,868.100000000,-122.193054172,02-06-00:00:00:00:00:04]
[RX_GW,1177.248465711,1683,7,5,868.100000000,-121.804869811,02-06-00:00:00:00:00:04]
[RX_GW,1185.092797856,650,8,4,868.100000000,-125.279322969,02-06-00:00:00:00:00:02]
[RX_GW,1186.906306866,2408,7,4,868.100000000,-120.934675457,02-06-00:00:00:00:00:02]
[RX_GW,1191.237173147,1284,11,4,868.100000000,-134.955349571,02-06-00:00:00:00:00:04]
[RX_GW,1191.744318745,2447,7,5,868.100000000,-121.244070324,02-06-00:00:00:00:00:04]
[RX_GW,1192.523856920,201,7,4,868.100000000,-120.617734753,02-06-00:00:00:00:00:02]
[RX_GW,1196.789425711,58,10,5,868.100000000,-132.743541934,02-06-00:00:00:00:00:02]
[RX_GW,1197.855029103,966,10,5,868.100000000,-132.999331632,02-06-00:00:00:00:00:02]]
