TX,286.472709427,291018.161185082,4627511.664107671,1.200000000,531,12,1
TX,286.508473542,291721.562331021,4642161.740380473,1.200000000,900,11,1
TX,287.366162373,290306.793988763,4641983.734438256,1.200000000,949,8,1
TX,287.404085109,293706.379027067,4643657.091448916,1.200000000,843,12,1
TX,287.488102795,291796.662585043,4642389.729604464,1.200000000,879,12,1
TX,287.547510305,290079.901450735,4640925.019423013,1.200000000,575,7,1
TX,287.693959553,292703.045887057,4642462.558570080,1.200000000,360,12,1
TX,287.717438662,297366.033334753,4633352.338023688,1.200000000,696,12,1
TX,287.779523475,291146.630495432,4641269.837743015,1.200000000,406,9,2
TX,288.100539318,290473.305926565,4640627.014753170,1.200000000,690,7,2
TX,288.101239810,290479.013701658,4640630.148128655,1.200000000,1017,7,1
TX,288.373937044,289118.300578552,4638600.814049023,1.200000000,810,12,2
TX,288.404683370,290470.405082798,4640631.843906945,1.200000000,520,7,1
TX,288.411048381,291024.573668115,4641780.101782454,1.200000000,705,10,2
TX,288.455737894,291211.946321122,4639555.277804113,1.200000000,413,12,1
TX,288.459398148,290362.377663610,4641798.032690549,1.200000000,760,7,2
TX,288.528895148,282645.761520627,4635839.919568831,1.200000000,104,12,1
TX,288.610711146,289493.619722822,4641748.795578158,1.200000000,997,8,2
TX,288.696106162,290470.934788788,4640637.047406803,1.200000000,221,7,1
TX,288.767775357,291209.355306274,4641370.979576136,1.200000000,1036,10,2
TX,288.919059349,291083.212257916,4641552.936545189,1.200000000,136,10,1
TX,289.292644214,290249.963489486,4642967.928633882,1.200000000,487,12,1
TX,289.401349051,293961.231817463,4644127.916710136,1.200000000,171,12,1
TX,289.583428304,290441.732048131,4640692.701676003,1.200000000,370,7,1
TX,289.677204203,289903.952866672,4641665.945791187,1.200000000,878,7,1
TX,290.030228608,292402.987987458,4641550.857114937,1.200000000,471,12,1
TX,290.414525616,290493.485485862,4642969.089855468,1.200000000,610,12,1
TX,290.878311428,290478.701660724,4640630.018323309,1.200000000,161,7,1
TX,291.003845662,290145.876945979,4643370.434017071,1.200000000,107,12,1
TX,291.236737761,292178.039345973,4643395.990174148,1.200000000,64,12,1
TX,291.265608599,296195.137732836,4647101.485740092,1.200000000,498,12,1
TX,291.309179969,291612.021627392,4640922.639367487,1.200000000,284,10,1
TX,291.719269630,290865.923766553,4642270.521498797,1.200000000,84,10,1
TX,291.904080616,290093.478367661,4640909.997945159,1.200000000,645,7,1
TX,292.000938541,291859.842246812,4642566.803385341,1.200000000,536,12,1
TX,292.057896146,291718.274059277,4642150.801972331,1.200000000,1114,11,2
TX,292.339440250,291276.149450070,4640363.282472586,1.200000000,1143,8,1
TX,292.353009714,295536.226855112,4642366.473181205,1.200000000,78,7,1
TX,292.602240649,290517.937800436,4637407.372613373,1.200000000,724,12,2
TX,292.658344999,295128.043627471,4642721.272718021,1.200000000,386,9,1
TX,292.774664013,292382.957256160,4641989.957625915,1.200000000,870,12,2
TX,293.154968874,290176.340147257,4645888.784419740,1.200000000,908,12,1
TX,293.198943833,295540.438696458,4639641.670826274,1.200000000,883,10,1
TX,293.392364011,291991.304495018,4644056.114850677,1.200000000,493,12,1
TX,293.430225838,288957.647814185,4642640.662279807,1.200000000,316,12,1
TX,293.430541207,272290.533097760,4643496.998638216,1.200000000,1012,12,1
TX,293.584668279,298579.907086251,4637407.919066097,1.200000000,218,12,1
TX,293.712566270,295159.781157980,4642710.118184554,1.200000000,702,7,2
TX,293.754387786,294033.176901645,4639277.704438898,1.200000000,353,12,1
TX,294.525617002,291043.316592426,4641091.979077864,1.200000000,32,7,1
TX,294.646834494,290763.797459104,4637852.060694869,1.200000000,6,12,2
TX,294.906435380,292500.365726459,4642915.491458272,1.200000000,224,12,1
TX,294.997431561,289070.464027402,4648195.456391212,1.200000000,796,12,1
TX,295.192718319,290537.563166210,4641775.813930493,1.200000000,268,7,1
TX,295.277814757,297578.082083580,4639408.976509903,1.200000000,169,12,1
TX,295.390957743,292943.934684828,4641847.304302788,1.200000000,47,12,1
TX,295.410071975,289569.398061207,4638920.847514791,1.200000000,512,12,1
TX,296.025131464,293847.142428937,4643658.711172058,1.200000000,151,12,2
TX,296.059886175,287839.743282620,4640900.651310742,1.200000000,272,11,1
TX,296.131921721,290386.521742440,4641817.508123256,1.200000000,522,7,1
TX,296.238531013,289969.573702477,4641235.422466075,1.200000000,737,7,1
TX,296.300371440,290807.774715888,4641294.440500713,1.200000000,965,7,1
TX,296.439800495,289844.440916443,4638860.957128342,1.200000000,858,11,1
TX,296.499331358,291002.427860877,4642568.611065984,1.200000000,1044,11,1
TX,296.741312047,289327.043607414,4640818.802120039,1.200000000,868,7,2
TX,296.954989169,288165.175120371,4641882.886215163,1.200000000,811,10,1
TX,297.037460663,291538.872282796,4642082.265833259,1.200000000,326,12,2
TX,297.184783598,290535.927187105,4637426.275452655,1.200000000,62,12,2
TX,297.406066130,290349.292638588,4641453.556452424,1.200000000,684,7,1
TX,297.438276318,290278.668337713,4641286.691657682,1.200000000,1100,7,1
TX,297.952359349,290352.438709794,4643810.842341796,1.200000000,135,12,1
TX,297.994723259,291108.501799446,4642472.006504555,1.200000000,1131,12,2
TX,298.018598393,290473.960399551,4640623.626752317,1.200000000,253,7,2
TX,298.083842857,291187.725783365,4641289.040276342,1.200000000,834,9,2
TX,298.131519605,290424.383699936,4642945.709153011,1.200000000,1084,12,1
TX,298.204878933,291190.312571612,4641308.921945642,1.200000000,510,9,2
TX,298.239464204,288626.500523753,4641213.629922311,1.200000000,153,10,1
TX,298.395099599,294287.411893768,4643667.217399376,1.200000000,777,12,1
TX,299.184592983,295128.094791764,4642664.972121194,1.200000000,387,7,1
TX,299.194112590,291046.522806562,4641106.556462556,1.200000000,345,7,1
TX,299.323806692,293487.116097114,4642272.836616120,1.200000000,164,12,1
TX,299.609054745,290879.652078860,4642253.066806183,1.200000000,1050,10,1
TX,299.622857505,291231.181685784,4642279.199733873,1.200000000,1126,12,1
TX,299.649064611,296228.630608361,4643514.111064292,1.200000000,927,12,2
TX,299.886918481,291410.642146339,4642035.662582132,1.200000000,438,12,1
TX,299.983034733,291121.018799353,4642294.360652934,1.200000000,229,12,2
TX,300.133844803,293624.081336217,4650414.296245842,1.200000000,371,12,2
TX,300.421205884,291818.687182809,4642550.067944390,1.200000000,1014,12,2
TX,300.910469750,295748.399138689,4646920.644268724,1.200000000,42,12,2
TX,301.489177029,290155.667545965,4639707.251549174,1.200000000,271,8,2
TX,301.837273081,289871.675800746,4637458.508310304,1.200000000,516,12,2
TX,303.467893255,292645.141240081,4641774.404531392,1.200000000,8,12,2
TX,304.424653481,291817.930597448,4642546.367282978,1.200000000,188,12,2
TX,305.088284232,290278.894601680,4641297.160243303,1.200000000,1080,7,2
TX,305.580331272,292666.982120464,4641787.213949515,1.200000000,809,12,2
TX,305.663472623,284830.737318990,4638714.745147594,1.200000000,593,12,2
TX,305.989693337,288390.349593253,4635021.597713039,1.200000000,860,12,2
TX,306.807346472,290420.992857272,4641803.998421981,1.200000000,887,7,2
TX,306.994693101,294921.762123284,4647080.386120479,1.200000000,972,12,2
TX,308.631457227,290385.175982431,4641802.842108763,1.200000000,721,7,2
TX,309.964803216,290353.813116186,4641373.463632716,1.200000000,1076,7,2
TX,312.338488840,276184.013024916,4625953.075563108,1.200000000,617,12,2
TX,312.825264076,292197.553812991,4642152.031424508,1.200000000,596,12,2
TX,312.973315547,289445.750862138,4633078.646922946,1.200000000,1138,12,2
TX,313.710522918,293038.846814553,4642571.358219964,1.200000000,1047,12,2
TX,314.581924611,295215.647751401,4637436.424000932,1.200000000,958,12,2
TX,314.664370439,290551.955874518,4642654.859645244,1.200000000,499,10,2
TX,315.189678655,289529.240144720,4641789.023502391,1.200000000,559,8,2
TX,316.140953865,302120.492063920,4649006.101146574,1.200000000,51,12,2
TX,316.420932981,290538.510113454,4639831.379994916,1.200000000,693,9,2
TX,317.215995813,291871.036205714,4646092.056090431,1.200000000,1031,12,2
TX,317.491854119,290837.742567306,4635120.055163060,1.200000000,936,12,2
TX,317.492690709,290348.708490447,4641471.444174596,1.200000000,814,7,2
TX,317.498384265,291547.110757142,4642111.225888336,1.200000000,1003,12,2
TX,318.053258444,291526.197549280,4642069.281059301,1.200000000,1015,12,2
TX,318.669775406,292116.605589432,4640610.884058497,1.200000000,449,11,2
TX,319.009452870,290414.701327671,4641806.003485887,1.200000000,1128,7,2
TX,319.424425513,286426.760367428,4642113.580169856,1.200000000,66,12,2
TX,321.048869146,295128.899369495,4648745.088759679,1.200000000,1135,12,2
TX,321.528000626,289833.320433713,4638809.477021861,1.200000000,913,11,2
TX,321.678197115,291162.864011882,4641256.149810479,1.200000000,1041,9,2
TX,322.018769392,275134.615157461,4631244.845465912,1.200000000,458,12,2
TX,322.423970895,290415.019175025,4641811.751916944,1.200000000,428,7,2
TX,322.549124241,290152.751673102,4643320.854528991,1.200000000,256,12,2
TX,322.831186405,285784.915296196,4644347.422475632,1.200000000,656,12,2
TX,323.157447599,290352.635206629,4641454.676331396,1.200000000,364,7,2
TX,323.500530694,292661.499894800,4641813.156399893,1.200000000,1065,12,2
TX,323.595019438,286730.999371532,4641402.877889078,1.200000000,680,12,2
TX,323.719780505,293011.649050432,4641470.594496427,1.200000000,259,12,2
TX,324.063526452,294106.021539819,4643870.203928634,1.200000000,145,12,2
TX,324.302890292,291707.343591836,4642129.824642442,1.200000000,211,11,2
TX,324.558244557,285523.326595847,4639006.084050226,1.200000000,1018,12,2
TX,325.096655267,294162.098431755,4643974.438512024,1.200000000,168,12,2
TX,325.539193258,295738.664645083,4641656.513798771,1.200000000,816,7,2
TX,325.940989409,290004.135710637,4645598.320999376,1.200000000,826,12,2
TX,326.444385879,287645.601556840,4643302.304613227,1.200000000,311,12,2
TX,326.559156170,288866.268717093,4642850.075181220,1.200000000,800,12,2
TX,327.492216304,295127.253457216,4642743.742182574,1.200000000,399,9,2
TX,327.633716010,291534.467227462,4641447.820182863,1.200000000,831,12,2
TX,327.684602957,290762.247416995,4643067.045802301,1.200000000,193,12,2
TX,328.509400081,290348.930959494,4641805.161366763,1.200000000,262,7,2
TX,328.980787819,290693.117545855,4641312.528582920,1.200000000,585,7,2
TX,329.366368115,293564.320773667,4641283.774934003,1.200000000,910,12,2
TX,329.526117058,290360.834399899,4641429.656938162,1.200000000,466,7,2
TX,329.810594809,294009.536367871,4642352.977295017,1.200000000,251,11,2
TX,330.165040659,290673.986560214,4641302.561281586,1.200000000,709,7,2
TX,330.464719201,292012.761691487,4641339.933862440,1.200000000,698,11,2
TX,330.675871486,290968.921976849,4642033.282967618,1.200000000,648,10,2
TX,330.725420514,290749.156770212,4637771.212968073,1.200000000,1032,12,2
TX,331.471404728,293462.309353722,4639828.489865038,1.200000000,880,12,2
TX,332.101877573,294521.999648143,4644425.125888943,1.200000000,43,12,2
TX,332.357209877,288236.504267992,4643898.690221592,1.200000000,77,12,2
TX,332.550722572,290370.814965571,4641423.437249206,1.200000000,265,7,2
TX,332.982002309,290767.671277802,4640835.621716357,1.200000000,1108,7,2
TX,333.236339299,283397.199667218,4632739.006816278,1.200000000,1021,12,2
TX,333.607841529,272227.521538436,4627070.322257814,1.200000000,859,12,2
TX,334.025573232,290781.660489609,4641297.719036089,1.200000000,574,8,2
TX,334.257528589,291227.089459268,4642277.381741704,1.200000000,352,12,2
TX,335.616095575,290360.088490528,4641440.518922752,1.200000000,356,7,2
TX,335.746864855,289740.464415831,4640264.105167026,1.200000000,298,7,2
TX,335.746869370,292046.991268329,4642621.844690131,1.200000000,1053,12,2
TX,336.191723644,290526.365767848,4642715.547206125,1.200000000,714,10,2
TX,336.687861185,289122.523960074,4642517.166324308,1.200000000,30,12,2
TX,337.764939100,291127.125900345,4641198.745928496,1.200000000,309,9,2
TX,338.317674486,291821.900395875,4642551.656791131,1.200000000,435,12,2
TX,339.480200566,290442.701132184,4640649.214761127,1.200000000,748,7,2
TX,339.481690916,286304.767261171,4641669.311179907,1.200000000,1010,12,2
TX,339.613335906,290408.508003224,4641814.864629406,1.200000000,833,7,2
TX,339.784857202,290695.254877324,4641304.488711510,1.200000000,548,7,2
TX,340.482741484,291202.781923100,4641282.305836028,1.200000000,1019,9,2
TX,340.684393569,289953.579560407,4641915.980410220,1.200000000,782,7,2
TX,340.721727171,291242.730445908,4641992.908375189,1.200000000,945,11,2
TX,340.902239014,294052.909173679,4644347.514975824,1.200000000,597,12,2
TX,341.184515668,290482.438292108,4640626.553883825,1.200000000,734,7,2
TX,341.708292189,293051.417139574,4644158.894097399,1.200000000,323,12,2
TX,341.867165673,291829.011023275,4642539.062108578,1.200000000,665,12,2
TX,342.042904880,296611.301498843,4634538.462779194,1.200000000,957,12,2
TX,342.412245747,290359.482198162,4641438.610232273,1.200000000,14,7,2
TX,342.515566977,291657.255421540,4642137.066509105,1.200000000,875,12,2
TX,342.689852393,289821.073622330,4633989.379163038,1.200000000,373,12,2
TX,342.975147220,291947.117560555,4641703.927077884,1.200000000,955,12,2
TX,343.089087947,289837.872394832,4642383.124702739,1.200000000,862,9,2
TX,343.166939045,291938.722180072,4634299.011335528,1.200000000,16,12,2
TX,343.366028908,291577.791019536,4644866.077424020,1.200000000,292,12,2
TX,343.487204216,289168.839976567,4642531.633760544,1.200000000,634,11,2
TX,343.745942611,290894.576612276,4641262.582939004,1.200000000,365,7,2
TX,343.975779151,294819.775635101,4642943.804371006,1.200000000,598,8,2
TX,344.143136918,290066.966856703,4640019.305862122,1.200000000,825,7,2
TX,344.262469900,293969.139619035,4639028.521376394,1.200000000,643,12,2
TX,344.688609449,290387.141805304,4641818.193041300,1.200000000,990,7,2
TX,344.836359984,271595.380641934,4630630.482591689,1.200000000,0,12,2
TX,345.276873492,290696.255561031,4641308.154456614,1.200000000,560,7,2
TX,345.512506046,291731.268894480,4642034.689720335,1.200000000,461,12,2
TX,345.606944936,302330.615971299,4640165.227255973,1.200000000,1130,12,2
TX,346.079489628,292054.262318563,4640522.995741853,1.200000000,689,12,2
TX,346.341692635,291039.177547993,4641123.946132408,1.200000000,344,7,2
TX,346.738415284,292974.052998898,4640555.721311857,1.200000000,970,12,2
TX,346.817677115,292708.313289432,4638476.879506568,1.200000000,851,12,2
TX,346.932492237,294409.735674098,4642180.246351020,1.200000000,191,10,2
TX,346.934880862,296693.119068749,4646486.592618554,1.200000000,871,12,2
TX,347.240742293,295015.073789149,4647246.703762146,1.200000000,108,12,2
TX,347.783693486,290066.578359143,4641520.861838837,1.200000000,321,7,2
TX,347.952263175,289168.780795947,4642523.582194969,1.200000000,993,11,2
TX,348.196882354,289794.929583923,4639566.055589407,1.200000000,115,10,2
TX,348.249432601,294779.648060604,4640632.131138559,1.200000000,889,9,2
TX,348.701005362,295780.240703544,4642876.104597406,1.200000000,303,8,2
TX,348.752756402,290388.797551589,4641813.204358316,1.200000000,946,7,2
TX,349.051172060,291734.740118023,4642130.146863271,1.200000000,1115,11,2
TX,349.169610853,290701.236427758,4641301.860823601,1.200000000,581,7,2
TX,349.176361708,290094.388663482,4641496.861933340,1.200000000,975,7,2
TX,349.408025788,290337.942362883,4647161.812134471,1.200000000,1051,12,2
TX,349.519841074,296492.040054010,4640832.304677009,1.200000000,707,9,2
TX,349.608095925,292239.528060975,4638585.890641005,1.200000000,1074,12,2
TX,350.278472287,285727.099543051,4633685.950222603,1.200000000,753,12,2
TX,350.292094746,292476.585630883,4643115.224428625,1.200000000,183,12,2
TX,350.337365737,291668.579098515,4642144.343614368,1.200000000,1086,11,2
TX,350.435932914,290119.557968858,4641280.004181296,1.200000000,1039,7,2
TX,350.472777091,292363.499293984,4643618.884011456,1.200000000,1098,12,2
TX,350.875005849,292889.721796782,4640475.644606085,1.200000000,334,12,2
TX,350.951223476,292668.434094898,4641871.420351894,1.200000000,818,12,2
TX,351.182234564,287395.369956975,4642120.906907205,1.200000000,801,12,2
TX,351.456786528,271678.004996219,4628543.742806919,1.200000000,102,12,2
TX,351.675436013,290520.674531748,4637410.815453826,1.200000000,128,12,2
TX,351.740698523,290090.675168192,4641516.319222291,1.200000000,312,7,2
TX,351.799640253,290478.643771619,4640704.997011138,1.200000000,263,7,2
TX,352.234904596,294730.369323554,4638508.339895483,1.200000000,184,12,2
TX,352.726955928,291535.696697211,4640974.711498541,1.200000000,92,9,2
TX,353.171951689,291838.028666820,4642488.731724323,1.200000000,278,12,2
TX,353.209955360,292550.865433488,4642976.043446143,1.200000000,729,12,2
TX,353.371456020,289934.195019770,4645873.170390938,1.200000000,7,12,2
TX,353.929058177,292971.648816336,4641168.958162859,1.200000000,465,12,2
TX,354.032780116,295154.329078134,4642751.437393560,1.200000000,393,9,2
TX,354.861454462,290324.866624612,4640863.726267152,1.200000000,1061,7,2
TX,355.350488205,290363.115316002,4641429.056809117,1.200000000,674,7,2
TX,355.941079942,297488.412682184,4641100.273890629,1.200000000,194,12,2
TX,356.058982226,294305.900694206,4644179.002935877,1.200000000,580,12,2
TX,356.291905558,291244.841754338,4641275.020629732,1.200000000,612,9,2
TX,356.730059068,286677.824078409,4641898.016951327,1.200000000,933,12,2
TX,357.146524567,293265.197645632,4649623.897274795,1.200000000,378,12,2
TX,357.308691510,290933.938828448,4642281.827293208,1.200000000,636,10,2
TX,357.476382120,291838.496155526,4642558.853805260,1.200000000,558,12,2
TX,357.885255925,291819.164819272,4642532.074341054,1.200000000,876,12,2
TX,358.144619056,290486.376091205,4640828.310998268,1.200000000,587,7,2
TX,358.326538310,290083.093849368,4640909.127665150,1.200000000,255,7,2
TX,359.151530363,290385.690795170,4641819.136434571,1.200000000,775,7,2
TX,359.631102451,291025.559279519,4641147.561422518,1.200000000,475,7,2
TX,359.745588081,291444.811308376,4642186.375196341,1.200000000,611,10,2
TX,360.584881810,290412.234824177,4641823.334259032,1.200000000,929,7,2
TX,360.763593676,290707.199714582,4641296.632697888,1.200000000,561,7,2
TX,360.784500974,290346.220169173,4641829.245824373,1.200000000,412,7,2
TX,360.945964167,292713.980708725,4641691.768456312,1.200000000,45,12,2
TX,361.150706858,294012.960781523,4646972.539455604,1.200000000,383,12,2
TX,361.202158284,292224.243878863,4642259.452437591,1.200000000,604,12,2
TX,361.372532707,301953.459352355,4643706.485879038,1.200000000,577,12,2
TX,361.677858341,284235.535610582,4632669.544531202,1.200000000,774,12,2
TX,362.208209440,271621.065720310,4630636.440911196,1.200000000,1096,12,2
TX,362.502688157,292806.570284439,4641968.705886706,1.200000000,968,12,2
TX,362.787100912,290678.865069481,4641305.236137429,1.200000000,550,7,2
TX,362.846067846,292638.425333850,4641139.637979586,1.200000000,476,12,2
TX,362.931479857,290694.383098390,4641316.182520411,1.200000000,586,7,2
TX,362.976105905,285868.608596877,4634297.271250017,1.200000000,88,12,2
TX,363.092297468,289663.076199704,4642421.606432714,1.200000000,920,10,2
TX,363.213262971,296636.982877460,4637533.381383793,1.200000000,186,12,2
TX,363.543825014,285512.485749610,4642251.263875704,1.200000000,926,12,2
TX,363.626166002,291231.733080896,4642281.769285840,1.200000000,277,12,2
TX,364.075923031,290391.768462666,4641398.013473770,1.200000000,838,7,2
TX,364.227419587,291035.836927449,4640432.341795887,1.200000000,120,8,2
TX,364.302299275,290338.163406375,4641438.026429969,1.200000000,243,7,2
TX,364.322798900,295134.066485360,4642727.091151197,1.200000000,394,9,2
TX,364.513366124,290685.847485471,4641310.612364288,1.200000000,588,7,2
TX,364.614515732,295033.127878523,4644689.695799212,1.200000000,884,12,2
TX,364.735527327,291037.063641903,4641129.314606764,1.200000000,697,7,2
TX,365.347227463,290365.033182157,4641450.365209489,1.200000000,232,7,2
TX,365.916974356,290366.282468390,4641443.467009239,1.200000000,844,7,2
TX,365.989741893,292190.570007384,4642159.542775596,1.200000000,600,12,2
TX,366.107587043,293181.705760413,4641037.478253051,1.200000000,767,12,2
TX,366.112334679,291211.372007790,4642290.868522245,1.200000000,713,12,2
TX,366.416058085,289833.919597748,4638523.522571547,1.200000000,481,12,2
TX,366.545753143,295086.150900324,4642745.294879925,1.200000000,385,9,2
TX,366.816697776,286883.764425124,4646184.707443492,1.200000000,701,12,2
TX,366.864326767,289653.647933632,4641741.791571003,1.200000000,280,7,2
TX,367.042404371,290388.716914080,4641813.442332039,1.200000000,1006,7,2
TX,367.074130454,294948.610186225,4640055.421723581,1.200000000,891,9,2
TX,367.452121787,289876.045755981,4641344.459030781,1.200000000,36,7,2
TX,367.674521905,290727.244715705,4642837.260152562,1.200000000,1102,11,2
TX,368.560858763,292109.305143052,4640662.154110530,1.200000000,749,12,2
TX,369.130479749,291480.554793965,4641320.255588491,1.200000000,233,11,2
TX,369.639316982,290834.353582706,4634491.447097372,1.200000000,293,12,2
TX,369.917202369,291837.149006326,4642531.980698355,1.200000000,542,12,2
TX,370.674760993,290488.483803287,4640755.454967901,1.200000000,763,7,2
TX,371.170377551,290742.266471230,4641301.194408064,1.200000000,562,7,2
TX,371.447957816,290282.082301579,4641278.316285572,1.200000000,959,7,2
TX,371.530512769,289814.273834978,4638463.572488118,1.200000000,609,12,2
TX,372.198286060,290562.606851722,4639238.321958437,1.200000000,67,11,2
TX,372.737377188,294561.591808222,4640345.111150905,1.200000000,463,11,2
TX,372.741448390,291139.591923286,4641228.253142099,1.200000000,699,9,2
TX,373.314466178,292067.459924637,4642248.557585848,1.200000000,712,12,2
TX,373.454015809,287044.139859195,4645935.000142776,1.200000000,778,12,2
TX,373.662700761,292410.809859001,4641556.800554424,1.200000000,538,12,2
TX,373.680515977,289148.903792854,4638677.640136771,1.200000000,281,12,2
TX,373.874027697,288045.864505845,4642391.326009281,1.200000000,786,12,2
TX,374.410901144,289862.232754102,4641712.367478329,1.200000000,470,7,2
TX,374.773327150,291133.050839475,4641371.480320114,1.200000000,89,9,2
TX,375.084268954,291708.935731532,4642739.114591644,1.200000000,554,12,2
TX,375.626576986,290518.581079707,4642182.977373447,1.200000000,998,11,2
TX,376.142738654,289844.492050837,4638865.423559711,1.200000000,39,12,2
TX,376.270166985,294844.582423265,4644866.897096471,1.200000000,160,12,2
TX,376.382540132,290257.644068220,4646915.456984705,1.200000000,923,12,2
TX,376.418813155,291041.087924454,4641119.664630600,1.200000000,58,7,2
TX,376.477329532,290422.971591261,4640510.799605078,1.200000000,377,7,2
TX,376.972423956,295152.689361846,4642744.734213189,1.200000000,389,9,2
TX,377.168955265,290275.710702239,4641286.217688364,1.200000000,100,7,2
TX,377.682209351,291369.921750025,4644191.380454495,1.200000000,710,12,2
TX,377.771582773,292424.424483404,4641576.203461838,1.200000000,225,12,2
TX,378.136713415,289437.993412024,4642058.819132358,1.200000000,615,9,2
TX,378.409122258,290007.490892868,4641548.392223879,1.200000000,122,7,2
TX,379.177542553,289605.069512463,4637872.070628458,1.200000000,249,12,2
TX,379.238533614,290384.074236240,4641431.611208621,1.200000000,806,7,2
TX,379.265017088,291643.228902734,4640896.534445725,1.200000000,314,10,2
TX,379.814670068,291134.748125294,4641386.239573169,1.200000000,681,9,2
TX,380.095503733,294102.515361214,4646009.731814757,1.200000000,338,12,2
TX,380.117316908,294609.004144292,4642413.333569365,1.200000000,790,8,2
TX,381.365849488,290298.586079391,4641325.880968807,1.200000000,462,7,2
TX,381.513475443,289608.945064024,4637887.241126681,1.200000000,240,12,2
TX,381.769263072,295330.389266410,4631724.120776176,1.200000000,244,12,2
TX,381.858133119,288240.568455640,4644534.792736239,1.200000000,1038,12,2
TX,381.903420630,289627.249893445,4644936.262945096,1.200000000,441,12,2
TX,382.101324848,291039.769646619,4641139.879954498,1.200000000,54,7,2
TX,382.240251709,290358.105251865,4641443.445643364,1.200000000,274,7,2
TX,382.359515529,291844.985717560,4642554.598114550,1.200000000,19,12,2
TX,382.703099365,290945.920653957,4641750.962342944,1.200000000,73,10,2
TX,382.861640889,291177.714150559,4641375.239936917,1.200000000,382,10,2
TX,383.051666849,292227.932673589,4640032.909911626,1.200000000,488,12,2
TX,383.544000889,291034.558785254,4641126.986552058,1.200000000,31,7,2
TX,383.794234048,290704.883104344,4641309.149174939,1.200000000,633,7,2
TX,384.041413499,292667.585294673,4641807.469825571,1.200000000,571,12,2
TX,384.303323415,291533.096419436,4642094.225045777,1.200000000,327,12,2
TX,384.375802540,291426.820399939,4642046.841332902,1.200000000,628,12,2
TX,385.129955690,290069.951130344,4641523.635029369,1.200000000,480,7,2
TX,385.363101266,291056.494295695,4641101.518324845,1.200000000,34,7,2
TX,385.748842537,289573.436230444,4642214.363154528,1.200000000,783,9,2
TX,386.713263765,292663.580373264,4640510.477155867,1.200000000,494,12,2
TX,386.775814893,290872.921984975,4641474.092073271,1.200000000,1049,7,2
TX,386.776317911,290794.157239958,4640098.919723750,1.200000000,282,8,2
TX,386.898794585,295142.462946181,4642767.488262519,1.200000000,388,9,2
TX,387.073220685,290082.800867707,4641530.768383800,1.200000000,1066,7,2
TX,387.486931536,285228.445642646,4640793.960195521,1.200000000,752,12,2
TX,387.552379359,291034.259184611,4641702.329936585,1.200000000,200,7,2
TX,387.695855805,290481.139881350,4640627.126274382,1.200000000,641,7,2
TX,387.826997378,291037.230706766,4640520.722073482,1.200000000,489,8,2
TX,388.536495576,296100.958679780,4635015.984011556,1.200000000,248,12,2
TX,388.561953937,290343.455564311,4641843.222161052,1.200000000,754,7,2
TX,389.026804503,299831.674029493,4645121.993116654,1.200000000,962,12,2
TX,389.304856292,292693.679945096,4641814.479566797,1.200000000,866,12,2
TX,389.475757090,293649.389883636,4640814.645143801,1.200000000,362,12,2
TX,391.150370419,294736.253412851,4644683.335194093,1.200000000,544,12,2
TX,391.173805702,290113.091872444,4640899.220620999,1.200000000,504,7,2
TX,391.368493473,292871.295228626,4641903.054013436,1.200000000,969,12,2
TX,391.588838684,290492.613744154,4640460.870362531,1.200000000,717,7,2
TX,391.616850639,290578.916192987,4639203.805875099,1.200000000,939,12,2
TX,391.751320767,290082.152719659,4640919.346703633,1.200000000,579,7,2
TX,391.936243086,294720.233672861,4639029.847057397,1.200000000,989,12,2
TX,392.173948326,301127.434111479,4645138.861480195,1.200000000,1026,12,2
TX,392.397057707,290549.949898927,4643882.144079589,1.200000000,715,12,2
TX,392.531393238,291024.166131701,4641878.138841176,1.200000000,787,8,2
TX,392.537108243,294392.502546942,4645410.712760388,1.200000000,867,12,2
TX,392.600371213,290398.598894292,4641810.973497618,1.200000000,141,7,2
TX,392.748019481,290704.878190524,4641307.608612009,1.200000000,245,7,2
TX,392.976603413,290958.330024168,4642006.182170967,1.200000000,1058,10,2
TX,393.000951312,291981.151061654,4643606.729242170,1.200000000,1040,12,2
TX,393.021160439,290892.525114148,4642255.928470326,1.200000000,485,10,2
TX,393.032892366,290364.274653477,4641438.736504274,1.200000000,11,7,2
TX,393.243278610,295334.452125925,4642300.722157951,1.200000000,98,7,2
TX,393.448753111,289489.569512233,4641738.616708653,1.200000000,803,8,2
TX,393.455675529,292668.933937032,4641806.617130225,1.200000000,905,12,2
TX,393.526821119,288199.156740073,4639118.610615937,1.200000000,336,12,2
TX,393.914756462,294358.006821524,4639367.332303960,1.200000000,350,12,2
TX,393.930538494,282992.003842367,4632866.583657932,1.200000000,375,12,2
TX,393.936635105,290103.370823731,4640897.868254495,1.200000000,741,7,2
TX,394.460478394,289595.984712808,4637881.822884530,1.200000000,234,12,2
TX,394.818529742,288021.386442011,4643105.719448959,1.200000000,991,12,2
TX,395.153603297,290371.453072627,4641312.060574532,1.200000000,275,7,2
TX,395.289329637,290364.228384126,4641450.200850780,1.200000000,246,7,2
TX,395.339765398,287802.259696506,4641131.409691063,1.200000000,733,12,2
TX,395.397252178,291043.592893756,4641113.692983399,1.200000000,372,7,2
TX,395.649317697,290105.995958853,4641484.191773221,1.200000000,176,7,2
TX,395.744231311,289921.160077122,4640120.744143833,1.200000000,642,7,2
