
[RX_GW,275.439075949,395,7,1,868.100000000,-118.556027814,02-06-00:00:00:00:00:02]
[RX_GW,276.242230247,2487,10,1,868.100000000,-132.569253115,02-06-00:00:00:00:00:02]
[RX_GW,276.677085593,2069,9,1,868.100000000,-127.847953027,02-06-00:00:00:00:00:02]
[RX_GW,277.242468545,581,7,1,868.100000000,-117.359303664,02-06-00:00:00:00:00:04]
[RX_GW,280.707257730,330,9,2,868.100000000,-127.486850287,02-06-00:00:00:00:00:02]
[RX_GW,280.927355779,2760,7,1,868.100000000,-119.540220984,02-06-00:00:00:00:00:02]
[RX_GW,281.236036220,2376,9,1,868.100000000,-129.702116064,02-06-00:00:00:00:00:04]
[RX_GW,307.574396402,1574,11,2,868.100000000,-134.347817924,02-06-00:00:00:00:00:02]
[RX_GW,310.724589088,2440,9,2,868.100000000,-129.240205097,02-06-00:00:00:00:00:02]
[RX_GW,313.655576143,2314,11,2,868.100000000,-133.763842422,02-06-00:00:00:00:00:04]
[RX_GW,317.452118767,1547,8,2,868.100000000,-125.096129439,02-06-00:00:00:00:00:04]
[RX_GW,317.974346835,438,11,2,868.100000000,-133.662743007,02-06-00:00:00:00:00:02]
[RX_GW,319.652961627,29,11,2,868.100000000,-133.720930355,02-06-00:00:00:00:00:02]
[RX_GW,324.886390492,587,10,2,868.100000000,-130.392277102,02-06-00:00:00:00:00:02]
[RX_GW,332.187209673,860,7,2,868.100000000,-109.600080545,02-06-00:00:00:00:00:04]
[RX_GW,332.582591056,379,8,2,868.100000000,-126.099576631,02-06-00:00:00:00:00:04]
[RX_GW,333.122427900,1232,8,2,868.100000000,-126.466162392,02-06-00:00:00:00:00:02]
[RX_GW,333.287429724,1637,8,2,868.100000000,-126.934223941,02-06-00:00:00:00:00:04]
[RX_GW,333.561705786,2916,8,2,868.100000000,-125.568041935,02-06-00:00:00:00:00:04]
[RX_GW,336.789083107,1645,9,2,868.100000000,-127.215334538,02-06-00:00:00:00:00:02]
[RX_GW,337.325688387,1362,8,2,868.100000000,-126.398931887,02-06-00:00:00:00:00:04]
[RX_GW,339.856443012,3050,8,2,868.100000000,-124.757339615,02-06-00:00:00:00:00:02]
[RX_GW,342.165497764,1047,10,2,868.100000000,-132.406683565,02-06-00:00:00:00:00:04]
[RX_GW,342.987791154,1947,8,2,868.100000000,-125.631873082,02-06-00:00:00:00:00:02]
[RX_GW,343.222033171,1708,8,2,868.100000000,-124.618326354,02-06-00:00:00:00:00:02]
[RX_GW,343.998821785,969,7,2,868.100000000,-122.506763333,02-06-00:00:00:00:00:04]
[RX_GW,349.694196914,1969,8,2,868.100000000,-125.482990307,02-06-00:00:00:00:00:02]
[RX_GW,350.441832694,2672,10,2,868.100000000,-130.805968747,02-06-00:00:00:00:00:02]
[RX_GW,350.897313448,1951,7,2,868.100000000,-117.748315972,02-06-00:00:00:00:00:02]
[RX_GW,351.640553962,2234,10,2,868.100000000,-132.804424900,02-06-00:00:00:00:00:02]
[RX_GW,351.719077087,2017,7,2,868.100000000,-92.260902209,02-06-00:00:00:00:00:04]
[RX_GW,354.945598588,954,7,2,868.100000000,-122.054419610,02-06-00:00:00:00:00:02]
[RX_GW,355.416763394,50,7,2,868.100000000,-122.298661165,02-06-00:00:00:00:00:04]
[RX_GW,356.273750101,1736,8,2,868.100000000,-126.751468320,02-06-00:00:00:00:00:04]
[RX_GW,359.870745082,2906,8,2,868.100000000,-125.794842578,02-06-00:00:00:00:00:04]
[RX_GW,364.356582731,908,9,2,868.100000000,-127.144976135,02-06-00:00:00:00:00:02]
[RX_GW,366.423711569,1016,7,2,868.100000000,-118.706545184,02-06-00:00:00:00:00:04]
[RX_GW,367.663309895,2557,7,2,868.100000000,-117.539028248,02-06-00:00:00:00:00:02]
[RX_GW,369.352992853,354,7,2,868.100000000,-122.898940327,02-06-00:00:00:00:00:02]
[RX_GW,372.619771209,653,10,2,868.100000000,-132.045380510,02-06-00:00:00:00:00:04]
[RX_GW,372.838684600,1254,8,2,868.100000000,-124.589614016,02-06-00:00:00:00:00:02]
[RX_GW,376.860369130,918,10,2,868.100000000,-132.289443039,02-06-00:00:00:00:00:04]
[RX_GW,379.043365391,2074,7,2,868.100000000,-117.577784158,02-06-00:00:00:00:00:02]
[RX_GW,379.444602405,1352,9,2,868.100000000,-129.324152080,02-06-00:00:00:00:00:02]
[RX_GW,380.066018068,311,7,2,868.100000000,-118.522226245,02-06-00:00:00:00:00:02]
[RX_GW,380.180699720,1542,7,2,868.100000000,-117.869787487,02-06-00:00:00:00:00:02]
[RX_GW,383.442589627,463,8,2,868.100000000,-125.743123581,02-06-00:00:00:00:00:04]
[RX_GW,385.774343131,1286,11,2,868.100000000,-134.215191280,02-06-00:00:00:00:00:04]
[RX_GW,389.651212750,1988,9,2,868.100000000,-129.207402679,02-06-00:00:00:00:00:04]
[RX_GW,390.054162211,2323,8,2,868.100000000,-126.979380470,02-06-00:00:00:00:00:02]
[RX_GW,392.159387232,2643,11,2,868.100000000,-133.141084640,02-06-00:00:00:00:00:04]
[RX_GW,392.880442985,294,8,2,868.100000000,-125.614230134,02-06-00:00:00:00:00:04]
[RX_GW,393.423559456,1058,8,2,868.100000000,-126.198637640,02-06-00:00:00:00:00:04]
[RX_GW,397.484778210,2620,11,2,868.100000000,-134.330084351,02-06-00:00:00:00:00:02]
[RX_GW,404.184234948,551,8,2,868.100000000,-125.993596716,02-06-00:00:00:00:00:04]
[RX_GW,410.176281728,2444,10,2,868.100000000,-131.496883015,02-06-00:00:00:00:00:02]
[RX_GW,413.751934026,2914,8,2,868.100000000,-126.005560152,02-06-00:00:00:00:00:04]
[RX_GW,414.640617873,1636,8,2,868.100000000,-126.901015417,02-06-00:00:00:00:00:04]
[RX_GW,416.953497481,468,11,2,868.100000000,-133.502776099,02-06-00:00:00:00:00:04]
[RX_GW,418.378114074,338,10,2,868.100000000,-130.948142268,02-06-00:00:00:00:00:02]
[RX_GW,430.330777323,1674,9,2,868.100000000,-128.602836913,02-06-00:00:00:00:00:02]
[RX_GW,431.213326490,981,10,2,868.100000000,-132.371958585,02-06-00:00:00:00:00:02]
[RX_GW,437.307010630,2572,9,2,868.100000000,-128.070857022,02-06-00:00:00:00:00:02]
[RX_GW,438.032495864,1303,10,2,868.100000000,-131.050124896,02-06-00:00:00:00:00:02]
[RX_GW,449.122638151,2337,8,2,868.100000000,-124.780564209,02-06-00:00:00:00:00:02]
[RX_GW,449.911032194,1247,10,2,868.100000000,-132.097541738,02-06-00:00:00:00:00:02]
[RX_GW,450.154216437,1154,8,2,868.100000000,-124.682516458,02-06-00:00:00:00:00:02]
[RX_GW,450.491119748,3045,8,2,868.100000000,-125.765524285,02-06-00:00:00:00:00:04]
[RX_GW,450.849940954,2466,10,2,868.100000000,-130.658940953,02-06-00:00:00:00:00:02]
[RX_GW,450.978160332,1229,7,2,868.100000000,-121.084338420,02-06-00:00:00:00:00:02]
[RX_GW,451.904178218,320,10,2,868.100000000,-132.959273739,02-06-00:00:00:00:00:02]
[RX_GW,454.689097586,898,7,2,868.100000000,-122.460876572,02-06-00:00:00:00:00:02]
[RX_GW,464.005726679,561,8,2,868.100000000,-126.092534589,02-06-00:00:00:00:00:04]
[RX_GW,466.911653481,679,9,2,868.100000000,-127.733442363,02-06-00:00:00:00:00:02]
[RX_GW,473.600935532,2959,7,2,868.100000000,-118.677005231,02-06-00:00:00:00:00:02]
[RX_GW,479.756128367,1042,10,2,868.100000000,-131.387470602,02-06-00:00:00:00:00:02]
[RX_GW,479.872439679,113,7,2,868.100000000,-114.528232282,02-06-00:00:00:00:00:02]
[RX_GW,482.966693824,2800,7,2,868.100000000,-117.766045227,02-06-00:00:00:00:00:04]
[RX_GW,484.194540720,375,10,2,868.100000000,-131.420214452,02-06-00:00:00:00:00:02]
[RX_GW,484.489485915,2725,11,2,868.100000000,-133.668267665,02-06-00:00:00:00:00:04]
[RX_GW,487.638279082,89,8,2,868.100000000,-125.795795483,02-06-00:00:00:00:00:04]
[RX_GW,487.810278736,2075,10,2,868.100000000,-132.562752380,02-06-00:00:00:00:00:02]
[RX_GW,487.854847745,2329,7,2,868.100000000,-122.312636356,02-06-00:00:00:00:00:04]
[RX_GW,488.668698111,2879,10,2,868.100000000,-130.564238463,02-06-00:00:00:00:00:02]
[RX_GW,489.501011193,2164,10,2,868.100000000,-131.198558630,02-06-00:00:00:00:00:02]
[RX_GW,492.785513590,685,10,2,868.100000000,-131.513832275,02-06-00:00:00:00:00:04]
[RX_GW,494.298276216,488,11,2,868.100000000,-134.387849217,02-06-00:00:00:00:00:02]
[RX_GW,494.534904188,560,10,2,868.100000000,-132.578500336,02-06-00:00:00:00:00:04]
[RX_GW,494.608935706,2866,8,2,868.100000000,-124.274707220,02-06-00:00:00:00:00:02]
[RX_GW,497.543179051,430,7,2,868.100000000,-119.022032519,02-06-00:00:00:00:00:02]
[RX_GW,498.221822294,209,10,2,868.100000000,-132.282827190,02-06-00:00:00:00:00:04]
[RX_GW,499.292651161,418,8,2,868.100000000,-126.653873791,02-06-00:00:00:00:00:02]
[RX_GW,501.988402315,384,8,2,868.100000000,-126.145776289,02-06-00:00:00:00:00:04]
[RX_GW,505.606067867,1207,7,2,868.100000000,-110.654284333,02-06-00:00:00:00:00:02]
[RX_GW,505.751307593,820,7,2,868.100000000,-121.317463647,02-06-00:00:00:00:00:02]
[RX_GW,508.698564330,1571,11,2,868.100000000,-134.198574108,02-06-00:00:00:00:00:02]
[RX_GW,508.946085446,2281,7,2,868.100000000,-112.417987147,02-06-00:00:00:00:00:02]
[RX_GW,511.904114371,1583,7,2,868.100000000,-121.275800581,02-06-00:00:00:00:00:02]
[RX_GW,514.303462067,507,7,2,868.100000000,-113.680504896,02-06-00:00:00:00:00:02]
[RX_GW,514.727057159,2878,7,2,868.100000000,-110.021192791,02-06-00:00:00:00:00:02]
[RX_GW,520.242468545,581,7,2,868.100000000,-117.359303664,02-06-00:00:00:00:00:04]
[RX_GW,521.781858274,2253,7,3,868.100000000,-122.750455860,02-06-00:00:00:00:00:02]
[RX_GW,522.740536193,1471,9,2,868.100000000,-128.189291350,02-06-00:00:00:00:00:02]
[RX_GW,523.452011033,789,10,2,868.100000000,-132.911577617,02-06-00:00:00:00:00:02]
[RX_GW,526.639781162,2809,8,2,868.100000000,-126.009033056,02-06-00:00:00:00:00:02]
[RX_GW,532.582455979,1049,11,2,868.100000000,-134.581736306,02-06-00:00:00:00:00:04]
[RX_GW,533.138238789,1023,7,2,868.100000000,-109.946448838,02-06-00:00:00:00:00:04]
[RX_GW,533.465656886,1018,7,2,868.100000000,-117.584892063,02-06-00:00:00:00:00:04]
[RX_GW,538.843437918,2476,7,2,868.100000000,-112.219118897,02-06-00:00:00:00:00:02]
[RX_GW,540.825860882,2960,10,2,868.100000000,-132.276076788,02-06-00:00:00:00:00:04]
[RX_GW,541.019628739,95,7,2,868.100000000,-122.580646043,02-06-00:00:00:00:00:04]
[RX_GW,541.940598269,2189,7,2,868.100000000,-111.384606289,02-06-00:00:00:00:00:02]
[RX_GW,545.102351584,2482,8,2,868.100000000,-126.693488682,02-06-00:00:00:00:00:04]
[RX_GW,549.154847491,965,11,3,868.100000000,-134.776281773,02-06-00:00:00:00:00:02]
[RX_GW,551.927355779,2760,7,2,868.100000000,-119.540220984,02-06-00:00:00:00:00:02]
[RX_GW,553.759605991,12,7,2,868.100000000,-120.219582066,02-06-00:00:00:00:00:02]
[RX_GW,560.053955343,2224,10,2,868.100000000,-132.567442181,02-06-00:00:00:00:00:02]
[RX_GW,560.810441020,126,10,2,868.100000000,-132.632710479,02-06-00:00:00:00:00:02]
[RX_GW,561.970932441,1195,7,2,868.100000000,-117.765165140,02-06-00:00:00:00:00:02]
[RX_GW,562.573786739,1157,7,2,868.100000000,-115.803744782,02-06-00:00:00:00:00:02]
[RX_GW,568.345614957,761,7,2,868.100000000,-118.798379189,02-06-00:00:00:00:00:04]
[RX_GW,569.964478085,26,11,3,868.100000000,-134.168551709,02-06-00:00:00:00:00:02]
[RX_GW,570.312332801,1291,11,2,868.100000000,-134.578684375,02-06-00:00:00:00:00:04]
[RX_GW,572.863666168,2566,7,2,868.100000000,-117.442572129,02-06-00:00:00:00:00:02]
[RX_GW,575.025140342,2802,7,2,868.100000000,-117.866190901,02-06-00:00:00:00:00:04]
[RX_GW,576.233011224,1646,8,2,868.100000000,-126.161214425,02-06-00:00:00:00:00:02]
[RX_GW,583.652961627,29,11,3,868.100000000,-133.720930355,02-06-00:00:00:00:00:02]
[RX_GW,586.985556547,158,9,2,868.100000000,-128.753675738,02-06-00:00:00:00:00:02]
[RX_GW,588.140693281,2526,8,2,868.100000000,-126.992441960,02-06-00:00:00:00:00:04]
[RX_GW,595.964832806,1774,10,3,868.100000000,-131.017694971,02-06-00:00:00:00:00:02]
[RX_GW,595.988847623,170,11,3,868.100000000,-134.584750636,02-06-00:00:00:00:00:04]
[RX_GW,597.325688387,1362,8,3,868.100000000,-126.398931887,02-06-00:00:00:00:00:04]
[RX_GW,598.819971488,1227,7,2,868.100000000,-118.143846946,02-06-00:00:00:00:00:02]
[RX_GW,599.387555207,313,7,2,868.100000000,-116.049493405,02-06-00:00:00:00:00:02]
[RX_GW,600.242392672,862,11,2,868.100000000,-134.561210942,02-06-00:00:00:00:00:04]
[RX_GW,603.149234225,1798,7,3,868.100000000,-118.559803187,02-06-00:00:00:00:00:02]
[RX_GW,604.156683799,2523,10,3,868.100000000,-131.732482331,02-06-00:00:00:00:00:02]
[RX_GW,604.343590764,1202,7,2,868.100000000,-110.189234066,02-06-00:00:00:00:00:02]
[RX_GW,609.561705786,2916,8,3,868.100000000,-125.568041935,02-06-00:00:00:00:00:04]
[RX_GW,613.267678150,1055,10,3,868.100000000,-130.078794656,02-06-00:00:00:00:00:04]
[RX_GW,617.049239293,1302,8,3,868.100000000,-126.171340156,02-06-00:00:00:00:00:04]
[RX_GW,618.375518894,2623,10,3,868.100000000,-132.265913154,02-06-00:00:00:00:00:04]
[RX_GW,620.390188617,1039,8,3,868.100000000,-125.640153733,02-06-00:00:00:00:00:02]
[RX_GW,623.903615252,1404,9,2,868.100000000,-128.210308958,02-06-00:00:00:00:00:02]
[RX_GW,624.452118767,1547,8,3,868.100000000,-125.096129439,02-06-00:00:00:00:00:04]
[RX_GW,629.371761658,2565,10,2,868.100000000,-131.047209726,02-06-00:00:00:00:00:02]
[RX_GW,630.958194878,1650,11,3,868.100000000,-133.318602151,02-06-00:00:00:00:00:02]
[RX_GW,639.707402673,229,8,3,868.100000000,-125.789785216,02-06-00:00:00:00:00:04]
[RX_GW,642.646397414,1455,8,3,868.100000000,-126.737030161,02-06-00:00:00:00:00:04]
[RX_GW,642.813302439,309,7,3,868.100000000,-123.057168819,02-06-00:00:00:00:00:02]
[RX_GW,644.246744278,421,10,3,868.100000000,-130.159704840,02-06-00:00:00:00:00:02]
[RX_GW,650.573033275,884,9,2,868.100000000,-127.637194878,02-06-00:00:00:00:00:02]
[RX_GW,650.913405083,225,8,3,868.100000000,-126.335317449,02-06-00:00:00:00:00:04]
[RX_GW,655.020133124,1053,10,3,868.100000000,-130.674656013,02-06-00:00:00:00:00:02]
[RX_GW,655.744032586,563,8,3,868.100000000,-126.957480567,02-06-00:00:00:00:00:04]
[RX_GW,657.069643552,1629,8,3,868.100000000,-126.905565782,02-06-00:00:00:00:00:04]
[RX_GW,657.309191112,1977,7,3,868.100000000,-118.438658958,02-06-00:00:00:00:00:04]
[RX_GW,665.415128123,2352,10,3,868.100000000,-131.833865938,02-06-00:00:00:00:00:02]
[RX_GW,668.164023561,1699,11,3,868.100000000,-133.930059568,02-06-00:00:00:00:00:02]
[RX_GW,668.552284943,1297,9,3,868.100000000,-129.107203550,02-06-00:00:00:00:00:02]
[RX_GW,671.878171412,1130,8,3,868.100000000,-125.741487593,02-06-00:00:00:00:00:04]
[RX_GW,684.862734373,2072,7,3,868.100000000,-115.673835840,02-06-00:00:00:00:00:02]
[RX_GW,690.985136055,2737,9,3,868.100000000,-128.089022969,02-06-00:00:00:00:00:02]
[RX_GW,691.222033171,1708,8,3,868.100000000,-124.618326354,02-06-00:00:00:00:00:02]
[RX_GW,694.888334619,1440,10,3,868.100000000,-132.837962689,02-06-00:00:00:00:00:02]
[RX_GW,695.962087278,2369,8,3,868.100000000,-126.877820491,02-06-00:00:00:00:00:04]
[RX_GW,697.880442985,294,8,3,868.100000000,-125.614230134,02-06-00:00:00:00:00:04]
[RX_GW,698.491119748,3045,8,3,868.100000000,-125.765524285,02-06-00:00:00:00:00:04]
[RX_GW,703.363766856,1451,8,3,868.100000000,-126.249833493,02-06-00:00:00:00:00:04]
[RX_GW,704.619299729,609,7,3,868.100000000,-120.237893933,02-06-00:00:00:00:00:02]
[RX_GW,711.032495864,1303,10,3,868.100000000,-131.050124896,02-06-00:00:00:00:00:02]
[RX_GW,726.659181388,734,10,3,868.100000000,-131.150032642,02-06-00:00:00:00:00:04]
[RX_GW,737.689097586,898,7,3,868.100000000,-122.460876572,02-06-00:00:00:00:00:02]
