TX,3.678686303,282091.490823040,4627954.580633368,1.200000000,1551,12,1
TX,3.900680670,290862.768176474,4642268.857302333,1.200000000,2580,10,1
TX,3.998229543,291537.607423385,4651838.642300965,1.200000000,2354,12,1
TX,4.105484591,291125.288644708,4642478.393184613,1.200000000,471,12,1
TX,4.131409539,299098.522603925,4635902.317099432,1.200000000,2320,12,1
TX,4.201421484,291937.098443218,4642590.297461336,1.200000000,979,12,1
TX,4.328175773,290742.677152171,4642894.501038731,1.200000000,300,12,1
TX,4.594903452,292521.532584971,4642822.141784329,1.200000000,1562,12,1
TX,4.609251455,289619.422381965,4643571.582966079,1.200000000,2019,12,1
TX,4.642029377,291463.756446233,4636422.915165587,1.200000000,537,12,1
TX,4.652757236,290466.837271151,4641577.980245938,1.200000000,1522,7,1
TX,4.682994814,292744.429911407,4641872.574737999,1.200000000,593,12,1
TX,5.157959641,290343.111813161,4643841.689139061,1.200000000,456,12,1
TX,5.215926581,289948.672309571,4634404.253067756,1.200000000,2571,12,1
TX,5.278919101,290900.459545244,4642212.807700982,1.200000000,169,10,1
TX,5.389287467,290004.353105569,4637905.331664667,1.200000000,1823,12,1
TX,5.404404998,281695.783688944,4644576.522214758,1.200000000,1393,12,1
TX,5.433068384,292689.046016744,4641801.674762668,1.200000000,2341,12,1
TX,5.517510335,291236.631296550,4641303.313027735,1.200000000,259,9,1
TX,5.597089315,291347.693987340,4640766.496083875,1.200000000,1583,10,1
TX,5.657051917,291821.335348422,4642550.428703214,1.200000000,2842,12,1
TX,5.666980351,291686.362531274,4640063.439819248,1.200000000,390,12,1
TX,5.703364658,291684.753246024,4642126.398145529,1.200000000,2644,12,1
TX,5.904008571,293355.363182555,4644061.009398255,1.200000000,2553,12,1
TX,5.947593142,292525.221903284,4642901.919081412,1.200000000,1943,12,1
TX,5.959541406,291038.582010035,4644018.539586526,1.200000000,2120,12,1
TX,6.060624439,289215.534203508,4643434.503431429,1.200000000,29,12,1
TX,6.085633245,290495.310359908,4640622.072023292,1.200000000,433,7,1
TX,6.189636324,290750.974304734,4642882.860601835,1.200000000,899,12,1
TX,6.305979590,292664.634210906,4641774.834994169,1.200000000,601,12,1
TX,6.397368183,292746.954785111,4641863.426316367,1.200000000,940,12,1
TX,6.416558272,303995.726489712,4637723.577213617,1.200000000,1940,12,1
TX,6.449393821,291187.962419119,4641950.857826301,1.200000000,1422,9,1
TX,6.575375159,273677.325782832,4630606.194263615,1.200000000,2029,12,1
TX,6.905995154,294184.263808546,4642784.199432880,1.200000000,1961,9,1
TX,6.926259384,292550.066559125,4642631.042658399,1.200000000,2206,12,1
TX,7.164599022,292723.856133305,4642711.377075015,1.200000000,2248,12,1
TX,7.197960605,294174.915599577,4644016.809441513,1.200000000,586,12,1
TX,7.216874789,274737.095845554,4630989.406679261,1.200000000,2164,12,1
TX,7.248005947,291786.659958310,4642399.940805206,1.200000000,328,12,1
TX,7.259785176,287861.649565913,4644006.427742206,1.200000000,2531,12,1
TX,7.460343942,292159.120441687,4643296.665417286,1.200000000,134,12,1
TX,7.650492035,283127.090270302,4643050.188754613,1.200000000,905,12,1
TX,7.899794993,290186.577909637,4641720.619160317,1.200000000,653,7,1
TX,7.940855494,289940.709978640,4634398.436196400,1.200000000,2368,12,1
TX,8.068912331,297522.665670036,4641916.184936291,1.200000000,1942,11,1
TX,8.073787316,292744.983704033,4641903.455413827,1.200000000,582,12,1
TX,8.098397353,293369.929088602,4640097.950490127,1.200000000,2328,12,1
TX,8.273638929,291065.110168195,4643275.596452758,1.200000000,2831,12,1
TX,8.417297562,291614.800180101,4644622.608214645,1.200000000,2759,12,1
TX,8.494505511,291222.581895127,4640200.709174052,1.200000000,2401,10,1
TX,8.572379402,290319.354261227,4641992.207584084,1.200000000,757,8,1
TX,8.599153228,290472.687306296,4640708.820946624,1.200000000,788,7,1
TX,8.911863680,288994.311432964,4634773.496115449,1.200000000,1817,12,1
TX,8.931916267,294959.768168355,4642709.941947399,1.200000000,1258,9,1
TX,9.013490489,291437.298387712,4642055.965714756,1.200000000,2224,11,1
TX,9.049938009,273757.938753963,4630626.067589823,1.200000000,2802,12,1
TX,9.069671874,290962.426413657,4642046.655064800,1.200000000,11,10,1
TX,9.185112828,288426.321847991,4638148.447180705,1.200000000,2084,12,1
TX,9.230624819,292430.403501634,4643681.364361040,1.200000000,790,12,1
TX,9.265714051,290855.637841273,4642284.233949155,1.200000000,1753,10,1
TX,9.364245982,292859.856443562,4642154.336826566,1.200000000,1987,12,1
TX,9.420189880,291385.135931573,4642038.896363869,1.200000000,2893,10,1
TX,9.552658532,292627.691220394,4641354.199417942,1.200000000,576,12,1
TX,9.593250205,288445.001478494,4635098.486427183,1.200000000,1731,12,1
TX,9.646943492,283161.844087979,4630108.889261798,1.200000000,2178,12,1
TX,9.654349882,290880.213400878,4641180.099006709,1.200000000,189,7,1
TX,9.748596704,292719.670969329,4641839.655994259,1.200000000,2579,12,1
TX,9.822676387,273754.699105206,4630623.166705499,1.200000000,753,12,1
TX,9.831890404,273667.725214511,4630701.257436123,1.200000000,1758,12,1
TX,9.841150382,294970.358807470,4642707.819879876,1.200000000,1269,9,1
TX,9.902670620,291967.890220964,4643614.646262272,1.200000000,246,12,1
TX,10.028162315,289739.650596698,4641878.301040261,1.200000000,2773,7,1
TX,10.116186901,290752.617205745,4635815.044094026,1.200000000,1248,12,1
TX,10.132313055,289344.429618807,4634327.400199804,1.200000000,2311,12,1
TX,10.221404308,292573.561610420,4641501.716827516,1.200000000,194,12,1
TX,10.366096570,300817.627757319,4627427.644526583,1.200000000,2741,12,1
TX,10.539368049,294404.294177514,4646760.399480608,1.200000000,2930,12,1
TX,10.680061444,297741.252728361,4639596.995206036,1.200000000,571,12,1
TX,10.744633044,291936.750137596,4642575.906401792,1.200000000,522,12,1
TX,10.907627402,273698.057316978,4630640.417769597,1.200000000,637,12,1
TX,11.021188016,291726.056020331,4642141.847910928,1.200000000,612,12,1
TX,11.050130799,290862.724337341,4642266.197501986,1.200000000,2797,10,1
TX,11.214542675,290127.410912830,4643541.698450507,1.200000000,2088,12,1
TX,11.219712284,289577.673152886,4642422.088524646,1.200000000,191,11,1
TX,11.253626654,292494.665276110,4641916.829588567,1.200000000,1741,12,1
TX,11.434353557,291538.946459481,4636526.270157459,1.200000000,2883,12,1
TX,11.661554762,292087.636903463,4642795.633023870,1.200000000,2454,12,1
TX,11.922073475,290816.392672852,4638215.850207247,1.200000000,2209,12,1
TX,11.925108283,289058.434939083,4638825.562549657,1.200000000,562,12,1
TX,12.132797116,274516.469815551,4630863.854053402,1.200000000,1298,12,1
TX,12.187034179,295143.010256503,4642748.559516192,1.200000000,1220,9,1
TX,12.195470006,290959.302234958,4642013.784225555,1.200000000,100,10,1
TX,12.284365751,294068.668627299,4646766.543292974,1.200000000,943,12,1
TX,12.341927217,289517.618463039,4646507.866969787,1.200000000,2575,12,1
TX,12.410150952,290898.562005120,4638604.427125246,1.200000000,784,12,1
TX,12.473219398,289663.414709749,4638761.119254587,1.200000000,2071,12,1
TX,12.514919020,292099.688800398,4643187.857758616,1.200000000,1776,12,1
TX,12.665870747,290694.079765602,4641287.574511074,1.200000000,1693,7,1
TX,12.668036351,291826.677921375,4642554.339084447,1.200000000,1815,12,1
TX,12.731583683,294968.549807259,4642714.779430563,1.200000000,2340,9,1
TX,13.005132764,291240.128035297,4642290.627879759,1.200000000,1088,12,1
TX,13.033355821,292525.503654073,4642901.552776762,1.200000000,2666,12,1
TX,13.091912917,291038.449182710,4644007.858714052,1.200000000,28,12,1
TX,13.172811768,291266.968466637,4642406.838534364,1.200000000,384,12,1
TX,13.174579092,272221.290401071,4630069.971332286,1.200000000,1781,12,1
TX,13.295904073,289850.125541369,4641924.275862040,1.200000000,1542,8,1
TX,13.332189403,291981.662339237,4648921.643801811,1.200000000,1247,12,1
TX,13.351321866,291273.952070329,4640154.429589281,1.200000000,2530,10,1
TX,13.404622671,288735.474531375,4643469.088420505,1.200000000,1204,12,1
TX,13.530830669,290360.660479672,4641445.059240502,1.200000000,321,7,1
TX,13.712467428,291676.518428505,4642113.901374825,1.200000000,2546,12,1
TX,13.862311906,293710.919033240,4645353.219796995,1.200000000,2062,12,1
TX,13.941851141,290597.801065555,4642488.721212816,1.200000000,1233,11,1
TX,13.959271321,291940.675345840,4644137.607780340,1.200000000,948,12,1
TX,14.032842083,290729.363180775,4637628.488822471,1.200000000,2011,12,1
TX,14.142303597,290785.063386107,4642062.485979256,1.200000000,2431,9,1
TX,14.220708831,289953.009882919,4634393.859447680,1.200000000,2380,12,1
TX,14.295737974,291638.374733591,4643595.425977280,1.200000000,83,12,1
TX,14.358606721,285914.190067670,4645944.715856830,1.200000000,1989,12,1
TX,14.456568403,291881.364945786,4642564.790941010,1.200000000,525,12,1
TX,14.603712302,288831.611560214,4643496.442295835,1.200000000,387,12,1
TX,14.669884427,292000.522541598,4643697.621541475,1.200000000,82,12,1
TX,14.751920632,289847.916489955,4641868.335334652,1.200000000,1352,7,1
TX,14.945297224,292793.443002407,4642770.751159883,1.200000000,350,12,1
TX,15.022399771,291065.151538784,4641626.971123235,1.200000000,2889,9,1
TX,15.175969935,289844.575358840,4638720.042590621,1.200000000,2074,12,1
TX,15.240832108,291986.527739088,4643715.865048225,1.200000000,2878,12,1
TX,15.354776683,292306.917555290,4642051.530974594,1.200000000,487,12,1
TX,15.846752653,291047.474304332,4644715.126964058,1.200000000,2841,12,1
TX,15.890705260,292593.223465439,4641991.303259457,1.200000000,1514,12,1
TX,15.987036592,292557.706655728,4637250.141152551,1.200000000,667,12,1
TX,16.047091115,291071.366595094,4644038.431209248,1.200000000,2750,12,1
TX,16.121755366,290373.035683095,4641440.656229465,1.200000000,2523,7,1
TX,16.415849750,290647.032504140,4646614.716253893,1.200000000,2358,12,1
TX,16.503906397,291399.005857524,4641371.997647142,1.200000000,2785,10,1
TX,16.880477175,290868.054820233,4642305.594417105,1.200000000,1030,10,1
TX,17.124056900,292546.369161129,4642908.407019232,1.200000000,2897,12,1
TX,17.170275065,293274.682438672,4640285.597893248,1.200000000,2329,12,1
TX,17.213605595,289037.105273392,4641512.435524563,1.200000000,870,9,1
TX,17.232695590,290350.580030880,4641827.885422123,1.200000000,418,8,1
TX,17.364863891,284661.865176767,4635984.118077146,1.200000000,2506,12,1
TX,17.551481665,282851.489474021,4645670.729504641,1.200000000,1437,12,1
TX,17.584867486,289526.019188671,4641717.455698391,1.200000000,2824,7,1
TX,17.612206601,298155.327009808,4644285.366951898,1.200000000,674,12,1
TX,17.622464444,291094.194930092,4644158.159697959,1.200000000,228,12,1
TX,17.722070237,289681.616380936,4641680.636268714,1.200000000,84,7,1
TX,17.787827318,295022.059184013,4644580.891059225,1.200000000,2107,12,1
TX,17.817984150,292441.166921189,4642430.438181552,1.200000000,1713,12,1
TX,17.887925827,290378.301613133,4641810.026974091,1.200000000,477,8,1
TX,17.939100282,299768.842521115,4630307.244686505,1.200000000,393,12,1
TX,17.978165820,278587.062731166,4632478.416687996,1.200000000,236,12,1
TX,18.018444987,292181.832365001,4642398.641723181,1.200000000,1227,12,1
TX,18.151247798,291673.599234400,4642105.560923054,1.200000000,1020,12,1
TX,18.291300117,290580.168459479,4643273.952333814,1.200000000,2281,12,1
TX,18.370350548,289950.075212474,4634396.702279918,1.200000000,707,12,1
TX,18.456515748,290350.019664327,4641813.759007440,1.200000000,658,8,1
TX,18.583056369,292923.244558932,4640693.844902428,1.200000000,2914,12,1
TX,18.676365535,292194.680123762,4642942.908935613,1.200000000,32,12,1
TX,18.764739437,289329.571013332,4634316.823581445,1.200000000,2151,12,1
TX,18.797336451,289676.819073935,4638769.706215831,1.200000000,2069,12,1
TX,19.165155265,292325.390066870,4642059.502214293,1.200000000,2909,12,1
TX,19.175781423,290897.061959318,4638644.032264834,1.200000000,2620,12,1
TX,19.205896834,290732.729172908,4642913.514432386,1.200000000,1043,12,1
TX,19.277557779,292521.586296626,4642912.439303931,1.200000000,1153,12,1
TX,19.378417853,290466.822976761,4645164.139032952,1.200000000,1315,12,1
TX,19.582246540,291256.928205553,4643900.983878569,1.200000000,211,12,1
TX,19.943720183,291629.351244616,4644613.172838479,1.200000000,2301,12,1
TX,20.059979141,289383.380625604,4646908.324628670,1.200000000,1898,12,1
TX,20.325567719,284964.921162167,4643536.540725752,1.200000000,452,12,1
TX,20.374707467,286694.832027941,4645120.376618708,1.200000000,2105,12,1
TX,20.500289896,290608.919146310,4641073.688867098,1.200000000,2398,7,1
TX,20.669576269,291947.483791246,4642582.727004562,1.200000000,988,12,1
TX,20.915118965,291826.019056718,4641920.066704838,1.200000000,759,12,1
TX,21.095276108,289931.337251936,4634398.190613633,1.200000000,718,12,1
TX,21.211400886,292058.564967182,4641130.160476329,1.200000000,481,12,1
TX,21.403166198,290665.838132202,4641324.371461039,1.200000000,950,7,1
TX,21.435069399,291141.871083955,4642423.160588964,1.200000000,1351,12,1
TX,21.532021131,292566.025695388,4642908.759568810,1.200000000,2406,12,1
TX,21.564933584,291180.016449184,4641951.612794992,1.200000000,2219,9,1
TX,21.598251441,289477.773272315,4638760.628537823,1.200000000,1405,12,1
TX,21.759376774,292152.652760459,4642456.877634587,1.200000000,2786,12,1
TX,21.901881148,291951.653539154,4642585.956242693,1.200000000,1490,12,1
TX,21.947416119,291192.168139650,4640224.702627711,1.200000000,58,9,1
TX,21.967519277,289206.987117416,4642521.706043224,1.200000000,16,10,1
TX,22.108177817,291190.742852705,4641959.645536914,1.200000000,2847,9,1
TX,22.111225896,291199.989216938,4641307.718189176,1.200000000,349,9,1
TX,22.247646685,273689.627799059,4630648.782466081,1.200000000,1931,12,1
TX,22.284083169,291075.487322490,4642488.419208908,1.200000000,372,12,1
TX,22.318864088,293092.299721452,4642628.181760157,1.200000000,1938,12,1
TX,22.487002699,287625.288833043,4639367.284495868,1.200000000,1283,12,1
TX,22.523022532,292075.267348234,4643880.788084201,1.200000000,1426,12,1
TX,22.587866754,289714.952730367,4639172.857613555,1.200000000,2068,11,1
TX,22.660378183,290598.083648233,4643069.437732794,1.200000000,1511,12,1
TX,22.722447855,293799.249587428,4640787.354186588,1.200000000,1683,11,1
TX,22.740533838,291060.824766920,4641925.024121767,1.200000000,168,10,1
TX,22.766202510,289939.383972685,4634395.066023423,1.200000000,2371,12,1
TX,22.990239337,292592.500075596,4641992.892761808,1.200000000,2215,12,1
TX,23.069950891,289986.718959179,4637826.211274442,1.200000000,1819,12,1
TX,23.105829978,289937.402081052,4634386.486916694,1.200000000,2014,12,1
TX,23.122954696,289805.813659446,4643620.898115086,1.200000000,1267,12,1
TX,23.328761582,292902.744867911,4642225.071893090,1.200000000,396,12,1
TX,23.440155125,289710.631826796,4647183.796127927,1.200000000,1897,12,1
TX,23.535139624,293351.031176049,4640087.348607864,1.200000000,1061,12,1
TX,23.712403683,293266.222651453,4639483.516680932,1.200000000,1661,12,1
TX,23.762191492,292530.077153116,4642902.470116234,1.200000000,1038,12,1
TX,23.918511340,292057.382497852,4638306.855015142,1.200000000,1219,12,1
TX,24.304810365,288325.301519039,4644471.377135461,1.200000000,779,12,1
TX,24.447008451,295139.290543451,4642698.880786000,1.200000000,869,7,1
TX,24.806690113,292745.111972341,4641862.375531682,1.200000000,1908,12,1
TX,24.933112549,284155.975153522,4652288.631635353,1.200000000,2864,12,1
TX,25.147861668,292712.176801881,4642682.794375066,1.200000000,499,12,1
TX,25.217378662,291000.327909941,4641889.073606272,1.200000000,334,9,1
TX,25.391818369,306800.221402486,4643306.480887149,1.200000000,1207,12,1
TX,25.406525746,291849.842314184,4642558.755760772,1.200000000,734,12,1
TX,25.471606268,291283.082457302,4642009.007339205,1.200000000,862,10,1
TX,25.496737589,294049.683921327,4650287.582315112,1.200000000,2491,12,1
TX,25.545162361,290000.654532955,4641580.470925993,1.200000000,622,7,1
TX,25.548160638,293710.725020846,4640781.541058848,1.200000000,891,12,1
TX,25.654709859,290352.548373620,4640371.865064679,1.200000000,1687,7,1
TX,25.679626954,290667.485667789,4646613.877330781,1.200000000,1975,12,1
TX,25.789759439,292528.174697072,4642905.658886630,1.200000000,1950,12,1
TX,25.808203119,291677.178610612,4642129.799168842,1.200000000,2078,12,1
TX,25.858674961,289948.982897358,4634396.094343237,1.200000000,2201,12,1
TX,25.923536017,289146.721826413,4642519.644406599,1.200000000,2957,10,1
TX,25.937289464,291725.965734388,4642161.571476489,1.200000000,2803,12,1
TX,25.969975255,291052.392958973,4641716.988654436,1.200000000,1913,9,1
TX,25.992497779,290530.426787910,4642908.417669999,1.200000000,1678,12,1
TX,26.025947931,298605.586119346,4635924.893374784,1.200000000,2482,12,1
TX,26.056167837,290177.475780390,4645127.455246680,1.200000000,229,12,1
TX,26.062343414,289204.808225756,4642076.291026799,1.200000000,635,9,1
TX,26.091490086,291742.475722063,4642830.113742649,1.200000000,1257,12,1
TX,26.100474090,289942.833726623,4634424.678166061,1.200000000,1793,12,1
TX,26.225697285,292819.625687422,4641943.279000506,1.200000000,1675,12,1
TX,26.227211476,292950.159510444,4640288.387251022,1.200000000,1889,12,1
TX,26.273262771,291054.284282565,4641677.471040438,1.200000000,2089,9,1
TX,26.399292794,293336.559886278,4642703.607403160,1.200000000,2532,12,1
TX,26.746669333,291943.439666924,4641087.670173170,1.200000000,2815,12,1
TX,26.893343844,288407.529975494,4638558.499456155,1.200000000,1563,12,1
TX,27.381673267,293033.000280276,4642213.705853655,1.200000000,2640,12,1
TX,27.496417895,292097.538012004,4644207.097914211,1.200000000,2118,12,1
TX,27.503055804,291632.509776842,4642853.282037984,1.200000000,249,12,1
TX,27.816122068,292024.696938156,4641761.286856622,1.200000000,2437,12,1
TX,27.926702426,291190.626951453,4641320.049818305,1.200000000,1973,9,1
TX,27.937837506,292201.618166569,4638179.544164551,1.200000000,2845,12,1
TX,28.003720176,291723.285410533,4642207.403704681,1.200000000,411,12,1
TX,28.331488439,290666.992400334,4641301.883729557,1.200000000,2522,7,1
TX,28.386859852,293417.725398195,4643291.422436854,1.200000000,520,12,1
TX,28.570352015,296185.765133702,4647394.661733799,1.200000000,2592,12,1
TX,28.678600249,292067.496015417,4643933.506006988,1.200000000,1798,12,1
TX,28.752844566,291024.231397958,4640614.719433361,1.200000000,1353,8,1
TX,28.767188727,290692.354250225,4641296.694079366,1.200000000,1796,7,1
TX,28.831906033,289222.007061064,4642070.998926971,1.200000000,1374,9,1
TX,28.949612477,293681.800275392,4650721.164049315,1.200000000,2562,12,1
TX,28.987601569,290091.813430539,4645127.210501364,1.200000000,504,12,1
TX,29.163495326,289668.527988676,4641696.242713372,1.200000000,947,7,1
TX,29.164452819,290676.184866095,4637571.551064979,1.200000000,1177,12,1
TX,29.351218115,289144.233859955,4638601.589604664,1.200000000,2835,12,1
TX,29.429606446,291307.275400629,4640077.775165826,1.200000000,186,11,1
TX,29.451965802,302705.687850216,4631463.846809031,1.200000000,274,12,1
TX,29.553455358,292626.776152912,4641774.559115634,1.200000000,656,12,1
TX,29.743641937,290672.601900399,4642296.821142710,1.200000000,1311,10,1
TX,29.770890947,294250.687454756,4638401.981952921,1.200000000,1664,12,1
TX,29.825857515,291894.823733702,4642373.076675704,1.200000000,2314,12,1
TX,29.832410138,290868.769014591,4642274.294991537,1.200000000,1754,10,1
TX,29.842167093,294992.849039294,4642699.755640141,1.200000000,1558,9,1
TX,29.853101356,291488.640202509,4641999.910571297,1.200000000,2228,11,1
TX,29.959563196,289982.940287152,4639935.914427830,1.200000000,765,8,1
TX,29.987324829,290385.784704606,4641805.613602868,1.200000000,429,8,1
TX,30.155747517,291583.101605339,4642921.378463011,1.200000000,2723,12,1
TX,30.263666341,289725.877110458,4638824.607092805,1.200000000,2065,12,1
TX,30.410008580,289537.905324772,4635509.390339859,1.200000000,2707,12,1
TX,30.426834274,290752.024013582,4641315.597281742,1.200000000,893,7,1
TX,30.476102125,291757.180552109,4653462.939747619,1.200000000,1979,12,1
TX,30.523431522,272354.163078237,4630040.759487909,1.200000000,230,12,1
TX,30.528685718,281714.183709435,4629351.914291344,1.200000000,2168,12,1
TX,30.590462512,286810.234661642,4641679.047132736,1.200000000,102,12,1
TX,30.701533003,291317.537023608,4642400.553440627,1.200000000,2405,12,1
TX,30.761797492,286919.510107574,4641235.424916843,1.200000000,1372,12,1
TX,30.777051509,292028.033483967,4643047.077658752,1.200000000,473,12,1
TX,30.795603246,297304.215788027,4640484.768797687,1.200000000,973,12,1
TX,30.815909246,291064.143520847,4644043.592696430,1.200000000,1644,12,1
TX,30.988925007,284984.986653345,4640356.303782677,1.200000000,1743,12,1
TX,30.997811850,292036.140553102,4643993.143731071,1.200000000,131,12,1
TX,31.087501222,291637.672061523,4647918.543371919,1.200000000,1481,12,1
TX,31.101667966,290408.588310505,4642350.113812475,1.200000000,1262,11,1
TX,31.273947936,292175.551471034,4642667.983998666,1.200000000,2279,12,1
TX,31.307098644,292424.908673237,4641438.946682508,1.200000000,1876,12,1
TX,31.395005884,291203.913411595,4641297.265964248,1.200000000,743,9,1
TX,31.419217711,293362.425083961,4639556.854597092,1.200000000,623,12,1
TX,31.434715361,296750.012412638,4646477.775153280,1.200000000,1499,12,1
TX,31.543190116,290700.975700496,4641303.759256735,1.200000000,877,7,1
TX,31.554109082,290333.025240511,4643359.905551496,1.200000000,2143,12,1
TX,31.618120562,292064.243280071,4640525.505059847,1.200000000,2066,12,1
TX,31.621443288,292582.892459354,4643010.954962907,1.200000000,1156,12,1
TX,32.038603854,292534.899917451,4642918.373254955,1.200000000,2908,12,1
TX,32.078925909,289088.351944736,4638743.879262674,1.200000000,2157,12,1
TX,32.089829788,287490.572414969,4641330.011924592,1.200000000,1237,12,1
TX,32.383838118,293077.385535155,4640781.533773378,1.200000000,2684,12,1
TX,32.507723840,291082.274145197,4641934.044170994,1.200000000,60,10,1
TX,32.604707004,291071.822824569,4644042.482882029,1.200000000,2770,12,1
TX,32.680835085,294971.717553810,4642714.609332267,1.200000000,1568,9,1
TX,32.935944327,299740.213835568,4630040.286425516,1.200000000,1801,12,1
TX,33.117360223,290489.466406200,4640628.560018403,1.200000000,1641,7,1
TX,33.458015802,287750.617624947,4642913.400357923,1.200000000,315,12,1
TX,33.694842366,294137.816287019,4647430.485965139,1.200000000,1771,12,1
TX,33.889816200,289938.528829188,4634397.846330459,1.200000000,631,12,1
TX,33.935276991,296284.352860057,4640823.000811731,1.200000000,1447,7,1
TX,34.060881003,294983.403938340,4638772.560450028,1.200000000,1648,12,1
TX,34.062221759,293255.932712267,4640206.160846675,1.200000000,2421,12,1
TX,34.159511212,293321.007952008,4644295.152811623,1.200000000,955,12,1
TX,34.221730012,293478.392043689,4645573.814737100,1.200000000,215,12,1
TX,34.238019194,289953.930843019,4634406.191096543,1.200000000,845,12,1
TX,34.260509448,291668.326593571,4642115.285350893,1.200000000,2540,12,1
TX,34.475904812,292847.600140443,4641914.422424996,1.200000000,403,12,1
TX,34.679407652,290675.010015320,4641309.623114694,1.200000000,1184,7,1
TX,34.754909395,288994.991147267,4636327.690149423,1.200000000,2391,12,1
TX,34.759644262,288179.696187843,4643904.316538307,1.200000000,1110,12,1
TX,34.926592922,291416.966702271,4641321.443605657,1.200000000,2554,10,1
TX,35.154659280,292557.850606354,4642915.910416710,1.200000000,2273,12,1
TX,35.175247261,286631.983011751,4644918.638753671,1.200000000,1840,12,1
TX,35.494015385,292069.503398476,4643878.439318326,1.200000000,479,12,1
TX,35.762919215,291170.557885142,4641270.950391869,1.200000000,2498,8,1
TX,36.060650088,278465.456967731,4632065.299343235,1.200000000,2195,12,1
TX,36.092610286,295017.540025158,4638130.616848931,1.200000000,1915,12,1
TX,36.121210109,289013.236791474,4649036.461691142,1.200000000,952,12,1
TX,36.171021876,295138.826726613,4642705.363796094,1.200000000,2254,7,1
TX,36.348528871,288737.650673238,4639169.486079696,1.200000000,2496,12,1
TX,36.400636232,290879.498018499,4644832.872249588,1.200000000,2710,12,1
TX,36.755173570,291788.844919157,4642410.996486866,1.200000000,2432,12,1
TX,37.049049885,290426.411715036,4642364.931159117,1.200000000,1252,11,1
TX,37.206543478,291119.622567343,4643486.593970378,1.200000000,2642,12,1
TX,37.374760739,291046.541724610,4641975.721065591,1.200000000,2426,10,1
TX,37.568993124,291562.612400925,4641380.613952392,1.200000000,1503,10,1
TX,37.785250008,290156.706510848,4641952.965206577,1.200000000,2159,8,1
