TX,24.937887999,290749.989397077,4637677.274347900,1.200000000,245,12,1
TX,25.281742950,291369.782285721,4641106.659852126,1.200000000,623,8,1
TX,25.664903861,290868.287398409,4642315.525626447,1.200000000,237,10,1
TX,25.680511244,293506.724736494,4645965.474802553,1.200000000,38,12,1
TX,25.721168157,291207.354457125,4641298.831604566,1.200000000,288,10,1
TX,25.964780291,291721.011453984,4642158.039527937,1.200000000,611,12,1
TX,26.071874756,290685.780622352,4641309.869153965,1.200000000,66,7,1
TX,26.280134116,291515.459999010,4642442.144147052,1.200000000,16,12,1
TX,26.698786381,291828.703394240,4642575.129232679,1.200000000,615,12,1
TX,26.926685800,291183.899822513,4641330.202512884,1.200000000,271,9,1
TX,27.282358187,290414.070789251,4641827.102612669,1.200000000,104,7,1
TX,27.622012408,290366.647347946,4641417.577559287,1.200000000,128,7,1
TX,28.294962408,289683.956494663,4641112.679314803,1.200000000,96,7,1
TX,28.317250797,289507.599202227,4639760.815105312,1.200000000,567,9,1
TX,28.715414407,292592.210456879,4641809.820417364,1.200000000,588,12,1
TX,29.101985006,292281.761492923,4642297.244316935,1.200000000,2,12,1
TX,29.390978932,291755.687487303,4642791.235506592,1.200000000,773,12,1
TX,29.558398935,290282.361945964,4642008.847493337,1.200000000,46,8,1
TX,29.890713053,292192.721825162,4642150.325769277,1.200000000,423,12,1
TX,29.918815759,290487.615201144,4640868.940203497,1.200000000,187,7,1
TX,30.271117085,292522.299449902,4642912.649463233,1.200000000,258,12,1
TX,30.349369280,290348.812139054,4641445.579961888,1.200000000,583,7,1
TX,30.631252907,290983.385488038,4640909.219200251,1.200000000,261,7,1
TX,30.710471814,289049.782374616,4642515.173268829,1.200000000,157,10,1
TX,31.097428539,291635.308411937,4642301.552760181,1.200000000,660,12,1
TX,32.326153438,297216.927291095,4637093.652779604,1.200000000,634,12,1
TX,32.977664205,292017.498971544,4646080.762621375,1.200000000,512,12,1
TX,33.608918215,289635.625811303,4641970.579684950,1.200000000,795,8,1
TX,33.706525971,290358.442967356,4641430.972185755,1.200000000,10,7,1
TX,33.713648354,290365.918696365,4641445.042149420,1.200000000,29,7,1
TX,33.812538262,293390.858601143,4639019.310616353,1.200000000,260,12,1
TX,33.818499961,292094.082802310,4642272.668778914,1.200000000,252,12,1
TX,34.227231195,287907.003941917,4641545.934899957,1.200000000,270,12,1
TX,34.720945572,298193.954797620,4644093.553864816,1.200000000,100,12,1
TX,35.300076506,292153.777620864,4641868.823602914,1.200000000,792,12,1
TX,35.462306224,290679.891581310,4641294.623490333,1.200000000,612,7,1
TX,35.619462656,290842.467461177,4634769.619789917,1.200000000,749,12,1
TX,35.883979677,291825.118481645,4642558.509050364,1.200000000,744,12,1
TX,35.889400393,293858.922475287,4643689.045543930,1.200000000,580,12,1
TX,36.182782874,288866.361014013,4642944.619009397,1.200000000,222,12,1
TX,36.225204108,306115.120941680,4650977.201237867,1.200000000,39,12,1
TX,36.947642333,291770.807306892,4642473.736814779,1.200000000,757,12,1
TX,37.585279303,293230.076745201,4644694.447973765,1.200000000,676,12,1
TX,37.793684648,292005.217239774,4652991.478183156,1.200000000,576,12,1
TX,38.598531933,286058.959814333,4638802.292204353,1.200000000,726,12,1
TX,38.896495474,289390.926170883,4642916.705163506,1.200000000,755,12,1
TX,38.896984977,290375.645230903,4639075.710159726,1.200000000,36,11,1
TX,38.956256630,293252.547921429,4639281.342005922,1.200000000,481,12,1
TX,39.042311050,294838.307260612,4644827.768119161,1.200000000,321,12,1
TX,39.400124455,292687.591741786,4643697.036748155,1.200000000,77,12,1
TX,39.557422960,290104.827512220,4640892.861654535,1.200000000,335,7,1
TX,39.561952750,290089.414716322,4640900.995903769,1.200000000,527,7,1
TX,40.043626592,293241.043261804,4639357.562861191,1.200000000,327,12,1
TX,40.309592914,290657.024622253,4639043.854933503,1.200000000,22,11,1
TX,40.381055418,291152.469063346,4639414.643920554,1.200000000,710,11,1
TX,40.501656272,290704.426769131,4641302.316770533,1.200000000,402,7,1
TX,41.032054679,291233.960814046,4641401.261367245,1.200000000,433,9,1
TX,41.389123282,291390.232628064,4641091.121237904,1.200000000,316,8,1
TX,41.719534499,287490.403456487,4644037.420083675,1.200000000,263,12,1
TX,42.200798745,291065.382543824,4644042.947035622,1.200000000,256,12,1
TX,42.356588717,291817.158483899,4642564.103377214,1.200000000,690,12,1
TX,42.658713174,287631.160924830,4646275.560250261,1.200000000,182,12,1
TX,42.877212077,290399.296342553,4641826.207202787,1.200000000,348,7,1
TX,43.558661257,291654.825892012,4642827.406535582,1.200000000,244,12,1
TX,43.651501736,290487.330763616,4640634.046894223,1.200000000,266,7,1
TX,43.799896563,290361.357007250,4640856.807978055,1.200000000,51,7,1
TX,44.375825331,295339.087827840,4639730.794811476,1.200000000,721,12,1
TX,44.530852828,291165.719885214,4641338.329995532,1.200000000,257,9,1
TX,44.753817890,288068.959777939,4642596.362287142,1.200000000,474,12,1
TX,45.235438018,291588.814091370,4642781.413171073,1.200000000,559,12,1
TX,45.270653328,271267.814856636,4646557.930908026,1.200000000,558,12,1
TX,46.163917053,292114.631809496,4640612.532300857,1.200000000,323,12,1
TX,46.960685441,290443.717122428,4639011.103521739,1.200000000,543,11,1
TX,48.335732951,290282.807725652,4641305.406143970,1.200000000,764,7,1
TX,48.360528298,291835.364245959,4641196.609474336,1.200000000,494,12,1
TX,49.237143257,290410.588891097,4641800.491411844,1.200000000,67,7,1
TX,50.326656542,291722.992922343,4642151.247540100,1.200000000,338,12,1
TX,50.685026785,285415.917114408,4640953.189538319,1.200000000,524,12,1
TX,50.734235125,291395.110123914,4639737.829562344,1.200000000,95,11,1
TX,50.827438540,289024.614688175,4642489.304929021,1.200000000,158,12,1
TX,51.826217439,301975.887496250,4640685.763223747,1.200000000,800,12,1
TX,52.255332835,295065.232165780,4640300.612308499,1.200000000,131,11,1
TX,52.825699021,291873.991967754,4642562.133806684,1.200000000,751,12,1
TX,53.005080000,302245.488962426,4643085.142203094,1.200000000,803,12,1
TX,53.023859725,289940.618823547,4641626.504088797,1.200000000,153,7,1
TX,53.118398098,289833.447735872,4638797.946059592,1.200000000,473,12,1
TX,53.292088952,288238.308069284,4643285.787598752,1.200000000,359,12,1
TX,53.690216380,290358.829210995,4641445.788278519,1.200000000,216,7,1
TX,53.715907193,294090.255536148,4641586.867006592,1.200000000,242,12,1
TX,54.377248815,291111.882049287,4641120.859130035,1.200000000,117,8,1
TX,54.533783519,294544.607661372,4640525.846410290,1.200000000,625,10,1
TX,55.339324197,292816.538231829,4643806.442191662,1.200000000,318,12,1
TX,55.390827502,289201.470352470,4639873.466282646,1.200000000,745,7,1
TX,55.425051443,291645.949912236,4642677.866052540,1.200000000,3,12,1
TX,55.441381836,290500.327448699,4641375.462915413,1.200000000,160,7,1
TX,55.658546061,291244.841754338,4641275.020629732,1.200000000,437,9,1
TX,55.870409850,293245.712696893,4639383.396310532,1.200000000,489,12,1
TX,56.483966798,293798.288792388,4639573.271414426,1.200000000,578,12,1
TX,57.163922952,289702.916495810,4641852.897195098,1.200000000,162,7,1
TX,57.198332272,290356.298645369,4641443.498727491,1.200000000,144,7,1
TX,58.243306077,295878.193381195,4640760.651124199,1.200000000,428,7,1
TX,58.511046709,292512.927497933,4642918.509423322,1.200000000,291,12,1
TX,58.632965268,291863.718608613,4642571.003391036,1.200000000,686,12,1
TX,58.703767557,291043.025721272,4641143.671572500,1.200000000,15,7,1
TX,58.786153147,292188.458145793,4642159.855150348,1.200000000,357,12,1
TX,59.346336509,290298.897382088,4641327.575840729,1.200000000,667,7,1
TX,61.478606585,291427.957199844,4642046.475891308,1.200000000,92,12,1
TX,61.980216715,292474.137868348,4643064.493382796,1.200000000,728,12,1
TX,62.828147194,289967.046894242,4637636.160609519,1.200000000,768,12,1
TX,62.934527450,291199.864943476,4641298.232316797,1.200000000,333,9,1
TX,64.139355472,287974.640300361,4634547.007472618,1.200000000,398,12,1
TX,64.154161755,290286.079267585,4641287.175248513,1.200000000,781,7,1
TX,64.264050886,291830.727147280,4642553.842924732,1.200000000,374,12,1
TX,64.563216531,291516.138816501,4642075.825138408,1.200000000,401,12,1
TX,64.957206652,291045.043709471,4641931.171621866,1.200000000,84,10,1
TX,65.090877199,298623.212726857,4642794.648503282,1.200000000,280,12,1
TX,65.698569190,290484.123517857,4640625.829977538,1.200000000,159,7,1
TX,65.954072172,290538.592543859,4641040.010938704,1.200000000,732,7,1
TX,66.224428376,290696.944022595,4641307.602110774,1.200000000,420,7,1
TX,66.240109800,290350.316107108,4641471.165827936,1.200000000,627,7,1
TX,66.331408847,286730.009245086,4630112.265424366,1.200000000,440,12,1
TX,66.565255156,291856.230786724,4642550.767220805,1.200000000,586,12,1
TX,66.962727957,291857.301393767,4642534.441388965,1.200000000,285,12,1
TX,67.514348156,293863.122455376,4640123.201698496,1.200000000,278,12,1
TX,67.697222782,291860.430246225,4642563.487758132,1.200000000,199,12,1
TX,67.940816127,291072.691702052,4641593.124851933,1.200000000,197,8,1
TX,68.202151168,289507.750520076,4634229.205509300,1.200000000,8,12,1
TX,68.378292960,291093.586166885,4642449.712988360,1.200000000,449,12,1
TX,69.256736921,292673.638937276,4641802.184688496,1.200000000,633,12,1
TX,69.566409073,294936.076992725,4642553.660937333,1.200000000,673,8,1
TX,69.917498445,290721.852037501,4635735.708674290,1.200000000,447,12,1
TX,70.144354037,291214.827498510,4639553.473513207,1.200000000,577,11,1
TX,70.498683364,289152.448684269,4642512.918256824,1.200000000,592,10,1
TX,70.607140307,290399.659848897,4635939.731922323,1.200000000,581,12,1
TX,71.118246645,292524.616468837,4642913.461282941,1.200000000,286,12,1
TX,71.810069060,291739.370759743,4642444.865245490,1.200000000,301,12,1
TX,71.916725220,291231.071129942,4638331.008872464,1.200000000,145,12,1
TX,72.198872668,292647.372248112,4641773.832661364,1.200000000,635,12,1
TX,72.213346469,291890.316421187,4642554.741282079,1.200000000,189,12,1
TX,72.259359837,292517.634008623,4642994.493005895,1.200000000,534,12,1
TX,72.500646482,291578.297610140,4640950.173513873,1.200000000,669,12,1
TX,73.415219870,294470.412380068,4640227.211728053,1.200000000,560,10,1
TX,73.546513099,292221.669213085,4641927.831067182,1.200000000,771,12,1
TX,73.833626964,287842.516629778,4641857.890477148,1.200000000,421,12,1
TX,74.038838176,294238.014454052,4640221.948264529,1.200000000,259,10,1
TX,74.540531287,292489.261767063,4640547.751608627,1.200000000,71,12,1
TX,74.633472138,290372.874846246,4641812.920005569,1.200000000,642,7,1
TX,75.571311036,290099.642394726,4640910.890837779,1.200000000,94,7,1
TX,76.194338278,290692.720215058,4641309.289255432,1.200000000,410,7,1
TX,76.607722936,291818.302136379,4642537.671220514,1.200000000,698,12,1
TX,77.044259180,294318.157015993,4638751.866021514,1.200000000,407,12,1
TX,77.803244391,294714.125936926,4644678.100322962,1.200000000,662,12,1
TX,77.809583974,292613.217778920,4641820.166611324,1.200000000,151,12,1
TX,78.682559650,299197.998932284,4647700.641245076,1.200000000,650,12,1
TX,79.813329014,291543.075056254,4639880.044710867,1.200000000,422,12,1
TX,80.050326569,291868.746795814,4642539.639156839,1.200000000,689,12,1
TX,80.175546481,276002.360840622,4631863.131953470,1.200000000,643,12,1
TX,80.528985650,287898.928189986,4641683.682353930,1.200000000,262,12,1
TX,80.901192530,288030.985148813,4632146.362452135,1.200000000,587,12,1
TX,81.307870198,294000.157789749,4639210.410325923,1.200000000,98,12,1
TX,81.560416604,290362.357023653,4641448.216753948,1.200000000,143,7,1
TX,81.757465727,293277.252541739,4640232.226679848,1.200000000,601,12,1
TX,82.032196936,295143.074896938,4642703.449404645,1.200000000,250,9,1
TX,83.628225930,291851.131467998,4642545.704894842,1.200000000,393,12,1
TX,83.644039439,292766.931724355,4641059.437950484,1.200000000,484,12,1
TX,83.880304137,291877.819115714,4642558.001138362,1.200000000,712,12,1
TX,85.157700794,290358.359667892,4641438.559609768,1.200000000,303,7,1
TX,85.198634029,290285.297001887,4641297.423340062,1.200000000,769,7,1
TX,85.389688066,291850.888980181,4642544.610754351,1.200000000,198,12,1
TX,86.106237655,286714.625249500,4634401.849190845,1.200000000,76,12,1
TX,86.137039614,291202.330647340,4642123.466846946,1.200000000,807,12,1
TX,86.280938807,290629.320811485,4642702.724778350,1.200000000,395,12,1
TX,86.909948144,295560.787400815,4645524.318715107,1.200000000,52,12,1
TX,87.007875949,292168.399802469,4642848.665027464,1.200000000,443,12,1
TX,87.496948707,290105.635854383,4640905.532850237,1.200000000,334,7,1
TX,89.102035256,289057.255995112,4637251.192855891,1.200000000,436,12,1
TX,89.508673320,290288.339378192,4641290.898296962,1.200000000,762,7,1
TX,90.041690303,291432.853737576,4641062.445526179,1.200000000,219,9,1
TX,90.615625294,291822.816803062,4642551.423986513,1.200000000,390,12,1
TX,90.731257147,294150.189036952,4639155.778612342,1.200000000,211,12,1
TX,90.951043511,291263.327809746,4641998.365025794,1.200000000,616,11,1
TX,91.169677642,292536.335888273,4642914.700776821,1.200000000,41,12,1
TX,91.347932582,291217.733146720,4641295.192974864,1.200000000,609,10,1
TX,91.429093437,278301.398445186,4628124.721184344,1.200000000,607,12,1
TX,92.023524278,295610.191827783,4640775.314053104,1.200000000,419,7,1
TX,92.075969081,291887.816291373,4641054.523242253,1.200000000,460,11,1
TX,92.249132503,290829.234003628,4642786.455481298,1.200000000,711,12,1
TX,92.563916918,295149.211535579,4642727.420751825,1.200000000,247,7,1
TX,92.949416868,291866.925153659,4642555.470610721,1.200000000,376,12,1
TX,93.239175573,292698.941486017,4642060.663465042,1.200000000,647,12,1
TX,94.699468509,291813.008893143,4636747.345767639,1.200000000,790,12,1
TX,94.706520274,290357.785528330,4641451.782425608,1.200000000,152,7,1
TX,95.364649811,294404.849119020,4638891.941461588,1.200000000,53,12,1
TX,95.549725385,290691.193751117,4641313.766818480,1.200000000,451,7,1
TX,95.551457646,288528.464706924,4638505.259240479,1.200000000,207,12,1
TX,95.829005314,291306.634729016,4641991.343322252,1.200000000,733,11,1
TX,95.873394478,295140.097225110,4642764.471033032,1.200000000,265,8,1
TX,96.619509904,290688.532509605,4641305.764976601,1.200000000,388,7,1
TX,97.105406131,286074.143681935,4638795.172765424,1.200000000,730,12,1
TX,97.584043349,290871.217084490,4642261.658168862,1.200000000,90,10,1
TX,98.257779781,290784.858520887,4642016.940312338,1.200000000,665,9,1
TX,99.314027595,289231.805023917,4640442.371919724,1.200000000,93,7,1
TX,99.506465135,290495.212629253,4640832.386363483,1.200000000,133,7,1
TX,99.518213141,291098.639479510,4642444.826665111,1.200000000,448,12,1
TX,100.378599827,291125.641277597,4641206.045514756,1.200000000,573,8,1
TX,100.386026194,290987.938661670,4639063.133831706,1.200000000,467,11,1
TX,100.504841773,290645.947319113,4641407.161876655,1.200000000,178,7,1
TX,101.131786786,292696.600130550,4643720.293390754,1.200000000,202,12,1
TX,101.396872869,293570.005343544,4644055.613998985,1.200000000,183,12,1
TX,101.514447018,293263.199799912,4649624.278609201,1.200000000,233,12,1
TX,101.878841824,295125.656078696,4642747.567721921,1.200000000,240,8,1
TX,102.063440328,288210.568927251,4637187.626135413,1.200000000,555,12,1
TX,102.450542340,290192.747672532,4641963.726592252,1.200000000,70,8,1
TX,102.532971726,290389.867497365,4641400.403829355,1.200000000,227,7,1
TX,102.787567507,290351.035022317,4641429.961470092,1.200000000,42,7,1
TX,102.890592068,291832.568109612,4642541.332935811,1.200000000,192,12,1
TX,102.993517025,291827.317036274,4642547.703595351,1.200000000,692,12,1
TX,103.031745560,283652.109321360,4648541.554773784,1.200000000,639,12,1
TX,103.921354286,290354.496922115,4641445.386633017,1.200000000,228,7,1
TX,103.933624974,301362.149377958,4640765.305149736,1.200000000,336,12,1
TX,103.974377859,291528.506477673,4642057.802641042,1.200000000,709,12,1
TX,104.193777747,291530.668700873,4642068.889913677,1.200000000,194,12,1
TX,104.205662937,290289.258637536,4636960.566140785,1.200000000,186,12,1
TX,104.455281474,290382.926866358,4641439.032458698,1.200000000,500,7,1
TX,104.580634518,294135.407466569,4641782.541680320,1.200000000,246,9,1
TX,105.297539500,292525.616451407,4642905.840564167,1.200000000,478,12,1
TX,105.910897517,291843.568785447,4642571.432059956,1.200000000,591,12,1
TX,105.942420949,292685.255202704,4641795.594729647,1.200000000,659,12,1
TX,106.496082491,291717.425330529,4642784.635160936,1.200000000,114,12,1
TX,106.963032262,291248.580378072,4639568.987978301,1.200000000,215,11,1
TX,107.416376039,290372.696181725,4641806.639560793,1.200000000,82,7,1
TX,107.869671410,291204.403685305,4641295.681578347,1.200000000,68,9,1
TX,108.465088592,291847.241097803,4642547.427180761,1.200000000,367,12,1
TX,109.045415204,292704.827877625,4642473.329619487,1.200000000,517,12,1
TX,109.511536494,291161.066790199,4641679.786366993,1.200000000,462,10,1
TX,109.700585789,290385.108297810,4639071.432853367,1.200000000,540,11,1
TX,109.843710844,289144.354052848,4637195.181460579,1.200000000,550,12,1
TX,109.915158260,289715.527064176,4642438.134688850,1.200000000,646,9,1
TX,110.080323600,290773.737810954,4642974.834710345,1.200000000,380,12,1
TX,111.042287572,290077.346287069,4641523.064506914,1.200000000,748,7,1
TX,111.055192211,290100.459998433,4640890.456900639,1.200000000,354,7,1
TX,111.538042873,290466.502227159,4640629.570174279,1.200000000,161,7,1
TX,111.911650020,292053.545448589,4641130.316290465,1.200000000,154,12,1
TX,112.227789159,292482.105091021,4643109.395469056,1.200000000,537,12,1
TX,112.876959489,292088.051061977,4640429.613852296,1.200000000,349,12,1
TX,113.092276063,297751.499569051,4645767.713634572,1.200000000,636,12,1
TX,113.128040668,285587.804927689,4642284.320355124,1.200000000,645,12,1
TX,113.877453675,292575.648161385,4642351.454043896,1.200000000,794,12,1
TX,114.455007483,292698.105749170,4642440.433901971,1.200000000,156,12,1
TX,114.600344383,287083.036882930,4636473.845144561,1.200000000,549,12,1
TX,114.814582905,290366.000082968,4641443.329273333,1.200000000,516,7,1
TX,114.870456953,294645.126810448,4642600.540265069,1.200000000,799,10,1
TX,115.139195590,289198.779793002,4642516.922330954,1.200000000,442,10,1
TX,115.491824229,290688.302635707,4641305.562138928,1.200000000,172,7,1
TX,116.499478377,293042.606640482,4642512.686566794,1.200000000,232,12,1
TX,116.700956009,290657.369598002,4641325.651855286,1.200000000,174,7,1
TX,117.359975215,290347.880027689,4641450.061749445,1.200000000,142,7,1
TX,118.528431154,294391.031566483,4643082.530168221,1.200000000,103,12,1
TX,120.701791557,294191.750872433,4639625.586768271,1.200000000,479,12,1
TX,120.950904664,294381.938083936,4643066.909087275,1.200000000,564,12,1
TX,121.838097936,294499.480618230,4640650.109171066,1.200000000,249,11,1
TX,121.918382253,291266.665475787,4639567.028318030,1.200000000,201,11,1
TX,122.512018909,291217.615265989,4641992.110437777,1.200000000,599,10,1
TX,122.832640132,291029.425055486,4641161.376292146,1.200000000,140,7,1
TX,122.922006172,291108.641497823,4641458.261337365,1.200000000,148,8,1
TX,122.941005642,290889.050824932,4642250.368360226,1.200000000,385,10,1
TX,123.175436239,293725.694386773,4650730.932018794,1.200000000,547,12,1
TX,123.485618849,289856.467270341,4638354.990537277,1.200000000,343,12,1
TX,123.710738339,293325.736030873,4643536.262181985,1.200000000,55,12,1
TX,125.456159048,294180.367928938,4638375.691567268,1.200000000,434,12,1
TX,125.505864016,291106.138287490,4642468.431855598,1.200000000,392,12,1
TX,125.713052937,291016.607692115,4641919.336837897,1.200000000,40,10,1
TX,126.069166353,287804.445633593,4643306.632705285,1.200000000,536,12,1
TX,126.637962958,290369.282807455,4641818.265299795,1.200000000,329,7,1
TX,126.733371722,283816.773661516,4632940.597520191,1.200000000,73,12,1
TX,126.778992258,291335.368977092,4642171.749121021,1.200000000,214,10,1
TX,127.296888497,291946.931610850,4638557.489724674,1.200000000,602,12,1
TX,127.343572417,292521.797631230,4642907.241328074,1.200000000,283,12,1
TX,127.369949150,291863.519682703,4640377.882803166,1.200000000,476,12,1
TX,127.550290555,292680.553138270,4641814.035315798,1.200000000,268,12,1
TX,127.608613656,290337.386197875,4641358.015355934,1.200000000,787,7,1
TX,128.544507184,289965.540332152,4642772.328735362,1.200000000,49,12,1
TX,128.921888702,291742.017466961,4641831.431412405,1.200000000,14,12,1
TX,129.000075308,290424.952973597,4645401.502135024,1.200000000,430,12,1
TX,129.142168271,290363.291856310,4641449.138084162,1.200000000,129,7,1
TX,129.488915468,292674.687546323,4641805.018353983,1.200000000,397,12,1
TX,129.745889405,291542.222523302,4642082.106742077,1.200000000,358,12,1
TX,130.659273191,291672.408588223,4642105.061969596,1.200000000,701,12,1
TX,130.807482429,291804.695182990,4641253.931054143,1.200000000,697,12,1
TX,130.954874292,290492.042348868,4640787.753994899,1.200000000,297,7,1
TX,131.458492796,290517.039705581,4641360.181276010,1.200000000,221,7,1
TX,131.552475309,290833.993272614,4638667.265526313,1.200000000,341,12,1
TX,132.636135371,290355.792707840,4641432.683022046,1.200000000,491,7,1
TX,133.885435817,293139.777175149,4639021.079614813,1.200000000,666,12,1
TX,133.941202438,293513.779253430,4639928.069998139,1.200000000,483,12,1
TX,135.138304999,290367.128813390,4641823.387383842,1.200000000,170,7,1
TX,135.351746402,290088.836922332,4640917.428508448,1.200000000,570,7,1
TX,135.579640022,291818.479964104,4642764.677571462,1.200000000,91,12,1
TX,135.822535224,292708.991680006,4643691.299372763,1.200000000,801,12,1
TX,135.903149579,292098.445463491,4640665.740172440,1.200000000,505,12,1
TX,135.998164254,290789.483748493,4640305.252023488,1.200000000,519,8,1
TX,136.701323193,291194.166670641,4641247.636668509,1.200000000,529,9,1
TX,136.850238117,290690.896195742,4641304.761098420,1.200000000,225,7,1
TX,136.850727690,294806.227905462,4643984.513133108,1.200000000,603,12,1
TX,137.018500012,290406.538013252,4641808.080333156,1.200000000,317,7,1
TX,137.063787367,291011.933486839,4641342.578437311,1.200000000,584,8,1
TX,137.535138266,291831.970979416,4636238.068444028,1.200000000,798,12,1
TX,137.652629155,290355.323047817,4641449.722432104,1.200000000,223,7,1
TX,138.665098427,291125.800893110,4641148.295418393,1.200000000,700,7,1
TX,138.831980311,291729.086731696,4642152.500221079,1.200000000,445,12,1
TX,138.994215687,290955.561276709,4639051.296621865,1.200000000,206,11,1
TX,139.075374586,291929.826525630,4636836.380132313,1.200000000,150,12,1
