TX,6.301896555,289680.603982795,4638752.503069849,1.200000000,1619,12,1
TX,6.324591258,297030.105883785,4641792.573916210,1.200000000,1472,10,1
TX,6.394255354,293245.832129489,4640203.056552353,1.200000000,1510,12,1
TX,6.707434424,288719.169417972,4642904.379141047,1.200000000,234,12,1
TX,6.867974840,289941.283597791,4634409.842605109,1.200000000,2156,12,1
TX,6.910197561,289715.642580491,4647161.516705782,1.200000000,1368,12,1
TX,7.046598164,291731.475428821,4642146.859046522,1.200000000,230,12,1
TX,7.304391502,293615.217013424,4643467.016196888,1.200000000,2306,12,1
TX,7.389766708,276331.261634536,4632080.324279580,1.200000000,1819,12,1
TX,7.558185763,290257.461288303,4647181.744391657,1.200000000,2079,12,1
TX,7.573873753,273736.103002909,4630675.150241318,1.200000000,142,12,1
TX,7.643870331,292303.768821644,4642042.696940673,1.200000000,13,12,1
TX,7.792140478,291065.541309033,4644027.626438290,1.200000000,711,12,1
TX,7.993665887,273659.938673762,4630682.881268661,1.200000000,1939,12,1
TX,8.132842367,292459.233648973,4642245.181335151,1.200000000,1992,12,1
TX,8.160031865,271429.419392174,4630401.282008612,1.200000000,1173,12,1
TX,8.239128117,292535.043357961,4643842.218830209,1.200000000,2453,12,1
TX,8.243601190,291850.786167871,4642555.139265480,1.200000000,285,12,1
TX,8.268666085,290674.846371398,4641304.813761301,1.200000000,1655,7,1
TX,8.437760792,292526.016860527,4642918.339826859,1.200000000,2093,12,1
TX,8.531745191,292439.054414502,4641387.395252948,1.200000000,482,12,1
TX,8.587042565,293941.401136544,4640743.312217935,1.200000000,1384,11,1
TX,8.669500519,292244.748611603,4638577.303826630,1.200000000,2458,12,1
TX,8.702092503,280335.176496066,4632644.024555518,1.200000000,787,12,1
TX,8.826365819,295610.481550483,4645556.034046601,1.200000000,2032,12,1
TX,9.196047650,295127.087386993,4642696.970158894,1.200000000,1048,7,1
TX,9.197442399,292711.392966495,4643099.538389670,1.200000000,42,12,1
TX,9.207719311,294451.462025642,4651351.058638354,1.200000000,165,12,1
TX,9.213451416,289669.509881043,4643512.308751280,1.200000000,1132,12,1
TX,9.389401123,288900.540499870,4635897.378269092,1.200000000,585,12,1
TX,9.400830058,292034.023297121,4642619.737231697,1.200000000,2077,12,1
TX,9.476599043,292317.815815835,4642717.661733862,1.200000000,871,12,1
TX,10.098496615,286708.392753850,4641700.348825038,1.200000000,1558,12,1
TX,10.636188954,291927.508206721,4642857.208121370,1.200000000,1263,12,1
TX,10.706616851,292518.933561275,4642898.355089799,1.200000000,2113,12,1
TX,11.060424405,291860.881483522,4642559.945242107,1.200000000,2294,12,1
TX,11.061387416,294322.741309391,4639034.134225078,1.200000000,1546,12,1
TX,11.198082642,291059.952714506,4644049.451848978,1.200000000,441,12,1
TX,11.227757654,299733.303756036,4630049.980046200,1.200000000,279,12,1
TX,11.381349751,291011.793655233,4641934.973682943,1.200000000,1816,10,1
TX,11.515422210,289191.221145960,4642508.008529032,1.200000000,2187,11,1
TX,11.630445536,291090.594729691,4643096.013444214,1.200000000,1995,12,1
TX,11.680095114,293365.813649231,4640099.306323419,1.200000000,1456,12,1
TX,11.724555804,273705.048109416,4630625.908808101,1.200000000,1486,12,1
TX,11.751456196,291246.346765139,4641251.113856469,1.200000000,1479,9,1
TX,11.758225631,273769.769215183,4630451.339012048,1.200000000,123,12,1
TX,11.968013222,293986.275952297,4643173.990453608,1.200000000,437,12,1
TX,12.382541661,292313.966005879,4642048.195338997,1.200000000,476,12,1
TX,12.562285715,290342.198518585,4641799.220358645,1.200000000,1738,7,1
TX,12.682823915,289604.443760725,4635509.633083630,1.200000000,247,12,1
TX,13.080776580,294379.418828640,4643072.320353312,1.200000000,681,10,1
TX,13.139988722,273708.378039354,4630660.715644022,1.200000000,189,12,1
TX,13.236238051,293390.929994671,4649966.607525418,1.200000000,2114,12,1
TX,13.277272009,289981.315419877,4637840.356615186,1.200000000,1925,12,1
TX,13.311317346,294114.890652057,4647401.612414815,1.200000000,1918,12,1
TX,13.313105974,288193.932874089,4643919.940431778,1.200000000,1436,12,1
TX,13.361117867,290391.057693377,4641816.466885448,1.200000000,572,7,1
TX,13.513728932,292309.711792951,4642047.531720337,1.200000000,631,12,1
TX,13.570280797,292325.684192717,4642045.423113124,1.200000000,1110,12,1
TX,13.830950594,290641.262184029,4646612.654090498,1.200000000,1570,12,1
TX,13.874332184,295604.265578625,4645548.371442584,1.200000000,506,12,1
TX,13.952677278,294602.343264621,4645279.282644357,1.200000000,1593,12,1
TX,14.086778794,292140.933149582,4643261.258340295,1.200000000,685,12,1
TX,14.215999808,295151.590043754,4642719.113895127,1.200000000,2309,7,1
TX,14.392816413,293265.525723460,4640230.518983571,1.200000000,249,12,1
TX,14.717836249,273713.897650199,4630672.303141080,1.200000000,1452,12,1
TX,14.740275723,294123.063832154,4647534.635775941,1.200000000,470,12,1
TX,14.817054239,273711.132467860,4630678.056506561,1.200000000,1299,12,1
TX,14.899771474,292377.452874511,4641947.981641285,1.200000000,1753,12,1
TX,14.906664053,291961.346534554,4642598.004392312,1.200000000,892,12,1
TX,15.079024558,291209.337054642,4641312.699332976,1.200000000,519,10,1
TX,15.209929077,290139.997168426,4635347.106026754,1.200000000,1159,12,1
TX,15.308057280,290640.252177589,4646620.664473546,1.200000000,420,12,1
TX,15.366603060,294203.428432195,4639107.961642098,1.200000000,1140,12,1
TX,15.510732407,293327.400934521,4644283.529495923,1.200000000,1138,12,1
TX,15.526544588,290356.596139904,4641830.643043557,1.200000000,2109,7,1
TX,15.626400720,287107.467611309,4641566.292613792,1.200000000,1815,12,1
TX,15.641528031,291557.653295194,4641372.977327076,1.200000000,1870,10,1
TX,15.933297903,292250.291088046,4638796.876451052,1.200000000,617,12,1
TX,15.952439796,291523.400184410,4641347.012867945,1.200000000,1415,11,1
TX,15.952955004,291750.038717257,4642392.811962574,1.200000000,55,12,1
TX,15.991338045,290661.039220027,4646624.872450857,1.200000000,417,12,1
TX,16.032409652,292677.258221024,4642051.307030101,1.200000000,1572,12,1
TX,16.052715582,291988.552100069,4643707.841687055,1.200000000,1920,12,1
TX,16.121854342,291973.027083959,4643716.959907158,1.200000000,2100,12,1
TX,16.202683972,293707.979604418,4645359.001545686,1.200000000,454,12,1
TX,16.210889297,292282.014973353,4642069.578626281,1.200000000,798,12,1
TX,16.305413002,292322.296399387,4642054.556468725,1.200000000,764,12,1
TX,16.352962353,289980.991273250,4637831.934353776,1.200000000,1147,12,1
TX,16.383007147,291138.177310006,4641394.086148814,1.200000000,1092,10,1
TX,16.659197016,289847.072012570,4642381.440852458,1.200000000,2105,8,1
TX,16.677580207,294808.801726879,4648057.413759816,1.200000000,2110,12,1
TX,16.789904630,291049.789170718,4644030.042338660,1.200000000,157,12,1
TX,17.009780820,292320.837392069,4642053.910310948,1.200000000,1,12,1
TX,17.190433893,291053.349009577,4644051.069820954,1.200000000,864,12,1
TX,17.311689444,291044.810673836,4644014.226049396,1.200000000,2040,12,1
TX,17.428175971,294620.170712757,4639001.054371573,1.200000000,1508,12,1
TX,17.447365850,290152.084525545,4635340.254412435,1.200000000,698,12,1
TX,17.511469042,290892.002217709,4642284.052236412,1.200000000,555,11,1
TX,17.541736166,290838.111438154,4642276.422847895,1.200000000,2185,10,1
TX,17.650781448,292525.252198892,4642916.546511643,1.200000000,31,12,1
TX,17.661369678,291021.239666712,4644039.053647988,1.200000000,114,12,1
TX,17.822598318,291039.319609273,4644017.698933373,1.200000000,795,12,1
TX,17.845538051,276226.592712762,4632018.450779047,1.200000000,324,12,1
TX,17.884424147,291009.935135685,4644009.066028832,1.200000000,1234,12,1
TX,18.002486122,291983.280330091,4643703.725306496,1.200000000,342,12,1
TX,18.505197705,291290.301529750,4642396.955741003,1.200000000,1398,10,1
TX,18.541083847,291046.987311747,4643281.934233248,1.200000000,204,12,1
TX,18.569444018,273668.736456396,4630623.970944943,1.200000000,1493,12,1
TX,18.609747074,290397.279473567,4636010.865022050,1.200000000,2401,12,1
TX,18.882538151,293501.592220262,4639938.424397398,1.200000000,1656,12,1
TX,19.057414765,289448.495356816,4646146.681940840,1.200000000,1266,12,1
TX,19.069788550,293304.122534124,4644283.968193618,1.200000000,996,12,1
TX,19.162130864,290329.540780432,4641873.188767403,1.200000000,2347,7,1
TX,19.379560866,291674.531026779,4642095.917890692,1.200000000,598,12,1
TX,19.617218496,291615.891291969,4642693.206109438,1.200000000,836,12,1
TX,19.627119969,284436.854572837,4643039.858846279,1.200000000,1175,12,1
TX,19.630381088,292682.270984330,4641802.906185050,1.200000000,915,12,1
TX,19.894995060,290053.712457230,4642392.972310739,1.200000000,2354,10,1
TX,19.915994103,289583.641459334,4637983.482831807,1.200000000,1886,12,1
TX,20.143726232,290850.796390656,4642268.198128944,1.200000000,1076,11,1
TX,20.265025509,292337.949792720,4642049.767969377,1.200000000,1534,12,1
TX,20.444376103,290725.144921007,4637683.840941388,1.200000000,815,12,1
TX,20.448192104,272066.248801023,4628009.606921609,1.200000000,2129,12,1
TX,20.470976773,294999.832396987,4642719.333419662,1.200000000,1375,9,1
TX,20.512462795,293322.135685861,4642691.207131200,1.200000000,38,12,1
TX,20.538976083,288893.311922853,4638567.669061811,1.200000000,884,12,1
TX,20.708496032,291993.473413267,4643723.219675559,1.200000000,1441,12,1
TX,20.722829925,292388.225157495,4637344.107054776,1.200000000,1521,12,1
TX,20.756221263,289636.144103414,4643493.099051937,1.200000000,1529,12,1
TX,20.856420774,293474.959569855,4639971.939818357,1.200000000,1519,12,1
TX,20.872540851,291990.548648229,4643703.734763533,1.200000000,2279,12,1
TX,20.995682260,290093.573021158,4642392.910811328,1.200000000,1439,10,1
TX,21.062076576,273768.827466230,4630704.635023632,1.200000000,1342,12,1
TX,21.277125977,293259.457392991,4639490.324464867,1.200000000,1852,12,1
TX,21.283009864,295623.555791030,4645557.385365874,1.200000000,2008,12,1
TX,21.379977941,288331.765965219,4634907.406413956,1.200000000,318,12,1
TX,21.405660722,289392.720057740,4645342.254842873,1.200000000,666,12,1
TX,21.587715947,289925.254211978,4650249.676398659,1.200000000,1576,12,1
TX,21.768179868,289719.035325932,4647152.152833265,1.200000000,1260,12,1
TX,21.840998703,294391.926236476,4643095.619822451,1.200000000,673,10,1
TX,21.855386659,292698.113596424,4641821.774058335,1.200000000,644,12,1
TX,21.979429542,291234.188285823,4641291.885085104,1.200000000,636,8,1
TX,22.081290486,290105.796851486,4640876.179862508,1.200000000,176,7,1
TX,22.082509075,273658.042995165,4630624.411551096,1.200000000,1743,12,1
TX,22.137960327,288527.982605231,4637501.738932468,1.200000000,273,12,1
TX,22.147117207,273684.293899125,4630615.404823430,1.200000000,1691,12,1
TX,22.280466098,273697.932983326,4630645.984524915,1.200000000,1699,12,1
TX,22.375735932,289251.435597875,4642468.379884513,1.200000000,47,11,1
TX,22.491777450,286644.992209415,4634443.509981776,1.200000000,323,12,1
TX,22.552843040,288045.836025836,4634486.440942117,1.200000000,990,12,1
TX,22.581882215,292366.420937565,4641987.975395297,1.200000000,78,12,1
TX,22.887885258,291740.560682418,4640328.649725298,1.200000000,2256,11,1
TX,22.894538813,300270.527452010,4637385.938893909,1.200000000,1658,12,1
TX,22.952212387,290261.371944671,4641451.161934075,1.200000000,968,7,1
TX,23.151329745,290969.656112256,4641970.380216458,1.200000000,117,9,1
TX,23.191344743,290705.027992352,4641292.512863895,1.200000000,49,7,1
TX,23.352960906,295584.345987566,4645664.903398153,1.200000000,1649,12,1
TX,23.512444293,290087.511708724,4641931.800636981,1.200000000,2196,8,1
TX,23.546876315,287616.909525954,4637305.886201927,1.200000000,2251,12,1
TX,23.817418528,290745.222137964,4641507.756483508,1.200000000,730,7,1
TX,23.908900928,289139.251139942,4640421.280828299,1.200000000,170,7,1
TX,24.009928431,291007.700981943,4639045.073180692,1.200000000,2039,12,1
TX,24.085177949,282733.106997143,4632841.627362205,1.200000000,2349,12,1
TX,24.216811693,288593.357011825,4648747.961441957,1.200000000,197,12,1
TX,24.376778088,295566.816653316,4649105.684826476,1.200000000,1826,12,1
TX,24.549831428,273693.469146005,4630643.080529851,1.200000000,1697,12,1
TX,24.580481744,292324.731280318,4637570.071971524,1.200000000,1765,12,1
TX,24.685442595,294212.432114706,4642789.337288485,1.200000000,1088,12,1
TX,24.688600477,291224.667569110,4642275.319947805,1.200000000,957,11,1
TX,24.747977952,295142.055475815,4642718.867964090,1.200000000,1595,7,1
TX,24.852924134,282289.799337059,4632808.886268783,1.200000000,2287,12,1
TX,24.874004831,273692.373675972,4630640.179314947,1.200000000,2190,12,1
TX,24.895615195,290373.864336575,4643399.541430269,1.200000000,1930,12,1
TX,24.984533711,291202.189372164,4641324.104955374,1.200000000,1473,10,1
TX,25.006138766,273689.784962703,4630593.547346770,1.200000000,1190,12,1
TX,25.142644073,291179.823036690,4643564.203598808,1.200000000,2324,12,1
TX,25.190277453,295099.781027003,4642702.669044757,1.200000000,1333,7,1
TX,25.456527991,290627.804682603,4643890.864898914,1.200000000,291,12,1
TX,25.538849530,292461.537596419,4641890.315986976,1.200000000,533,12,1
TX,25.539116214,296580.576694355,4637551.525005126,1.200000000,656,12,1
TX,25.892939135,290521.673846787,4643317.526537566,1.200000000,1432,12,1
TX,25.976437005,290966.668886090,4639190.315934748,1.200000000,2171,11,1
TX,26.089825859,290837.053661819,4642290.902976841,1.200000000,1356,10,1
TX,26.123216430,283023.851106557,4634071.322850576,1.200000000,1170,12,1
TX,26.196220086,271832.961935002,4630674.734536933,1.200000000,767,12,1
TX,26.310185755,287331.206425960,4645769.580408720,1.200000000,1889,12,1
TX,26.342722419,291124.238135178,4643656.975085177,1.200000000,485,12,1
TX,26.560679782,292845.015172998,4641939.733720847,1.200000000,2027,12,1
TX,26.591533778,292693.732921982,4643668.696257140,1.200000000,2433,12,1
TX,26.626534442,291052.290074192,4644022.177940919,1.200000000,2391,12,1
TX,26.654857244,289723.173841088,4641858.542556389,1.200000000,18,7,1
TX,26.920741842,299744.758397206,4630076.004035373,1.200000000,933,12,1
TX,26.939468482,290644.450787335,4646618.089865974,1.200000000,414,12,1
TX,27.007718970,286700.972487761,4645134.352561739,1.200000000,447,12,1
TX,27.296407934,292840.469842677,4641933.702937656,1.200000000,2025,12,1
TX,27.324497300,292327.754047854,4642056.105028950,1.200000000,260,12,1
TX,27.394075970,291218.477714720,4641296.632635576,1.200000000,1214,10,1
TX,27.408246277,290699.623002308,4641301.088287016,1.200000000,1969,7,1
TX,27.575757153,291817.492874643,4642525.765034168,1.200000000,2282,12,1
TX,27.725026352,292513.223037149,4642890.666404632,1.200000000,36,12,1
TX,27.848908722,285807.447419055,4634204.519718459,1.200000000,2137,12,1
TX,27.885072655,290176.318264277,4637517.755104649,1.200000000,1447,12,1
TX,27.892974624,295096.533656381,4637607.386431620,1.200000000,2340,12,1
TX,28.194057490,273716.122539203,4630674.459818626,1.200000000,141,12,1
TX,28.400395439,288900.077760537,4635074.365552768,1.200000000,256,12,1
TX,28.419453583,290690.024289380,4641304.791671434,1.200000000,603,7,1
TX,28.435751706,291979.097582710,4643709.906649932,1.200000000,407,12,1
TX,28.468283689,292616.627658679,4643778.039465629,1.200000000,891,12,1
TX,28.472059527,292408.465647443,4637336.066359730,1.200000000,630,12,1
TX,28.506316437,291085.975453773,4641523.203913815,1.200000000,734,8,1
TX,28.552752742,292656.384472657,4641789.064833401,1.200000000,1790,12,1
TX,28.603948082,290244.923936462,4642575.258154909,1.200000000,1174,11,1
TX,28.699415100,293656.337069748,4639462.551191659,1.200000000,1469,12,1
TX,28.716311131,291500.381389932,4642435.973693131,1.200000000,600,12,1
TX,28.873816389,292676.891601174,4641796.146797342,1.200000000,1530,12,1
TX,28.939719386,291988.053024557,4643700.795983454,1.200000000,68,12,1
TX,29.095900583,291848.787067875,4642471.486177507,1.200000000,336,12,1
TX,29.381424819,293337.032300078,4640138.781042933,1.200000000,2326,12,1
TX,29.468783463,293247.591468905,4640219.841135867,1.200000000,1503,12,1
TX,29.473394139,291698.841537702,4642518.306670093,1.200000000,350,12,1
TX,29.710549344,292700.355758920,4642069.422243185,1.200000000,467,12,1
TX,30.032926086,299761.763530356,4630031.341725292,1.200000000,932,12,1
TX,30.035318631,291833.281186988,4642772.114430325,1.200000000,903,12,1
TX,30.091522019,291878.064051959,4642564.673322902,1.200000000,301,12,1
TX,30.222064928,290319.704125422,4641910.165434595,1.200000000,859,7,1
TX,30.239889046,293254.217032927,4640214.766025512,1.200000000,1513,12,1
TX,30.246115892,292722.802064708,4641881.518785747,1.200000000,1413,12,1
TX,30.323256647,292188.567564071,4642670.825358374,1.200000000,270,12,1
TX,30.389826703,292345.613630975,4642068.332746320,1.200000000,130,12,1
TX,30.422872218,289687.462205010,4638748.059275353,1.200000000,1621,12,1
TX,30.566982845,289982.964542344,4637824.032590684,1.200000000,998,12,1
TX,30.693837018,291998.995471301,4643011.974004534,1.200000000,1880,12,1
TX,30.734072111,290487.373754184,4640759.661251487,1.200000000,1728,7,1
TX,30.852859401,293334.924492134,4644289.197605599,1.200000000,81,12,1
TX,30.882372083,293314.920776784,4642686.908494627,1.200000000,558,12,1
TX,31.168918633,289945.963712270,4634408.481350244,1.200000000,1605,12,1
TX,31.185344440,271647.556418571,4630655.654565904,1.200000000,1547,12,1
TX,31.212207952,291715.060324833,4642148.304685972,1.200000000,226,12,1
TX,31.316808730,292525.303563670,4642916.026484550,1.200000000,1596,12,1
TX,31.345702968,291992.134185019,4643709.679457678,1.200000000,343,12,1
TX,31.374184327,292449.406492881,4641375.128477660,1.200000000,1133,12,1
TX,31.442756610,273722.475534632,4630655.537391471,1.200000000,1409,12,1
TX,31.464825743,273652.063272521,4630674.559275254,1.200000000,143,12,1
TX,31.492329004,288765.059837793,4643812.839806052,1.200000000,1527,12,1
TX,31.550534759,292054.237105535,4643030.289044493,1.200000000,352,12,1
TX,31.567502107,293233.079747966,4640188.648978149,1.200000000,1515,12,1
TX,31.769948338,272593.104991638,4629624.389549344,1.200000000,1191,12,1
TX,31.987632031,295154.188392662,4642726.759819687,1.200000000,1740,7,1
TX,32.100387633,290692.966903556,4641290.976632807,1.200000000,424,7,1
TX,32.239619923,291876.238977100,4642565.774126377,1.200000000,91,12,1
TX,32.379609936,289669.298893985,4637454.009867421,1.200000000,1863,12,1
TX,32.416246049,299831.869095129,4630256.684423422,1.200000000,2028,12,1
TX,32.581935468,290364.694641168,4641815.885838712,1.200000000,842,7,1
TX,32.590545080,292519.007384570,4642921.121200336,1.200000000,25,12,1
TX,32.642206104,292332.101092772,4642043.467372455,1.200000000,19,12,1
TX,32.689885166,291066.799740720,4644030.499767475,1.200000000,1332,12,1
TX,33.036366866,295609.041842683,4645559.465682885,1.200000000,1637,12,1
TX,33.244260287,293264.747244840,4639497.908273885,1.200000000,1645,12,1
TX,33.271379098,295528.072941860,4643803.034288560,1.200000000,1445,12,1
TX,33.308235865,293307.250784827,4644279.826512584,1.200000000,1026,12,1
TX,33.389215042,291020.437527808,4644008.193234339,1.200000000,2189,12,1
TX,33.433581924,288318.432628253,4644371.524212466,1.200000000,246,12,1
TX,33.478658265,298053.659246866,4636434.893582177,1.200000000,1693,12,1
TX,33.607691105,294042.965670967,4643302.835063778,1.200000000,101,11,1
TX,34.146228829,295125.851651857,4642699.136894676,1.200000000,383,7,1
TX,34.214839738,286375.551749825,4640684.875425311,1.200000000,1912,12,1
TX,34.355339930,291687.577736531,4642139.210647151,1.200000000,1694,12,1
TX,34.431312177,293724.824290111,4640772.728709708,1.200000000,1330,12,1
TX,34.696280494,291547.653030943,4639869.767755947,1.200000000,1581,11,1
TX,34.799430924,292305.348335014,4642048.177326734,1.200000000,368,12,1
TX,34.883912619,290275.828732513,4642866.853627867,1.200000000,1285,12,1
TX,35.142582354,292677.548229544,4641824.294718087,1.200000000,1664,12,1
TX,35.264165637,291851.036701177,4642556.381809495,1.200000000,2373,12,1
TX,35.607680912,286676.834695466,4641702.686507273,1.200000000,2146,12,1
TX,35.637334271,297887.506947796,4637060.458079286,1.200000000,1518,12,1
TX,35.697394033,289910.449840008,4640883.203139006,1.200000000,1868,7,1
TX,35.805402055,291068.946759668,4644026.241982596,1.200000000,977,12,1
TX,35.909190976,292805.520646828,4641956.620356761,1.200000000,1919,12,1
TX,36.271541785,292526.466087289,4642914.108463250,1.200000000,1784,12,1
TX,36.334325316,291842.599013954,4642560.200201469,1.200000000,895,12,1
TX,36.406777653,294302.508634776,4639030.511161571,1.200000000,1805,12,1
TX,36.531030432,285967.075113044,4642289.210014256,1.200000000,1193,12,1
TX,36.885151051,289213.410079678,4642068.933416849,1.200000000,1896,8,1
TX,36.978111809,291877.288651032,4642573.705364288,1.200000000,529,12,1
TX,37.095179272,292522.998005785,4642910.005855197,1.200000000,35,12,1
TX,37.129847803,293471.597125453,4644699.138315953,1.200000000,2107,12,1
TX,37.272713578,281037.251493443,4632704.528849552,1.200000000,196,12,1
TX,37.467577120,290165.605024909,4635333.493078642,1.200000000,185,12,1
TX,37.498727487,273451.302513027,4631058.524703871,1.200000000,1836,12,1
TX,37.810863569,292314.670556863,4642052.746240450,1.200000000,649,12,1
TX,37.824318620,292465.604119298,4636595.861469028,1.200000000,626,12,1
TX,38.014929044,292523.635662824,4642923.170667082,1.200000000,537,12,1
TX,38.126471575,292288.794055493,4643849.630948929,1.200000000,883,12,1
TX,38.364697918,291677.915998662,4642108.034217316,1.200000000,133,12,1
TX,38.481800724,285433.313521507,4633173.323636231,1.200000000,331,12,1
TX,38.673569807,291026.227657361,4644011.198769746,1.200000000,151,12,1
TX,38.684731849,290853.252908536,4640748.260213502,1.200000000,1247,7,1
TX,38.874778450,291077.179813902,4644024.804822383,1.200000000,194,12,1
TX,38.970171079,287674.875155311,4634343.661987760,1.200000000,1683,12,1
TX,39.086384915,291241.191513629,4641282.638887345,1.200000000,643,9,1
TX,39.402288732,291064.794704765,4644031.199328667,1.200000000,160,12,1
TX,39.411886641,289944.832130409,4634413.178753999,1.200000000,691,12,1
TX,39.467541293,291205.719302650,4641305.196605890,1.200000000,632,10,1
TX,39.540758967,273728.989628729,4630633.432487645,1.200000000,2351,12,1
TX,39.716015351,273764.485447265,4630644.371525101,1.200000000,1602,12,1
TX,39.929273190,291982.800715848,4643700.630174777,1.200000000,921,12,1
TX,40.404476831,293451.454002473,4638908.717860382,1.200000000,1846,12,1
TX,40.495308028,274450.349858431,4630799.476194162,1.200000000,928,12,1
TX,40.554287781,302255.059536690,4642802.516229882,1.200000000,1380,12,1
TX,40.706307572,295136.801890184,4642751.570518879,1.200000000,2255,7,1
TX,40.823346886,293239.722038435,4640206.410436751,1.200000000,1495,12,1
TX,41.347893746,287429.359424577,4641211.586011176,1.200000000,2357,12,1
TX,41.439895406,291019.865144877,4644008.759514254,1.200000000,2366,12,1
TX,41.507140345,290870.259092545,4642280.490477799,1.200000000,655,11,1
TX,41.805765706,293208.225225274,4640668.830941717,1.200000000,2121,12,1
TX,41.904649887,290696.729641592,4641308.801312849,1.200000000,1966,7,1
TX,41.970037885,290741.994468829,4642883.252813528,1.200000000,148,11,1
TX,42.031201124,292324.922137815,4642056.635511623,1.200000000,0,12,1
TX,42.253155607,292404.934469194,4637288.375521951,1.200000000,752,12,1
TX,42.368745969,289753.283334039,4643258.542634044,1.200000000,1592,12,1
TX,42.424639576,292283.086494184,4642028.890910786,1.200000000,1412,12,1
TX,42.452000484,291245.075400277,4641257.307778245,1.200000000,642,9,1
TX,42.477462681,292321.174256928,4642080.908558182,1.200000000,1275,12,1
TX,42.614647900,294393.028931465,4643076.665240855,1.200000000,1070,10,1
TX,42.729366684,284292.157829705,4632993.570141721,1.200000000,634,12,1
TX,42.784281912,294977.102249720,4645915.301205887,1.200000000,2416,12,1
TX,42.789110378,283560.345679079,4632916.228168765,1.200000000,2164,12,1
TX,42.951102259,290643.656723040,4646620.236579997,1.200000000,418,12,1
TX,43.073505922,291669.637054881,4642143.297481975,1.200000000,220,12,1
TX,43.133288661,291979.842257518,4643699.345398340,1.200000000,1722,12,1
TX,43.494978488,291670.105857399,4642341.148089227,1.200000000,955,12,1
TX,43.525628315,290309.200879801,4641998.317140567,1.200000000,1219,8,1
TX,43.548572589,291049.264431816,4644047.025371074,1.200000000,841,12,1
TX,43.692247147,290742.304538083,4642868.131539270,1.200000000,2289,11,1
TX,43.699906950,289697.203093403,4647125.909240735,1.200000000,1050,12,1
TX,43.783640211,290572.382285856,4642111.006005098,1.200000000,567,10,1
