TX,286.849093987,289008.134929373,4641781.291894334,1.200000000,2150,9,1
TX,287.076523949,292558.953583092,4642881.143335062,1.200000000,2645,12,1
TX,287.308858512,293206.361941886,4643473.644100584,1.200000000,1818,12,1
TX,287.400638609,273697.228214405,4630624.543668343,1.200000000,2779,12,1
TX,287.559358336,290041.449309564,4642374.368503240,1.200000000,110,10,1
TX,287.628891534,289325.821708152,4639760.382893439,1.200000000,100,8,1
TX,287.648006675,295996.171991194,4645707.237872766,1.200000000,1765,12,1
TX,287.724575669,295129.796985746,4642701.616253758,1.200000000,1446,9,2
TX,287.764488592,289941.615782623,4634389.165118583,1.200000000,276,12,1
TX,287.858681700,289233.800898547,4642384.372746615,1.200000000,761,9,1
TX,287.873601978,291637.813930704,4644597.546128457,1.200000000,2528,12,1
TX,287.895867317,290342.674817198,4643797.632416621,1.200000000,1462,12,1
TX,288.035019419,292748.855958714,4641878.530310166,1.200000000,2328,12,1
TX,288.081972608,291155.352373940,4641378.263696185,1.200000000,485,9,1
TX,288.152706026,291001.394480108,4639110.264799318,1.200000000,2337,12,1
TX,288.163036512,291667.824631840,4642110.856706581,1.200000000,1964,10,1
TX,288.201181577,289950.101775663,4634407.848038727,1.200000000,2520,12,1
TX,288.345026289,292526.366759580,4642919.026272867,1.200000000,1882,12,1
TX,288.431797118,292289.302592210,4641418.783663187,1.200000000,576,12,2
TX,288.453983491,291998.258331870,4643705.920351638,1.200000000,2598,12,1
TX,288.602756343,288377.041086828,4642771.787011807,1.200000000,1543,12,1
TX,288.666205509,291109.158153811,4643750.482467744,1.200000000,2714,12,2
TX,288.688881218,286707.703388783,4645121.303796045,1.200000000,1412,12,2
TX,288.720712846,290339.551890166,4646384.302248292,1.200000000,175,12,1
TX,288.757540475,290471.489142356,4640702.959468404,1.200000000,1858,7,2
TX,288.776934883,292681.903210694,4642029.811711042,1.200000000,1383,12,1
TX,288.815680512,291366.709134558,4638523.272988989,1.200000000,2180,12,1
TX,288.843271224,291286.321165122,4643540.503330110,1.200000000,967,12,1
TX,288.861191385,291889.758931699,4642578.164925420,1.200000000,2771,12,1
TX,289.004163679,290629.067879315,4646618.044850228,1.200000000,2543,12,1
TX,289.034696859,292191.927380220,4641303.989891125,1.200000000,1809,11,1
TX,289.101581096,290477.848483365,4640628.913200307,1.200000000,1716,7,1
TX,289.143334920,265318.524670235,4646264.930709384,1.200000000,1657,12,1
TX,289.283914880,291163.788750153,4641371.084353860,1.200000000,2433,9,1
TX,289.355957126,295150.948894554,4642715.239421247,1.200000000,260,7,2
TX,289.367647862,288884.620876125,4635865.517271033,1.200000000,1781,12,1
TX,289.476762644,271604.548806724,4630617.897887377,1.200000000,1583,12,1
TX,289.597718193,289986.037144111,4637814.982666449,1.200000000,1156,12,1
TX,289.651792152,292819.783404154,4641281.578976135,1.200000000,2493,12,2
TX,289.683148929,292325.683659687,4642050.602977552,1.200000000,834,12,1
TX,289.686890401,294976.551659455,4639043.279010105,1.200000000,1482,12,1
TX,289.796351775,291012.843493679,4644026.387257035,1.200000000,2759,12,1
TX,289.812907362,276821.207941370,4632275.503850042,1.200000000,1028,12,1
TX,289.991068967,291018.960829737,4641809.459887863,1.200000000,1290,10,2
TX,289.994942798,291062.764604684,4641352.981848241,1.200000000,403,8,2
TX,290.038418916,291699.813543943,4642806.038491427,1.200000000,2035,12,1
TX,290.124676946,289332.043450063,4639765.772378343,1.200000000,2137,8,1
TX,290.254265430,290640.865591622,4642294.020329572,1.200000000,1190,9,2
TX,290.293754679,299173.376783887,4644910.735915465,1.200000000,1747,12,1
TX,290.296311509,292138.492363264,4641858.385651640,1.200000000,454,12,1
TX,290.305116735,291280.298784646,4642410.289720494,1.200000000,2774,12,2
TX,290.372822069,273673.364606262,4630642.219842217,1.200000000,2383,12,2
TX,290.406427091,291096.844037319,4643274.050571544,1.200000000,343,12,1
TX,290.482644927,294200.201635882,4639712.012050885,1.200000000,1715,11,1
TX,290.564984373,298070.660419172,4639268.329368576,1.200000000,1128,12,2
TX,290.576739758,291805.097155378,4642551.077710206,1.200000000,1505,12,1
TX,290.694422033,287624.001864289,4634309.593183317,1.200000000,1756,12,1
TX,290.720305771,292518.606038843,4641946.296136886,1.200000000,1553,12,1
TX,290.781096853,295621.432725232,4645555.468464791,1.200000000,2307,12,1
TX,290.816511371,291904.618238412,4638577.808955055,1.200000000,1360,12,2
TX,290.916038228,285904.921163215,4643373.162918514,1.200000000,1013,12,2
TX,290.954304630,292707.323974339,4641819.726637330,1.200000000,150,12,1
TX,290.983226807,290976.240235003,4641983.024387349,1.200000000,2604,10,1
TX,291.026714361,287866.731964506,4634352.010947529,1.200000000,1905,12,2
TX,291.242759879,293990.019598472,4642874.746719734,1.200000000,70,12,1
TX,291.309847098,295113.923195020,4642715.078925898,1.200000000,2004,7,1
TX,291.384972144,291095.154079259,4641368.087689569,1.200000000,851,8,1
TX,291.474585531,291032.555863654,4644034.038683773,1.200000000,2670,12,2
TX,291.573131700,292255.431731354,4641893.599228504,1.200000000,753,12,1
TX,291.698090711,286606.559327996,4644788.364753772,1.200000000,1612,12,2
TX,291.728456755,291141.924274166,4644723.814150080,1.200000000,596,12,1
TX,291.753906520,290742.578719135,4642903.324521082,1.200000000,2708,12,1
TX,291.828387347,289333.129346747,4634309.909721498,1.200000000,1007,12,1
TX,292.036113177,291069.086969313,4644051.112737587,1.200000000,2342,12,2
TX,292.088396588,295185.302084129,4642759.551545288,1.200000000,2346,8,2
TX,292.098808650,292000.332146996,4642599.485351635,1.200000000,1969,12,1
TX,292.320757685,293667.886443426,4643856.005280116,1.200000000,2055,12,1
TX,292.568130260,273694.699077926,4630641.257293779,1.200000000,2200,12,2
TX,292.643672826,291992.393750113,4643723.937990164,1.200000000,2115,12,1
TX,292.840713559,291829.928138241,4641589.901386634,1.200000000,2284,11,2
TX,292.862571197,290480.469445045,4641474.475173717,1.200000000,301,7,1
TX,292.883569768,290955.416469955,4644366.424738643,1.200000000,1827,12,2
TX,292.974039523,291033.413078275,4641966.260035798,1.200000000,1703,10,2
TX,293.027204635,290682.867034663,4641303.239590977,1.200000000,353,7,1
TX,293.031752866,285158.454428134,4633069.410574053,1.200000000,2237,12,1
TX,293.100317885,291171.929614158,4641374.790936632,1.200000000,2302,9,1
TX,293.134088295,291008.875602241,4641337.919585495,1.200000000,701,7,1
TX,293.197308842,292536.627146608,4641876.855674504,1.200000000,1814,12,2
TX,293.269968731,294311.813089703,4639034.317255150,1.200000000,295,12,1
TX,293.412939279,291697.308684422,4640852.928423472,1.200000000,357,11,1
TX,293.487099808,290959.058471291,4640852.932302833,1.200000000,874,8,2
TX,293.496536544,291764.726940623,4639203.788169290,1.200000000,2607,12,1
TX,293.514285853,291874.034327588,4642567.575856109,1.200000000,398,12,1
TX,293.537563936,292216.620206936,4637798.468241658,1.200000000,1989,12,1
TX,293.577694465,291946.389674661,4642586.655854140,1.200000000,182,12,1
TX,293.621788374,289781.775170933,4642685.289924632,1.200000000,411,10,2
TX,293.877641513,289602.140662489,4643564.781347211,1.200000000,526,12,1
TX,293.896948530,290451.898504294,4640680.184969362,1.200000000,2162,7,1
TX,293.897304618,291923.461987707,4644166.288129994,1.200000000,2527,12,2
TX,294.033422544,274676.309482851,4630920.817823033,1.200000000,1559,12,1
TX,294.116657978,291138.760496911,4644358.020356969,1.200000000,819,12,2
TX,294.173145803,292518.596623030,4642924.121303892,1.200000000,142,12,1
TX,294.298729965,295614.564363402,4645552.975651245,1.200000000,2359,12,2
TX,294.390442113,292660.624166069,4641787.886150455,1.200000000,247,12,1
TX,294.407050517,289188.832283304,4642797.697339895,1.200000000,958,11,2
TX,294.494650339,289942.690191199,4634391.982613307,1.200000000,1231,12,1
TX,294.516461239,285759.013620813,4634125.278161797,1.200000000,457,12,1
TX,294.739459339,273698.308905497,4630624.428818132,1.200000000,460,12,1
TX,294.835339725,273728.851102254,4630663.013554419,1.200000000,1604,12,1
TX,295.140524415,288856.020371759,4643027.283782617,1.200000000,1884,12,1
TX,295.177394802,289201.056502536,4642511.451207764,1.200000000,1896,11,1
TX,295.234485624,290297.590386878,4642209.152572232,1.200000000,818,10,1
TX,295.293205608,289226.613878372,4642518.876520851,1.200000000,521,11,1
TX,295.644675100,289974.003617963,4637812.899709229,1.200000000,1430,12,1
TX,295.697963471,287984.119991854,4643150.249088013,1.200000000,1598,12,1
TX,295.806374384,292304.396409842,4641583.424300793,1.200000000,1274,12,1
TX,295.830713615,289203.202843196,4642061.351084868,1.200000000,686,9,1
TX,295.929751953,291245.635701725,4641232.111423427,1.200000000,985,8,1
TX,295.936655792,289666.683955217,4638756.346897778,1.200000000,1169,11,2
TX,296.046662954,272155.530981114,4630084.189115264,1.200000000,2619,12,1
TX,296.067944467,273706.193221444,4630704.506982593,1.200000000,2241,12,1
TX,296.253332756,292657.812986797,4641798.447268178,1.200000000,1145,12,1
TX,296.297704039,290339.366446810,4641847.167875314,1.200000000,1859,8,1
TX,296.419536005,291580.756083664,4641398.351483868,1.200000000,2724,12,2
TX,296.485484104,297631.500149084,4633165.284451170,1.200000000,1661,12,1
TX,296.576100800,289955.588942862,4637760.520808484,1.200000000,1053,12,2
TX,296.611630496,291410.806409623,4642044.330669948,1.200000000,375,12,1
TX,296.636951598,291951.766301090,4642591.000269328,1.200000000,2580,12,1
TX,296.920983996,291023.602155995,4641964.598991799,1.200000000,1236,10,1
TX,297.031276645,290526.744037651,4643553.548053521,1.200000000,179,12,1
TX,297.152240042,291232.146489945,4641256.073853030,1.200000000,614,8,2
TX,297.191832701,292326.856090199,4642052.881299345,1.200000000,379,12,2
TX,297.274518369,292698.611862527,4641841.326950903,1.200000000,501,12,1
TX,297.553854387,290485.047559400,4642142.017426780,1.200000000,1147,10,1
TX,297.657418114,291867.893375053,4636289.163456728,1.200000000,1621,12,1
TX,297.741904140,291746.846448170,4642824.345925207,1.200000000,1253,12,1
TX,297.815632132,292648.702894602,4642041.774689241,1.200000000,1754,12,1
TX,297.875750916,291122.242119157,4641757.227212394,1.200000000,138,10,1
TX,297.883453137,291997.282515462,4643716.904486434,1.200000000,225,12,2
TX,297.915957441,290985.411469168,4643698.003967231,1.200000000,789,12,1
TX,297.972452169,289703.981052206,4647175.312729062,1.200000000,238,12,1
TX,297.974764178,289021.886901532,4643859.626159256,1.200000000,2778,12,1
TX,298.105622482,290359.628809676,4641450.296143838,1.200000000,1622,7,2
TX,298.186658700,291118.161010151,4640494.292755668,1.200000000,1577,8,1
TX,298.242992007,273687.502833901,4630681.741800289,1.200000000,1481,12,1
TX,298.258704724,297688.512907163,4641959.659454195,1.200000000,748,9,1
TX,298.271200186,288964.904461983,4642635.185641780,1.200000000,1268,12,1
TX,298.309182958,291668.919423893,4642108.940470671,1.200000000,134,10,2
TX,298.309522948,285922.697060734,4646994.955570905,1.200000000,45,12,1
TX,298.312426640,290857.149720969,4642254.750115574,1.200000000,2797,11,2
TX,298.351314272,291727.010290602,4642825.247667990,1.200000000,1775,12,2
TX,298.360119261,291278.664604062,4642405.554464505,1.200000000,2161,12,1
TX,298.438986897,290944.509288578,4636463.659751057,1.200000000,1048,12,1
TX,298.485196541,292366.984674251,4642229.301858153,1.200000000,1104,12,1
TX,298.517800536,292390.167839586,4643441.045579721,1.200000000,2613,12,2
TX,298.587712759,291014.880318982,4643993.409358858,1.200000000,135,12,2
TX,298.620735825,288903.798251899,4642754.918573880,1.200000000,1678,12,2
TX,298.633627978,291997.471308733,4643715.464616034,1.200000000,2595,12,2
TX,298.669531923,290496.219533952,4642138.005500956,1.200000000,657,10,1
TX,298.735893409,292514.214063872,4651932.885943300,1.200000000,2122,12,1
TX,298.766680583,290193.594035941,4642433.730059197,1.200000000,391,9,2
TX,298.875157201,290223.540108376,4646171.838848768,1.200000000,2144,12,1
TX,298.966211356,291958.331853076,4642594.841586375,1.200000000,2140,12,1
TX,299.026230463,290364.486597501,4641816.218927033,1.200000000,49,7,2
TX,299.114651655,295439.501637238,4637918.404207021,1.200000000,2531,12,1
TX,299.388672358,291502.313766395,4644321.437326993,1.200000000,518,12,1
TX,299.444241093,295043.510782440,4642855.975747503,1.200000000,2803,8,2
TX,299.489048439,291850.661722419,4642575.320491912,1.200000000,2802,12,2
TX,299.525673960,291951.719973340,4642592.227978451,1.200000000,1369,12,2
TX,299.532537535,292637.396975755,4641773.998944475,1.200000000,2646,12,1
TX,299.601687122,291029.603907768,4639140.363347522,1.200000000,1434,12,1
TX,299.956652301,290191.399838222,4643830.009234335,1.200000000,66,12,2
TX,299.968618991,295609.553722326,4645550.413428045,1.200000000,2290,12,1
TX,300.500546899,291945.912248406,4642580.881033067,1.200000000,2529,12,2
TX,300.642847932,293718.731708130,4645335.969484627,1.200000000,329,12,2
TX,300.658206938,291837.237675423,4641942.802222569,1.200000000,2408,11,2
TX,300.730794044,291087.686547160,4642357.479571690,1.200000000,581,11,2
TX,300.796539994,291832.520812726,4641617.764407344,1.200000000,1056,12,2
TX,300.799192386,282501.043228852,4636306.647138280,1.200000000,153,12,2
TX,301.360044765,290372.340530782,4641805.812085888,1.200000000,1624,7,2
TX,301.483855676,293580.394213802,4644650.743870255,1.200000000,1193,12,2
TX,301.485659174,290838.725180283,4642280.789249997,1.200000000,361,9,2
TX,301.607573442,292774.035367646,4642159.499331579,1.200000000,1910,12,2
TX,301.832517373,289314.490149284,4634310.232622211,1.200000000,2131,12,2
TX,301.894145884,296448.554787867,4643699.457318435,1.200000000,482,12,2
TX,301.941386189,290587.039095481,4640853.635486837,1.200000000,1725,7,2
TX,301.956023211,292532.847235346,4642917.272770630,1.200000000,1027,12,2
TX,302.217583289,299748.787413814,4630058.076904285,1.200000000,1023,12,2
TX,302.533144435,289827.417804971,4643046.837533692,1.200000000,959,12,2
TX,302.799237137,289564.660448474,4643480.117956309,1.200000000,627,12,2
TX,303.318882483,271640.209756521,4630664.571440554,1.200000000,646,12,2
TX,303.454665689,294395.262724000,4643011.793029939,1.200000000,15,11,2
TX,303.793976755,290167.939404192,4641051.760576459,1.200000000,1000,7,2
TX,304.324230803,290437.857255085,4636560.070449650,1.200000000,1690,12,2
TX,304.528137703,291127.318203428,4641393.526105248,1.200000000,1555,9,2
TX,304.551196854,289715.622955536,4641867.656198936,1.200000000,2535,8,2
TX,304.622378155,291765.781813051,4642527.460914912,1.200000000,365,12,2
TX,304.666393895,289487.348528064,4643910.593863159,1.200000000,1241,12,2
TX,304.698680479,291634.856307915,4642855.755430851,1.200000000,2638,12,2
TX,304.923304087,291705.049062355,4642153.216658170,1.200000000,2370,10,2
TX,305.102307634,293363.351822475,4649043.486586010,1.200000000,1990,12,2
TX,305.143031442,291700.791408707,4642075.589732764,1.200000000,1011,10,2
TX,305.168866931,287447.825750302,4645856.965073329,1.200000000,746,12,2
TX,305.233966745,290852.649541419,4642283.666418430,1.200000000,1706,9,2
TX,305.615435707,292777.357153061,4639623.076231453,1.200000000,1458,12,2
TX,305.895177389,292786.600126816,4642182.830924153,1.200000000,1995,12,2
TX,306.087715707,292152.310224653,4643147.638212872,1.200000000,1106,12,2
TX,306.326749062,293310.763463697,4643815.190708378,1.200000000,2438,12,2
TX,306.440065656,286704.032892215,4645141.750663686,1.200000000,3,12,2
TX,306.581191700,291516.105609709,4636500.245206839,1.200000000,1453,12,2
TX,306.646173645,295258.483757224,4637344.146786233,1.200000000,1171,12,2
TX,307.007976389,291209.484735123,4641285.514978790,1.200000000,969,9,2
TX,307.050026243,292329.309456613,4642046.819321422,1.200000000,2764,12,2
TX,307.130356426,290806.089031147,4642289.163706037,1.200000000,342,9,2
TX,307.155471302,292334.352364612,4642056.726328899,1.200000000,1119,12,2
TX,307.215922965,292894.164032948,4640523.769125888,1.200000000,263,12,2
TX,307.309519888,305291.552581474,4655471.850500122,1.200000000,2207,12,2
TX,307.404488136,292238.091370514,4638590.834590324,1.200000000,571,12,2
TX,307.574421304,273702.219921523,4630641.465333584,1.200000000,2434,12,2
TX,307.663263908,292667.902062450,4641799.458755827,1.200000000,1495,12,2
TX,308.242014353,291299.684004045,4641160.062693111,1.200000000,2213,9,2
TX,308.337270516,290296.588572263,4641959.584220894,1.200000000,2605,8,2
TX,308.419918608,293631.934912867,4643473.469401367,1.200000000,718,12,2
TX,308.476301335,289671.904876265,4642000.622299158,1.200000000,2469,9,2
TX,308.644695795,291454.004983997,4642192.604478079,1.200000000,510,12,2
TX,308.859389345,292244.955866816,4642265.093184854,1.200000000,1466,12,2
TX,308.971511873,291176.713560905,4641387.842919036,1.200000000,1382,9,2
TX,309.000672309,290089.719816277,4642407.575596524,1.200000000,2495,10,2
TX,309.184327955,289208.203885971,4642510.713657114,1.200000000,262,11,2
TX,309.225392415,290260.375828540,4647014.553535820,1.200000000,2545,12,2
TX,309.251077077,289251.155964607,4634396.466646299,1.200000000,1068,12,2
TX,309.320129193,290162.196073236,4643672.090447580,1.200000000,2760,12,2
TX,309.374545339,287647.589120255,4640342.070679270,1.200000000,857,12,2
TX,309.911997117,289376.189378248,4635337.922492954,1.200000000,2660,12,2
TX,310.342979067,291661.240999346,4642823.710680009,1.200000000,2042,12,2
TX,310.446337575,294376.631751056,4643079.897258141,1.200000000,908,12,2
TX,310.987907008,291731.672118871,4642145.724090769,1.200000000,113,10,2
TX,311.117059131,273734.058103061,4631163.371772225,1.200000000,1322,12,2
TX,311.236593324,290285.059645602,4642248.160481640,1.200000000,1854,10,2
TX,311.863063106,291911.077594705,4641657.946791684,1.200000000,558,12,2
TX,311.938103573,294938.693691338,4642715.604468750,1.200000000,1547,7,2
TX,312.108295275,298681.993103182,4635858.915251148,1.200000000,2170,12,2
TX,312.182601331,291664.737477154,4642113.400854422,1.200000000,2189,10,2
TX,312.184918924,291004.529802456,4641502.860752034,1.200000000,2280,7,2
TX,312.218014873,290369.364224173,4643140.768240424,1.200000000,790,11,2
TX,312.286347102,290149.933469555,4643449.043966977,1.200000000,2620,12,2
TX,312.457240976,288905.540049570,4643688.137866189,1.200000000,198,12,2
TX,312.568578592,289415.551580932,4641740.758770456,1.200000000,1354,7,2
TX,312.615045214,276734.531616759,4632261.387418943,1.200000000,1734,12,2
TX,312.852932332,290964.866279932,4642648.617463107,1.200000000,2092,12,2
TX,312.898433739,291039.065593226,4641144.842327126,1.200000000,1367,8,2
TX,313.021790906,291730.298367615,4642680.268666286,1.200000000,996,12,2
TX,313.246953052,289868.355325199,4645804.496769984,1.200000000,737,12,2
TX,313.384823419,273684.355223609,4630668.352584611,1.200000000,211,12,2
TX,313.450995128,291136.767561407,4642262.470487969,1.200000000,1258,12,2
TX,313.554950714,298242.706164190,4632032.077811021,1.200000000,890,12,2
TX,313.726912496,287904.854810836,4644003.998273211,1.200000000,1885,12,2
TX,313.870692904,291952.713154053,4642583.963485281,1.200000000,862,12,2
TX,314.005499294,290661.430621878,4642768.062811282,1.200000000,1479,12,2
TX,314.364953163,290011.445218980,4643475.089855636,1.200000000,1802,12,2
TX,314.606357563,289015.207812387,4641939.026962151,1.200000000,339,9,2
TX,314.618074093,289946.671483980,4634387.717701585,1.200000000,1745,12,2
TX,314.642656051,291237.534641893,4642268.116600557,1.200000000,1886,12,2
TX,314.914289182,291773.575855736,4641865.443681472,1.200000000,540,12,2
TX,315.113269351,290660.376620093,4641291.266843147,1.200000000,2254,7,2
TX,315.238708363,292205.433924270,4638358.531007542,1.200000000,2753,12,2
TX,315.242690312,291049.663873647,4644029.335462899,1.200000000,763,12,2
TX,315.266136597,292287.837802360,4642935.614527456,1.200000000,1468,12,2
TX,315.544824928,291186.665910222,4641296.309500209,1.200000000,606,9,2
TX,315.557822746,290872.050022216,4642320.040147908,1.200000000,1562,10,2
TX,315.829198218,291548.304312734,4641385.181155848,1.200000000,495,10,2
TX,315.968376128,292748.616577020,4641871.207780184,1.200000000,207,12,2
TX,316.035447715,289208.977237535,4642261.415252414,1.200000000,2524,8,2
TX,316.345783099,279413.608708701,4632555.784631556,1.200000000,2027,12,2
TX,316.631943751,292579.911060712,4641344.480824615,1.200000000,2079,12,2
TX,316.808163512,288332.097687848,4638733.714865940,1.200000000,1245,12,2
TX,316.867222206,294389.489510343,4643081.466165618,1.200000000,278,12,2
TX,316.941175898,291046.852067825,4640482.985584029,1.200000000,2235,7,2
TX,317.235694479,289187.382583035,4642068.506209265,1.200000000,1309,10,2
TX,317.286151094,293315.899780638,4644283.877798449,1.200000000,23,12,2
TX,317.548798274,290384.901658340,4641818.862622282,1.200000000,1878,7,2
TX,317.866404216,291115.729695098,4642976.046181941,1.200000000,910,12,2
TX,318.214278400,289646.177934106,4643508.189326933,1.200000000,2129,12,2
TX,318.635312254,291522.206151188,4642423.895364519,1.200000000,635,12,2
TX,318.689759641,294634.349808634,4638637.019598120,1.200000000,1025,12,2
TX,318.723170683,273698.279458971,4630608.101398564,1.200000000,2447,12,2
TX,318.869166989,292677.747885319,4641816.445891562,1.200000000,1131,12,2
TX,318.879358711,292329.839796444,4642046.036273374,1.200000000,1447,12,2
TX,318.910559757,277190.297709683,4632362.010883931,1.200000000,838,12,2
TX,318.986987893,291718.233164880,4642821.713453843,1.200000000,863,12,2
TX,319.131632967,292295.585689537,4642327.648366897,1.200000000,1824,12,2
TX,319.135161017,290994.326816621,4639063.951195059,1.200000000,622,12,2
TX,319.350911159,279811.826788808,4632594.301665326,1.200000000,1491,12,2
TX,319.462814617,289294.510694516,4642704.594223164,1.200000000,1892,11,2
TX,319.508078875,295115.588033512,4649172.908812431,1.200000000,1063,12,2
TX,319.798329432,290749.998350775,4642872.506851337,1.200000000,1044,12,2
TX,319.837464951,292347.205822999,4641996.428239818,1.200000000,369,12,2
TX,319.887730193,291136.949251455,4642474.447330248,1.200000000,186,12,2
TX,320.270868257,290656.659925876,4641501.935855580,1.200000000,17,8,2
TX,321.010428661,292038.792155018,4640515.019867408,1.200000000,253,10,2
TX,321.041347223,287448.058987845,4621394.933606767,1.200000000,2406,12,2
TX,321.145556742,290929.924511837,4642108.113392482,1.200000000,1953,10,2
TX,321.438628635,291134.708005699,4642470.757890568,1.200000000,1059,12,2
TX,321.547890844,273685.837571503,4630626.297244377,1.200000000,1611,12,2
TX,322.201948636,291061.670699717,4643393.328573790,1.200000000,1753,12,2
TX,322.222056189,287479.614317324,4631547.761048844,1.200000000,1427,12,2
TX,322.265429480,289232.335096434,4642070.125718897,1.200000000,855,9,2
TX,322.446389679,291823.475048953,4642551.211036819,1.200000000,2134,12,2
TX,322.447842685,291246.454480052,4641391.659654141,1.200000000,2273,8,2
TX,322.507342259,293708.699044490,4642551.746266717,1.200000000,1804,12,2
TX,322.724442226,292278.125312894,4641965.764075553,1.200000000,2641,12,2
TX,322.840495560,295649.199519109,4642980.627113997,1.200000000,2005,7,2
TX,323.126561946,291049.650627344,4640449.279130640,1.200000000,1392,7,2
TX,323.718483553,291492.543152909,4642072.765673274,1.200000000,386,11,2
TX,323.923931500,289306.045348760,4634646.445001876,1.200000000,1308,12,2
TX,323.936549632,290198.599637259,4643363.643423798,1.200000000,1076,12,2
TX,324.038559762,291318.043588865,4641403.977776079,1.200000000,1121,9,2
TX,324.710573414,300001.796969447,4642429.974579414,1.200000000,18,12,2
TX,325.058275237,295122.526565962,4642701.548845109,1.200000000,2601,9,2
TX,325.384586616,292142.299376360,4641149.948907185,1.200000000,94,12,2
TX,325.641359398,291075.773415406,4644030.789980261,1.200000000,2754,12,2
TX,325.876751201,291047.255261547,4644047.818658995,1.200000000,1708,12,2
TX,325.878825837,292678.315629381,4641807.745395605,1.200000000,1401,12,2
TX,325.980910150,291656.574771106,4640882.981849330,1.200000000,251,10,2
TX,325.982107999,288021.422398738,4642220.258063778,1.200000000,1107,12,2
TX,326.073692894,289303.704401597,4634321.880273670,1.200000000,163,12,2
TX,326.097722518,286706.736382098,4628614.960634621,1.200000000,2575,12,2
TX,326.360663702,290891.016385582,4641264.576377182,1.200000000,729,7,2
TX,326.395213040,299745.555215345,4630059.820179252,1.200000000,1534,12,2
TX,326.457070527,292002.060435437,4643709.421382821,1.200000000,1521,12,2
TX,326.586952685,291040.031912740,4644012.595853473,1.200000000,519,12,2
TX,326.977784549,292135.854824554,4643743.859761653,1.200000000,2050,12,2
TX,326.992527516,288293.403258940,4633590.212559527,1.200000000,2002,12,2
TX,327.478653767,271566.078228964,4630609.169214088,1.200000000,1448,12,2
TX,327.551194825,283097.944703553,4633656.625815529,1.200000000,1326,12,2
TX,327.564715920,293268.465242628,4640273.480272759,1.200000000,1609,12,2
TX,327.792576030,289180.672547660,4642531.477694145,1.200000000,595,11,2
TX,327.941853720,290858.654063818,4642316.214489126,1.200000000,1566,9,2
TX,328.080587510,290583.164038990,4646287.787665429,1.200000000,423,12,2
TX,328.112895945,293720.649207799,4650213.154145677,1.200000000,1579,12,2
TX,328.204578766,292541.736124434,4642908.322360775,1.200000000,897,12,2
TX,328.215535867,292106.074886153,4642227.400086820,1.200000000,69,12,2
TX,328.364370507,290856.074304176,4642285.525705546,1.200000000,615,9,2
TX,328.730946064,291337.232218977,4642728.209928866,1.200000000,393,12,2
TX,328.733473928,291546.909059524,4639916.690977143,1.200000000,1673,11,2
TX,328.926652135,290148.635900369,4643459.385732578,1.200000000,2798,12,2
TX,328.928222054,292904.025794576,4642216.719588435,1.200000000,95,12,2
TX,328.987693390,295015.285708486,4645137.517788438,1.200000000,948,12,2
TX,329.112266350,291046.874703886,4644056.539528767,1.200000000,1516,12,2
TX,329.184780659,288173.726212383,4643905.740897640,1.200000000,392,12,2
TX,329.309317139,291368.047134301,4641423.722104569,1.200000000,1151,9,2
TX,329.370336324,271798.534726318,4630059.190153603,1.200000000,428,12,2
TX,329.867176489,292177.066824635,4642173.487026691,1.200000000,2465,12,2
TX,329.933721564,288745.175073552,4638730.195678564,1.200000000,2085,12,2
TX,330.013608565,291104.175734958,4641931.677442565,1.200000000,2194,10,2
TX,330.154690665,291860.136115210,4641936.484103475,1.200000000,2565,11,2
TX,330.265002621,289703.583578581,4639325.336467086,1.200000000,2664,9,2
TX,330.312083418,294743.589999543,4644720.895823939,1.200000000,2362,12,2
TX,330.510876335,291244.079707345,4638758.534587439,1.200000000,1254,12,2
TX,330.732156075,292667.756033342,4642371.746556820,1.200000000,469,12,2
TX,330.785977708,289940.884396184,4645950.101705672,1.200000000,1055,12,2
TX,330.847342907,291989.326390624,4643725.689333595,1.200000000,2591,12,2
TX,330.969339530,291646.386914384,4642840.957989277,1.200000000,1064,12,2
TX,331.225504305,295128.616045051,4642698.225824823,1.200000000,2628,9,2
TX,331.244392174,295143.886017022,4642704.510917914,1.200000000,2335,9,2
TX,331.343805727,290050.165330137,4634384.288648620,1.200000000,2466,12,2
TX,331.513000600,292921.068988849,4642320.346759678,1.200000000,493,12,2
TX,331.587680075,289945.946493130,4634416.606040383,1.200000000,1954,12,2
TX,331.704648623,289899.795681720,4635403.876031295,1.200000000,2494,12,2
TX,331.736479235,292282.158406503,4639526.802345743,1.200000000,477,12,2
TX,331.970978930,291034.047100371,4642468.225144478,1.200000000,933,10,2
TX,332.383167118,292996.291009696,4642934.242570746,1.200000000,2626,12,2
TX,332.726966121,289130.395448526,4642459.893095100,1.200000000,1742,11,2
TX,332.979586052,299731.081848088,4630060.060836293,1.200000000,151,12,2
TX,333.202573261,277517.041198916,4632392.104540271,1.200000000,1286,12,2
TX,333.369338444,290765.868415211,4637872.201603297,1.200000000,1900,12,2
TX,333.535581831,292461.987767991,4641827.119518423,1.200000000,2167,12,2
TX,333.560059202,290663.809084288,4641305.276405061,1.200000000,1548,7,2
TX,333.633922685,273539.542106872,4630205.475691014,1.200000000,290,12,2
TX,333.947695368,292722.893437316,4641842.255212546,1.200000000,1262,12,2
TX,334.089887821,291230.906312614,4641259.338701892,1.200000000,413,8,2
