TX,33.078543767,290016.294812511,4634486.692672692,1.200000000,733,12,1
TX,33.224707401,299737.353770064,4630040.734157398,1.200000000,679,12,1
TX,33.312901023,297831.245741263,4642715.619585402,1.200000000,703,12,1
TX,33.326707135,290700.997011885,4641307.959530562,1.200000000,1349,7,1
TX,33.347105895,291010.827148694,4641842.190403421,1.200000000,1591,10,1
TX,33.514223729,291071.395050743,4644031.257107706,1.200000000,865,12,1
TX,33.636438589,292277.203552075,4652539.411994584,1.200000000,123,12,1
TX,34.424408213,290338.735007749,4641814.489747122,1.200000000,1820,7,1
TX,34.482283650,290454.611569312,4640846.450160400,1.200000000,749,7,1
TX,34.740660997,291300.504606394,4642025.965229179,1.200000000,463,11,1
TX,34.874731780,280728.420762295,4623586.185086971,1.200000000,314,12,1
TX,35.017231824,289662.488710451,4638036.859979050,1.200000000,209,12,1
TX,35.130081513,293861.806539295,4651401.417458891,1.200000000,810,12,1
TX,35.339372267,294364.847088935,4652461.158562915,1.200000000,816,12,1
TX,35.373680307,290433.856289850,4640518.318696162,1.200000000,1102,7,1
TX,35.599356355,291460.399691956,4642026.784954611,1.200000000,1786,12,1
TX,35.703943862,288828.920743106,4641798.861135080,1.200000000,743,9,1
TX,35.745039706,293877.337672420,4629972.016228411,1.200000000,660,12,1
TX,35.777928689,288882.732797595,4640117.830114301,1.200000000,915,11,1
TX,35.845782783,273706.917772737,4630630.079645145,1.200000000,1405,12,1
TX,35.863208621,291824.519855752,4641058.530892306,1.200000000,771,12,1
TX,36.104966539,292629.785583229,4640526.208530600,1.200000000,84,12,1
TX,36.355903340,292018.406919573,4642081.868421481,1.200000000,444,12,1
TX,36.536228749,291422.998528780,4645037.550505953,1.200000000,1675,12,1
TX,36.860123175,289735.940680384,4646188.960330188,1.200000000,529,12,1
TX,37.086702653,289156.328219689,4644501.820984125,1.200000000,36,12,1
TX,37.146917969,271512.807140604,4630589.421456108,1.200000000,178,12,1
TX,37.269090780,292842.902072092,4641173.954315796,1.200000000,879,12,1
TX,37.274217222,291114.930507026,4644252.668026166,1.200000000,946,12,1
TX,37.283294195,286945.779504349,4641695.570575411,1.200000000,1635,12,1
TX,37.574094421,290488.375974196,4640815.144947500,1.200000000,1267,7,1
TX,37.773975859,291133.137775076,4641375.866469935,1.200000000,1658,8,1
TX,37.828916443,290319.805437707,4641879.958143154,1.200000000,581,7,1
TX,37.843019974,295151.088388838,4642725.651870841,1.200000000,346,8,1
TX,37.957589699,290562.799291489,4642266.895513468,1.200000000,1722,10,1
TX,38.158613242,291575.032594246,4642759.756498346,1.200000000,495,12,1
TX,38.288614471,288162.085928282,4642530.163679793,1.200000000,77,12,1
TX,38.527597909,291831.319294609,4642179.820244679,1.200000000,1814,12,1
TX,38.573144824,271627.750655886,4630650.538440821,1.200000000,1527,12,1
TX,38.650688049,290500.671906407,4641382.129206722,1.200000000,1659,7,1
TX,38.749679727,290745.753568081,4637727.044454956,1.200000000,1233,12,1
TX,39.201951668,292212.573931090,4638538.998487677,1.200000000,1343,12,1
TX,39.203458385,295138.610514208,4642696.157493472,1.200000000,115,7,1
TX,39.349717154,289334.613203736,4641707.539080769,1.200000000,573,7,1
TX,39.519364088,290686.160873395,4641292.795117796,1.200000000,1214,7,1
TX,39.728067271,291190.401376004,4641927.526361974,1.200000000,955,10,1
TX,39.731982598,290496.572058467,4640644.766039563,1.200000000,1875,7,1
TX,39.778816484,290684.723911606,4641301.463283710,1.200000000,593,7,1
TX,39.806281817,290924.396074541,4642010.319220513,1.200000000,818,10,1
TX,39.822929534,294256.591503168,4644119.594417098,1.200000000,1541,12,1
TX,40.598690077,290561.380060522,4642007.070696200,1.200000000,1081,9,1
TX,40.943237793,294971.224162051,4642717.394687538,1.200000000,624,8,1
TX,41.059580990,292063.528190967,4642295.530258236,1.200000000,1864,12,1
TX,41.486626614,290361.037890533,4641827.455270016,1.200000000,1809,7,1
TX,41.567083319,291194.605944274,4639876.809503075,1.200000000,657,10,1
TX,41.708836396,271914.169248706,4630615.655313809,1.200000000,410,12,1
TX,41.818163939,290301.528184006,4641984.399420405,1.200000000,754,9,1
TX,42.042473877,290482.601736333,4640620.570892044,1.200000000,665,7,1
TX,42.179125448,302132.983813685,4633373.879553674,1.200000000,641,12,1
TX,42.216868321,291279.297527149,4641829.604175593,1.200000000,289,11,1
TX,42.621412096,271604.081622699,4630614.066445491,1.200000000,198,12,1
TX,42.801696365,292127.826716350,4642150.476899379,1.200000000,1845,12,1
TX,43.423473865,290336.684734760,4641845.622643867,1.200000000,1504,7,1
TX,43.552140206,295047.043855363,4645157.130694083,1.200000000,1447,12,1
TX,43.552680629,294160.570862128,4639153.350386570,1.200000000,1297,12,1
TX,44.041877649,291628.837685129,4644627.260796066,1.200000000,1650,12,1
TX,44.086066347,287912.681592317,4638788.633935091,1.200000000,176,12,1
TX,44.327328754,291222.837240088,4642266.475048275,1.200000000,1143,10,1
TX,44.662700660,289205.947163334,4643478.498256421,1.200000000,323,12,1
TX,44.679617158,291633.898365286,4644615.308866531,1.200000000,808,12,1
TX,44.692821171,301857.163985918,4658668.938345712,1.200000000,1618,12,1
TX,44.760773892,290916.126287976,4647087.764432456,1.200000000,1775,12,1
TX,44.989189565,291829.509642439,4642551.937592890,1.200000000,474,12,1
TX,45.321903500,291199.606993584,4641918.331308384,1.200000000,1136,10,1
TX,45.795292669,288984.090326900,4634892.075448796,1.200000000,936,12,1
TX,46.295484301,290832.627869776,4638658.892468888,1.200000000,392,12,1
TX,46.808764766,290695.672555069,4641710.857541082,1.200000000,1024,7,1
TX,46.835471187,293324.601628170,4648481.401607910,1.200000000,802,12,1
TX,46.863607211,290425.883129180,4642049.928835961,1.200000000,460,8,1
TX,46.992876980,292800.012322258,4642006.894441362,1.200000000,1596,12,1
TX,46.993495704,290863.992617316,4642309.327249956,1.200000000,1090,10,1
TX,47.134901700,289462.983964916,4643594.527277545,1.200000000,1886,12,1
TX,47.242721129,289713.258347155,4638896.959782285,1.200000000,1061,11,1
TX,47.323739142,290766.157368408,4641746.359131215,1.200000000,861,7,1
TX,47.707492723,292225.752484910,4643474.933367574,1.200000000,1473,12,1
TX,47.886649556,292069.149618383,4643134.243573079,1.200000000,1406,12,1
TX,48.164089447,291040.340746678,4640392.750398191,1.200000000,952,9,1
TX,48.166471863,290145.955441061,4641489.788092933,1.200000000,1113,7,1
TX,48.211890535,291635.568066713,4644609.331570802,1.200000000,752,12,1
TX,48.535391920,293917.452835233,4638523.354954973,1.200000000,1702,12,1
TX,48.543431562,298949.045199642,4635591.811156051,1.200000000,1086,12,1
TX,48.808589799,299771.718358828,4630301.846533376,1.200000000,1018,12,1
TX,48.815543147,289604.635948280,4641760.573261062,1.200000000,1871,7,1
TX,48.850832777,292544.501441538,4641344.565498237,1.200000000,907,12,1
TX,49.052619143,290345.406133865,4641856.812790687,1.200000000,1852,8,1
TX,49.068184407,290799.054543953,4639413.864866247,1.200000000,1371,10,1
TX,49.115668520,271606.419075701,4630606.236202102,1.200000000,1118,12,1
TX,49.272979178,291240.915314286,4639533.755386900,1.200000000,419,12,1
TX,49.723819350,271661.868087400,4630643.124882952,1.200000000,208,12,1
TX,49.903581566,292836.141256967,4641509.728491915,1.200000000,1740,12,1
TX,49.935466117,294975.810145368,4642714.781038018,1.200000000,625,7,1
TX,50.180440870,293484.742015845,4639952.541807679,1.200000000,817,12,1
TX,50.209552478,293055.040375808,4642613.019900400,1.200000000,1001,12,1
TX,50.253597147,289208.461364304,4642028.343597131,1.200000000,1509,8,1
TX,50.696017696,279507.387736246,4629304.113411256,1.200000000,86,12,1
TX,51.087171450,290138.569557662,4643541.994721204,1.200000000,568,12,1
TX,51.258727363,290824.119094126,4634427.660505138,1.200000000,1044,12,1
TX,51.341316564,299051.037893541,4640889.114157083,1.200000000,822,12,1
TX,51.376444493,280709.566907507,4623536.048055446,1.200000000,316,12,1
TX,51.389055347,290940.736406076,4640529.819151268,1.200000000,797,8,1
TX,51.464902494,291636.001065727,4644642.808066298,1.200000000,265,12,1
TX,51.576279901,291541.770758699,4642067.955546301,1.200000000,1227,10,1
TX,52.038576389,295103.347945343,4645244.705653497,1.200000000,890,12,1
TX,52.083495918,290359.768890054,4641801.808949238,1.200000000,1120,7,1
TX,52.121556117,291121.020782171,4641222.541062757,1.200000000,864,8,1
TX,52.462063476,292687.338964874,4640510.678585387,1.200000000,1404,12,1
TX,52.487607467,292471.653875549,4641638.647786258,1.200000000,1413,12,1
TX,52.527702372,290401.397370662,4642053.533465131,1.200000000,958,8,1
TX,52.809930775,290579.959514444,4635644.027084139,1.200000000,122,12,1
TX,52.979674311,282161.797502477,4654295.235746670,1.200000000,1815,12,1
TX,53.074087654,291545.880567502,4641337.742998122,1.200000000,330,9,1
TX,53.170362897,301359.342723224,4640762.043367140,1.200000000,1387,12,1
TX,53.426617317,290699.603572659,4641305.333471090,1.200000000,1296,7,1
TX,53.578928100,289537.799609131,4641848.651492105,1.200000000,872,7,1
TX,53.690277637,290052.636342818,4640950.474754330,1.200000000,147,7,1
TX,53.815642277,290418.818992144,4640492.156410044,1.200000000,1293,7,1
TX,54.107793666,291914.443190114,4645427.735235389,1.200000000,806,12,1
TX,54.365316407,295931.358170016,4642536.671831997,1.200000000,1583,7,1
TX,54.549872373,289918.314887263,4639326.699216314,1.200000000,873,10,1
TX,54.572816088,290516.853474214,4641370.347440015,1.200000000,1734,7,1
TX,54.634993677,292084.587130236,4641809.998868572,1.200000000,1235,12,1
TX,54.869779109,290101.004053053,4640899.938519340,1.200000000,497,7,1
TX,54.899385319,293317.109552633,4647198.244889527,1.200000000,824,12,1
TX,55.000246930,290629.400292480,4641999.687057358,1.200000000,1511,9,1
TX,55.068436021,299740.656511804,4630068.067870816,1.200000000,982,12,1
TX,55.124623972,290663.216116677,4641643.850781851,1.200000000,153,8,1
TX,55.206869305,290411.487565527,4642659.560988509,1.200000000,184,11,1
TX,55.492252377,289292.115088065,4642127.211186251,1.200000000,778,10,1
TX,55.554638536,290676.649148835,4641312.179148268,1.200000000,132,7,1
TX,55.622342035,291633.933590719,4644621.584968546,1.200000000,801,12,1
TX,56.042179012,291795.940816758,4642842.944953577,1.200000000,779,12,1
TX,56.432590409,293074.203767199,4640773.376601784,1.200000000,1666,12,1
TX,56.490411714,291041.788323866,4641121.586006364,1.200000000,1191,8,1
TX,56.558082733,288000.068568012,4643144.151605160,1.200000000,1426,12,1
TX,56.980524177,292118.429308720,4642629.574375018,1.200000000,1489,12,1
TX,57.165034671,290685.219907899,4642831.450024965,1.200000000,173,12,1
TX,57.204799679,290857.046643925,4642280.284668552,1.200000000,1418,10,1
TX,57.221404929,292104.407500152,4640623.109647186,1.200000000,564,12,1
TX,57.316346471,288513.457533870,4641556.899444203,1.200000000,1458,10,1
TX,57.340251171,292655.791127812,4642096.773354741,1.200000000,695,12,1
TX,57.587019442,291830.239687182,4642545.266783176,1.200000000,296,12,1
TX,57.781831714,291071.051559764,4642061.101037388,1.200000000,1076,10,1
TX,58.167015877,290078.948859721,4640919.348614722,1.200000000,156,7,1
TX,58.522494154,290458.759983941,4640637.408542365,1.200000000,1190,7,1
TX,58.581589717,291292.893928806,4641979.908513505,1.200000000,248,10,1
TX,58.615820084,256240.201687502,4651848.426044535,1.200000000,1355,12,1
TX,58.627057563,292689.649266295,4641808.846416928,1.200000000,383,12,1
TX,58.657845552,290342.878665842,4641350.355182715,1.200000000,354,7,1
TX,58.815854073,290695.035289355,4641171.865772148,1.200000000,1116,7,1
TX,58.965141015,291132.478762872,4643585.367244235,1.200000000,612,12,1
TX,59.046372766,291128.423741274,4641379.484891042,1.200000000,1519,8,1
TX,59.098875823,289716.824001399,4638949.286445234,1.200000000,469,11,1
TX,59.203083490,289987.172812541,4641567.432800734,1.200000000,103,7,1
TX,59.590682618,291831.272085634,4642555.403410826,1.200000000,56,12,1
TX,59.639513842,293242.349369403,4639308.229959066,1.200000000,1850,12,1
TX,59.695800420,272021.957050693,4643571.862104576,1.200000000,996,12,1
TX,59.815293397,283052.133926948,4633877.996146364,1.200000000,45,12,1
TX,59.868051054,276879.129031643,4632292.891632021,1.200000000,1358,12,1
TX,59.883005138,295141.380297945,4642730.727269798,1.200000000,1258,8,1
TX,60.088493791,290440.232766273,4646434.280474015,1.200000000,1624,12,1
TX,60.165635942,292251.310904302,4641619.810930451,1.200000000,1169,12,1
TX,60.284077268,290495.118970624,4641385.865790830,1.200000000,149,7,1
TX,60.485687265,293038.400568379,4639216.858955191,1.200000000,1254,12,1
TX,60.882276125,290467.055729239,4640683.337090006,1.200000000,1054,7,1
TX,60.931398271,291108.169289968,4642444.764727713,1.200000000,540,12,1
TX,60.969587201,290063.891972730,4641199.370100301,1.200000000,1516,7,1
TX,61.100471184,291387.761808846,4641415.519954883,1.200000000,389,10,1
TX,61.188695679,292236.907798161,4641929.733319312,1.200000000,940,12,1
TX,61.245632064,290379.661054643,4641813.988982717,1.200000000,438,7,1
TX,61.397256509,292808.224206430,4637972.288681560,1.200000000,521,12,1
TX,61.471137331,291212.024195334,4642309.530055700,1.200000000,1838,12,1
TX,61.529417195,291161.570506162,4642194.092273811,1.200000000,1110,10,1
TX,61.624416573,290348.634401516,4641842.265654203,1.200000000,766,8,1
