TX,37.783237723,294456.547779494,4645493.640107653,1.200000000,151,12,1
TX,38.918253708,291190.522825273,4642208.373958656,1.200000000,208,12,1
TX,39.896583067,288193.377623456,4643918.473135882,1.200000000,510,12,1
TX,40.365687337,293988.974521858,4639361.827951524,1.200000000,62,12,1
TX,40.675974651,290264.079360925,4636416.366012235,1.200000000,14,12,1
TX,40.689467490,293234.426193091,4640209.327644845,1.200000000,445,12,1
TX,40.752610395,292173.735447474,4642152.395365058,1.200000000,217,12,1
TX,40.956641435,291828.177744162,4642552.343781158,1.200000000,295,12,1
TX,41.310650085,291835.191968790,4642530.798687429,1.200000000,488,12,1
TX,41.523539749,291045.787166753,4640477.881875025,1.200000000,244,8,1
TX,41.822759876,292405.235647739,4642748.421543078,1.200000000,200,12,1
TX,42.714758074,290406.374696941,4641820.460026455,1.200000000,346,7,1
TX,43.034144921,291857.770558448,4642556.213786238,1.200000000,259,12,1
TX,43.468498797,292200.875307831,4642158.270439476,1.200000000,194,12,1
TX,43.657361385,291814.669924376,4642541.377096007,1.200000000,481,12,1
TX,43.857764597,305255.820331948,4668086.089055194,1.200000000,261,12,1
TX,44.137863298,290384.757671806,4641817.931107101,1.200000000,140,7,1
TX,46.292793710,297471.632627030,4641412.931794940,1.200000000,473,12,1
TX,46.345267221,291730.947207271,4642160.915140098,1.200000000,66,12,1
TX,46.938762991,290653.232126453,4641451.431210967,1.200000000,224,7,1
TX,47.699097479,296459.406378558,4639186.525796510,1.200000000,477,12,1
TX,48.246329262,290427.266510263,4640505.364778195,1.200000000,92,7,1
TX,52.177515871,291987.759541263,4641086.085039016,1.200000000,214,12,1
TX,52.435054468,270138.388130260,4644252.362494987,1.200000000,427,12,1
TX,53.278187285,291448.060574756,4642222.798891999,1.200000000,383,12,1
TX,53.501304478,291177.760148938,4641310.700779546,1.200000000,195,8,1
TX,54.360047962,292061.101839875,4642283.482764305,1.200000000,474,12,1
TX,54.610249181,291558.399286970,4645227.632830933,1.200000000,256,12,1
TX,54.775326930,291826.729722694,4642552.006000776,1.200000000,252,12,1
TX,56.905798389,291186.278156798,4642148.159440499,1.200000000,228,11,1
TX,57.567124435,290312.899147277,4642014.114911556,1.200000000,373,8,1
TX,57.670866138,271626.565720129,4630646.941697757,1.200000000,290,12,1
TX,57.890747986,291857.632972964,4642553.428089311,1.200000000,87,12,1
TX,58.362323241,290658.480293614,4641320.865666895,1.200000000,408,7,1
TX,58.716956272,290717.445009503,4641296.795303480,1.200000000,306,7,1
TX,59.570862141,290956.221022086,4636012.226989951,1.200000000,122,12,1
TX,59.621565533,290703.556755039,4641301.204084566,1.200000000,301,7,1
TX,60.644126896,273396.912547165,4630048.911683255,1.200000000,327,12,1
TX,60.777973114,290399.638667395,4635435.650731003,1.200000000,319,12,1
TX,61.054524872,290411.905045664,4645671.200585236,1.200000000,50,12,1
TX,61.777140723,289611.216045473,4641954.825128105,1.200000000,25,8,1
TX,61.883128008,290648.874712089,4641470.228265541,1.200000000,226,7,1
TX,62.254808644,290962.599645721,4641189.329585467,1.200000000,40,9,1
TX,62.699148441,292138.538303284,4642220.995397285,1.200000000,472,12,1
TX,62.805426228,289723.492984448,4641852.663453044,1.200000000,59,7,1
TX,63.444918253,293322.283375791,4643322.199851872,1.200000000,104,12,1
TX,63.601725927,291107.544335519,4641530.220994764,1.200000000,108,8,1
TX,63.643822292,295884.602557637,4640273.037962623,1.200000000,164,9,1
TX,64.050879032,291059.228551397,4644027.743933385,1.200000000,169,12,1
TX,64.321259055,290665.075607918,4641556.064756774,1.200000000,148,7,1
TX,64.417585567,292520.254016652,4642909.013929119,1.200000000,309,12,1
TX,65.377853251,290060.951484038,4642384.924593188,1.200000000,42,8,1
TX,65.475230435,292190.690598276,4642156.111157816,1.200000000,493,12,1
TX,66.657873654,292518.289871762,4642918.254805011,1.200000000,168,12,1
TX,66.713633429,290936.515227884,4641201.241596283,1.200000000,326,8,1
TX,66.862544162,291856.262894096,4642256.400287669,1.200000000,28,12,1
TX,67.313036485,292682.346553376,4643689.749623489,1.200000000,363,12,1
TX,67.400974528,290416.145632484,4639021.077628492,1.200000000,407,12,1
TX,68.776141341,291460.506451073,4637825.377842217,1.200000000,467,12,1
TX,69.566011980,291851.150502033,4642550.726207520,1.200000000,377,12,1
TX,71.244416855,291745.601088098,4639504.550838051,1.200000000,479,12,1
TX,71.432350868,271619.372375338,4630652.730718476,1.200000000,173,12,1
TX,72.337270748,292217.672293591,4642165.487202066,1.200000000,369,12,1
TX,73.117919268,289595.805389674,4644253.271081078,1.200000000,225,12,1
TX,73.637015446,289330.259406675,4640383.217050241,1.200000000,379,7,1
TX,73.874933963,296238.500191346,4638894.689689714,1.200000000,138,12,1
TX,75.271039608,292385.076620665,4641780.334139246,1.200000000,476,12,1
TX,77.005064491,292504.145362847,4641910.996533679,1.200000000,457,12,1
TX,77.646289754,271613.034294866,4630654.707462342,1.200000000,132,12,1
TX,78.250116989,291873.799313692,4642560.590498881,1.200000000,267,12,1
TX,78.492207598,294611.540041235,4641353.738951421,1.200000000,230,7,1
TX,78.834414667,292334.162934581,4642041.729410702,1.200000000,81,12,1
TX,79.905108343,289108.440297798,4639510.080879420,1.200000000,100,10,1
TX,81.863286911,292079.355204168,4640566.642007737,1.200000000,182,12,1
TX,82.351899363,292524.501272594,4642898.063180125,1.200000000,88,12,1
TX,82.637918411,291098.300828529,4642459.594803278,1.200000000,391,12,1
TX,83.002810474,291194.199480446,4641395.191944179,1.200000000,209,9,1
TX,83.912483941,291860.840853407,4642549.175229167,1.200000000,118,12,1
TX,84.127736114,290588.570949405,4641074.978974752,1.200000000,398,7,1
TX,84.234803547,295927.951343261,4641316.157583260,1.200000000,34,7,1
TX,84.253237099,290763.747128929,4639350.581174920,1.200000000,280,10,1
TX,84.925697316,292195.711388790,4642149.238494953,1.200000000,223,12,1
TX,85.017028773,291096.208447041,4642466.179480594,1.200000000,64,12,1
TX,86.266513691,295852.860864607,4641386.583567272,1.200000000,26,7,1
TX,86.361245825,292688.106167650,4641804.236363133,1.200000000,459,12,1
TX,86.590588886,292468.088458574,4641902.340658263,1.200000000,372,12,1
TX,86.600971900,287800.044769539,4643319.658367297,1.200000000,402,12,1
TX,86.756045847,290807.904161763,4639374.238635173,1.200000000,234,10,1
TX,87.186012145,293200.329198749,4639225.269176757,1.200000000,20,12,1
TX,87.270604062,291636.306588931,4642837.651156556,1.200000000,30,12,1
TX,87.783912257,292755.059181769,4642029.348774258,1.200000000,183,12,1
TX,87.848184065,291073.986559786,4641981.920045972,1.200000000,436,11,1
TX,88.355004945,292198.887139530,4642157.846333668,1.200000000,394,12,1
TX,88.764572623,272465.266338012,4629572.663511543,1.200000000,213,12,1
TX,89.133366602,293664.084415720,4645279.408545996,1.200000000,264,12,1
TX,89.566615533,292555.955464959,4643135.842211400,1.200000000,207,12,1
TX,89.868840433,291531.943283951,4641628.811544961,1.200000000,338,11,1
TX,90.144043054,291856.848534625,4642555.902225528,1.200000000,296,12,1
TX,91.902845263,291991.701861959,4643704.887446153,1.200000000,489,12,1
TX,92.058489110,295808.440404735,4642235.712681646,1.200000000,187,7,1
TX,93.629076093,288834.314165985,4641808.176128017,1.200000000,332,10,1
TX,94.128138683,292523.455024362,4642914.432303775,1.200000000,357,12,1
TX,94.437851068,286740.440823855,4634386.867728209,1.200000000,529,12,1
TX,94.773885005,290119.741718502,4641500.906248960,1.200000000,86,7,1
TX,95.485113482,291277.409522461,4642396.477367360,1.200000000,320,12,1
TX,96.869914035,290478.847931202,4640629.380042520,1.200000000,342,7,1
TX,97.770182098,292182.692283511,4641153.674136853,1.200000000,425,12,1
TX,99.448153419,291877.574703993,4642551.674132612,1.200000000,283,12,1
TX,99.546352449,292180.200530674,4642143.230489515,1.200000000,421,12,1
TX,100.028252393,290372.761437883,4641408.326352845,1.200000000,237,7,1
TX,100.504600513,292190.777500815,4642163.442030822,1.200000000,350,12,1
TX,101.025079286,291207.865516473,4641298.703140748,1.200000000,174,8,1
TX,101.686973695,292496.585131093,4643000.679270687,1.200000000,400,12,1
TX,102.520526206,294968.345982790,4645051.598557148,1.200000000,336,12,1
TX,103.029024165,290970.034352887,4639159.927630496,1.200000000,156,12,1
TX,103.202385191,271605.817760994,4630638.947381990,1.200000000,531,12,1
TX,103.649450572,290225.552285383,4642130.098549581,1.200000000,305,9,1
TX,103.724803187,287815.850692536,4638656.233075708,1.200000000,202,12,1
TX,104.036821643,292697.196475549,4641809.856860815,1.200000000,464,12,1
TX,104.178335207,292519.218552746,4642904.709577570,1.200000000,279,12,1
TX,106.197732405,295312.764244967,4642541.344618856,1.200000000,158,7,1
TX,106.308596211,296646.888836443,4637514.601936528,1.200000000,197,12,1
TX,108.583887476,292489.673039358,4643135.584566648,1.200000000,403,12,1
TX,109.367817581,289831.095450896,4638784.768368294,1.200000000,328,12,1
TX,110.026615016,288853.722947462,4634720.555442872,1.200000000,404,12,1
TX,110.244928540,295749.392198196,4645167.767589978,1.200000000,381,12,1
TX,110.926551086,291419.809448746,4641306.006182353,1.200000000,133,9,1
TX,110.929623612,291864.173746563,4642554.427182908,1.200000000,116,12,1
TX,111.203962338,271653.059337213,4630616.293884501,1.200000000,313,12,1
TX,111.276634700,290264.193085541,4642136.742685523,1.200000000,366,10,1
TX,111.286181758,291076.373255312,4644046.580509491,1.200000000,124,12,1
TX,111.522807995,292091.126399180,4642632.226401721,1.200000000,325,12,1
TX,111.988619084,291097.304382250,4642468.343360628,1.200000000,455,12,1
TX,112.031254196,271621.249506305,4630634.338958767,1.200000000,314,12,1
TX,112.997401716,296052.110530615,4639362.435030315,1.200000000,160,12,1
TX,113.003556897,271653.600308423,4630622.077117649,1.200000000,175,12,1
TX,113.539122258,291838.584550524,4642552.863230302,1.200000000,12,12,1
TX,114.434655663,291699.654705024,4642192.572439229,1.200000000,275,12,1
TX,115.211888976,291103.070696391,4642482.405013124,1.200000000,343,12,1
TX,115.791095836,305314.330002185,4638828.582747527,1.200000000,549,12,1
TX,116.139139504,292210.112298307,4642166.876853763,1.200000000,376,12,1
TX,118.580699028,290302.891884184,4642148.122494502,1.200000000,241,10,1
TX,119.055553424,289125.378357549,4642822.308406546,1.200000000,139,12,1
TX,119.120875903,292654.489948173,4641822.091580704,1.200000000,420,12,1
TX,119.273515816,290696.329362723,4641308.829102953,1.200000000,310,7,1
TX,119.767101880,290353.196651705,4641440.585057735,1.200000000,69,7,1
TX,120.351139370,297624.671896322,4633076.961940436,1.200000000,135,12,1
TX,120.645351240,288936.449528872,4642930.311014316,1.200000000,428,12,1
TX,120.971820937,293583.749035469,4644062.489710212,1.200000000,218,12,1
TX,122.274229613,289942.145890773,4642713.642122654,1.200000000,270,10,1
TX,122.555323944,291877.652757001,4642566.349001814,1.200000000,517,12,1
TX,123.154854126,291446.029075609,4636406.048049302,1.200000000,193,12,1
TX,124.205014164,291198.981758014,4641292.177538361,1.200000000,19,8,1
TX,125.375246088,294213.232598504,4652177.668059477,1.200000000,257,12,1
TX,125.671420930,292668.104431008,4641784.194826707,1.200000000,453,12,1
TX,126.214549982,293236.602697181,4640192.176859976,1.200000000,51,12,1
TX,126.292106269,294488.759277239,4652837.397599708,1.200000000,260,12,1
TX,126.396807350,295143.616338107,4642708.885742329,1.200000000,153,7,1
TX,126.605232743,292766.661961519,4642793.300287663,1.200000000,113,12,1
TX,127.608594587,295637.414136010,4645570.514762232,1.200000000,442,12,1
TX,127.809861973,304722.885342313,4637797.345611217,1.200000000,186,12,1
TX,127.981692673,295127.203708180,4642698.038059536,1.200000000,159,7,1
TX,129.334408836,293362.014563410,4642631.720054263,1.200000000,471,12,1
TX,130.265903960,293937.798757684,4643705.313019123,1.200000000,536,12,1
TX,131.228446423,292924.110320702,4641886.144438869,1.200000000,61,12,1
TX,132.681544543,290058.644273870,4635384.533870551,1.200000000,543,12,1
TX,133.097902961,289260.052427338,4644940.307561833,1.200000000,532,12,1
TX,133.469419451,291825.815988140,4642563.540214555,1.200000000,412,12,1
TX,134.250509837,291288.462292139,4642399.856521003,1.200000000,324,12,1
TX,135.133723520,292187.254591722,4642147.590079683,1.200000000,16,12,1
TX,135.783832902,292372.370693072,4652198.595935211,1.200000000,414,12,1
TX,136.967190259,292313.766679373,4642540.330733468,1.200000000,528,12,1
TX,137.231193400,291855.335651203,4642539.537373107,1.200000000,368,12,1
TX,137.248622101,289308.484476160,4639789.108085769,1.200000000,254,9,1
TX,137.414408471,291070.897470600,4637377.158073791,1.200000000,21,12,1
TX,137.744878221,291850.370572832,4642557.890979365,1.200000000,284,12,1
TX,138.035714279,271610.308538460,4630635.690849056,1.200000000,289,12,1
TX,138.187943199,290925.189263652,4638912.826351552,1.200000000,390,12,1
TX,138.544499249,290422.319690448,4639016.226914904,1.200000000,550,12,1
TX,138.833235571,291031.328744019,4641169.201208144,1.200000000,97,9,1
TX,139.351938079,291825.121823098,4642552.764629981,1.200000000,297,12,1
TX,139.693095664,292524.848240627,4642908.054485352,1.200000000,80,12,1
TX,141.338592976,291830.584464230,4642546.560363338,1.200000000,500,12,1
TX,142.034892584,290488.015177947,4647531.766907247,1.200000000,480,12,1
TX,142.052602569,288561.154406255,4632440.653428787,1.200000000,57,12,1
TX,143.494193383,293061.175211517,4642340.247298124,1.200000000,222,12,1
TX,143.559559378,296295.433807111,4643022.281306093,1.200000000,437,9,1
TX,144.156423696,278598.660038651,4640516.291884302,1.200000000,535,12,1
TX,144.397798211,289414.174566778,4641532.697235109,1.200000000,547,7,1
TX,144.459806347,290957.782129977,4639063.215566589,1.200000000,85,11,1
TX,144.594741094,292520.403750172,4641895.660453341,1.200000000,8,12,1
TX,145.307667186,291802.350435297,4636723.316351555,1.200000000,422,12,1
TX,145.943076176,291842.224963971,4642558.727814350,1.200000000,484,12,1
TX,146.332670966,292522.847427521,4642903.831745621,1.200000000,78,12,1
TX,147.622551840,290442.085439367,4635875.874863770,1.200000000,180,12,1
TX,148.122508081,290365.619047999,4641446.775868621,1.200000000,276,7,1
TX,148.835043226,293914.778275402,4641410.097144508,1.200000000,438,12,1
TX,149.458982489,285088.143212828,4640765.987528049,1.200000000,413,12,1
TX,149.803416840,291873.838047347,4642569.336808309,1.200000000,375,12,1
TX,149.876212206,293086.391393830,4641719.927537512,1.200000000,494,12,1
TX,150.206029983,286830.216834421,4634330.343855952,1.200000000,540,12,1
TX,150.295239771,295876.702435916,4641368.174277258,1.200000000,36,7,1
TX,150.687223054,289850.527996960,4632538.118953074,1.200000000,339,12,1
TX,152.103775375,290689.329426679,4641301.867060587,1.200000000,52,7,1
TX,153.262720647,293737.355697892,4650740.651441370,1.200000000,411,12,1
TX,153.998158926,291128.549239138,4646222.589696972,1.200000000,410,12,1
TX,154.292773057,290399.747099109,4641834.574442443,1.200000000,419,7,1
TX,154.331167135,292690.142090527,4641816.731566277,1.200000000,454,12,1
TX,154.510176726,288506.874792373,4635189.280812794,1.200000000,518,12,1
TX,155.050854559,301713.786226694,4629501.058412130,1.200000000,106,12,1
TX,155.543055653,290388.431198282,4641808.775020463,1.200000000,27,7,1
TX,155.627832671,292190.684219475,4642165.976522163,1.200000000,423,12,1
TX,156.202072973,289718.837305665,4641851.546390329,1.200000000,1,7,1
TX,156.803233785,291082.533831358,4644047.676409730,1.200000000,253,12,1
TX,157.472800569,291100.456469175,4642452.028010365,1.200000000,334,12,1
TX,158.010545225,294163.011001962,4646794.794364275,1.200000000,486,12,1
TX,158.086969326,291864.409323920,4642551.417061954,1.200000000,178,12,1
TX,159.524658993,295503.086848757,4642534.904441570,1.200000000,185,7,1
TX,159.622228122,295164.129492174,4642738.909958558,1.200000000,161,7,1
TX,159.751297493,293358.302124980,4642709.542776523,1.200000000,285,12,1
TX,161.289302550,292188.680226415,4642152.985216349,1.200000000,17,12,1
TX,163.402703913,289845.331491067,4641725.012458277,1.200000000,99,7,1
TX,164.851464887,290383.272651741,4639068.225829897,1.200000000,405,12,1
TX,165.200322857,292512.144631996,4642910.708482017,1.200000000,196,12,1
TX,165.234979514,292208.739494944,4642162.231063227,1.200000000,511,12,1
TX,166.541355764,291836.564526006,4642545.687725257,1.200000000,114,12,1
TX,167.325645034,291819.548574422,4641052.917648665,1.200000000,240,12,1
TX,167.788158822,291653.480546963,4642839.408811970,1.200000000,526,12,1
TX,168.086814219,289519.698109348,4641779.886478039,1.200000000,227,7,1
TX,168.937014308,291857.195781394,4642543.491893665,1.200000000,7,12,1
TX,169.002529781,291844.775864189,4642529.136388906,1.200000000,216,12,1
TX,171.074026027,291821.283685090,4642547.941348870,1.200000000,520,12,1
TX,171.280604467,291189.156553789,4641317.461747218,1.200000000,231,8,1
TX,171.458380870,271619.872348766,4630662.743985904,1.200000000,317,12,1
TX,171.763930732,291680.379829812,4642113.412098684,1.200000000,545,12,1
TX,172.626069515,292189.490625406,4642149.287150865,1.200000000,370,12,1
TX,173.082774645,290633.700179488,4643895.466505840,1.200000000,432,12,1
TX,173.193819849,293796.994994497,4639606.610683950,1.200000000,48,12,1
TX,173.831053999,289612.788673695,4641954.422325825,1.200000000,75,8,1
TX,173.846499891,290927.432910328,4642136.183814642,1.200000000,172,8,1
TX,174.332381659,292505.575291628,4642913.011325103,1.200000000,89,12,1
TX,174.478030365,291067.490744942,4644060.238787393,1.200000000,101,12,1
TX,174.745460866,291195.172186192,4641286.125391620,1.200000000,359,8,1
TX,174.780236336,290935.969930689,4641325.723007815,1.200000000,82,9,1
TX,174.894722802,291789.496838003,4641611.012409112,1.200000000,129,12,1
TX,175.554034117,292519.322370547,4642910.987213907,1.200000000,356,12,1
TX,176.727606439,292159.865218129,4639326.050244244,1.200000000,189,12,1
TX,177.013018778,290791.375093118,4637909.376930015,1.200000000,311,12,1
TX,177.354132917,295127.431129631,4642710.463328349,1.200000000,155,7,1
TX,177.611645530,289320.191176799,4639959.682948167,1.200000000,192,10,1
TX,178.234523505,271629.370186527,4630637.951033349,1.200000000,294,12,1
TX,179.432146931,290572.683477380,4642288.329631584,1.200000000,399,10,1
TX,179.980289408,292525.247822606,4642925.327045744,1.200000000,170,12,1
TX,180.029185592,290061.707960772,4642375.325270397,1.200000000,37,8,1
TX,180.778747587,290055.149819880,4642390.208325428,1.200000000,44,10,1
TX,181.107939027,291841.206150959,4642552.850468986,1.200000000,291,12,1
TX,181.536387014,286073.540375274,4638749.612968956,1.200000000,504,12,1
TX,181.695418966,291079.181915123,4644023.161582640,1.200000000,360,12,1
TX,181.885988459,290664.279173272,4641545.339305745,1.200000000,220,7,1
TX,182.664270278,286432.264461049,4642901.234559017,1.200000000,232,12,1
TX,183.158658700,271603.706057644,4630671.123464960,1.200000000,287,12,1
TX,183.722849449,292848.675573919,4641948.781755871,1.200000000,417,12,1
TX,183.903635095,292679.184475107,4641797.782197570,1.200000000,461,12,1
TX,184.023795411,291849.991317530,4642557.731186957,1.200000000,497,12,1
TX,184.275431192,291809.691557748,4642539.757791393,1.200000000,498,12,1
TX,185.007682531,296055.664021554,4646428.976803522,1.200000000,303,12,1
TX,185.007698038,271055.218231243,4644336.466589047,1.200000000,495,12,1
TX,185.264806154,292195.888603724,4642157.497457324,1.200000000,469,12,1
TX,185.608763295,291042.577213044,4641722.375672411,1.200000000,245,9,1
TX,185.792007703,292070.647093427,4636448.783083131,1.200000000,347,12,1
TX,186.439559068,289823.763483937,4638628.629370436,1.200000000,10,12,1
TX,186.767740069,291843.211080953,4642541.765475458,1.200000000,269,12,1
TX,187.305866940,290359.761794565,4641449.432003664,1.200000000,65,7,1
TX,187.993923645,293827.245097591,4639523.929166732,1.200000000,120,12,1
TX,188.740522986,290764.171695341,4639508.225517059,1.200000000,49,10,1
TX,189.202350367,290056.700639996,4642383.788680080,1.200000000,38,8,1
TX,189.309905068,291639.375607020,4642145.050294437,1.200000000,136,12,1
TX,189.362336389,295622.039726082,4645557.795082983,1.200000000,441,12,1
TX,189.502240278,294929.601685695,4644990.243166111,1.200000000,449,12,1
TX,189.917775593,290354.469008018,4641864.315947208,1.200000000,389,7,1
TX,189.958637932,291827.876847868,4642553.300654901,1.200000000,298,12,1
TX,191.233123065,289230.257188005,4642499.913125480,1.200000000,137,10,1
TX,191.693561564,294269.903817492,4639046.596135543,1.200000000,458,12,1
TX,191.773048552,290255.860822367,4636502.407411710,1.200000000,95,12,1
TX,192.298504709,290646.315639095,4642292.293975461,1.200000000,397,10,1
TX,193.625374923,291873.682995480,4640755.558769077,1.200000000,358,11,1
TX,194.336654949,291850.916328989,4642544.410402878,1.200000000,126,12,1
TX,194.609419065,298964.084850830,4630922.559039587,1.200000000,143,12,1
TX,194.866818942,290062.588439253,4642383.938684251,1.200000000,35,8,1
TX,194.940271588,302354.909309979,4634108.674206622,1.200000000,466,12,1
TX,196.524222469,291196.830759514,4641397.965746356,1.200000000,177,9,1
TX,197.538815505,282198.716987510,4632795.513746785,1.200000000,548,12,1
TX,198.943497166,291105.056246912,4642463.471268902,1.200000000,385,12,1
TX,199.388963280,295718.643310859,4646656.130243612,1.200000000,533,12,1
TX,199.913097820,295154.311616173,4640520.854329607,1.200000000,141,9,1
TX,199.996702349,290480.192501795,4640626.687400274,1.200000000,250,7,1
TX,201.010964929,293344.021326622,4640099.957669577,1.200000000,171,12,1
TX,202.987673301,281664.513245869,4640723.937388556,1.200000000,523,12,1
TX,203.393045627,293560.146727226,4642774.795888982,1.200000000,462,12,1
TX,204.134458876,291856.833121622,4642553.130032219,1.200000000,282,12,1
TX,204.383885397,291702.418824248,4640072.348071979,1.200000000,157,10,1
TX,204.604672421,293236.222883768,4640195.861094756,1.200000000,444,12,1
TX,204.911409300,275127.196744050,4631251.899224931,1.200000000,483,12,1
TX,204.994247303,290426.331214507,4639972.024396231,1.200000000,249,7,1
TX,205.260786179,292189.556680274,4642153.703204721,1.200000000,308,12,1
TX,205.539914884,292689.525566576,4641792.964384958,1.200000000,463,12,1
TX,205.736378182,291842.802432138,4642550.185476005,1.200000000,9,12,1
TX,206.023877475,290450.933482701,4640605.136840733,1.200000000,345,7,1
TX,206.353844451,290473.238681015,4640683.613913848,1.200000000,145,7,1
TX,206.648104447,291849.916392673,4642228.661569998,1.200000000,406,12,1
TX,207.439186551,293242.835989112,4641000.400966586,1.200000000,304,12,1
TX,207.769081582,290183.775015301,4640142.867976111,1.200000000,430,7,1
TX,209.594582858,291833.670819402,4642492.007644631,1.200000000,176,12,1
TX,210.859043374,299257.482200945,4647754.465916191,1.200000000,475,12,1
TX,211.528491903,294824.487506404,4644840.769144567,1.200000000,23,12,1
TX,213.453589123,291125.139278891,4642924.901764470,1.200000000,439,12,1
TX,214.163640012,291834.703868423,4642552.715835578,1.200000000,2,12,1
