
[RX_GW,124.963459166,338,8,1,868.100000000,-125.726729292,02-06-00:00:00:00:00:02]
[RX_GW,125.357758905,1063,7,1,868.100000000,-122.531964018,02-06-00:00:00:00:00:02]
[RX_GW,128.146293321,1051,12,1,868.100000000,-135.179457881,02-06-00:00:00:00:00:02]
[RX_GW,129.166867570,674,10,1,868.100000000,-131.715600970,02-06-00:00:00:00:00:02]
[RX_GW,130.148804408,608,7,1,868.100000000,-122.463357733,02-06-00:00:00:00:00:02]
[RX_GW,134.746271472,1022,7,1,868.100000000,-118.836458120,02-06-00:00:00:00:00:02]
[RX_GW,135.257148114,1076,7,1,868.100000000,-122.963505125,02-06-00:00:00:00:00:04]
[RX_GW,140.937747623,1320,9,1,868.100000000,-129.388364723,02-06-00:00:00:00:00:02]
[RX_GW,144.601163117,834,9,1,868.100000000,-127.050580305,02-06-00:00:00:00:00:02]
[RX_GW,144.986592544,741,7,1,868.100000000,-83.740339672,02-06-00:00:00:00:00:02]
[RX_GW,145.167205020,371,7,1,868.100000000,-120.234625134,02-06-00:00:00:00:00:02]
[RX_GW,148.142627061,604,7,1,868.100000000,-114.218318548,02-06-00:00:00:00:00:02]
[RX_GW,148.940561323,912,9,1,868.100000000,-129.375413443,02-06-00:00:00:00:00:02]
[RX_GW,152.021978072,337,7,1,868.100000000,-82.761918554,02-06-00:00:00:00:00:02]
[RX_GW,152.257253101,1104,7,1,868.100000000,-110.197401823,02-06-00:00:00:00:00:02]
[RX_GW,155.195255118,303,7,1,868.100000000,-120.144656999,02-06-00:00:00:00:00:02]
[RX_GW,166.262353123,1148,10,1,868.100000000,-132.786383255,02-06-00:00:00:00:00:02]
[RX_GW,169.521394750,196,7,1,868.100000000,-81.714919035,02-06-00:00:00:00:00:02]
[RX_GW,169.919430493,483,7,1,868.100000000,-112.524520513,02-06-00:00:00:00:00:02]
[RX_GW,170.230866571,1034,7,1,868.100000000,-116.511821042,02-06-00:00:00:00:00:02]
[RX_GW,171.806400072,131,11,1,868.100000000,-133.221214248,02-06-00:00:00:00:00:02]
[RX_GW,172.002218857,1363,7,1,868.100000000,-120.418775260,02-06-00:00:00:00:00:02]
[RX_GW,172.720817073,525,10,1,868.100000000,-130.735348285,02-06-00:00:00:00:00:02]
[RX_GW,179.059485063,172,7,1,868.100000000,-114.213524658,02-06-00:00:00:00:00:02]
[RX_GW,182.125279226,424,8,1,868.100000000,-125.246074463,02-06-00:00:00:00:00:02]
[RX_GW,189.286165192,267,7,1,868.100000000,-122.523913786,02-06-00:00:00:00:00:02]
[RX_GW,190.500134166,1162,10,1,868.100000000,-132.063434090,02-06-00:00:00:00:00:02]
[RX_GW,192.209488732,275,7,1,868.100000000,-122.387738703,02-06-00:00:00:00:00:04]
[RX_GW,200.122710420,507,11,1,868.100000000,-134.940310913,02-06-00:00:00:00:00:04]
[RX_GW,207.108588895,1277,11,1,868.100000000,-134.614292702,02-06-00:00:00:00:00:04]
[RX_GW,207.643484248,135,7,1,868.100000000,-113.612328114,02-06-00:00:00:00:00:02]
[RX_GW,208.754436749,566,8,1,868.100000000,-125.064147979,02-06-00:00:00:00:00:02]
[RX_GW,212.010627477,1255,7,1,868.100000000,-122.841184364,02-06-00:00:00:00:00:02]
[RX_GW,212.619890924,67,7,1,868.100000000,-119.707652017,02-06-00:00:00:00:00:04]
[RX_GW,213.729324073,527,11,1,868.100000000,-133.156972079,02-06-00:00:00:00:00:02]
[RX_GW,214.307339114,214,7,1,868.100000000,-102.401450536,02-06-00:00:00:00:00:02]
[RX_GW,214.714928430,169,7,1,868.100000000,-113.659214301,02-06-00:00:00:00:00:02]
[RX_GW,214.875675076,748,7,1,868.100000000,-117.070709578,02-06-00:00:00:00:00:02]
[RX_GW,214.914137698,1314,10,1,868.100000000,-130.915050360,02-06-00:00:00:00:00:04]
[RX_GW,215.072750930,1264,7,1,868.100000000,-118.695455408,02-06-00:00:00:00:00:02]
[RX_GW,215.292853932,113,7,1,868.100000000,-120.324390087,02-06-00:00:00:00:00:02]
[RX_GW,218.832196550,107,7,1,868.100000000,-80.728521390,02-06-00:00:00:00:00:02]
[RX_GW,219.494291505,508,12,1,868.100000000,-135.025088706,02-06-00:00:00:00:00:04]
[RX_GW,222.279877794,282,7,1,868.100000000,-80.487195247,02-06-00:00:00:00:00:02]
[RX_GW,223.920345328,1082,11,1,868.100000000,-133.796815390,02-06-00:00:00:00:00:02]
[RX_GW,224.668113644,972,7,1,868.100000000,-120.250934024,02-06-00:00:00:00:00:02]
[RX_GW,226.373340369,1016,12,1,868.100000000,-135.433224689,02-06-00:00:00:00:00:04]
[RX_GW,226.766426446,138,7,1,868.100000000,-106.967599990,02-06-00:00:00:00:00:02]
[RX_GW,233.033072528,87,7,1,868.100000000,-118.010875049,02-06-00:00:00:00:00:02]
[RX_GW,236.698381339,1156,10,1,868.100000000,-130.504435007,02-06-00:00:00:00:00:02]
[RX_GW,236.854566825,418,7,1,868.100000000,-113.892040621,02-06-00:00:00:00:00:02]
[RX_GW,238.175117852,1151,7,1,868.100000000,-111.650754556,02-06-00:00:00:00:00:02]
[RX_GW,241.327918210,600,7,1,868.100000000,-122.231968489,02-06-00:00:00:00:00:02]
[RX_GW,241.917538753,880,10,1,868.100000000,-132.901300557,02-06-00:00:00:00:00:04]
[RX_GW,242.159001871,618,10,1,868.100000000,-131.332158494,02-06-00:00:00:00:00:02]
[RX_GW,245.612779171,750,7,1,868.100000000,-119.540459159,02-06-00:00:00:00:00:02]
[RX_GW,245.827479622,606,7,1,868.100000000,-83.047587184,02-06-00:00:00:00:00:02]
[RX_GW,246.001182242,89,7,1,868.100000000,-117.914771081,02-06-00:00:00:00:00:04]
[RX_GW,249.432281632,456,9,1,868.100000000,-127.639179817,02-06-00:00:00:00:00:02]
[RX_GW,249.629225163,813,7,1,868.100000000,-107.770975020,02-06-00:00:00:00:00:02]
[RX_GW,249.938927885,747,8,1,868.100000000,-125.613629404,02-06-00:00:00:00:00:02]
[RX_GW,251.540721795,811,10,1,868.100000000,-130.641517867,02-06-00:00:00:00:00:02]
[RX_GW,252.186219185,66,7,1,868.100000000,-83.461573614,02-06-00:00:00:00:00:02]
[RX_GW,252.826857320,369,7,1,868.100000000,-122.328981960,02-06-00:00:00:00:00:02]
[RX_GW,254.049749052,290,7,1,868.100000000,-113.852603297,02-06-00:00:00:00:00:02]
[RX_GW,263.094552953,536,7,1,868.100000000,-116.173294079,02-06-00:00:00:00:00:04]
[RX_GW,265.768926271,548,9,1,868.100000000,-129.170535318,02-06-00:00:00:00:00:02]
[RX_GW,266.324847587,549,7,1,868.100000000,-117.793095531,02-06-00:00:00:00:00:02]
[RX_GW,269.966587996,312,10,1,868.100000000,-131.953523932,02-06-00:00:00:00:00:02]
[RX_GW,270.222960732,63,7,1,868.100000000,-112.066438867,02-06-00:00:00:00:00:02]
[RX_GW,270.479091769,644,7,1,868.100000000,-117.467544563,02-06-00:00:00:00:00:02]
[RX_GW,272.238633799,1228,11,2,868.100000000,-133.872358561,02-06-00:00:00:00:00:02]
[RX_GW,273.142845781,22,8,1,868.100000000,-126.482927365,02-06-00:00:00:00:00:02]
[RX_GW,276.300341708,721,7,2,868.100000000,-114.650517992,02-06-00:00:00:00:00:02]
[RX_GW,278.469546545,1394,7,1,868.100000000,-120.503900889,02-06-00:00:00:00:00:02]
[RX_GW,278.913078070,443,7,1,868.100000000,-120.630392957,02-06-00:00:00:00:00:02]
[RX_GW,279.692132299,820,10,1,868.100000000,-132.627896996,02-06-00:00:00:00:00:02]
[RX_GW,279.916612493,20,7,2,868.100000000,-120.311778105,02-06-00:00:00:00:00:02]
[RX_GW,280.700810213,1040,8,1,868.100000000,-124.976444887,02-06-00:00:00:00:00:02]
[RX_GW,281.164423557,1190,7,1,868.100000000,-118.006873988,02-06-00:00:00:00:00:04]
[RX_GW,284.084747005,1083,7,2,868.100000000,-117.680578138,02-06-00:00:00:00:00:02]
[RX_GW,284.687324961,975,9,1,868.100000000,-129.782978212,02-06-00:00:00:00:00:02]
[RX_GW,285.157912335,667,7,2,868.100000000,-123.162056069,02-06-00:00:00:00:00:02]
[RX_GW,293.432169978,855,7,2,868.100000000,-119.878744291,02-06-00:00:00:00:00:02]
[RX_GW,294.163076902,1143,10,2,868.100000000,-131.851787237,02-06-00:00:00:00:00:02]
[RX_GW,297.857200222,1378,7,2,868.100000000,-118.284323839,02-06-00:00:00:00:00:02]
[RX_GW,298.669915014,1237,9,1,868.100000000,-129.280925555,02-06-00:00:00:00:00:02]
[RX_GW,300.798742525,861,7,2,868.100000000,-122.922875836,02-06-00:00:00:00:00:02]
[RX_GW,301.124384673,1321,8,2,868.100000000,-125.670294435,02-06-00:00:00:00:00:02]
[RX_GW,307.724465875,197,7,2,868.100000000,-81.090814088,02-06-00:00:00:00:00:02]
[RX_GW,308.132687209,555,7,2,868.100000000,-119.287385741,02-06-00:00:00:00:00:02]
[RX_GW,308.550174832,845,8,2,868.100000000,-124.975817891,02-06-00:00:00:00:00:02]
[RX_GW,308.783583638,954,7,2,868.100000000,-122.283929691,02-06-00:00:00:00:00:02]
[RX_GW,309.411582190,796,7,2,868.100000000,-122.723482041,02-06-00:00:00:00:00:04]
[RX_GW,312.258182005,1129,7,2,868.100000000,-116.483216919,02-06-00:00:00:00:00:02]
[RX_GW,314.146952301,411,7,2,868.100000000,-120.603051966,02-06-00:00:00:00:00:02]
[RX_GW,314.181429472,950,7,2,868.100000000,-123.287324608,02-06-00:00:00:00:00:04]
[RX_GW,314.829065936,512,9,2,868.100000000,-127.470561494,02-06-00:00:00:00:00:02]
[RX_GW,321.662851294,1385,9,2,868.100000000,-127.825226915,02-06-00:00:00:00:00:02]
[RX_GW,321.861727894,638,7,2,868.100000000,-116.345654700,02-06-00:00:00:00:00:02]
[RX_GW,322.666837400,1112,7,2,868.100000000,-116.253373038,02-06-00:00:00:00:00:02]
[RX_GW,325.944506455,317,7,2,868.100000000,-84.988827874,02-06-00:00:00:00:00:02]
[RX_GW,326.586022840,570,7,2,868.100000000,-120.618456481,02-06-00:00:00:00:00:02]
[RX_GW,329.502430822,823,7,2,868.100000000,-123.075782348,02-06-00:00:00:00:00:02]
[RX_GW,329.964114376,1252,7,2,868.100000000,-120.508694626,02-06-00:00:00:00:00:02]
[RX_GW,330.098205792,413,7,2,868.100000000,-119.382655326,02-06-00:00:00:00:00:02]
[RX_GW,331.313394459,703,9,2,868.100000000,-129.727456047,02-06-00:00:00:00:00:02]
[RX_GW,331.576793102,1296,7,2,868.100000000,-111.426848080,02-06-00:00:00:00:00:02]
[RX_GW,332.090418958,1209,9,2,868.100000000,-127.323903334,02-06-00:00:00:00:00:02]
[RX_GW,341.376178376,758,7,2,868.100000000,-121.571107857,02-06-00:00:00:00:00:02]
[RX_GW,341.545597178,1220,7,2,868.100000000,-120.771866752,02-06-00:00:00:00:00:02]
[RX_GW,342.286609252,1208,7,2,868.100000000,-120.389304330,02-06-00:00:00:00:00:02]
[RX_GW,342.460448903,1239,7,2,868.100000000,-120.288714691,02-06-00:00:00:00:00:02]
[RX_GW,346.183408636,789,10,2,868.100000000,-132.995604551,02-06-00:00:00:00:00:02]
[RX_GW,347.452309720,324,10,2,868.100000000,-130.017073589,02-06-00:00:00:00:00:02]
[RX_GW,347.713781569,593,8,2,868.100000000,-125.457357694,02-06-00:00:00:00:00:02]
[RX_GW,350.698692940,27,7,2,868.100000000,-121.316141370,02-06-00:00:00:00:00:02]
[RX_GW,351.063482818,164,8,2,868.100000000,-124.435999735,02-06-00:00:00:00:00:02]
[RX_GW,351.654141056,217,7,2,868.100000000,-118.269531978,02-06-00:00:00:00:00:02]
[RX_GW,351.788226151,1120,7,2,868.100000000,-120.311583889,02-06-00:00:00:00:00:02]
[RX_GW,360.365224189,1400,7,2,868.100000000,-123.951418651,02-06-00:00:00:00:00:02]
[RX_GW,360.530597615,109,7,2,868.100000000,-112.686474941,02-06-00:00:00:00:00:02]
[RX_GW,361.025193717,1217,7,2,868.100000000,-110.199549239,02-06-00:00:00:00:00:02]
[RX_GW,365.103720071,353,10,2,868.100000000,-130.051952756,02-06-00:00:00:00:00:02]
[RX_GW,365.761629643,1300,7,2,868.100000000,-118.521081473,02-06-00:00:00:00:00:02]
[RX_GW,367.831454281,434,11,2,868.100000000,-134.338715394,02-06-00:00:00:00:00:02]
[RX_GW,367.985190331,437,7,2,868.100000000,-117.358314386,02-06-00:00:00:00:00:02]
[RX_GW,368.323916088,1098,7,2,868.100000000,-112.506163619,02-06-00:00:00:00:00:02]
[RX_GW,368.680731999,1153,7,2,868.100000000,-114.156626860,02-06-00:00:00:00:00:02]
[RX_GW,368.848651474,252,7,2,868.100000000,-82.891606907,02-06-00:00:00:00:00:02]
[RX_GW,369.025879195,1200,7,2,868.100000000,-123.921948369,02-06-00:00:00:00:00:02]
[RX_GW,369.755460970,1301,7,2,868.100000000,-123.268442905,02-06-00:00:00:00:00:02]
[RX_GW,370.101904186,519,8,2,868.100000000,-125.322039862,02-06-00:00:00:00:00:04]
[RX_GW,370.940200770,47,10,2,868.100000000,-131.228794410,02-06-00:00:00:00:00:02]
[RX_GW,374.754294527,108,7,2,868.100000000,-82.035929318,02-06-00:00:00:00:00:02]
[RX_GW,375.376989105,260,9,2,868.100000000,-129.432592996,02-06-00:00:00:00:00:02]
[RX_GW,376.959293842,1299,7,2,868.100000000,-112.482363294,02-06-00:00:00:00:00:02]
[RX_GW,377.487872408,3,7,2,868.100000000,-117.916727767,02-06-00:00:00:00:00:02]
[RX_GW,379.082613275,914,12,2,868.100000000,-135.543725184,02-06-00:00:00:00:00:04]
[RX_GW,383.717283642,329,7,2,868.100000000,-116.471808042,02-06-00:00:00:00:00:02]
[RX_GW,384.536817508,343,10,2,868.100000000,-132.157144611,02-06-00:00:00:00:00:02]
[RX_GW,384.650219352,738,7,2,868.100000000,-120.210080596,02-06-00:00:00:00:00:02]
[RX_GW,386.274691067,474,7,2,868.100000000,-121.435792756,02-06-00:00:00:00:00:04]
[RX_GW,388.142627061,604,7,2,868.100000000,-114.218318548,02-06-00:00:00:00:00:02]
[RX_GW,388.202388278,803,7,2,868.100000000,-121.325865175,02-06-00:00:00:00:00:04]
[RX_GW,388.401202454,953,7,2,868.100000000,-113.864434610,02-06-00:00:00:00:00:02]
[RX_GW,389.356330371,646,7,2,868.100000000,-114.943134913,02-06-00:00:00:00:00:02]
[RX_GW,401.956131067,354,7,2,868.100000000,-116.946449611,02-06-00:00:00:00:00:02]
[RX_GW,402.468277109,1364,7,2,868.100000000,-120.236438496,02-06-00:00:00:00:00:02]
[RX_GW,403.427314090,1146,7,2,868.100000000,-115.883760368,02-06-00:00:00:00:00:02]
[RX_GW,404.448035413,1219,7,2,868.100000000,-120.647751328,02-06-00:00:00:00:00:02]
[RX_GW,408.395242976,1345,7,2,868.100000000,-116.431918385,02-06-00:00:00:00:00:02]
[RX_GW,408.883438659,335,7,2,868.100000000,-112.794100397,02-06-00:00:00:00:00:02]
[RX_GW,414.683701804,314,7,2,868.100000000,-117.575291297,02-06-00:00:00:00:00:02]
[RX_GW,417.557734280,810,8,2,868.100000000,-125.308752395,02-06-00:00:00:00:00:02]
[RX_GW,418.122611493,1202,9,2,868.100000000,-127.785394478,02-06-00:00:00:00:00:04]
[RX_GW,422.520182875,478,11,2,868.100000000,-133.031805753,02-06-00:00:00:00:00:02]
[RX_GW,423.672851232,901,10,2,868.100000000,-131.293380745,02-06-00:00:00:00:00:02]
[RX_GW,424.402584376,1358,9,2,868.100000000,-129.440190190,02-06-00:00:00:00:00:02]
[RX_GW,427.667401924,995,8,2,868.100000000,-126.116365811,02-06-00:00:00:00:00:02]
[RX_GW,433.892796606,613,7,2,868.100000000,-122.460286217,02-06-00:00:00:00:00:02]
[RX_GW,434.014607067,1259,7,2,868.100000000,-118.498301226,02-06-00:00:00:00:00:02]
[RX_GW,436.028712519,962,11,2,868.100000000,-133.235560355,02-06-00:00:00:00:00:02]
[RX_GW,436.567756818,333,7,2,868.100000000,-112.317820295,02-06-00:00:00:00:00:02]
[RX_GW,440.601163117,834,9,2,868.100000000,-127.050580305,02-06-00:00:00:00:00:02]
[RX_GW,444.083771659,80,7,2,868.100000000,-111.370644224,02-06-00:00:00:00:00:02]
[RX_GW,448.577382921,1379,10,2,868.100000000,-131.169690949,02-06-00:00:00:00:00:02]
[RX_GW,451.679110202,460,11,2,868.100000000,-133.271738405,02-06-00:00:00:00:00:04]
[RX_GW,452.718149305,1366,7,2,868.100000000,-111.971511013,02-06-00:00:00:00:00:02]
[RX_GW,453.425343844,452,9,2,868.100000000,-128.476414987,02-06-00:00:00:00:00:02]
[RX_GW,453.737116409,839,7,2,868.100000000,-111.515792720,02-06-00:00:00:00:00:02]
[RX_GW,454.010627477,1255,7,2,868.100000000,-122.841184364,02-06-00:00:00:00:00:02]
[RX_GW,454.577198132,515,9,2,868.100000000,-129.431113183,02-06-00:00:00:00:00:02]
[RX_GW,454.721061773,438,7,2,868.100000000,-120.509666227,02-06-00:00:00:00:00:02]
[RX_GW,454.762109031,510,11,2,868.100000000,-134.955923960,02-06-00:00:00:00:00:04]
[RX_GW,455.906976815,815,7,2,868.100000000,-113.984878697,02-06-00:00:00:00:00:02]
[RX_GW,458.359181955,1206,10,2,868.100000000,-131.832977325,02-06-00:00:00:00:00:02]
[RX_GW,458.600438165,762,7,2,868.100000000,-122.384712564,02-06-00:00:00:00:00:02]
[RX_GW,458.816578990,1390,7,2,868.100000000,-122.928250792,02-06-00:00:00:00:00:02]
[RX_GW,465.465979262,479,10,2,868.100000000,-132.992533363,02-06-00:00:00:00:00:02]
[RX_GW,465.761140845,542,7,2,868.100000000,-117.935360289,02-06-00:00:00:00:00:02]
[RX_GW,469.059485063,172,7,2,868.100000000,-114.213524658,02-06-00:00:00:00:00:02]
[RX_GW,472.706620666,304,7,2,868.100000000,-121.964595109,02-06-00:00:00:00:00:02]
[RX_GW,474.088287709,38,7,2,868.100000000,-119.649896961,02-06-00:00:00:00:00:02]
[RX_GW,474.746271472,1022,7,2,868.100000000,-118.836458120,02-06-00:00:00:00:00:02]
[RX_GW,475.502126826,678,10,2,868.100000000,-131.289741978,02-06-00:00:00:00:00:02]
[RX_GW,479.416806800,1382,10,2,868.100000000,-131.021272674,02-06-00:00:00:00:00:04]
[RX_GW,488.383145533,291,7,2,868.100000000,-118.159964764,02-06-00:00:00:00:00:02]
[RX_GW,491.849707658,1307,7,2,868.100000000,-118.099786094,02-06-00:00:00:00:00:02]
[RX_GW,492.231380864,1028,9,2,868.100000000,-129.971214295,02-06-00:00:00:00:00:02]
[RX_GW,492.405899773,1140,7,2,868.100000000,-123.536508686,02-06-00:00:00:00:00:02]
[RX_GW,495.301898328,1072,7,2,868.100000000,-116.581012778,02-06-00:00:00:00:00:02]
[RX_GW,498.714322047,1274,9,2,868.100000000,-128.915164294,02-06-00:00:00:00:00:02]
[RX_GW,499.000165133,465,7,2,868.100000000,-121.104873272,02-06-00:00:00:00:00:04]
[RX_GW,499.779670662,996,7,2,868.100000000,-115.421431570,02-06-00:00:00:00:00:02]
[RX_GW,500.186219185,66,7,2,868.100000000,-83.461573614,02-06-00:00:00:00:00:02]
[RX_GW,501.813919675,121,11,2,868.100000000,-133.616905986,02-06-00:00:00:00:00:02]
[RX_GW,505.890594635,162,7,2,868.100000000,-120.432250117,02-06-00:00:00:00:00:02]
[RX_GW,506.676002163,1411,10,2,868.100000000,-132.774323580,02-06-00:00:00:00:00:02]
[RX_GW,507.938415134,1233,8,2,868.100000000,-125.840070497,02-06-00:00:00:00:00:02]
[RX_GW,508.382150978,896,11,2,868.100000000,-133.491150985,02-06-00:00:00:00:00:04]
[RX_GW,508.707731290,181,10,2,868.100000000,-131.366352271,02-06-00:00:00:00:00:02]
[RX_GW,511.590918578,1324,7,2,868.100000000,-111.194263156,02-06-00:00:00:00:00:02]
[RX_GW,512.257253101,1104,7,2,868.100000000,-110.197401823,02-06-00:00:00:00:00:02]
[RX_GW,512.816200035,1157,7,2,868.100000000,-114.149124138,02-06-00:00:00:00:00:02]
[RX_GW,513.732420457,742,8,2,868.100000000,-124.544642860,02-06-00:00:00:00:00:04]
[RX_GW,514.182098645,1253,7,2,868.100000000,-118.234742766,02-06-00:00:00:00:00:02]
[RX_GW,514.648582955,609,7,2,868.100000000,-112.699924634,02-06-00:00:00:00:00:02]
[RX_GW,514.931568942,315,7,2,868.100000000,-120.566244316,02-06-00:00:00:00:00:02]
[RX_GW,515.161872664,83,9,3,868.100000000,-128.665368665,02-06-00:00:00:00:00:04]
[RX_GW,517.270755394,1068,7,2,868.100000000,-122.694235099,02-06-00:00:00:00:00:04]
[RX_GW,517.775344091,1352,7,2,868.100000000,-120.408490787,02-06-00:00:00:00:00:02]
[RX_GW,518.539964714,763,7,3,868.100000000,-122.534107952,02-06-00:00:00:00:00:02]
[RX_GW,519.383088737,691,9,2,868.100000000,-128.829891901,02-06-00:00:00:00:00:02]
[RX_GW,519.521394750,196,7,2,868.100000000,-81.714919035,02-06-00:00:00:00:00:02]
[RX_GW,526.269154040,119,7,2,868.100000000,-120.213242347,02-06-00:00:00:00:00:02]
[RX_GW,526.754436749,566,8,2,868.100000000,-125.064147979,02-06-00:00:00:00:00:02]
[RX_GW,527.714928430,169,7,2,868.100000000,-113.659214301,02-06-00:00:00:00:00:02]
[RX_GW,527.919430493,483,7,2,868.100000000,-112.524520513,02-06-00:00:00:00:00:02]
[RX_GW,533.182354013,1304,7,2,868.100000000,-108.911917200,02-06-00:00:00:00:00:04]
[RX_GW,533.766426446,138,7,2,868.100000000,-106.967599990,02-06-00:00:00:00:00:02]
[RX_GW,534.533860245,739,8,2,868.100000000,-124.328445027,02-06-00:00:00:00:00:02]
[RX_GW,537.444026580,1377,7,2,868.100000000,-114.560563334,02-06-00:00:00:00:00:02]
[RX_GW,539.006658081,1026,10,2,868.100000000,-131.200830385,02-06-00:00:00:00:00:02]
[RX_GW,539.691667672,203,10,2,868.100000000,-131.283643664,02-06-00:00:00:00:00:02]
[RX_GW,539.917538753,880,10,2,868.100000000,-132.901300557,02-06-00:00:00:00:00:04]
[RX_GW,540.182548500,122,7,3,868.100000000,-120.182016768,02-06-00:00:00:00:00:02]
[RX_GW,540.529432593,1061,7,2,868.100000000,-122.850671065,02-06-00:00:00:00:00:02]
