TX,3.354991366,291060.472132073,4641931.789063858,1.200000000,2713,9,1
TX,3.446400355,293410.861811527,4644588.617172986,1.200000000,2714,12,1
TX,3.580847555,290800.293434285,4646258.557970698,1.200000000,1725,12,1
TX,3.657389632,290711.876659661,4641166.030790381,1.200000000,2808,7,1
TX,3.683606899,273676.347753635,4630626.073146921,1.200000000,731,12,1
TX,3.734555253,296022.298301925,4645758.773695174,1.200000000,1701,12,1
TX,3.901629571,277872.996468877,4632410.742801857,1.200000000,209,12,1
TX,4.451651202,287770.289346389,4641448.684242464,1.200000000,584,12,1
TX,4.636663632,292206.128581580,4643427.045353669,1.200000000,1198,12,1
TX,4.641265577,293221.504386270,4641954.956703375,1.200000000,2597,12,1
TX,4.643676142,290339.456058582,4641877.430695572,1.200000000,2216,7,1
TX,4.687191353,288940.856408432,4642971.560172544,1.200000000,2127,12,1
TX,5.270882392,272050.410619666,4630506.240682025,1.200000000,2419,12,1
TX,5.433753815,290078.269759211,4640918.972957617,1.200000000,2387,7,1
TX,5.579894539,289647.689597655,4641462.131946918,1.200000000,2302,7,1
TX,5.674732565,293356.626761852,4640085.605960835,1.200000000,783,12,1
TX,6.068191621,289824.339591840,4639564.974416226,1.200000000,2357,7,1
TX,6.158596319,290452.944950968,4644584.683489930,1.200000000,836,12,1
TX,6.224335728,292555.886916383,4642521.577481422,1.200000000,1620,12,1
TX,6.259698560,291124.789111180,4642424.713684703,1.200000000,1578,10,1
TX,6.272251509,290093.132858407,4640897.090052129,1.200000000,407,7,1
TX,6.345579195,301603.448324826,4630349.118946868,1.200000000,1336,12,1
TX,6.618740753,290675.077238320,4640861.474633847,1.200000000,1599,7,1
TX,6.632360159,291631.652428500,4645289.169941645,1.200000000,323,12,1
TX,6.638300833,279270.112232932,4632543.981912576,1.200000000,610,12,1
TX,6.672123071,291702.200746702,4640133.357653287,1.200000000,796,12,1
TX,6.717311031,289535.683553292,4641809.091059275,1.200000000,1183,7,1
TX,6.833817535,292854.600522108,4641923.582631674,1.200000000,1623,12,1
TX,6.845615833,289533.028533740,4641831.038249278,1.200000000,1415,7,1
TX,6.888997073,289676.018036125,4638761.812719983,1.200000000,2116,12,1
TX,6.939055827,298189.834875673,4650627.006685649,1.200000000,332,12,1
TX,7.100967871,272610.324067167,4629934.564067008,1.200000000,1062,12,1
TX,7.305983994,292355.795108997,4641332.832764271,1.200000000,1315,12,1
TX,7.577788032,291794.064390590,4642564.292677610,1.200000000,549,12,1
TX,7.699523866,292095.211796727,4642140.903999110,1.200000000,467,12,1
TX,7.759407817,292353.227264868,4641525.406446775,1.200000000,273,12,1
TX,8.030071009,291059.098915665,4644032.131794263,1.200000000,2169,12,1
TX,8.079015179,289758.062424544,4642407.233465333,1.200000000,1326,9,1
TX,8.115231289,291416.578564600,4644333.861949548,1.200000000,1223,12,1
TX,8.154120039,290694.748865881,4637411.614260431,1.200000000,1193,12,1
TX,8.190426045,291809.864040943,4642423.078492292,1.200000000,2670,12,1
TX,8.441685968,294969.011373046,4644944.248233825,1.200000000,921,12,1
TX,8.552717133,293187.284252362,4640593.185640105,1.200000000,1408,12,1
TX,8.552907681,290051.509008459,4643301.610607306,1.200000000,940,12,1
TX,8.663376700,282048.971823559,4638351.316387800,1.200000000,1268,12,1
TX,8.664728841,294752.653888558,4643999.783810111,1.200000000,2368,12,1
TX,8.790127497,291701.646717712,4642115.280195183,1.200000000,1477,12,1
TX,8.873282476,289722.600853909,4643213.561148205,1.200000000,866,12,1
TX,8.954856070,279530.579032201,4632559.640514962,1.200000000,2606,12,1
TX,9.033824428,290609.233743689,4641828.587350840,1.200000000,84,8,1
TX,9.183733447,294784.894094023,4644316.906915450,1.200000000,886,12,1
TX,9.184732081,291829.749047325,4642551.315252081,1.200000000,2641,12,1
TX,9.213183684,289752.634057847,4642402.454259966,1.200000000,14,9,1
TX,9.257828287,292612.353879144,4641161.248186330,1.200000000,2577,12,1
TX,9.375133935,291846.837137072,4642548.647261343,1.200000000,129,12,1
TX,9.491882886,273718.684275434,4630618.554847164,1.200000000,1060,12,1
TX,9.518361529,296070.829250374,4640626.786417130,1.200000000,1225,7,1
TX,9.565260165,294797.844133487,4644870.807579304,1.200000000,1311,12,1
TX,9.789377389,291841.519902813,4643835.377523551,1.200000000,1209,12,1
TX,10.040305528,273711.843999825,4630648.674401768,1.200000000,726,12,1
TX,10.064802131,295195.325771841,4642718.380086829,1.200000000,1826,7,1
TX,10.112815840,286458.100994851,4642112.259585061,1.200000000,380,12,1
TX,10.186051046,290049.406885137,4640198.600763241,1.200000000,1422,7,1
TX,10.246057163,291117.335452350,4643619.118019840,1.200000000,1455,12,1
TX,10.265848863,291022.316366449,4640577.523974614,1.200000000,2601,7,1
TX,10.277502084,291229.167695063,4641294.749398185,1.200000000,2545,9,1
TX,10.756935513,287474.789485940,4641227.576029202,1.200000000,1526,12,1
TX,10.785031934,289903.731753025,4642922.512510651,1.200000000,2069,12,1
TX,10.828024952,289336.591569086,4634324.467466527,1.200000000,229,12,1
TX,10.868851738,294866.133938921,4644887.001010773,1.200000000,2697,12,1
TX,11.050750151,273660.456793399,4630604.566900932,1.200000000,1201,12,1
TX,11.073413701,291031.118150963,4641933.067226865,1.200000000,2673,9,1
TX,11.075639236,287703.212313180,4641423.419949063,1.200000000,2391,12,1
TX,11.095492264,291678.153561919,4642098.613787535,1.200000000,525,12,1
TX,11.326601741,289764.291112263,4645711.251630910,1.200000000,547,12,1
TX,11.446479936,291049.421065303,4641938.843305291,1.200000000,1683,9,1
TX,11.453505158,290387.093401678,4639938.727790898,1.200000000,2168,7,1
TX,11.511093237,288452.592306098,4636912.400262779,1.200000000,560,12,1
TX,11.520570096,273391.689727727,4631285.912128665,1.200000000,2195,12,1
TX,11.560399575,291578.604760402,4642096.111968395,1.200000000,1928,12,1
TX,11.763651237,294306.523357891,4639029.445645802,1.200000000,1164,12,1
TX,11.781928816,290236.928463430,4646926.658346608,1.200000000,47,12,1
TX,11.849597670,293109.242100076,4641174.034257266,1.200000000,2624,12,1
TX,11.863620944,291047.288537446,4644018.129369376,1.200000000,1555,12,1
TX,11.933493959,290950.064405031,4639073.199050598,1.200000000,1416,12,1
TX,11.945138029,279003.183761906,4632514.627425909,1.200000000,1367,12,1
TX,12.029714300,289894.295159728,4641130.691398565,1.200000000,2782,7,1
TX,12.129376391,288801.547993822,4620178.893251494,1.200000000,1143,12,1
TX,12.131751613,292532.197138697,4642898.849311226,1.200000000,115,12,1
TX,12.324097930,292670.448654532,4641793.910663613,1.200000000,2155,12,1
TX,12.392336404,291743.766942434,4639910.744753359,1.200000000,2280,12,1
TX,12.421861519,290328.497096661,4641352.409616400,1.200000000,1705,7,1
TX,12.577012999,284695.540387132,4640745.898413417,1.200000000,2746,12,1
TX,12.766470493,273703.945396277,4630626.222342737,1.200000000,2355,12,1
TX,12.993061636,293737.532741468,4646471.268742631,1.200000000,2441,12,1
TX,13.095857860,293317.494379867,4644286.998998241,1.200000000,575,12,1
TX,13.329828780,291018.421770296,4644022.429331946,1.200000000,374,12,1
TX,13.388937754,291899.519269303,4642572.698606092,1.200000000,842,12,1
TX,13.422828794,290973.174135757,4643860.237720783,1.200000000,1375,12,1
TX,13.759486903,292244.405761506,4642096.668623708,1.200000000,2744,12,1
TX,13.768336168,292316.906164804,4642044.817884403,1.200000000,2587,12,1
TX,13.805136636,295166.539176802,4642728.067600279,1.200000000,1825,8,1
TX,13.892061028,290355.855086479,4641858.980448660,1.200000000,1234,8,1
TX,14.040712271,309926.723884916,4649893.869831732,1.200000000,1081,12,1
TX,14.149940000,291189.148082441,4641293.304351849,1.200000000,511,8,1
TX,14.203328465,291991.410844642,4643705.660561842,1.200000000,0,12,1
TX,14.269243895,291037.060193240,4644003.344688644,1.200000000,1675,12,1
TX,14.568645421,287868.315256223,4640922.356154753,1.200000000,1745,12,1
TX,14.600458866,292860.570881548,4640132.474553734,1.200000000,1204,12,1
TX,14.657554158,290356.210244479,4646845.716642439,1.200000000,335,12,1
TX,14.702827753,290692.257184083,4639312.379160921,1.200000000,2646,12,1
TX,14.721287079,292002.361320508,4640498.633465573,1.200000000,2178,12,1
TX,14.728359520,294380.602377795,4644599.758868185,1.200000000,2608,12,1
TX,14.890378224,293233.512633389,4643148.471033693,1.200000000,1495,12,1
TX,15.027407679,290994.519330453,4639056.926635849,1.200000000,1846,12,1
TX,15.157622018,292740.153580547,4641844.729601743,1.200000000,1521,12,1
TX,15.194254010,290639.555252272,4646616.963957265,1.200000000,410,12,1
TX,15.285413497,289918.152335184,4641111.161362091,1.200000000,975,7,1
TX,15.288298828,290672.426879347,4640609.106269483,1.200000000,2287,7,1
TX,15.351367344,273659.597033091,4630614.827096588,1.200000000,2467,12,1
TX,15.470924721,289352.575134469,4642460.493160560,1.200000000,1429,10,1
TX,15.566085031,291282.883377612,4642002.285638823,1.200000000,2016,11,1
TX,15.754165378,289705.621017604,4647170.442898590,1.200000000,2222,12,1
TX,15.937106920,291263.907724010,4641984.926758267,1.200000000,917,11,1
TX,16.096698503,293317.857479195,4641189.241050771,1.200000000,2408,12,1
TX,16.184396824,290836.474491014,4642278.514878539,1.200000000,42,11,1
TX,16.219647967,292400.810691306,4641978.327316188,1.200000000,672,12,1
TX,16.250775144,291128.378564384,4642294.220468417,1.200000000,1697,10,1
TX,16.257486394,288944.273863082,4642791.081631927,1.200000000,1088,12,1
TX,16.328158065,290370.505706752,4641797.127881452,1.200000000,2783,7,1
TX,16.716570099,291025.806944509,4641752.637858709,1.200000000,346,9,1
TX,16.747610313,291612.971037337,4642765.944734785,1.200000000,1728,12,1
TX,16.930466569,292934.610903914,4642968.435826052,1.200000000,1281,12,1
TX,16.975924775,283498.497293320,4632913.380971285,1.200000000,2524,12,1
TX,17.048328147,296264.869516832,4644515.939012307,1.200000000,569,12,1
TX,17.141429024,290422.417970281,4645599.061708839,1.200000000,699,12,1
TX,17.329687207,298750.937727378,4640558.833556767,1.200000000,2763,12,1
TX,17.477286941,289734.370796248,4641844.595746157,1.200000000,2307,8,1
TX,17.498089847,290885.298652620,4638605.276034839,1.200000000,926,12,1
TX,17.530391050,289670.639727918,4638750.385696670,1.200000000,370,12,1
TX,17.755894361,290998.014561867,4640694.224677495,1.200000000,1720,7,1
TX,17.901651683,292330.367610112,4644073.598563157,1.200000000,1431,12,1
TX,18.471596329,292188.738422018,4642166.503986251,1.200000000,729,12,1
TX,18.525994534,288776.955069661,4641779.920903334,1.200000000,1979,9,1
TX,18.629687553,288380.873804772,4642760.958527267,1.200000000,2187,12,1
TX,18.714364616,291227.209652192,4641983.905420822,1.200000000,2347,11,1
TX,18.993577768,292089.597003451,4643153.845142765,1.200000000,120,12,1
TX,19.060565732,289300.042905870,4641649.077625587,1.200000000,2049,8,1
TX,19.075843358,292025.209081963,4643042.576183824,1.200000000,1426,12,1
TX,19.164556936,291074.536542391,4644047.401826249,1.200000000,590,12,1
TX,19.259438408,292948.287622120,4642255.353298362,1.200000000,1085,12,1
TX,19.429356148,291115.196756777,4641975.462366967,1.200000000,2311,11,1
TX,19.761958604,291971.080182722,4641584.116831110,1.200000000,2473,11,1
TX,20.137598502,293996.763608789,4644331.386134977,1.200000000,2622,12,1
TX,20.227757680,289988.861573445,4641937.383592525,1.200000000,1893,8,1
TX,20.240102338,290320.742437554,4643672.714865705,1.200000000,2225,12,1
TX,20.240416659,292485.395217698,4641643.535910583,1.200000000,1663,12,1
TX,20.307168952,291729.166369950,4642772.178437137,1.200000000,471,12,1
TX,20.323133544,289954.584912989,4643045.696530364,1.200000000,881,12,1
TX,20.470905946,291020.336982168,4640582.795656248,1.200000000,1990,7,1
TX,20.764558743,290484.082212233,4641374.541109156,1.200000000,1622,7,1
TX,20.977651598,290392.488786858,4642848.303918573,1.200000000,1324,12,1
TX,21.059932136,290963.206014545,4640854.355001836,1.200000000,1142,7,1
TX,21.365737506,287881.703972427,4641079.270405658,1.200000000,2211,12,1
TX,21.414081601,295560.026860598,4645527.479665649,1.200000000,1769,12,1
TX,21.476391555,293834.791003335,4639940.805737081,1.200000000,519,12,1
TX,21.605719997,294983.827330413,4640704.664892507,1.200000000,1646,10,1
TX,21.608056103,290402.803826889,4635392.875278453,1.200000000,1813,12,1
TX,21.687259364,292197.639911816,4643440.639167656,1.200000000,2632,12,1
TX,21.722049992,292001.426035857,4643716.633291656,1.200000000,491,12,1
TX,21.748282765,289589.934541479,4643532.261083229,1.200000000,527,12,1
TX,21.751908428,290805.770364748,4639363.076757130,1.200000000,2703,10,1
TX,21.755978820,291042.170590591,4641109.078959576,1.200000000,706,8,1
TX,21.823336635,291496.652468753,4642431.096146098,1.200000000,2736,12,1
TX,21.843872299,290068.885266944,4642404.339059666,1.200000000,2756,10,1
TX,22.245834378,290493.918829723,4642778.832503672,1.200000000,1958,11,1
TX,22.337318036,292031.032623357,4642916.626091358,1.200000000,973,12,1
TX,22.427919987,289791.453485949,4642388.654937762,1.200000000,447,9,1
TX,22.457106544,291752.288595838,4642633.213856114,1.200000000,231,12,1
TX,22.684627449,291444.672846479,4642126.352500547,1.200000000,452,12,1
TX,22.981068696,285260.614411748,4640686.997114249,1.200000000,773,12,1
TX,23.102951423,291655.878914966,4642749.311202569,1.200000000,1003,12,1
TX,23.181771771,292238.674750945,4642369.451397887,1.200000000,2296,12,1
TX,23.677110701,290134.962184405,4640828.485623107,1.200000000,1584,7,1
TX,23.722243759,291241.321448020,4642283.239128591,1.200000000,2581,12,1
TX,23.857214619,293562.685774258,4637103.976373122,1.200000000,2393,12,1
TX,23.887636807,288667.582466086,4635536.362234358,1.200000000,1363,12,1
TX,23.993796131,290378.141099462,4641399.813965067,1.200000000,2272,7,1
TX,24.043586314,273714.759775978,4630616.029435973,1.200000000,1066,12,1
TX,24.079384028,292189.349547044,4642160.835916445,1.200000000,1203,12,1
TX,24.127625724,292660.971702308,4642386.925995614,1.200000000,2180,12,1
TX,24.179943331,286547.810293078,4628937.199173283,1.200000000,2306,12,1
TX,24.358861140,292060.416158084,4643673.580181203,1.200000000,1751,12,1
TX,24.434778905,292317.203009533,4642056.474401855,1.200000000,523,12,1
TX,24.489150637,290683.143696354,4633124.636858953,1.200000000,1153,12,1
TX,24.602447780,289485.648823853,4644901.361909526,1.200000000,1162,12,1
TX,24.628139222,290408.272427863,4640844.169231219,1.200000000,661,7,1
TX,24.683475013,292533.251935515,4642921.159079178,1.200000000,506,12,1
TX,24.803529996,290249.635823194,4642744.168131793,1.200000000,1858,10,1
TX,25.073181911,291822.330262702,4642553.871419325,1.200000000,1565,12,1
TX,25.213904502,293920.739528821,4636798.520453286,1.200000000,68,12,1
TX,25.409447188,292704.187337152,4641790.032379895,1.200000000,669,12,1
TX,25.561764258,300704.052915122,4645944.170806748,1.200000000,2771,12,1
TX,25.672367736,290127.595687818,4641493.886211370,1.200000000,1130,7,1
TX,25.994532277,291470.090094891,4642389.090054872,1.200000000,801,12,1
TX,26.195472839,291002.356476731,4639050.575731440,1.200000000,1152,12,1
TX,26.230097924,273695.750540057,4630618.760028602,1.200000000,344,12,1
TX,26.232869261,291415.663807542,4642054.445154382,1.200000000,2463,10,1
TX,26.278904002,289879.975208945,4642380.173165658,1.200000000,1114,10,1
TX,26.315987569,291816.903392661,4642522.893345741,1.200000000,909,12,1
TX,26.370884707,290485.831334092,4642126.824914102,1.200000000,63,10,1
TX,26.487716778,290469.957161480,4640628.154340226,1.200000000,1453,7,1
TX,26.604758816,290088.464177590,4641531.711849164,1.200000000,2209,7,1
TX,26.646075104,290347.069784073,4640628.555778892,1.200000000,533,7,1
TX,26.717000607,290304.966981883,4637010.363695023,1.200000000,1814,12,1
TX,26.750517185,291915.459906721,4642560.747172745,1.200000000,2212,12,1
TX,27.254081626,273727.086149848,4630636.722176393,1.200000000,2735,12,1
TX,27.268013956,291238.909983685,4639685.616847039,1.200000000,1009,12,1
TX,27.673068189,292064.075555417,4643766.436455260,1.200000000,2509,12,1
TX,27.709904211,294070.221642357,4643125.525303628,1.200000000,2328,12,1
TX,27.813698790,295077.018864043,4642764.221725993,1.200000000,2626,8,1
TX,27.933750071,291991.742995910,4646083.924758142,1.200000000,1649,12,1
TX,28.014119534,292499.827562766,4641359.188341610,1.200000000,1232,12,1
TX,28.666091026,295342.779468313,4645438.258902052,1.200000000,640,12,1
TX,29.015992822,291842.381378673,4642887.557998464,1.200000000,267,12,1
TX,29.050723519,292184.263247796,4639490.429360913,1.200000000,2610,12,1
TX,29.085032537,291783.809352904,4642578.846197297,1.200000000,2642,12,1
TX,29.382129458,289710.251963563,4638891.029698934,1.200000000,1353,12,1
TX,29.435001109,288980.774971470,4642773.167037304,1.200000000,1465,12,1
TX,29.525234676,292109.586631607,4644431.422668586,1.200000000,1962,12,1
TX,29.650338568,294394.738777573,4643078.567226870,1.200000000,2317,12,1
TX,29.775641950,288337.494504809,4641322.851278312,1.200000000,991,10,1
TX,29.777632791,290546.274095367,4642243.773894179,1.200000000,894,7,1
TX,29.904694976,295847.835772201,4642554.976974065,1.200000000,1831,7,1
TX,30.062815815,285896.494124086,4640611.399575995,1.200000000,755,12,1
TX,30.147870343,292114.566616412,4642621.171324489,1.200000000,1135,12,1
TX,30.229912625,273699.544164877,4630724.653987944,1.200000000,1906,12,1
TX,30.247200650,290018.999473514,4643383.768717168,1.200000000,2131,12,1
TX,30.306501990,273702.573573500,4630640.797730537,1.200000000,728,12,1
TX,30.520722979,290057.961931858,4640002.191385096,1.200000000,1796,7,1
TX,30.600619773,292463.597762035,4641386.394746079,1.200000000,1445,12,1
TX,30.725478984,292647.186259181,4642004.013134871,1.200000000,1598,12,1
TX,30.812476856,286711.583778270,4650219.962899697,1.200000000,2256,12,1
TX,30.871744598,291057.703322383,4644025.937056584,1.200000000,716,12,1
TX,30.972120548,291063.136089238,4641919.687899539,1.200000000,1035,9,1
TX,31.044232369,288090.775730389,4638485.555307688,1.200000000,2394,12,1
TX,31.048742532,290617.905066968,4642951.829628309,1.200000000,643,12,1
TX,31.068135463,292721.438090114,4641809.121716072,1.200000000,2589,12,1
TX,31.098012758,290355.783501299,4646267.974830830,1.200000000,808,12,1
TX,31.211568692,295451.019637639,4640556.730842457,1.200000000,2325,8,1
TX,31.227401340,269751.128748484,4628484.783847973,1.200000000,788,12,1
TX,31.274045376,296713.130993892,4634456.947985027,1.200000000,1381,12,1
TX,31.304227353,290347.343907507,4637193.035311842,1.200000000,2712,12,1
TX,31.319829010,290478.958692391,4640634.913144234,1.200000000,2239,7,1
TX,31.481216556,289651.701690037,4638797.781848479,1.200000000,397,12,1
TX,31.553539741,287407.932230345,4641879.074117828,1.200000000,2198,12,1
TX,31.748978771,290707.748330848,4644591.843979690,1.200000000,192,12,1
TX,31.769347425,284977.298394351,4640397.969728206,1.200000000,2323,12,1
TX,31.822804692,272166.877482228,4629906.775332700,1.200000000,2527,12,1
TX,31.885226683,284612.552888723,4640562.726492045,1.200000000,1836,12,1
TX,31.892782690,273696.563316323,4630624.108106526,1.200000000,180,12,1
TX,32.099290722,290679.991359518,4635665.332294962,1.200000000,746,12,1
TX,32.204518327,295021.969983714,4644818.273572041,1.200000000,952,12,1
TX,32.209933246,286026.883596824,4634447.241487100,1.200000000,1604,12,1
TX,32.375594026,292737.846452782,4641856.756609090,1.200000000,2156,12,1
TX,32.481513278,290098.545249172,4640908.376643195,1.200000000,1254,7,1
TX,32.546027602,290531.433873911,4641199.113419856,1.200000000,302,7,1
TX,32.637933639,292585.050980221,4641758.532796813,1.200000000,2488,12,1
TX,32.701798226,291768.570432370,4639845.596143539,1.200000000,1613,12,1
TX,32.834651048,290310.166435590,4641993.725066270,1.200000000,2375,7,1
TX,33.226134910,291826.604807302,4642543.088153409,1.200000000,54,12,1
TX,33.249782634,289824.550756939,4640035.007488715,1.200000000,2447,7,1
TX,33.282427355,286807.646491996,4641293.188248703,1.200000000,2732,12,1
TX,33.666512999,292319.292868816,4642046.601367661,1.200000000,2426,12,1
TX,33.936758492,273714.794552786,4630641.662021260,1.200000000,734,12,1
TX,34.133071964,271768.576596627,4630736.923595591,1.200000000,1609,12,1
TX,34.176280467,291642.796704089,4642845.096853947,1.200000000,1546,12,1
TX,34.486167196,291673.108015770,4642364.720581519,1.200000000,2077,12,1
TX,34.486581960,293037.116409048,4642599.677248079,1.200000000,1491,12,1
TX,34.590613607,275801.505771392,4631727.147148161,1.200000000,2121,12,1
TX,34.595718606,273133.472460031,4629910.937503727,1.200000000,632,12,1
TX,34.597055799,295548.334014431,4642512.999856373,1.200000000,2119,7,1
TX,34.741916117,263185.217492756,4646514.919200103,1.200000000,1672,12,1
TX,34.961049601,279758.123246718,4632584.623463799,1.200000000,967,12,1
TX,35.113487370,291017.904201638,4641972.778886136,1.200000000,2716,9,1
TX,35.316134767,286373.534855931,4640689.282088891,1.200000000,472,12,1
TX,35.368362967,292165.250019787,4643344.461837524,1.200000000,450,12,1
TX,35.417799085,291036.481008440,4644008.256951881,1.200000000,381,12,1
TX,35.582561535,290143.717258725,4643429.265407928,1.200000000,2030,12,1
TX,35.615366769,291148.130558976,4641375.769270630,1.200000000,2392,8,1
TX,35.904889662,290771.744358056,4640473.950492551,1.200000000,2184,8,1
TX,36.019114403,295556.300879298,4640351.965592117,1.200000000,1926,8,1
TX,36.031073004,290871.976734004,4643175.359723691,1.200000000,1908,12,1
TX,36.116468536,291906.804194518,4642576.529413988,1.200000000,653,12,1
TX,36.242745965,290354.008136473,4641827.518090282,1.200000000,1687,7,1
TX,36.309197138,291673.975914470,4642111.890175440,1.200000000,414,12,1
TX,36.323037477,293029.828954708,4643449.222396662,1.200000000,1272,12,1
TX,36.410182172,291379.719536277,4641409.567953304,1.200000000,1104,9,1
TX,36.566554197,293315.561143263,4644287.426434217,1.200000000,1635,12,1
TX,36.592442544,273670.304922272,4630623.324332082,1.200000000,778,12,1
TX,36.707149035,290667.848142795,4641296.503026881,1.200000000,109,7,1
TX,36.847841591,291527.371971101,4641317.125132973,1.200000000,156,10,1
TX,36.967963769,286670.100603569,4641695.951239661,1.200000000,403,12,1
TX,37.002116254,282814.845166935,4642348.715413031,1.200000000,2020,12,1
TX,37.165478856,291974.125315602,4643714.293682701,1.200000000,454,12,1
TX,37.300796447,289206.616493912,4647316.590403809,1.200000000,163,12,1
TX,37.352777800,290728.601319832,4641194.963903945,1.200000000,158,7,1
TX,37.489558592,290185.621419304,4642438.788976124,1.200000000,125,10,1
TX,37.694070334,295133.769491681,4642710.820365127,1.200000000,1783,7,1
TX,37.764052873,291241.723783227,4641281.719688756,1.200000000,2171,10,1
TX,37.898066659,291733.629485911,4642133.176923154,1.200000000,877,12,1
TX,38.121533656,291252.862766565,4642280.225305950,1.200000000,2803,12,1
TX,38.547374382,291007.654593876,4641922.060001709,1.200000000,1692,9,1
TX,38.625951515,291843.615444192,4642573.510798398,1.200000000,2654,12,1
TX,39.063655358,290946.169183828,4642630.184844282,1.200000000,1801,11,1
TX,39.098319628,291844.221288025,4640744.846885431,1.200000000,1661,12,1
TX,39.321202756,290474.998161973,4640636.841642413,1.200000000,2462,7,1
TX,39.480881372,291546.098335175,4641352.307321141,1.200000000,663,10,1
TX,39.544120460,291814.773317870,4642543.763591915,1.200000000,59,12,1
TX,39.570628020,294596.146741173,4642613.540745961,1.200000000,2415,10,1
TX,39.668264135,291063.105176250,4641937.274995286,1.200000000,402,10,1
TX,39.714253195,291059.070419080,4641087.565170080,1.200000000,518,8,1
TX,39.990717363,289639.313925257,4647359.354953592,1.200000000,1702,12,1
TX,40.088493385,291711.116080295,4642763.033187382,1.200000000,613,12,1
TX,40.278972913,295618.635984611,4645559.207493423,1.200000000,1852,12,1
TX,40.342537288,292311.603921152,4642047.861053375,1.200000000,2454,12,1
TX,40.510209446,291933.715149925,4642579.149645343,1.200000000,704,12,1
TX,40.511693602,280908.311079792,4632681.701598928,1.200000000,1258,12,1
TX,40.527364548,273688.766942841,4630636.179562643,1.200000000,1332,12,1
TX,40.670644459,290638.284253853,4635630.129172204,1.200000000,1492,12,1
TX,40.730910834,291071.334021293,4643422.252092959,1.200000000,359,12,1
TX,40.754087357,290997.932844968,4641905.181188409,1.200000000,717,9,1
TX,40.792614846,291832.323506069,4642557.981940600,1.200000000,1993,12,1
TX,40.848219696,293699.375961164,4639710.115917390,1.200000000,1998,12,1
TX,40.952844922,290515.163981004,4636960.397297623,1.200000000,2774,12,1
TX,41.078119106,291298.667179874,4642408.714442294,1.200000000,2474,11,1
TX,41.185171102,280295.704713586,4640032.890550152,1.200000000,1466,12,1
TX,41.318992035,290747.916968904,4642285.761983610,1.200000000,2615,10,1
TX,41.330052375,302020.144119209,4640014.679575947,1.200000000,1442,12,1
TX,41.446413523,291568.847470603,4641393.902956318,1.200000000,864,10,1
TX,41.482011957,292315.864682596,4641451.288203403,1.200000000,2024,12,1
TX,41.537792128,293241.255309407,4639500.550502470,1.200000000,238,12,1
TX,41.546812942,290343.938929455,4641437.234673695,1.200000000,605,7,1
TX,41.626579467,290077.393144509,4637180.719179303,1.200000000,2710,12,1
TX,41.634661997,291228.147572511,4642261.892584314,1.200000000,1097,11,1
TX,41.729641398,290668.861397797,4641288.741628529,1.200000000,1121,7,1
