TX,7.287373444,291469.517682118,4642301.694489849,1.200000000,1165,12,1
TX,7.356885897,290035.561544443,4642503.674520112,1.200000000,82,11,1
TX,7.358019969,291051.866696631,4644022.045518658,1.200000000,958,12,1
TX,7.513790382,290697.650844343,4641301.512523246,1.200000000,634,7,1
TX,7.619485488,291118.369866060,4642462.805025431,1.200000000,924,12,1
TX,7.658170627,291237.428790951,4641295.193104754,1.200000000,1529,7,1
TX,7.697134604,288746.440172644,4634082.426632913,1.200000000,1572,12,1
TX,7.744232032,290752.510583016,4642890.448230769,1.200000000,851,11,1
TX,7.851706965,287028.635873555,4626232.281727306,1.200000000,590,12,1
TX,7.871353308,291710.816397915,4639414.092835724,1.200000000,1022,12,1
TX,7.993975179,292430.691102444,4637354.753543551,1.200000000,12,12,1
TX,7.996024275,291565.917709436,4640940.222260402,1.200000000,1599,10,1
TX,8.059102081,291961.424556443,4642600.963238861,1.200000000,772,12,1
TX,8.149263564,290376.238300325,4641808.898923500,1.200000000,1395,7,1
TX,8.189405478,291864.908094792,4642557.115096644,1.200000000,472,12,1
TX,8.464804445,287851.082768834,4646346.457101447,1.200000000,1104,12,1
TX,8.473714618,273681.929107790,4630638.652157115,1.200000000,1240,12,1
TX,8.477084423,289622.918603186,4643162.696571834,1.200000000,895,12,1
TX,8.519831153,271641.342913521,4630630.876217704,1.200000000,1347,12,1
TX,8.583970946,289678.706438941,4642013.921531196,1.200000000,47,8,1
TX,8.597547255,295009.336777556,4642576.304389397,1.200000000,1850,9,1
TX,8.883274753,292476.895775848,4641638.785930869,1.200000000,1505,12,1
TX,8.968493078,291061.219963638,4641089.113480969,1.200000000,2354,8,1
TX,9.107146177,291422.473549575,4642048.509721856,1.200000000,2247,12,1
TX,9.125335188,279256.695790776,4632537.134597549,1.200000000,1167,12,1
TX,9.135557408,292731.004469804,4641850.115666073,1.200000000,2006,12,1
TX,9.170322541,292368.149483949,4642003.411932357,1.200000000,2631,12,1
TX,9.172608006,275878.064240938,4631799.810489650,1.200000000,2801,12,1
TX,9.395451320,291326.403644272,4641996.488905086,1.200000000,498,11,1
TX,9.426605249,291117.324133259,4642465.018822379,1.200000000,1306,12,1
TX,9.479893411,291721.806888471,4642817.877415236,1.200000000,2500,12,1
TX,9.615919482,290664.109674081,4641294.476665546,1.200000000,961,7,1
TX,9.631233081,290473.166619852,4640636.031835094,1.200000000,282,7,1
TX,9.767655337,291024.384009433,4641769.589035410,1.200000000,219,9,1
TX,9.907168140,290389.024660301,4641803.964397274,1.200000000,1860,7,1
TX,9.929953996,290637.147302863,4642297.956433658,1.200000000,351,11,1
TX,9.999782307,288380.836685434,4642775.855021555,1.200000000,195,12,1
TX,10.034144759,289659.375114457,4643504.462158472,1.200000000,180,12,1
TX,10.094740893,290688.768063264,4641294.177122208,1.200000000,2027,7,1
TX,10.098229162,290049.050466952,4641504.945392489,1.200000000,843,7,1
TX,10.398980524,290690.336669724,4640855.783873591,1.200000000,1163,7,1
TX,10.415996067,292680.294712204,4643721.624725227,1.200000000,27,12,1
TX,10.640514714,292865.270005313,4643816.031001775,1.200000000,902,12,1
TX,10.751137122,290649.668240354,4646630.516425963,1.200000000,1040,12,1
TX,10.780606428,292713.646616180,4641830.669371055,1.200000000,1075,12,1
TX,10.865477952,292544.012430052,4642616.294509786,1.200000000,1095,12,1
TX,10.992120133,278782.717900188,4640386.833883192,1.200000000,2758,12,1
TX,11.080449541,273714.454409317,4630651.092119009,1.200000000,1607,12,1
TX,11.148448851,291703.993691338,4642129.836034394,1.200000000,600,12,1
TX,11.279101145,291704.458272006,4642114.151863378,1.200000000,2399,12,1
TX,11.395230044,271803.760943287,4630697.782291855,1.200000000,1471,12,1
TX,11.427539767,272155.086922087,4630171.649547119,1.200000000,1314,12,1
TX,11.603784028,289204.648574842,4642057.623605504,1.200000000,2036,9,1
TX,11.732692187,294089.847765288,4643520.254408007,1.200000000,1407,12,1
TX,11.814426364,288929.481509496,4642922.646368242,1.200000000,54,12,1
TX,12.071393316,291296.912280726,4641160.925301018,1.200000000,388,9,1
TX,12.140761461,291642.331525050,4642296.134362844,1.200000000,2827,12,1
TX,12.165101810,293196.467862419,4643154.099996615,1.200000000,1318,12,1
TX,12.271257571,288711.324953151,4635638.141572698,1.200000000,2067,12,1
TX,12.496070493,291860.270966854,4641644.821514112,1.200000000,1866,12,1
TX,12.729025666,294292.734734056,4639039.874918022,1.200000000,1493,12,1
TX,12.985743605,293361.123313358,4641624.357868914,1.200000000,1700,12,1
TX,13.254550275,292646.634928832,4642018.304510023,1.200000000,1019,12,1
TX,13.320361420,290374.631667731,4641426.967364877,1.200000000,425,7,1
TX,13.418612836,292502.086849655,4642856.815458103,1.200000000,810,12,1
TX,13.438755039,293681.361310370,4645933.227509561,1.200000000,775,12,1
TX,13.590509683,290843.421112376,4644136.084876519,1.200000000,332,12,1
TX,13.714449189,290237.570408198,4642544.810579278,1.200000000,1352,10,1
TX,13.746787481,291765.269924346,4642640.217602897,1.200000000,354,12,1
TX,13.818763586,273657.118057775,4630681.519266709,1.200000000,2095,12,1
TX,13.828251831,292177.270710174,4642183.268169103,1.200000000,1863,12,1
TX,13.834231621,290194.041991654,4643367.895520637,1.200000000,414,12,1
TX,13.868878009,293388.050429400,4643246.206402727,1.200000000,1198,12,1
TX,13.928565754,290435.427134774,4642978.195335319,1.200000000,604,12,1
TX,14.026414001,295607.522826626,4648784.341411829,1.200000000,2824,12,1
TX,14.230383294,291971.834317396,4643693.931658657,1.200000000,1994,12,1
TX,14.374150612,280761.514462669,4632669.491864126,1.200000000,2672,12,1
TX,14.392747472,291762.078446876,4642791.645154162,1.200000000,375,12,1
TX,14.686653333,290641.275594650,4643047.514895243,1.200000000,442,12,1
TX,14.738567561,286704.059645951,4645126.895511847,1.200000000,1851,12,1
TX,14.878172426,293309.635891950,4644290.207717091,1.200000000,2442,12,1
TX,15.049238835,289885.721767391,4642387.443540421,1.200000000,723,9,1
TX,15.053296026,290980.758293072,4643164.538843581,1.200000000,1122,12,1
TX,15.123163313,291876.344459418,4642564.365630409,1.200000000,1158,12,1
TX,15.177065449,273717.010103043,4630666.654920073,1.200000000,1350,12,1
TX,15.271356626,291037.800679732,4642601.511267276,1.200000000,2408,11,1
TX,15.309389444,290455.010570215,4644017.964202570,1.200000000,59,12,1
TX,15.343040970,290672.334285202,4641298.397454443,1.200000000,1741,7,1
TX,15.502094855,292018.914304667,4644026.604918314,1.200000000,1664,12,1
TX,15.557587178,290682.865543810,4641612.132768655,1.200000000,1274,7,1
TX,16.026544834,292195.648150909,4641916.684386580,1.200000000,2300,12,1
TX,16.372676381,292624.364412099,4641763.797003188,1.200000000,1589,12,1
TX,16.457166039,291712.912715249,4642135.563699682,1.200000000,1220,12,1
TX,16.487401311,292120.445987992,4640676.323388580,1.200000000,1786,11,1
TX,16.575907438,291067.054199752,4644061.042296987,1.200000000,230,12,1
TX,16.745545152,290717.613942126,4641298.288535653,1.200000000,2280,7,1
TX,17.153915476,292326.471322235,4642052.705612137,1.200000000,2293,12,1
TX,17.243114855,293353.524009974,4646641.660422516,1.200000000,885,12,1
TX,17.494842069,290856.737872661,4638460.115959814,1.200000000,1287,12,1
TX,17.652270005,290179.352822382,4646997.510316728,1.200000000,1727,12,1
TX,17.682052445,292170.978447274,4642188.730946886,1.200000000,1687,12,1
TX,17.687630532,291137.034412788,4643603.655766295,1.200000000,2563,12,1
TX,17.700402457,292873.851895387,4642157.769313663,1.200000000,1133,12,1
TX,17.777008795,291969.667327396,4639111.787058575,1.200000000,2521,12,1
TX,17.902965825,289234.549528899,4644472.361712383,1.200000000,2520,12,1
TX,17.997350670,289405.287610788,4641452.112614743,1.200000000,433,7,1
TX,18.474048944,275066.038187769,4631227.754912141,1.200000000,2059,12,1
TX,18.488051613,293176.945896100,4644130.516511132,1.200000000,1916,12,1
TX,18.541458727,294996.284009961,4642706.821220658,1.200000000,1136,8,1
TX,18.546738349,289990.138283634,4639877.764346980,1.200000000,1230,8,1
TX,18.572512213,297613.587954792,4639630.350821451,1.200000000,1557,12,1
TX,18.619193270,292002.168116079,4643713.623723305,1.200000000,2628,12,1
TX,18.647841289,290527.171244230,4640988.109860005,1.200000000,2766,7,1
TX,18.751702644,294139.556896327,4647420.918630497,1.200000000,2390,12,1
TX,18.788926747,289464.785899023,4635018.869509758,1.200000000,1576,12,1
TX,18.793872769,291237.913590196,4642276.340687553,1.200000000,2810,11,1
TX,18.868026422,290678.828116200,4642287.447096575,1.200000000,1451,9,1
TX,19.060568736,291398.220680045,4641989.292264511,1.200000000,2186,12,1
TX,19.096179393,294487.442775551,4642299.388961324,1.200000000,581,9,1
TX,19.136641426,289938.019509099,4634401.032552109,1.200000000,1226,12,1
TX,19.297046403,291676.046077683,4642140.915413968,1.200000000,1480,12,1
TX,19.442435271,292339.006696474,4637326.588851049,1.200000000,2201,12,1
TX,19.841885922,290332.380342159,4641480.712386654,1.200000000,135,7,1
TX,20.012304201,292798.773537018,4641996.914357418,1.200000000,440,12,1
TX,20.197809068,291370.079675291,4639676.436634016,1.200000000,1895,10,1
TX,20.214983239,291509.502439656,4642079.766171421,1.200000000,2768,12,1
TX,20.251294274,289946.103587373,4634409.887066661,1.200000000,1298,12,1
TX,20.312471553,292402.520954344,4641910.440687974,1.200000000,1183,12,1
TX,20.427700446,293256.043294603,4644280.520495322,1.200000000,1887,12,1
TX,20.446665830,291767.644774555,4641047.353087549,1.200000000,1399,11,1
TX,20.629411374,289878.464996483,4634079.371846618,1.200000000,1666,12,1
TX,20.826983459,290120.235384731,4643329.533398350,1.200000000,1470,12,1
TX,20.903626607,292191.474899651,4642667.955287163,1.200000000,541,12,1
TX,21.384486497,289847.647972476,4641877.352475959,1.200000000,526,8,1
TX,21.513652190,294143.190608248,4647413.377267250,1.200000000,759,12,1
TX,21.741232257,291442.302471645,4642186.802801692,1.200000000,2697,12,1
TX,21.813216744,291688.605540014,4642133.718280438,1.200000000,656,12,1
TX,21.951785047,291983.628753984,4642608.674771665,1.200000000,1486,12,1
TX,22.034811713,289074.673644847,4634858.741936856,1.200000000,2481,12,1
TX,22.127947933,294391.017415296,4643073.322089496,1.200000000,497,11,1
TX,22.171818956,289974.414107821,4637821.336629746,1.200000000,1855,12,1
TX,22.237053007,290352.602457554,4641826.131135546,1.200000000,2759,8,1
TX,22.270159780,292657.919276619,4639538.469318652,1.200000000,2828,12,1
TX,22.409093952,292187.029855888,4643383.028293879,1.200000000,92,12,1
TX,22.430612744,289228.352005562,4642494.365259973,1.200000000,1627,10,1
TX,22.437430025,292328.404730183,4642084.980757319,1.200000000,2351,12,1
TX,22.831264382,292136.621318627,4641709.745707816,1.200000000,87,12,1
TX,23.266950840,291121.492940568,4641954.133433579,1.200000000,2668,11,1
TX,23.522572846,292268.802024494,4637782.908587660,1.200000000,927,12,1
TX,23.590147822,290993.497692233,4640651.412090593,1.200000000,577,7,1
TX,23.605568639,291811.032236964,4642283.199091073,1.200000000,1766,12,1
TX,23.685169133,295619.461218479,4645551.272629672,1.200000000,2321,12,1
TX,23.705907778,292537.255302069,4642904.713372270,1.200000000,1519,12,1
TX,23.812028405,290313.210701793,4641925.642623840,1.200000000,717,7,1
TX,23.902300389,285944.545533116,4642508.354543239,1.200000000,2090,12,1
TX,23.949657096,290958.860140077,4642032.146173842,1.200000000,2482,9,1
TX,23.982376346,292343.147398703,4637509.374677224,1.200000000,1279,12,1
TX,24.114080009,291982.316321278,4643720.370132858,1.200000000,1244,12,1
TX,24.252325469,257939.990166481,4648689.581179171,1.200000000,1670,12,1
TX,24.501062719,288832.416170432,4635123.166975331,1.200000000,881,12,1
TX,24.647633993,289063.829661589,4642722.979985450,1.200000000,1645,10,1
TX,24.649207346,289629.391620680,4633258.716475910,1.200000000,419,12,1
TX,24.797478122,294473.130914963,4645173.131387157,1.200000000,2844,12,1
TX,24.824259561,291530.524994676,4642583.520510493,1.200000000,57,12,1
TX,25.059405973,290422.553581413,4642089.807288286,1.200000000,1252,10,1
TX,25.105504068,273709.368187942,4630623.631906479,1.200000000,2519,12,1
TX,25.406431729,289659.666491463,4643599.155335186,1.200000000,2127,12,1
TX,25.456649389,288812.990250750,4642582.411778988,1.200000000,972,12,1
TX,25.569270602,282965.599604071,4634416.604325577,1.200000000,931,12,1
TX,25.583132524,291518.948036835,4642434.579928453,1.200000000,740,12,1
TX,25.666497400,289216.973725905,4642071.950224240,1.200000000,399,9,1
TX,25.716333335,291658.554835020,4642110.130101354,1.200000000,2202,12,1
TX,25.776351606,290371.074937281,4641836.703776994,1.200000000,431,7,1
TX,25.832543958,292331.323283762,4642046.447616448,1.200000000,1907,12,1
TX,26.005875507,290748.172576334,4635827.024391716,1.200000000,1508,12,1
TX,26.014470730,285692.352951902,4644841.313426553,1.200000000,480,12,1
TX,26.034869070,291794.516116015,4642232.031483440,1.200000000,2479,12,1
TX,26.122806485,290078.298654487,4645133.256411169,1.200000000,797,12,1
TX,26.256949282,292147.305444802,4642198.977563098,1.200000000,126,12,1
TX,26.337473182,284991.417955020,4642773.408898231,1.200000000,455,12,1
TX,26.433806679,290683.723746869,4641294.001784382,1.200000000,741,7,1
TX,26.714885573,290742.352828024,4642905.059000769,1.200000000,174,11,1
TX,26.720216744,286452.304464211,4642101.456533069,1.200000000,496,12,1
TX,26.725934180,289728.973337932,4642267.869426391,1.200000000,2778,10,1
TX,26.738918167,293247.821921712,4643777.814296771,1.200000000,6,12,1
TX,27.060184378,271816.818118406,4630658.608223717,1.200000000,1231,12,1
TX,27.256243179,290675.615042814,4641328.755767956,1.200000000,708,7,1
TX,27.360777461,293034.769521317,4644155.547243802,1.200000000,1765,12,1
TX,27.449280794,290072.479748494,4641517.979783336,1.200000000,2724,7,1
TX,27.532062429,300776.315510757,4641912.637870140,1.200000000,1317,12,1
TX,27.541926253,286706.663732058,4641708.987818286,1.200000000,1339,12,1
TX,27.583243101,289942.137847184,4634390.306126839,1.200000000,1232,12,1
TX,27.761402836,290373.933809201,4641824.365938974,1.200000000,1289,8,1
TX,27.913355432,290469.068847780,4635510.257349863,1.200000000,786,12,1
TX,27.959816673,286273.513427647,4641676.033831422,1.200000000,1404,12,1
TX,28.096231176,291623.931830206,4644617.255938622,1.200000000,2044,12,1
TX,28.108906710,290537.969770462,4635633.302532398,1.200000000,729,12,1
TX,28.198898598,292043.747018046,4641645.078536850,1.200000000,2594,12,1
TX,28.255158424,291925.396556897,4640741.718979924,1.200000000,2103,12,1
TX,28.298184901,294977.578612105,4643384.021339164,1.200000000,1714,12,1
TX,28.734979028,291950.659834284,4642593.154570941,1.200000000,2093,12,1
TX,28.815747679,292018.145033047,4642772.775980431,1.200000000,2612,12,1
TX,29.016126374,289952.367275808,4634414.754403892,1.200000000,2453,12,1
TX,29.225847678,272128.549448170,4630296.255539980,1.200000000,620,12,1
TX,29.367208273,292526.457742339,4642905.943865757,1.200000000,30,12,1
TX,29.580895894,288324.270041651,4642441.070571580,1.200000000,2018,11,1
TX,29.873060135,291249.470233889,4641275.166763839,1.200000000,189,9,1
TX,29.910432529,273716.186343122,4630668.491093413,1.200000000,1550,12,1
TX,29.910498396,286682.175325377,4641559.897826936,1.200000000,1050,12,1
TX,30.061964214,292691.335129378,4641826.576247739,1.200000000,492,12,1
TX,30.231216430,289909.595235156,4640873.392350133,1.200000000,2165,7,1
TX,30.326314295,292280.322665510,4642017.844854489,1.200000000,2221,12,1
TX,30.381043236,291947.105986892,4642599.370920096,1.200000000,1823,12,1
TX,30.412218888,291879.601611319,4642563.420669328,1.200000000,1294,12,1
TX,30.549646135,289200.775937369,4642064.321034444,1.200000000,1701,9,1
TX,30.700425334,289719.223587774,4647159.177661197,1.200000000,98,12,1
TX,30.749030806,290842.177151451,4642270.725171248,1.200000000,2732,10,1
TX,30.763075174,296568.420282613,4641641.444890085,1.200000000,84,7,1
TX,31.063174773,291044.501705858,4644055.179312856,1.200000000,260,12,1
TX,31.577410983,289427.509770314,4642056.976182396,1.200000000,2543,8,1
TX,31.602250405,292030.228675130,4642301.345882144,1.200000000,755,12,1
TX,31.627098838,293362.494588329,4637364.795752491,1.200000000,2013,12,1
TX,31.710011301,295628.943653155,4645558.051568371,1.200000000,2313,12,1
TX,31.811484581,273697.041782790,4630611.434277121,1.200000000,2473,12,1
TX,32.056416796,291068.798459414,4642343.061359976,1.200000000,2016,11,1
TX,32.119482378,273671.926682830,4630623.591277769,1.200000000,313,12,1
TX,32.186428153,290894.686613039,4644921.737185073,1.200000000,2131,12,1
TX,32.320069783,292462.845328589,4641590.967329579,1.200000000,2301,12,1
TX,32.351743040,290666.384288319,4641295.875807411,1.200000000,50,7,1
TX,32.471034571,290847.093095826,4642290.894773703,1.200000000,1225,10,1
TX,32.683129352,273652.919606070,4630688.582995597,1.200000000,2251,12,1
TX,32.736889205,290527.204186934,4640845.922708956,1.200000000,344,7,1
TX,32.818714325,271868.515601879,4630170.526362165,1.200000000,1301,12,1
TX,32.851481282,291100.595105469,4642449.333601785,1.200000000,2427,11,1
TX,33.013943877,271535.174103186,4630584.059575253,1.200000000,1478,12,1
TX,33.265430670,273711.995790920,4630642.578711578,1.200000000,1962,12,1
TX,33.489572272,291153.620827902,4644728.387675770,1.200000000,1410,12,1
TX,34.003025962,290069.251501509,4642388.938984365,1.200000000,2206,10,1
TX,34.072869151,290207.034474063,4642430.691745952,1.200000000,166,10,1
TX,34.433649192,292062.553262343,4642899.905941358,1.200000000,1054,12,1
TX,34.629070619,290728.140294581,4642894.826097098,1.200000000,955,11,1
TX,34.850836160,291995.615126561,4643727.245416486,1.200000000,780,12,1
TX,34.888143524,289762.943854976,4641816.861912836,1.200000000,2586,7,1
TX,34.925652752,291060.630110219,4644024.462904776,1.200000000,960,12,1
TX,34.974529448,282839.594158085,4635126.418438019,1.200000000,1408,12,1
TX,35.061567903,288732.375239497,4642571.405545965,1.200000000,286,12,1
TX,35.097396560,291100.235947921,4643494.986637443,1.200000000,2767,12,1
TX,35.169300510,291865.645246572,4642558.995731636,1.200000000,2664,12,1
TX,35.181446307,293264.111885321,4639503.594883520,1.200000000,1898,12,1
TX,35.210694052,291545.337628176,4639930.381187632,1.200000000,1984,11,1
TX,35.329719318,289945.144469179,4634407.867402528,1.200000000,1611,12,1
TX,35.438249951,283353.741791812,4640637.993720736,1.200000000,2177,12,1
TX,35.453314537,291166.654812456,4641371.894580593,1.200000000,341,9,1
TX,35.565474815,289957.255417222,4643280.106399128,1.200000000,1880,12,1
TX,35.656921732,289028.284518220,4641876.514180428,1.200000000,2100,8,1
TX,35.814444452,293024.880549441,4642291.300861988,1.200000000,1385,12,1
TX,35.929159604,295606.974657559,4645550.607962875,1.200000000,2320,12,1
TX,36.013233729,290093.852328808,4640904.049607903,1.200000000,2172,7,1
TX,36.054870276,290689.441124240,4641305.723894794,1.200000000,1036,7,1
TX,36.151120583,289968.769330259,4637836.815037752,1.200000000,2703,12,1
TX,36.197691976,289712.380463953,4647179.258372962,1.200000000,418,12,1
TX,36.226388051,290839.580613467,4642267.769895093,1.200000000,2284,10,1
TX,36.250135381,285414.324628051,4640652.603380888,1.200000000,2094,12,1
TX,36.329026067,290341.038431252,4641855.923734861,1.200000000,1290,7,1
TX,36.436557438,289834.389326754,4633922.726025248,1.200000000,2604,12,1
TX,36.522028966,291976.094946280,4642595.454944719,1.200000000,363,12,1
TX,36.986463957,292926.863722117,4642876.904653595,1.200000000,1250,12,1
TX,37.066284476,289318.970208760,4647277.646556295,1.200000000,1125,12,1
TX,37.145481031,290970.863087054,4639156.925392292,1.200000000,2741,11,1
TX,37.384699512,286908.592799007,4634283.523323182,1.200000000,1016,12,1
TX,37.496672733,295610.576096884,4645560.044764712,1.200000000,2326,12,1
TX,37.522208272,292802.193534984,4641985.963630962,1.200000000,2710,12,1
TX,37.542031334,291958.628590108,4642594.343905735,1.200000000,1035,12,1
TX,37.783570484,291025.901196389,4641957.938874365,1.200000000,1237,9,1
TX,37.885522791,290447.038257292,4635859.300398555,1.200000000,2446,12,1
TX,38.011724363,272605.559342382,4629610.528100836,1.200000000,346,12,1
TX,38.131696225,290640.602003918,4642293.826518820,1.200000000,1574,11,1
TX,38.243721834,273699.390458130,4630682.114536818,1.200000000,1843,12,1
TX,38.302012734,295125.777045272,4642699.688936657,1.200000000,1192,8,1
TX,38.596304722,288776.900977708,4643545.617521972,1.200000000,1802,12,1
TX,38.605494082,289445.101498773,4646154.809697921,1.200000000,218,12,1
TX,38.908180755,273734.357067417,4630645.796430843,1.200000000,1712,12,1
TX,39.008048342,291349.701717435,4642021.592164025,1.200000000,1286,12,1
TX,39.087950934,292487.791720679,4641096.976924976,1.200000000,183,12,1
TX,39.138451484,291208.572899862,4639570.236829969,1.200000000,2780,12,1
TX,39.211118117,292748.238857681,4641891.843717710,1.200000000,2128,12,1
TX,39.228311218,291187.492296679,4641313.634903912,1.200000000,677,9,1
TX,39.482724203,292532.843429532,4642917.642884156,1.200000000,2187,12,1
TX,39.573981270,290261.949419545,4647014.594227314,1.200000000,783,12,1
TX,39.790672407,287791.565857590,4646314.569388541,1.200000000,1761,12,1
TX,39.830250638,290501.902521683,4640856.275971121,1.200000000,1272,7,1
TX,39.956198169,291797.966915169,4642859.715134029,1.200000000,1820,12,1
TX,39.980516865,292642.425527204,4641759.778832075,1.200000000,477,12,1
TX,40.078429653,291487.734571997,4636480.659598127,1.200000000,1839,12,1
TX,40.113559398,291303.418557112,4643591.167509633,1.200000000,2616,12,1
TX,40.197664886,290861.314935685,4642261.056909205,1.200000000,1262,11,1
TX,40.232657238,290599.891546086,4641356.351420953,1.200000000,240,7,1
TX,40.283296298,292390.239164489,4641922.079198499,1.200000000,493,12,1
TX,40.353563612,291578.963646284,4640989.692286695,1.200000000,1275,10,1
TX,40.393444570,290994.075667758,4643596.607604724,1.200000000,2684,12,1
TX,40.423730553,293754.894626269,4640460.330105760,1.200000000,1401,12,1
TX,40.595936762,291856.063563316,4642555.879703321,1.200000000,178,12,1
TX,40.631675871,292734.784135156,4642105.718108180,1.200000000,1431,12,1
TX,40.804762320,293274.113700287,4642682.173077166,1.200000000,1179,12,1
TX,40.842392736,290010.836669115,4633144.243371394,1.200000000,1457,12,1
TX,41.435236045,290342.589563126,4640378.112387284,1.200000000,1094,7,1
