
[RX_GW,83.745858330,2768,8,1,868.100000000,-126.733099100,02-06-00:00:00:00:00:04]
[RX_GW,90.212535635,525,11,1,868.100000000,-133.907530112,02-06-00:00:00:00:00:04]
[RX_GW,91.171450923,166,10,1,868.100000000,-130.797143560,02-06-00:00:00:00:00:02]
[RX_GW,91.318306322,908,7,1,868.100000000,-117.359629613,02-06-00:00:00:00:00:02]
[RX_GW,91.749345711,2588,11,1,868.100000000,-133.746158308,02-06-00:00:00:00:00:04]
[RX_GW,97.637147721,645,9,1,868.100000000,-128.608505186,02-06-00:00:00:00:00:04]
[RX_GW,97.993819500,2368,7,1,868.100000000,-106.550757596,02-06-00:00:00:00:00:04]
[RX_GW,99.776350566,2377,9,1,868.100000000,-128.395564920,02-06-00:00:00:00:00:04]
[RX_GW,103.268822219,1513,8,1,868.100000000,-125.694044186,02-06-00:00:00:00:00:02]
[RX_GW,114.615265871,1069,11,1,868.100000000,-133.684196756,02-06-00:00:00:00:00:04]
[RX_GW,121.333877227,524,11,1,868.100000000,-133.827328140,02-06-00:00:00:00:00:04]
[RX_GW,125.460535745,1713,7,1,868.100000000,-122.913055492,02-06-00:00:00:00:00:02]
[RX_GW,127.381681999,2023,7,1,868.100000000,-121.130883582,02-06-00:00:00:00:00:02]
[RX_GW,130.728824933,25,7,1,868.100000000,-117.144957651,02-06-00:00:00:00:00:02]
[RX_GW,130.872779765,1631,7,1,868.100000000,-118.192646341,02-06-00:00:00:00:00:02]
[RX_GW,133.713738390,423,7,1,868.100000000,-118.020633334,02-06-00:00:00:00:00:02]
[RX_GW,135.402867156,783,10,1,868.100000000,-131.234116190,02-06-00:00:00:00:00:02]
[RX_GW,135.575066646,1664,7,1,868.100000000,-117.637176426,02-06-00:00:00:00:00:02]
[RX_GW,136.857847843,982,10,1,868.100000000,-131.744836169,02-06-00:00:00:00:00:04]
[RX_GW,141.096450726,2755,9,1,868.100000000,-128.589581434,02-06-00:00:00:00:00:04]
[RX_GW,141.454872837,1590,7,1,868.100000000,-123.622058450,02-06-00:00:00:00:00:02]
[RX_GW,142.206825250,918,10,1,868.100000000,-131.949592322,02-06-00:00:00:00:00:02]
[RX_GW,142.569595864,1891,7,1,868.100000000,-112.816531958,02-06-00:00:00:00:00:02]
[RX_GW,143.380050524,630,10,1,868.100000000,-131.033691703,02-06-00:00:00:00:00:02]
[RX_GW,143.672590420,1116,8,1,868.100000000,-125.474728372,02-06-00:00:00:00:00:02]
[RX_GW,144.056432515,2608,9,1,868.100000000,-129.364202673,02-06-00:00:00:00:00:02]
[RX_GW,144.326477612,2219,8,1,868.100000000,-126.950416680,02-06-00:00:00:00:00:04]
[RX_GW,147.979850748,1508,10,1,868.100000000,-131.726385420,02-06-00:00:00:00:00:02]
[RX_GW,148.403523564,688,9,1,868.100000000,-127.942799232,02-06-00:00:00:00:00:02]
[RX_GW,148.606802969,1346,7,1,868.100000000,-116.571274657,02-06-00:00:00:00:00:02]
[RX_GW,149.275169700,1039,10,1,868.100000000,-131.623743458,02-06-00:00:00:00:00:02]
[RX_GW,150.536866335,526,11,1,868.100000000,-133.822003924,02-06-00:00:00:00:00:04]
[RX_GW,156.989282647,1358,11,1,868.100000000,-134.567854271,02-06-00:00:00:00:00:02]
[RX_GW,160.381294037,2104,10,1,868.100000000,-130.044039284,02-06-00:00:00:00:00:02]
[RX_GW,160.551773067,1456,7,1,868.100000000,-120.793539975,02-06-00:00:00:00:00:02]
[RX_GW,160.964173887,1336,9,1,868.100000000,-129.553182489,02-06-00:00:00:00:00:02]
[RX_GW,161.647651789,2851,10,1,868.100000000,-132.472106593,02-06-00:00:00:00:00:02]
[RX_GW,172.061206601,1321,9,1,868.100000000,-128.245212399,02-06-00:00:00:00:00:04]
[RX_GW,174.658497692,1623,8,1,868.100000000,-125.662081201,02-06-00:00:00:00:00:02]
[RX_GW,175.503763076,2223,9,1,868.100000000,-127.624778036,02-06-00:00:00:00:00:04]
[RX_GW,179.500100605,951,9,1,868.100000000,-128.290017716,02-06-00:00:00:00:00:04]
[RX_GW,189.725121069,646,9,1,868.100000000,-128.762896161,02-06-00:00:00:00:00:04]
[RX_GW,193.469989001,2032,8,1,868.100000000,-126.071713780,02-06-00:00:00:00:00:02]
[RX_GW,193.551186926,835,10,1,868.100000000,-130.536661033,02-06-00:00:00:00:00:04]
[RX_GW,194.383166331,2562,7,1,868.100000000,-115.016291954,02-06-00:00:00:00:00:02]
[RX_GW,196.180202421,1436,11,1,868.100000000,-133.626628267,02-06-00:00:00:00:00:02]
[RX_GW,196.386464544,1727,11,1,868.100000000,-134.401931045,02-06-00:00:00:00:00:04]
[RX_GW,196.791869236,1411,9,1,868.100000000,-129.076110061,02-06-00:00:00:00:00:02]
[RX_GW,197.259193195,841,9,1,868.100000000,-129.340369989,02-06-00:00:00:00:00:02]
[RX_GW,197.592006039,2649,7,1,868.100000000,-117.439554112,02-06-00:00:00:00:00:02]
[RX_GW,198.464370565,2859,9,1,868.100000000,-129.839204693,02-06-00:00:00:00:00:02]
[RX_GW,199.267066545,2705,9,1,868.100000000,-129.930797542,02-06-00:00:00:00:00:02]
[RX_GW,209.815263750,1564,7,1,868.100000000,-118.788465640,02-06-00:00:00:00:00:02]
[RX_GW,211.472632804,444,9,1,868.100000000,-127.133255434,02-06-00:00:00:00:00:04]
[RX_GW,216.913724524,655,9,1,868.100000000,-127.552670978,02-06-00:00:00:00:00:04]
[RX_GW,220.452003777,2945,10,1,868.100000000,-130.227411733,02-06-00:00:00:00:00:02]
[RX_GW,221.951804040,1552,11,1,868.100000000,-134.742237291,02-06-00:00:00:00:00:02]
[RX_GW,224.936466383,881,7,1,868.100000000,-114.776063894,02-06-00:00:00:00:00:02]
[RX_GW,225.059485660,2217,9,1,868.100000000,-127.642835796,02-06-00:00:00:00:00:04]
[RX_GW,225.324293579,1659,7,1,868.100000000,-123.018557615,02-06-00:00:00:00:00:02]
[RX_GW,225.671219363,1495,9,1,868.100000000,-127.207016886,02-06-00:00:00:00:00:04]
[RX_GW,225.837422667,1445,9,1,868.100000000,-128.723470604,02-06-00:00:00:00:00:02]
[RX_GW,231.745866674,1573,9,1,868.100000000,-129.313905704,02-06-00:00:00:00:00:02]
[RX_GW,235.453766410,649,7,1,868.100000000,-115.629587165,02-06-00:00:00:00:00:04]
[RX_GW,236.129974310,246,9,1,868.100000000,-128.487636142,02-06-00:00:00:00:00:04]
[RX_GW,240.711500228,579,7,1,868.100000000,-114.324742856,02-06-00:00:00:00:00:02]
[RX_GW,240.988304070,1968,7,1,868.100000000,-121.100836285,02-06-00:00:00:00:00:02]
[RX_GW,244.644021305,2451,10,1,868.100000000,-130.649781189,02-06-00:00:00:00:00:02]
[RX_GW,245.794428209,2800,7,1,868.100000000,-122.782325895,02-06-00:00:00:00:00:02]
[RX_GW,246.124408984,2010,7,1,868.100000000,-123.001939437,02-06-00:00:00:00:00:02]
[RX_GW,246.357726822,2442,7,1,868.100000000,-90.139811541,02-06-00:00:00:00:00:02]
[RX_GW,247.319321933,309,7,1,868.100000000,-105.082336555,02-06-00:00:00:00:00:02]
[RX_GW,247.534548687,2804,7,1,868.100000000,-121.457776570,02-06-00:00:00:00:00:02]
[RX_GW,248.269784589,209,10,1,868.100000000,-130.724762074,02-06-00:00:00:00:00:02]
[RX_GW,250.161544598,433,9,1,868.100000000,-128.746039210,02-06-00:00:00:00:00:04]
[RX_GW,254.152569891,2221,8,1,868.100000000,-126.883511398,02-06-00:00:00:00:00:04]
[RX_GW,261.407944622,1731,7,1,868.100000000,-116.524524267,02-06-00:00:00:00:00:02]
[RX_GW,262.489996774,263,10,1,868.100000000,-132.820518386,02-06-00:00:00:00:00:02]
[RX_GW,262.811203360,2903,7,2,868.100000000,-86.082751590,02-06-00:00:00:00:00:02]
[RX_GW,263.156916987,2166,7,1,868.100000000,-123.929969544,02-06-00:00:00:00:00:02]
[RX_GW,263.995535651,1225,10,1,868.100000000,-132.477721060,02-06-00:00:00:00:00:02]
[RX_GW,264.540280961,1665,8,1,868.100000000,-126.967720979,02-06-00:00:00:00:00:02]
[RX_GW,265.985474907,734,8,1,868.100000000,-124.058329604,02-06-00:00:00:00:00:04]
[RX_GW,269.086936139,461,11,2,868.100000000,-133.190570988,02-06-00:00:00:00:00:02]
[RX_GW,274.590880539,631,7,1,868.100000000,-87.436690038,02-06-00:00:00:00:00:02]
[RX_GW,275.226271961,1189,7,1,868.100000000,-120.937062123,02-06-00:00:00:00:00:04]
[RX_GW,275.828735128,2511,9,1,868.100000000,-128.586391199,02-06-00:00:00:00:00:04]
[RX_GW,276.703456917,2769,9,2,868.100000000,-127.061371521,02-06-00:00:00:00:00:04]
[RX_GW,282.096516402,2215,9,1,868.100000000,-127.461003465,02-06-00:00:00:00:00:04]
[RX_GW,291.060634719,538,7,1,868.100000000,-123.692597378,02-06-00:00:00:00:00:02]
[RX_GW,295.819033388,1248,11,1,868.100000000,-133.307506624,02-06-00:00:00:00:00:02]
[RX_GW,296.542535080,1789,8,1,868.100000000,-126.934705557,02-06-00:00:00:00:00:04]
[RX_GW,300.740310218,1942,9,2,868.100000000,-128.024106725,02-06-00:00:00:00:00:02]
[RX_GW,300.943808977,593,7,2,868.100000000,-117.720674490,02-06-00:00:00:00:00:02]
[RX_GW,301.351153507,580,9,2,868.100000000,-129.904098255,02-06-00:00:00:00:00:02]
[RX_GW,303.391376135,459,11,2,868.100000000,-134.049862636,02-06-00:00:00:00:00:02]
[RX_GW,304.994239965,839,11,2,868.100000000,-134.674122729,02-06-00:00:00:00:00:02]
[RX_GW,305.223034894,829,7,2,868.100000000,-118.811783255,02-06-00:00:00:00:00:02]
[RX_GW,314.289459527,516,11,2,868.100000000,-133.957321117,02-06-00:00:00:00:00:04]
[RX_GW,324.674491098,2208,8,2,868.100000000,-126.914339182,02-06-00:00:00:00:00:04]
[RX_GW,327.812528194,290,10,2,868.100000000,-132.559821864,02-06-00:00:00:00:00:02]
[RX_GW,328.407538607,2519,7,2,868.100000000,-115.947968388,02-06-00:00:00:00:00:02]
[RX_GW,341.772029505,1029,9,2,868.100000000,-127.503986675,02-06-00:00:00:00:00:04]
[RX_GW,342.391595791,1546,9,2,868.100000000,-129.714571789,02-06-00:00:00:00:00:04]
[RX_GW,347.665965051,450,10,2,868.100000000,-132.835930773,02-06-00:00:00:00:00:02]
[RX_GW,347.915505779,1852,7,2,868.100000000,-119.405309302,02-06-00:00:00:00:00:02]
[RX_GW,348.049703885,1791,10,2,868.100000000,-131.465660207,02-06-00:00:00:00:00:04]
[RX_GW,348.816637170,1658,10,2,868.100000000,-131.728571182,02-06-00:00:00:00:00:04]
[RX_GW,349.812604624,2191,9,2,868.100000000,-129.372805112,02-06-00:00:00:00:00:04]
[RX_GW,351.124661169,2004,9,2,868.100000000,-128.551186618,02-06-00:00:00:00:00:02]
[RX_GW,363.172593438,2407,9,2,868.100000000,-129.688942885,02-06-00:00:00:00:00:02]
[RX_GW,371.346552843,1801,8,2,868.100000000,-126.998398842,02-06-00:00:00:00:00:04]
[RX_GW,377.857847843,982,10,2,868.100000000,-131.744836169,02-06-00:00:00:00:00:04]
[RX_GW,382.637147721,645,9,2,868.100000000,-128.608505186,02-06-00:00:00:00:00:04]
[RX_GW,384.926992030,1239,9,2,868.100000000,-128.217137067,02-06-00:00:00:00:00:02]
[RX_GW,385.732313301,426,9,2,868.100000000,-127.315058365,02-06-00:00:00:00:00:02]
[RX_GW,386.113169844,124,7,2,868.100000000,-123.664711237,02-06-00:00:00:00:00:02]
[RX_GW,387.225830260,1779,7,2,868.100000000,-122.698354320,02-06-00:00:00:00:00:02]
[RX_GW,389.980709062,476,7,2,868.100000000,-122.260855827,02-06-00:00:00:00:00:02]
[RX_GW,393.237188568,900,9,2,868.100000000,-128.083867711,02-06-00:00:00:00:00:04]
[RX_GW,393.431662160,2421,7,2,868.100000000,-117.347126806,02-06-00:00:00:00:00:02]
[RX_GW,394.683238778,2285,9,2,868.100000000,-127.486387820,02-06-00:00:00:00:00:04]
[RX_GW,394.945419708,2668,11,2,868.100000000,-133.939207616,02-06-00:00:00:00:00:02]
[RX_GW,395.169179539,325,7,2,868.100000000,-117.816920281,02-06-00:00:00:00:00:02]
[RX_GW,406.982176795,941,9,2,868.100000000,-128.934780953,02-06-00:00:00:00:00:02]
[RX_GW,407.443560658,1771,7,2,868.100000000,-123.616850972,02-06-00:00:00:00:00:02]
[RX_GW,407.731808010,2374,7,2,868.100000000,-113.874702364,02-06-00:00:00:00:00:02]
[RX_GW,408.197172020,1647,9,2,868.100000000,-128.062474683,02-06-00:00:00:00:00:02]
[RX_GW,408.909425332,2522,10,2,868.100000000,-131.406392317,02-06-00:00:00:00:00:02]
[RX_GW,409.403523564,688,9,2,868.100000000,-127.942799232,02-06-00:00:00:00:00:02]
[RX_GW,411.929925636,1004,7,2,868.100000000,-119.810738238,02-06-00:00:00:00:00:04]
[RX_GW,415.400141591,2344,7,2,868.100000000,-120.463806225,02-06-00:00:00:00:00:04]
[RX_GW,416.095144164,2810,10,2,868.100000000,-132.815155380,02-06-00:00:00:00:00:02]
[RX_GW,416.386315714,2780,8,2,868.100000000,-126.907108836,02-06-00:00:00:00:00:04]
[RX_GW,428.720986641,2268,9,2,868.100000000,-129.117215275,02-06-00:00:00:00:00:02]
[RX_GW,429.028273808,1549,8,2,868.100000000,-125.433498156,02-06-00:00:00:00:00:02]
[RX_GW,429.679546542,1643,9,2,868.100000000,-128.924231819,02-06-00:00:00:00:00:02]
[RX_GW,430.980232470,1149,7,2,868.100000000,-118.918392448,02-06-00:00:00:00:00:02]
[RX_GW,435.222836036,1982,11,2,868.100000000,-133.966913419,02-06-00:00:00:00:00:02]
[RX_GW,438.616695141,2085,9,2,868.100000000,-128.797605441,02-06-00:00:00:00:00:02]
[RX_GW,439.038803028,1734,8,2,868.100000000,-124.531493053,02-06-00:00:00:00:00:02]
[RX_GW,442.360744016,0,10,2,868.100000000,-132.494471159,02-06-00:00:00:00:00:02]
[RX_GW,444.409620379,1376,9,2,868.100000000,-127.394152569,02-06-00:00:00:00:00:02]
[RX_GW,445.035113922,663,7,2,868.100000000,-115.980677755,02-06-00:00:00:00:00:04]
[RX_GW,449.536866335,526,11,2,868.100000000,-133.822003924,02-06-00:00:00:00:00:04]
[RX_GW,453.141543085,2567,7,2,868.100000000,-117.356622776,02-06-00:00:00:00:00:02]
[RX_GW,453.551773067,1456,7,2,868.100000000,-120.793539975,02-06-00:00:00:00:00:02]
[RX_GW,461.194473530,1100,9,2,868.100000000,-128.445493619,02-06-00:00:00:00:00:02]
[RX_GW,461.504987726,1433,7,2,868.100000000,-113.124021302,02-06-00:00:00:00:00:02]
[RX_GW,467.778268017,833,10,2,868.100000000,-131.799520391,02-06-00:00:00:00:00:02]
[RX_GW,470.671219363,1495,9,2,868.100000000,-127.207016886,02-06-00:00:00:00:00:04]
[RX_GW,472.778056395,2224,8,2,868.100000000,-126.895945510,02-06-00:00:00:00:00:04]
[RX_GW,476.790002892,2626,10,2,868.100000000,-130.622828852,02-06-00:00:00:00:00:02]
[RX_GW,479.608032474,2762,9,2,868.100000000,-128.121919094,02-06-00:00:00:00:00:04]
[RX_GW,482.640509934,2210,9,2,868.100000000,-127.111464022,02-06-00:00:00:00:00:04]
[RX_GW,496.370216841,183,7,2,868.100000000,-120.639613991,02-06-00:00:00:00:00:04]
[RX_GW,500.964173887,1336,9,2,868.100000000,-129.553182489,02-06-00:00:00:00:00:02]
[RX_GW,501.246879013,2222,8,2,868.100000000,-126.773666810,02-06-00:00:00:00:00:04]
[RX_GW,501.881496272,2007,10,2,868.100000000,-132.528135188,02-06-00:00:00:00:00:02]
[RX_GW,502.629315246,2381,9,2,868.100000000,-128.126259505,02-06-00:00:00:00:00:04]
[RX_GW,505.745866674,1573,9,2,868.100000000,-129.313905704,02-06-00:00:00:00:00:02]
[RX_GW,515.133737398,197,7,2,868.100000000,-118.441969398,02-06-00:00:00:00:00:02]
[RX_GW,520.225140947,647,9,2,868.100000000,-127.564874737,02-06-00:00:00:00:00:04]
[RX_GW,524.820470256,2446,7,2,868.100000000,-88.976602825,02-06-00:00:00:00:00:02]
[RX_GW,525.273696973,1263,7,2,868.100000000,-120.161639907,02-06-00:00:00:00:00:02]
[RX_GW,525.565261206,929,7,2,868.100000000,-123.558792867,02-06-00:00:00:00:00:02]
[RX_GW,525.693070561,2218,9,2,868.100000000,-127.309247652,02-06-00:00:00:00:00:04]
[RX_GW,526.415780844,878,7,2,868.100000000,-123.535385459,02-06-00:00:00:00:00:02]
[RX_GW,526.791869236,1411,9,2,868.100000000,-129.076110061,02-06-00:00:00:00:00:02]
[RX_GW,529.153946566,2770,9,2,868.100000000,-127.093488958,02-06-00:00:00:00:00:04]
[RX_GW,535.509345255,420,11,2,868.100000000,-133.846058967,02-06-00:00:00:00:00:04]
[RX_GW,536.461643406,1166,10,2,868.100000000,-130.236957332,02-06-00:00:00:00:00:04]
[RX_GW,536.901235262,1387,9,2,868.100000000,-127.725942893,02-06-00:00:00:00:00:04]
[RX_GW,540.306904288,978,9,2,868.100000000,-128.090538783,02-06-00:00:00:00:00:02]
[RX_GW,541.173156957,1781,7,2,868.100000000,-83.565013755,02-06-00:00:00:00:00:02]
[RX_GW,545.096516402,2215,9,2,868.100000000,-127.461003465,02-06-00:00:00:00:00:04]
[RX_GW,556.985474907,734,8,2,868.100000000,-124.058329604,02-06-00:00:00:00:00:04]
[RX_GW,563.439607814,1473,7,3,868.100000000,-86.024594320,02-06-00:00:00:00:00:02]
[RX_GW,569.364595150,702,7,2,868.100000000,-120.835269314,02-06-00:00:00:00:00:02]
[RX_GW,572.452073059,627,7,2,868.100000000,-121.837105922,02-06-00:00:00:00:00:02]
[RX_GW,577.397764784,1117,7,2,868.100000000,-117.479284307,02-06-00:00:00:00:00:02]
[RX_GW,578.327372892,297,10,2,868.100000000,-131.849702572,02-06-00:00:00:00:00:02]
[RX_GW,581.743331263,694,7,2,868.100000000,-118.813207672,02-06-00:00:00:00:00:02]
[RX_GW,582.161544598,433,9,2,868.100000000,-128.746039210,02-06-00:00:00:00:00:04]
[RX_GW,583.295621599,10,11,2,868.100000000,-133.948020794,02-06-00:00:00:00:00:02]
[RX_GW,583.431944691,1405,7,2,868.100000000,-123.139400562,02-06-00:00:00:00:00:02]
[RX_GW,591.895850831,888,7,2,868.100000000,-122.703610538,02-06-00:00:00:00:00:04]
[RX_GW,591.926464841,1594,11,2,868.100000000,-134.045979325,02-06-00:00:00:00:00:02]
[RX_GW,600.338144935,1638,8,3,868.100000000,-125.916888163,02-06-00:00:00:00:00:02]
[RX_GW,601.226271961,1189,7,2,868.100000000,-120.937062123,02-06-00:00:00:00:00:04]
[RX_GW,603.063715334,1758,11,2,868.100000000,-133.709521158,02-06-00:00:00:00:00:04]
[RX_GW,603.223034894,829,7,3,868.100000000,-118.811783255,02-06-00:00:00:00:00:02]
[RX_GW,603.481139582,2944,7,2,868.100000000,-120.363484151,02-06-00:00:00:00:00:02]
[RX_GW,603.674491098,2208,8,3,868.100000000,-126.914339182,02-06-00:00:00:00:00:04]
[RX_GW,607.453443735,1663,10,3,868.100000000,-130.006070681,02-06-00:00:00:00:00:02]
[RX_GW,607.675979043,415,10,3,868.100000000,-132.324607402,02-06-00:00:00:00:00:04]
[RX_GW,610.893360378,1767,10,2,868.100000000,-130.747849292,02-06-00:00:00:00:00:02]
[RX_GW,613.956909316,2931,8,2,868.100000000,-126.015476283,02-06-00:00:00:00:00:02]
[RX_GW,617.654042133,1803,9,3,868.100000000,-127.133215358,02-06-00:00:00:00:00:04]
[RX_GW,623.198697427,1566,8,3,868.100000000,-124.418395436,02-06-00:00:00:00:00:02]
[RX_GW,626.490065103,1200,8,3,868.100000000,-125.612632925,02-06-00:00:00:00:00:04]
[RX_GW,627.225696550,1051,10,3,868.100000000,-132.825693760,02-06-00:00:00:00:00:02]
[RX_GW,629.107393509,1651,11,3,868.100000000,-133.159492832,02-06-00:00:00:00:00:02]
[RX_GW,631.719526955,2576,10,3,868.100000000,-132.554291119,02-06-00:00:00:00:00:04]
[RX_GW,635.704167764,287,10,3,868.100000000,-130.339231115,02-06-00:00:00:00:00:02]
[RX_GW,636.115027425,2178,9,2,868.100000000,-127.060470186,02-06-00:00:00:00:00:04]
[RX_GW,637.356640451,1203,10,3,868.100000000,-132.140416519,02-06-00:00:00:00:00:04]
[RX_GW,643.391595791,1546,9,3,868.100000000,-129.714571789,02-06-00:00:00:00:00:04]
[RX_GW,643.562951557,2113,7,3,868.100000000,-123.781616812,02-06-00:00:00:00:00:02]
[RX_GW,643.705671381,1148,7,3,868.100000000,-117.467463862,02-06-00:00:00:00:00:02]
[RX_GW,644.542535080,1789,8,2,868.100000000,-126.934705557,02-06-00:00:00:00:00:04]
[RX_GW,649.432641804,2538,11,3,868.100000000,-134.930934549,02-06-00:00:00:00:00:04]
[RX_GW,650.786609673,1070,9,3,868.100000000,-128.513866156,02-06-00:00:00:00:00:04]
[RX_GW,655.326477612,2219,8,3,868.100000000,-126.950416680,02-06-00:00:00:00:00:04]
[RX_GW,659.910959959,1278,9,3,868.100000000,-129.144422762,02-06-00:00:00:00:00:02]
[RX_GW,660.096450726,2755,9,3,868.100000000,-128.589581434,02-06-00:00:00:00:00:04]
[RX_GW,661.412330429,1596,11,3,868.100000000,-133.876664493,02-06-00:00:00:00:00:02]
[RX_GW,662.320617651,2936,10,3,868.100000000,-130.299275485,02-06-00:00:00:00:00:02]
[RX_GW,662.599880658,731,7,3,868.100000000,-118.794060588,02-06-00:00:00:00:00:02]
[RX_GW,663.946155444,741,9,3,868.100000000,-127.688919050,02-06-00:00:00:00:00:02]
[RX_GW,669.201022205,343,8,3,868.100000000,-126.659474013,02-06-00:00:00:00:00:04]
[RX_GW,669.838099875,382,7,3,868.100000000,-122.762871333,02-06-00:00:00:00:00:02]
[RX_GW,673.424091938,457,10,3,868.100000000,-132.812952575,02-06-00:00:00:00:00:02]
[RX_GW,673.561371335,1173,7,3,868.100000000,-122.680607071,02-06-00:00:00:00:00:02]
[RX_GW,673.993819500,2368,7,3,868.100000000,-106.550757596,02-06-00:00:00:00:00:04]
[RX_GW,674.292867508,276,10,3,868.100000000,-130.315565583,02-06-00:00:00:00:00:02]
[RX_GW,674.780630198,2228,7,3,868.100000000,-121.938275570,02-06-00:00:00:00:00:02]
[RX_GW,675.036455124,3,8,3,868.100000000,-126.098598325,02-06-00:00:00:00:00:02]
[RX_GW,676.630132124,1005,11,3,868.100000000,-133.829947825,02-06-00:00:00:00:00:02]
[RX_GW,677.234203130,617,7,3,868.100000000,-119.115682601,02-06-00:00:00:00:00:02]
[RX_GW,679.362904343,118,9,3,868.100000000,-127.100630538,02-06-00:00:00:00:00:04]
[RX_GW,681.032248456,2005,10,3,868.100000000,-132.767274732,02-06-00:00:00:00:00:02]
[RX_GW,683.097573667,644,7,3,868.100000000,-119.120740889,02-06-00:00:00:00:00:04]
[RX_GW,687.092834690,174,7,3,868.100000000,-113.221227921,02-06-00:00:00:00:00:02]
[RX_GW,687.718145813,1858,7,3,868.100000000,-115.778225480,02-06-00:00:00:00:00:02]
[RX_GW,688.552346039,1202,7,3,868.100000000,-112.189707022,02-06-00:00:00:00:00:04]
[RX_GW,701.651683009,2796,7,3,868.100000000,-122.256517064,02-06-00:00:00:00:00:02]
[RX_GW,701.861006365,1003,7,3,868.100000000,-118.336312876,02-06-00:00:00:00:00:02]
[RX_GW,705.623905369,1271,7,3,868.100000000,-113.853569031,02-06-00:00:00:00:00:02]
[RX_GW,708.038803028,1734,8,3,868.100000000,-124.531493053,02-06-00:00:00:00:00:02]
[RX_GW,709.596188521,496,11,3,868.100000000,-133.848609781,02-06-00:00:00:00:00:02]
[RX_GW,709.731808010,2374,7,3,868.100000000,-113.874702364,02-06-00:00:00:00:00:02]
[RX_GW,712.672590420,1116,8,3,868.100000000,-125.474728372,02-06-00:00:00:00:00:02]
