
[RX_GW,672.877244649,227,8,3,868.100000000,-124.517903755,02-06-00:00:00:00:00:04]
[RX_GW,674.095220395,73,7,3,868.100000000,-116.931598885,02-06-00:00:00:00:00:02]
[RX_GW,674.319205580,342,7,3,868.100000000,-122.298461821,02-06-00:00:00:00:00:02]
[RX_GW,675.900793400,568,7,3,868.100000000,-120.304267661,02-06-00:00:00:00:00:04]
[RX_GW,676.061640500,231,7,3,868.100000000,-120.393755518,02-06-00:00:00:00:00:04]
[RX_GW,679.019501984,261,11,3,868.100000000,-133.535809491,02-06-00:00:00:00:00:04]
[RX_GW,680.044448256,3,12,3,868.100000000,-139.895692703,02-06-00:00:00:00:00:02]
[RX_GW,684.754398630,365,7,3,868.100000000,-115.787213847,02-06-00:00:00:00:00:02]
[RX_GW,685.091134400,72,12,3,868.100000000,-140.633953429,02-06-00:00:00:00:00:04]
[RX_GW,688.285366648,504,9,3,868.100000000,-129.997437451,02-06-00:00:00:00:00:02]
[RX_GW,688.546770054,337,9,3,868.100000000,-129.903908554,02-06-00:00:00:00:00:04]
[RX_GW,691.210479064,9,7,3,868.100000000,-118.137540673,02-06-00:00:00:00:00:02]
[RX_GW,692.032988762,23,7,3,868.100000000,-122.199005791,02-06-00:00:00:00:00:02]
[RX_GW,695.062083673,12,7,3,868.100000000,-118.709874004,02-06-00:00:00:00:00:02]
[RX_GW,698.562116586,673,12,3,868.100000000,-137.560544946,02-06-00:00:00:00:00:02]
[RX_GW,701.105782537,124,7,3,868.100000000,-116.916103984,02-06-00:00:00:00:00:02]
[RX_GW,701.316970730,731,7,3,868.100000000,-88.250067561,02-06-00:00:00:00:00:02]
[RX_GW,701.550588776,164,7,3,868.100000000,-106.596172112,02-06-00:00:00:00:00:02]
[RX_GW,702.374131954,343,10,3,868.100000000,-132.100893611,02-06-00:00:00:00:00:02]
[RX_GW,702.542395806,616,12,3,868.100000000,-141.298112125,02-06-00:00:00:00:00:04]
[RX_GW,704.270450948,538,11,3,868.100000000,-133.206901174,02-06-00:00:00:00:00:04]
[RX_GW,704.390657601,721,11,3,868.100000000,-133.203645324,02-06-00:00:00:00:00:02]
[RX_GW,706.313124432,624,9,3,868.100000000,-129.742662448,02-06-00:00:00:00:00:04]
[RX_GW,712.058038988,230,7,3,868.100000000,-120.244529930,02-06-00:00:00:00:00:04]
[RX_GW,716.293565193,232,7,3,868.100000000,-103.235410943,02-06-00:00:00:00:00:04]
[RX_GW,717.452455358,266,7,3,868.100000000,-106.380734766,02-06-00:00:00:00:00:04]
[RX_GW,720.368748372,487,12,3,868.100000000,-136.132933951,02-06-00:00:00:00:00:04]
[RX_GW,721.778641783,456,7,3,868.100000000,-116.469081235,02-06-00:00:00:00:00:02]
[RX_GW,723.525789020,256,11,3,868.100000000,-133.444104818,02-06-00:00:00:00:00:04]
[RX_GW,725.399646079,178,12,3,868.100000000,-139.969645949,02-06-00:00:00:00:00:02]
[RX_GW,732.194866556,316,8,3,868.100000000,-126.120903815,02-06-00:00:00:00:00:02]
[RX_GW,735.203436502,221,7,3,868.100000000,-85.312545343,02-06-00:00:00:00:00:02]
[RX_GW,739.430765464,560,7,3,868.100000000,-122.203585608,02-06-00:00:00:00:00:02]
[RX_GW,740.948092969,571,10,3,868.100000000,-132.142120183,02-06-00:00:00:00:00:04]
[RX_GW,743.099174615,108,7,3,868.100000000,-123.819961761,02-06-00:00:00:00:00:02]
[RX_GW,746.624461682,258,10,3,868.100000000,-130.430531497,02-06-00:00:00:00:00:04]
[RX_GW,748.037820365,142,10,3,868.100000000,-130.744513199,02-06-00:00:00:00:00:02]
[RX_GW,748.306454960,238,8,3,868.100000000,-126.092838323,02-06-00:00:00:00:00:02]
[RX_GW,748.894136947,588,9,3,868.100000000,-127.482459909,02-06-00:00:00:00:00:02]
[RX_GW,749.296728659,193,9,3,868.100000000,-128.972977258,02-06-00:00:00:00:00:02]
[RX_GW,756.879431842,513,7,4,868.100000000,-116.459064523,02-06-00:00:00:00:00:02]
[RX_GW,757.276233610,628,7,3,868.100000000,-110.067676188,02-06-00:00:00:00:00:02]
[RX_GW,758.717293786,370,8,3,868.100000000,-125.805970973,02-06-00:00:00:00:00:02]
[RX_GW,760.247298728,528,11,3,868.100000000,-133.206873548,02-06-00:00:00:00:00:02]
[RX_GW,761.304529490,297,10,3,868.100000000,-130.040449260,02-06-00:00:00:00:00:02]
[RX_GW,763.376212350,229,12,3,868.100000000,-135.029720406,02-06-00:00:00:00:00:04]
[RX_GW,765.168232508,512,7,3,868.100000000,-115.398054510,02-06-00:00:00:00:00:02]
[RX_GW,776.201948073,451,7,3,868.100000000,-116.857714457,02-06-00:00:00:00:00:02]
[RX_GW,783.562074270,689,7,3,868.100000000,-114.151837791,02-06-00:00:00:00:00:02]
[RX_GW,785.035906121,211,7,3,868.100000000,-118.492328333,02-06-00:00:00:00:00:02]
[RX_GW,785.532825972,224,10,3,868.100000000,-132.881669671,02-06-00:00:00:00:00:04]
[RX_GW,788.301875811,332,8,3,868.100000000,-124.316415054,02-06-00:00:00:00:00:02]
[RX_GW,795.178194317,379,7,3,868.100000000,-116.455238398,02-06-00:00:00:00:00:02]
[RX_GW,799.182287544,448,7,3,868.100000000,-118.462396224,02-06-00:00:00:00:00:02]
[RX_GW,801.569298086,328,11,3,868.100000000,-133.245420323,02-06-00:00:00:00:00:02]
[RX_GW,807.620016420,730,7,4,868.100000000,-120.870022764,02-06-00:00:00:00:00:04]
[RX_GW,809.902193152,206,7,3,868.100000000,-118.716716959,02-06-00:00:00:00:00:02]
[RX_GW,812.226913586,514,10,3,868.100000000,-131.462929986,02-06-00:00:00:00:00:02]
[RX_GW,812.514951958,301,12,3,868.100000000,-135.572843639,02-06-00:00:00:00:00:04]
[RX_GW,813.302364357,473,8,3,868.100000000,-124.761541937,02-06-00:00:00:00:00:02]
[RX_GW,814.783625231,99,11,3,868.100000000,-134.902220317,02-06-00:00:00:00:00:02]
[RX_GW,815.584359773,625,10,3,868.100000000,-132.215176239,02-06-00:00:00:00:00:02]
[RX_GW,824.891669971,26,7,3,868.100000000,-116.331706475,02-06-00:00:00:00:00:02]
[RX_GW,825.883597572,475,7,3,868.100000000,-115.989867344,02-06-00:00:00:00:00:02]
[RX_GW,826.937785357,651,12,3,868.100000000,-136.154163252,02-06-00:00:00:00:00:04]
[RX_GW,833.096261417,509,7,3,868.100000000,-90.485237944,02-06-00:00:00:00:00:02]
[RX_GW,836.696866010,111,7,3,868.100000000,-116.599939661,02-06-00:00:00:00:00:02]
[RX_GW,840.062519805,198,7,3,868.100000000,-122.291493213,02-06-00:00:00:00:00:02]
[RX_GW,844.093332207,398,7,3,868.100000000,-122.201673207,02-06-00:00:00:00:00:02]
[RX_GW,847.414320158,658,8,4,868.100000000,-125.008296794,02-06-00:00:00:00:00:04]
[RX_GW,848.799170682,746,7,4,868.100000000,-118.704342476,02-06-00:00:00:00:00:02]
[RX_GW,849.706806054,284,7,4,868.100000000,-117.048409391,02-06-00:00:00:00:00:02]
[RX_GW,850.378352468,481,7,3,868.100000000,-119.524599857,02-06-00:00:00:00:00:02]
[RX_GW,851.146239225,562,12,3,868.100000000,-139.112401618,02-06-00:00:00:00:00:04]
[RX_GW,851.202723550,86,7,3,868.100000000,-115.691975516,02-06-00:00:00:00:00:02]
[RX_GW,854.336813441,298,8,3,868.100000000,-126.103260348,02-06-00:00:00:00:00:02]
[RX_GW,854.776219907,10,7,3,868.100000000,-122.395848184,02-06-00:00:00:00:00:02]
[RX_GW,854.917776226,143,7,3,868.100000000,-107.011023486,02-06-00:00:00:00:00:02]
[RX_GW,856.401052642,671,11,3,868.100000000,-133.155850512,02-06-00:00:00:00:00:02]
[RX_GW,859.379494336,8,8,3,868.100000000,-125.918000988,02-06-00:00:00:00:00:02]
[RX_GW,860.250761349,539,12,3,868.100000000,-135.609213896,02-06-00:00:00:00:00:04]
[RX_GW,860.780234725,95,7,3,868.100000000,-123.981959539,02-06-00:00:00:00:00:02]
[RX_GW,862.694396707,445,7,3,868.100000000,-118.393945045,02-06-00:00:00:00:00:02]
[RX_GW,865.143910974,726,10,3,868.100000000,-131.508856710,02-06-00:00:00:00:00:04]
[RX_GW,867.313342980,427,9,3,868.100000000,-128.682097857,02-06-00:00:00:00:00:02]
[RX_GW,868.322652482,176,7,4,868.100000000,-118.045931291,02-06-00:00:00:00:00:02]
[RX_GW,868.543829569,17,8,3,868.100000000,-126.039839309,02-06-00:00:00:00:00:02]
[RX_GW,871.982663772,668,11,3,868.100000000,-134.228558589,02-06-00:00:00:00:00:02]
[RX_GW,877.136603079,282,10,3,868.100000000,-130.479707948,02-06-00:00:00:00:00:02]
[RX_GW,877.456842633,341,7,3,868.100000000,-123.259790489,02-06-00:00:00:00:00:02]
[RX_GW,878.471293305,157,10,4,868.100000000,-132.107797536,02-06-00:00:00:00:00:02]
[RX_GW,881.628052318,714,8,3,868.100000000,-125.832827854,02-06-00:00:00:00:00:02]
[RX_GW,884.001089298,754,10,4,868.100000000,-132.765927642,02-06-00:00:00:00:00:04]
[RX_GW,886.591762148,691,7,3,868.100000000,-121.974947277,02-06-00:00:00:00:00:02]
[RX_GW,892.872246508,420,9,3,868.100000000,-128.404922804,02-06-00:00:00:00:00:02]
[RX_GW,893.881828416,217,12,3,868.100000000,-135.289488340,02-06-00:00:00:00:00:04]
[RX_GW,896.444376103,647,10,3,868.100000000,-132.879541993,02-06-00:00:00:00:00:02]
[RX_GW,902.740784029,690,7,3,868.100000000,-119.038249479,02-06-00:00:00:00:00:02]
[RX_GW,903.219821251,396,8,4,868.100000000,-125.674141105,02-06-00:00:00:00:00:02]
[RX_GW,906.434420186,63,7,3,868.100000000,-104.754118728,02-06-00:00:00:00:00:02]
[RX_GW,907.189470260,320,7,4,868.100000000,-116.530266088,02-06-00:00:00:00:00:02]
[RX_GW,907.354170049,483,7,4,868.100000000,-117.668818822,02-06-00:00:00:00:00:02]
[RX_GW,907.604298425,580,8,4,868.100000000,-124.107880343,02-06-00:00:00:00:00:02]
[RX_GW,914.440831153,223,7,4,868.100000000,-120.253766572,02-06-00:00:00:00:00:04]
[RX_GW,914.718544465,325,7,4,868.100000000,-114.278121613,02-06-00:00:00:00:00:02]
[RX_GW,914.962047761,299,8,4,868.100000000,-126.978790386,02-06-00:00:00:00:00:02]
[RX_GW,915.110304821,123,7,4,868.100000000,-122.015962945,02-06-00:00:00:00:00:02]
[RX_GW,915.513772403,743,7,4,868.100000000,-107.622782216,02-06-00:00:00:00:00:02]
[RX_GW,915.829736831,648,7,4,868.100000000,-122.065650563,02-06-00:00:00:00:00:02]
[RX_GW,916.133539989,401,7,3,868.100000000,-116.519036578,02-06-00:00:00:00:00:02]
[RX_GW,929.343506344,126,7,3,868.100000000,-123.315403272,02-06-00:00:00:00:00:02]
[RX_GW,934.245981433,146,7,4,868.100000000,-120.694540058,02-06-00:00:00:00:00:02]
[RX_GW,938.895998114,355,10,4,868.100000000,-132.010732994,02-06-00:00:00:00:00:02]
[RX_GW,939.290535533,491,7,4,868.100000000,-122.074490873,02-06-00:00:00:00:00:02]
[RX_GW,939.949127937,96,8,4,868.100000000,-124.443043293,02-06-00:00:00:00:00:02]
[RX_GW,942.872380236,317,12,4,868.100000000,-136.091585708,02-06-00:00:00:00:00:04]
[RX_GW,943.780695533,15,10,3,868.100000000,-132.576768234,02-06-00:00:00:00:00:02]
[RX_GW,947.210479064,9,7,4,868.100000000,-118.137540673,02-06-00:00:00:00:00:02]
[RX_GW,950.681530638,185,12,4,868.100000000,-139.936236989,02-06-00:00:00:00:00:02]
[RX_GW,950.911879600,0,7,4,868.100000000,-120.755510983,02-06-00:00:00:00:00:02]
[RX_GW,951.019501984,261,11,4,868.100000000,-133.535809491,02-06-00:00:00:00:00:04]
[RX_GW,952.175269357,53,8,3,868.100000000,-125.861707198,02-06-00:00:00:00:00:02]
[RX_GW,956.516017798,506,7,4,868.100000000,-105.724808845,02-06-00:00:00:00:00:04]
[RX_GW,957.972796601,329,7,4,868.100000000,-95.075827742,02-06-00:00:00:00:00:02]
[RX_GW,959.315229154,740,10,4,868.100000000,-130.470356372,02-06-00:00:00:00:00:02]
[RX_GW,960.719984270,630,7,4,868.100000000,-106.580321028,02-06-00:00:00:00:00:02]
[RX_GW,960.915723474,235,10,3,868.100000000,-131.158009956,02-06-00:00:00:00:00:04]
[RX_GW,964.161406429,49,8,4,868.100000000,-126.426424561,02-06-00:00:00:00:00:02]
[RX_GW,964.278622728,457,7,4,868.100000000,-121.114900909,02-06-00:00:00:00:00:02]
[RX_GW,970.644550068,439,7,4,868.100000000,-116.229708145,02-06-00:00:00:00:00:02]
[RX_GW,970.915763458,46,7,4,868.100000000,-115.970810353,02-06-00:00:00:00:00:02]
[RX_GW,973.918461269,19,12,4,868.100000000,-136.154499438,02-06-00:00:00:00:00:02]
[RX_GW,974.705136835,394,7,4,868.100000000,-116.518388479,02-06-00:00:00:00:00:02]
[RX_GW,977.831061749,226,7,4,868.100000000,-120.201121423,02-06-00:00:00:00:00:04]
[RX_GW,986.815511464,578,11,4,868.100000000,-133.358258272,02-06-00:00:00:00:00:02]
[RX_GW,987.791209570,582,7,4,868.100000000,-123.001496261,02-06-00:00:00:00:00:02]
[RX_GW,989.692680611,94,7,4,868.100000000,-120.685242448,02-06-00:00:00:00:00:02]
[RX_GW,991.105782537,124,7,4,868.100000000,-116.916103984,02-06-00:00:00:00:00:02]
[RX_GW,994.538011824,271,10,4,868.100000000,-131.413299915,02-06-00:00:00:00:00:02]
[RX_GW,995.061640500,231,7,4,868.100000000,-120.393755518,02-06-00:00:00:00:00:04]
[RX_GW,996.058038988,230,7,4,868.100000000,-120.244529930,02-06-00:00:00:00:00:04]
[RX_GW,996.948092969,571,10,4,868.100000000,-132.142120183,02-06-00:00:00:00:00:04]
[RX_GW,999.076076787,629,10,4,868.100000000,-130.654259875,02-06-00:00:00:00:00:02]
[RX_GW,999.517137890,207,7,4,868.100000000,-118.497190932,02-06-00:00:00:00:00:02]
[RX_GW,1000.041000823,393,7,4,868.100000000,-116.640603372,02-06-00:00:00:00:00:02]
[RX_GW,1001.546770054,337,9,4,868.100000000,-129.903908554,02-06-00:00:00:00:00:04]
[RX_GW,1010.730882035,353,7,4,868.100000000,-116.559784891,02-06-00:00:00:00:00:02]
[RX_GW,1012.722019930,289,10,4,868.100000000,-130.349980919,02-06-00:00:00:00:00:02]
[RX_GW,1013.273461992,76,7,4,868.100000000,-116.497137297,02-06-00:00:00:00:00:02]
[RX_GW,1013.482912226,209,7,4,868.100000000,-118.268046974,02-06-00:00:00:00:00:02]
[RX_GW,1015.319205580,342,7,4,868.100000000,-122.298461821,02-06-00:00:00:00:00:02]
[RX_GW,1015.884120769,566,12,4,868.100000000,-139.678489769,02-06-00:00:00:00:00:04]
[RX_GW,1016.645352220,34,7,4,868.100000000,-122.043476990,02-06-00:00:00:00:00:02]
[RX_GW,1019.833188562,290,12,4,868.100000000,-142.116453930,02-06-00:00:00:00:00:02]
[RX_GW,1020.523854571,678,7,4,868.100000000,-121.322316789,02-06-00:00:00:00:00:02]
[RX_GW,1025.597027247,742,7,4,868.100000000,-117.616377139,02-06-00:00:00:00:00:02]
[RX_GW,1026.584171302,713,7,4,868.100000000,-106.790400851,02-06-00:00:00:00:00:02]
[RX_GW,1028.562074270,689,7,4,868.100000000,-114.151837791,02-06-00:00:00:00:00:02]
[RX_GW,1032.887707445,67,7,4,868.100000000,-116.879913479,02-06-00:00:00:00:00:02]
[RX_GW,1034.313124432,624,9,4,868.100000000,-129.742662448,02-06-00:00:00:00:00:04]
[RX_GW,1034.314262253,335,7,4,868.100000000,-116.583057846,02-06-00:00:00:00:00:02]
[RX_GW,1035.210542784,594,7,4,868.100000000,-110.984428668,02-06-00:00:00:00:00:02]
[RX_GW,1036.492562681,720,8,4,868.100000000,-126.446851491,02-06-00:00:00:00:00:02]
[RX_GW,1041.525789020,256,11,4,868.100000000,-133.444104818,02-06-00:00:00:00:00:04]
[RX_GW,1043.203436502,221,7,4,868.100000000,-85.312545343,02-06-00:00:00:00:00:02]
[RX_GW,1049.692601773,255,8,4,868.100000000,-126.235305546,02-06-00:00:00:00:00:02]
[RX_GW,1051.270450948,538,11,4,868.100000000,-133.206901174,02-06-00:00:00:00:00:04]
[RX_GW,1052.580020446,336,12,4,868.100000000,-135.623288864,02-06-00:00:00:00:00:02]
[RX_GW,1055.740468319,530,12,4,868.100000000,-135.070942976,02-06-00:00:00:00:00:02]
[RX_GW,1062.249846381,549,10,4,868.100000000,-132.886896460,02-06-00:00:00:00:00:02]
[RX_GW,1062.923288710,272,8,4,868.100000000,-126.127018487,02-06-00:00:00:00:00:02]
[RX_GW,1066.096878837,87,9,4,868.100000000,-129.946871306,02-06-00:00:00:00:00:02]
[RX_GW,1066.894136947,588,9,4,868.100000000,-127.482459909,02-06-00:00:00:00:00:02]
[RX_GW,1075.293565193,232,7,4,868.100000000,-103.235410943,02-06-00:00:00:00:00:04]
[RX_GW,1077.780334210,50,9,4,868.100000000,-129.562615619,02-06-00:00:00:00:00:02]
[RX_GW,1083.690748417,521,12,4,868.100000000,-135.598556454,02-06-00:00:00:00:00:04]
[RX_GW,1084.063552352,503,10,4,868.100000000,-131.080796880,02-06-00:00:00:00:00:02]
[RX_GW,1088.909126283,381,10,4,868.100000000,-130.415675982,02-06-00:00:00:00:00:04]
[RX_GW,1090.216591959,125,7,4,868.100000000,-100.793082224,02-06-00:00:00:00:00:02]
[RX_GW,1090.747305995,464,8,4,868.100000000,-126.171094396,02-06-00:00:00:00:00:02]
[RX_GW,1094.624461682,258,10,4,868.100000000,-130.430531497,02-06-00:00:00:00:00:04]
[RX_GW,1095.783625231,99,11,4,868.100000000,-134.902220317,02-06-00:00:00:00:00:02]
[RX_GW,1096.536149913,484,7,4,868.100000000,-118.253182243,02-06-00:00:00:00:00:02]
[RX_GW,1099.514951958,301,12,4,868.100000000,-135.572843639,02-06-00:00:00:00:00:04]
[RX_GW,1103.620016420,730,7,5,868.100000000,-120.870022764,02-06-00:00:00:00:00:04]
[RX_GW,1106.094235977,447,7,5,868.100000000,-116.488502833,02-06-00:00:00:00:00:02]
[RX_GW,1107.293896179,47,9,5,868.100000000,-128.228583260,02-06-00:00:00:00:00:02]
[RX_GW,1108.206107719,159,7,4,868.100000000,-116.621414024,02-06-00:00:00:00:00:02]
[RX_GW,1109.717293786,370,8,4,868.100000000,-125.805970973,02-06-00:00:00:00:00:02]
[RX_GW,1111.376212350,229,12,4,868.100000000,-135.029720406,02-06-00:00:00:00:00:04]
[RX_GW,1115.321264192,698,12,4,868.100000000,-139.808973042,02-06-00:00:00:00:00:02]
[RX_GW,1115.498713978,191,7,4,868.100000000,-89.338440574,02-06-00:00:00:00:00:02]
[RX_GW,1131.701732707,488,7,4,868.100000000,-116.523968728,02-06-00:00:00:00:00:02]
[RX_GW,1132.565203238,277,8,4,868.100000000,-126.340631659,02-06-00:00:00:00:00:02]
[RX_GW,1136.541435729,42,8,5,868.100000000,-124.272085170,02-06-00:00:00:00:00:02]
[RX_GW,1145.096261417,509,7,4,868.100000000,-90.485237944,02-06-00:00:00:00:00:02]
[RX_GW,1145.191292253,498,7,4,868.100000000,-107.638274590,02-06-00:00:00:00:00:04]
[RX_GW,1146.226913586,514,10,4,868.100000000,-131.462929986,02-06-00:00:00:00:00:02]
[RX_GW,1147.584359773,625,10,4,868.100000000,-132.215176239,02-06-00:00:00:00:00:02]
[RX_GW,1147.839391596,100,7,4,868.100000000,-116.468395561,02-06-00:00:00:00:00:02]
[RX_GW,1150.864200968,523,9,5,868.100000000,-128.253537239,02-06-00:00:00:00:00:02]
[RX_GW,1151.189470260,320,7,5,868.100000000,-116.530266088,02-06-00:00:00:00:00:02]
[RX_GW,1155.160115135,107,7,4,868.100000000,-123.943116612,02-06-00:00:00:00:00:02]
[RX_GW,1161.339411467,745,7,5,868.100000000,-106.916495338,02-06-00:00:00:00:00:02]
[RX_GW,1162.136603079,282,10,4,868.100000000,-130.479707948,02-06-00:00:00:00:00:02]
[RX_GW,1162.297620033,129,7,4,868.100000000,-118.411873576,02-06-00:00:00:00:00:02]
[RX_GW,1163.029026526,189,9,4,868.100000000,-127.956321748,02-06-00:00:00:00:00:02]
[RX_GW,1168.900793400,568,7,5,868.100000000,-120.304267661,02-06-00:00:00:00:00:04]
[RX_GW,1171.001089298,754,10,5,868.100000000,-132.765927642,02-06-00:00:00:00:00:04]
[RX_GW,1176.414320158,658,8,5,868.100000000,-125.008296794,02-06-00:00:00:00:00:04]
[RX_GW,1178.417029757,500,7,4,868.100000000,-118.511911471,02-06-00:00:00:00:00:02]
[RX_GW,1179.097853795,402,7,5,868.100000000,-116.537203170,02-06-00:00:00:00:00:02]
[RX_GW,1179.354170049,483,7,5,868.100000000,-117.668818822,02-06-00:00:00:00:00:02]
[RX_GW,1179.591762148,691,7,4,868.100000000,-121.974947277,02-06-00:00:00:00:00:02]
[RX_GW,1183.288541558,477,7,4,868.100000000,-118.273673198,02-06-00:00:00:00:00:02]
[RX_GW,1183.424872361,303,7,4,868.100000000,-95.092244102,02-06-00:00:00:00:00:02]
[RX_GW,1185.625242134,590,7,5,868.100000000,-122.086860986,02-06-00:00:00:00:00:02]
[RX_GW,1189.666050974,729,7,4,868.100000000,-123.927155181,02-06-00:00:00:00:00:04]
[RX_GW,1190.350382388,120,10,4,868.100000000,-132.894592841,02-06-00:00:00:00:00:04]
[RX_GW,1192.001861600,131,7,4,868.100000000,-119.092428774,02-06-00:00:00:00:00:02]
[RX_GW,1192.776219907,10,7,4,868.100000000,-122.395848184,02-06-00:00:00:00:00:02]
[RX_GW,1192.917776226,143,7,4,868.100000000,-107.011023486,02-06-00:00:00:00:00:02]
[RX_GW,1195.210819302,77,7,5,868.100000000,-118.191921724,02-06-00:00:00:00:00:02]]
