TX,7.387795563,295822.893158335,4642728.999956466,1.200000000,975,8,1
TX,7.409578035,291238.527175379,4641298.250466626,1.200000000,632,9,1
TX,7.426802009,292178.024467005,4641886.775109821,1.200000000,1137,12,1
TX,7.431327818,291022.146889616,4644006.098621417,1.200000000,2067,12,1
TX,7.484760916,290253.292250365,4635294.000622255,1.200000000,45,12,1
TX,7.514240770,292060.258054144,4644126.003060468,1.200000000,2134,12,1
TX,7.646261199,290119.471471042,4642581.430100181,1.200000000,2611,11,1
TX,7.682901643,291065.988961195,4644064.756400731,1.200000000,1306,12,1
TX,7.737442201,292194.918743248,4642169.698748632,1.200000000,1113,12,1
TX,7.886902648,273707.091093146,4630698.718498606,1.200000000,1574,12,1
TX,8.028046919,291279.969573467,4641997.681871343,1.200000000,733,9,1
TX,8.037224545,290333.092609720,4641852.966106785,1.200000000,1701,7,1
TX,8.214020474,295762.738051133,4642354.787052102,1.200000000,2004,7,1
TX,8.217528930,290976.940558323,4639083.918680597,1.200000000,17,12,1
TX,8.266630261,288378.649472013,4642759.162819737,1.200000000,493,12,1
TX,8.511792977,292906.013281238,4640171.549116280,1.200000000,939,12,1
TX,8.541410015,292381.676817304,4643428.497670541,1.200000000,66,12,1
TX,8.683981654,290617.277164981,4641929.828515150,1.200000000,873,8,1
TX,8.794715122,292322.460453377,4642421.913158490,1.200000000,744,12,1
TX,8.941994528,273147.723411755,4629961.326104642,1.200000000,1190,12,1
TX,9.251084696,289807.103911456,4639578.481233525,1.200000000,2607,9,1
TX,9.310165172,290838.864504357,4642259.538970063,1.200000000,1220,10,1
TX,9.561062019,285741.564263749,4645526.622253246,1.200000000,1077,12,1
TX,9.600721694,289614.822410622,4633337.696605379,1.200000000,2040,12,1
TX,9.706636266,289933.790696167,4643732.169926777,1.200000000,2624,12,1
TX,9.789488100,291854.295572265,4642882.612907238,1.200000000,350,12,1
TX,9.816148071,291300.315661207,4641416.766727982,1.200000000,1707,10,1
TX,9.833194419,290552.217700532,4640850.972943761,1.200000000,2238,7,1
TX,9.838723052,290701.318458687,4642159.187927891,1.200000000,2557,9,1
TX,9.935406285,292320.562265888,4642042.769607672,1.200000000,69,12,1
TX,10.299118175,291973.486887696,4643693.752511498,1.200000000,786,12,1
TX,10.759907736,291159.254019499,4641961.141951028,1.200000000,958,10,1
TX,10.819471569,292903.448856822,4642180.229560252,1.200000000,900,12,1
TX,10.909728884,273708.495615572,4630627.023347135,1.200000000,2502,12,1
TX,11.142374486,292203.199204377,4643161.929508944,1.200000000,2697,12,1
TX,11.188055441,277024.482290281,4632337.351806005,1.200000000,478,12,1
TX,11.331445783,290744.710959026,4636577.870295380,1.200000000,446,12,1
TX,11.393399715,290979.437958638,4642027.251628347,1.200000000,1608,10,1
TX,11.579903496,286876.326753779,4631101.296580770,1.200000000,2764,12,1
TX,11.672948563,291249.626266917,4641267.473507067,1.200000000,2185,8,1
TX,11.705841737,292623.178056151,4641991.484794597,1.200000000,554,12,1
TX,11.774215230,292196.109676957,4642167.108904482,1.200000000,1790,12,1
TX,11.818886445,290690.840318236,4641292.969615402,1.200000000,1797,7,1
TX,12.445315832,295489.061291805,4646289.137426171,1.200000000,2224,12,1
TX,12.555213834,291696.154387968,4640072.483225861,1.200000000,734,12,1
TX,12.614305905,290796.138226937,4618275.822472217,1.200000000,512,12,1
TX,12.663908822,291784.898359264,4640462.297126817,1.200000000,2454,12,1
TX,12.788894320,290795.985593809,4642268.049100942,1.200000000,1408,10,1
TX,12.797851991,290093.107101552,4640892.687393569,1.200000000,436,7,1
TX,12.815684630,291884.398152199,4642554.583538772,1.200000000,405,12,1
TX,13.002673654,291717.151435711,4642172.265646501,1.200000000,175,11,1
TX,13.056592064,291993.868669431,4643720.664894429,1.200000000,1519,12,1
TX,13.565312493,280073.498675440,4632622.269232179,1.200000000,1503,12,1
TX,14.072142454,300284.093451025,4637814.439555678,1.200000000,449,12,1
TX,14.093541454,292525.784905717,4642901.848332672,1.200000000,1054,12,1
TX,14.193161286,273410.542053822,4631027.770201352,1.200000000,2257,12,1
TX,14.394570746,291868.346756882,4644189.586015215,1.200000000,2525,12,1
TX,14.861576815,290579.144037684,4643030.296463627,1.200000000,1504,12,1
TX,14.938644507,295182.671298709,4646603.329581314,1.200000000,525,12,1
TX,14.939264559,291640.058152745,4642827.922691586,1.200000000,2284,12,1
TX,14.945761861,291832.830689041,4642543.127891264,1.200000000,937,12,1
TX,14.993287464,290204.879040686,4644628.946749802,1.200000000,2638,12,1
TX,15.236923347,294834.189628520,4644844.849330270,1.200000000,2380,12,1
TX,15.377320302,290069.657132376,4642394.176448061,1.200000000,1426,10,1
TX,15.408839402,291184.597898348,4641955.785511344,1.200000000,2269,10,1
TX,15.446463952,295596.748859646,4642191.783000945,1.200000000,2507,7,1
TX,15.465038180,291748.090165468,4641836.075602405,1.200000000,908,10,1
TX,15.486848871,288359.707276849,4642764.720414525,1.200000000,1720,12,1
TX,15.555226624,291944.365210010,4640718.136087711,1.200000000,1723,12,1
TX,15.582717592,296578.239446627,4640866.054904114,1.200000000,677,8,1
TX,15.923967378,289218.293590660,4642074.599276107,1.200000000,130,9,1
TX,15.954523048,295148.006478450,4642728.737745698,1.200000000,2064,7,1
TX,16.068849280,292246.581871541,4641943.931432717,1.200000000,1993,12,1
TX,16.116735095,290085.424683675,4641103.939127165,1.200000000,2171,7,1
TX,16.360398638,290934.735771989,4642040.293921134,1.200000000,1939,10,1
TX,16.378774006,284137.228902509,4643081.745959737,1.200000000,2218,12,1
TX,16.688616171,291431.213177815,4642060.406868864,1.200000000,1489,12,1
TX,16.982745340,289448.570023475,4641746.942015920,1.200000000,1346,7,1
TX,17.176581260,294801.889643367,4640665.314674063,1.200000000,1436,9,1
TX,17.610833924,292114.898284579,4643790.753081534,1.200000000,1234,12,1
TX,17.639917663,289938.779546009,4634389.798703690,1.200000000,1791,12,1
TX,17.677462235,289795.849862697,4642401.391521147,1.200000000,2643,11,1
TX,17.808036088,292275.816646436,4638775.649887576,1.200000000,843,12,1
TX,17.956923142,291648.641469338,4642340.792662928,1.200000000,675,11,1
TX,18.082495653,291798.838371910,4642810.106867706,1.200000000,2013,12,1
TX,18.084294689,292221.108890636,4643707.455224792,1.200000000,1284,12,1
TX,18.163119926,292060.026323020,4642250.058726149,1.200000000,2200,12,1
TX,18.253318079,291409.693510085,4641308.872300763,1.200000000,1266,10,1
TX,18.340951231,291972.103047412,4642598.018551452,1.200000000,2498,12,1
TX,18.386770418,289310.023817435,4634316.317743758,1.200000000,1921,12,1
TX,18.406852760,290356.647237811,4641824.213375677,1.200000000,78,7,1
TX,18.454243065,289319.929599217,4634302.107205346,1.200000000,315,12,1
TX,18.477966506,279724.141792289,4632590.531423896,1.200000000,2477,12,1
TX,18.506745842,291073.996905327,4641933.842462731,1.200000000,306,12,1
TX,18.553557656,273699.245067159,4630639.951128825,1.200000000,123,12,1
TX,18.661518041,290132.626817417,4639834.054787527,1.200000000,2739,8,1
TX,19.006174442,290667.443188866,4643072.965960783,1.200000000,2194,12,1
TX,19.046692634,291988.893818450,4643711.636607833,1.200000000,857,12,1
TX,19.099346215,289957.012204069,4634419.087174951,1.200000000,1686,12,1
TX,19.150920976,290580.036854012,4635655.696159926,1.200000000,1801,12,1
TX,19.189052491,291074.091382039,4644040.356417376,1.200000000,1646,12,1
TX,19.232145254,291464.727562964,4642014.022239001,1.200000000,1794,12,1
TX,19.296774131,293468.555409962,4639518.883014325,1.200000000,1907,12,1
TX,19.318657186,279200.911703911,4632543.076668894,1.200000000,537,12,1
TX,19.390634338,292930.732910158,4640203.434487232,1.200000000,2573,12,1
TX,19.417728422,296757.045495065,4640599.959188068,1.200000000,474,11,1
TX,19.534270270,292440.661618554,4642221.699722637,1.200000000,1537,12,1
TX,19.911939637,285015.667019285,4633531.562772610,1.200000000,766,12,1
TX,19.946709589,273723.934498760,4630685.029691344,1.200000000,1840,12,1
TX,20.185947627,292829.482200055,4641941.074815429,1.200000000,2727,12,1
TX,20.309890765,291666.383369044,4643581.807476703,1.200000000,1518,12,1
TX,20.354072338,291967.973474048,4643689.287667592,1.200000000,2597,12,1
TX,20.378319858,290716.514990049,4631526.889470956,1.200000000,341,12,1
TX,20.390573083,293605.881318655,4641926.666027361,1.200000000,275,10,1
TX,20.690503787,289240.714999392,4648189.417508527,1.200000000,796,12,1
TX,20.762739032,273712.779729777,4630667.585087908,1.200000000,1885,12,1
TX,20.910264237,289791.455027340,4641915.298417053,1.200000000,2691,7,1
TX,21.010197133,289317.793648780,4634325.009760739,1.200000000,2286,12,1
TX,21.349384272,290023.762814814,4640043.305300190,1.200000000,1035,7,1
TX,21.362250704,288337.845398300,4638737.289011774,1.200000000,2341,12,1
TX,21.453272519,290478.509157768,4639783.681013940,1.200000000,866,9,1
TX,21.666297271,291312.177383946,4638098.458216093,1.200000000,2021,12,1
TX,21.711360201,294511.228745236,4639565.413849090,1.200000000,717,12,1
TX,22.023264384,287414.490646650,4641155.325457097,1.200000000,485,12,1
TX,22.033841647,292169.478523643,4641866.778150301,1.200000000,1176,12,1
TX,22.039969937,291138.217532078,4644409.046751376,1.200000000,181,12,1
TX,22.085589914,291073.421818063,4633306.235912319,1.200000000,198,12,1
TX,22.188350166,292668.321146771,4641837.225147449,1.200000000,24,12,1
TX,22.290644314,295119.367751613,4638645.327871072,1.200000000,2544,12,1
TX,22.428198825,273679.272138227,4630612.061287339,1.200000000,199,12,1
TX,22.465527284,293950.623113672,4640725.936469819,1.200000000,2002,12,1
TX,22.500798124,291398.243111345,4641363.954894798,1.200000000,1170,10,1
TX,22.544431520,291257.736874821,4638747.586855803,1.200000000,1648,12,1
TX,22.612717212,293477.546817585,4639966.647256175,1.200000000,2142,12,1
TX,22.682598330,291523.227466126,4642999.643623774,1.200000000,28,12,1
TX,22.775307841,292177.459980857,4642396.079567744,1.200000000,1087,12,1
TX,22.933041856,273704.701901135,4630640.175718699,1.200000000,628,12,1
TX,22.978461156,294384.230454155,4643071.660038981,1.200000000,790,12,1
TX,23.002632890,292102.946059968,4642648.302280715,1.200000000,2463,12,1
TX,23.106174894,287593.645000157,4641344.703454860,1.200000000,784,12,1
TX,23.131133129,290016.407081042,4642363.693450511,1.200000000,1069,10,1
TX,23.147799287,292958.984305173,4642286.005470484,1.200000000,1937,12,1
TX,23.185946378,299725.615466574,4630044.165205540,1.200000000,1587,12,1
TX,23.237229938,289938.748804878,4634387.502595441,1.200000000,2389,12,1
TX,23.678055620,290107.839849842,4637004.537134237,1.200000000,289,12,1
TX,23.767773980,284009.762349817,4632069.044470184,1.200000000,1973,12,1
TX,23.998873678,291858.930582025,4642563.998999397,1.200000000,1085,12,1
TX,24.216627710,291651.620063088,4647876.678437041,1.200000000,2039,12,1
TX,24.296093674,287266.708186383,4641128.373504674,1.200000000,1775,12,1
TX,24.405947042,273702.389728740,4630641.838840558,1.200000000,402,12,1
TX,24.711161139,291288.492548838,4642356.170331568,1.200000000,1486,11,1
TX,24.763109733,291644.117953833,4642488.639500345,1.200000000,1042,12,1
TX,24.784307427,292843.414047107,4641919.604800574,1.200000000,1773,12,1
TX,24.818084124,291898.257092994,4641665.617722872,1.200000000,1430,12,1
TX,24.862765956,292031.210897576,4644248.569594731,1.200000000,223,12,1
TX,24.971730074,273689.336565863,4630633.799788767,1.200000000,1287,12,1
TX,24.979437863,283034.413731730,4632874.692842091,1.200000000,1357,12,1
TX,25.098861758,291885.734883500,4641646.403854772,1.200000000,264,12,1
TX,25.282957139,273701.964574554,4630634.574553477,1.200000000,1182,12,1
TX,25.391073846,292921.836724772,4640529.553773140,1.200000000,1926,12,1
TX,25.579364649,283800.725357164,4630728.350981590,1.200000000,654,12,1
TX,25.838067772,289945.083477991,4634389.248200815,1.200000000,615,12,1
TX,25.863848132,292006.073414535,4644275.181296312,1.200000000,1264,12,1
TX,25.971241412,288354.297033207,4641265.265040753,1.200000000,153,11,1
TX,26.255505220,291701.928892066,4642115.702258767,1.200000000,1880,12,1
TX,26.292316654,290674.916889920,4641185.518058597,1.200000000,793,7,1
TX,26.464552200,290662.648150140,4635687.097412519,1.200000000,906,12,1
TX,26.586177672,308798.246932793,4633358.816877448,1.200000000,249,12,1
TX,26.654071231,290929.482725858,4642021.499465392,1.200000000,2715,10,1
TX,26.673165137,288773.363608052,4642636.274226906,1.200000000,379,11,1
TX,26.947862958,290176.303966433,4641486.332559792,1.200000000,2396,7,1
TX,27.147078524,292749.298269440,4641884.490423492,1.200000000,1364,12,1
TX,27.242699071,292218.175905986,4637040.314425549,1.200000000,1455,12,1
TX,27.261789345,275048.669327888,4631195.461514520,1.200000000,1192,12,1
TX,27.267917215,289313.999864572,4639772.803652982,1.200000000,1836,8,1
TX,27.289150952,290981.546685047,4643759.527248541,1.200000000,438,12,1
TX,27.298875846,291825.201411833,4642542.961796574,1.200000000,2282,12,1
TX,27.519679214,289424.810052507,4642441.345241736,1.200000000,607,9,1
TX,27.584351049,291845.292781943,4642455.086739380,1.200000000,2593,12,1
TX,27.645809191,289949.686081858,4634383.063385209,1.200000000,2491,12,1
TX,27.667762165,292527.649110593,4642914.036630929,1.200000000,1765,12,1
TX,27.937822419,290093.389978331,4642403.373481055,1.200000000,640,10,1
TX,27.942561756,292309.394942132,4642038.626404664,1.200000000,1392,12,1
TX,28.178051337,292558.947457457,4641400.447139597,1.200000000,1138,12,1
TX,28.266648966,292724.857636290,4641844.543120155,1.200000000,2168,12,1
TX,28.266703798,291992.785496166,4643705.383764721,1.200000000,1789,12,1
TX,28.276517750,291971.566347033,4643685.159333622,1.200000000,161,12,1
TX,28.287493573,288833.047161844,4641785.129614214,1.200000000,50,10,1
TX,28.354628849,291212.014135150,4641400.417025434,1.200000000,762,9,1
TX,28.357273269,292134.624099838,4643703.029232544,1.200000000,810,12,1
TX,28.361884364,292335.352496134,4642045.069769641,1.200000000,1835,12,1
TX,28.564970973,271562.392957138,4630625.058046851,1.200000000,90,12,1
TX,28.614089696,272303.509053037,4630068.549674678,1.200000000,1570,12,1
TX,28.622576653,293777.676839035,4643337.701672499,1.200000000,2302,12,1
TX,28.632988095,291632.485317665,4644616.942789334,1.200000000,666,12,1
TX,28.700880396,288316.678708070,4638621.556977971,1.200000000,124,12,1
TX,28.707273833,281110.298127318,4632714.887862490,1.200000000,2488,12,1
TX,28.797750684,288381.505577356,4642771.770775697,1.200000000,1725,12,1
TX,28.987144755,292632.424463981,4641125.154437549,1.200000000,1586,12,1
TX,29.126804172,288721.790335568,4641774.232097369,1.200000000,1088,9,1
TX,29.236617586,290848.498461949,4642250.050609457,1.200000000,2392,10,1
TX,29.290588384,290324.810845612,4640725.511017400,1.200000000,262,7,1
TX,29.301183669,289224.408910071,4635083.875352082,1.200000000,1094,12,1
TX,29.321496723,291243.692236621,4642140.738981074,1.200000000,463,10,1
TX,29.333602777,298716.635192933,4639818.948330551,1.200000000,2008,12,1
TX,29.335039365,299721.112052637,4630060.543747038,1.200000000,1421,12,1
TX,29.350544071,292521.784966246,4642917.013716871,1.200000000,162,12,1
TX,29.447813477,288000.011590050,4643360.037669504,1.200000000,1393,12,1
TX,29.462617246,290795.896178010,4638064.441254986,1.200000000,827,12,1
TX,29.645413711,289951.593954248,4634408.398551529,1.200000000,504,12,1
TX,29.807548364,290862.866899125,4641649.301680685,1.200000000,1865,9,1
TX,30.007939562,289763.810492605,4641774.733696104,1.200000000,243,7,1
TX,30.456536527,299727.073126310,4630043.689358981,1.200000000,1580,12,1
TX,30.493266587,290806.953319285,4642284.286114710,1.200000000,800,12,1
TX,30.573698845,293545.802948644,4643380.943291626,1.200000000,1009,12,1
TX,30.627875349,289940.842559839,4634401.752369375,1.200000000,1115,12,1
TX,30.732162155,291052.998464203,4641926.067934291,1.200000000,1044,12,1
TX,30.844982018,287930.521407188,4643524.846591716,1.200000000,1350,12,1
TX,30.847534727,273701.826725175,4630612.381595350,1.200000000,954,12,1
TX,30.869729100,295948.292091434,4646042.245668119,1.200000000,426,12,1
TX,30.974919056,289663.417143369,4638810.945252003,1.200000000,2289,12,1
TX,31.012858974,290734.635525671,4640938.267035006,1.200000000,1552,7,1
TX,31.110256973,273723.053847316,4630666.803545631,1.200000000,2728,12,1
TX,31.223123356,291002.098494128,4639225.132398730,1.200000000,182,11,1
TX,31.327516822,294213.713322361,4646826.247708668,1.200000000,2708,12,1
TX,31.411380701,290132.516913875,4635346.353939814,1.200000000,1349,12,1
TX,31.421386458,291194.795283038,4644767.812272083,1.200000000,1936,12,1
TX,31.741916109,289957.749143357,4634412.531934620,1.200000000,2114,12,1
TX,31.748740655,290852.692085533,4641308.279244092,1.200000000,29,7,1
TX,32.036417085,293450.685109460,4644464.098051588,1.200000000,2587,12,1
TX,32.133852104,293470.483534479,4640897.857907754,1.200000000,1439,12,1
TX,32.137525962,290965.855300849,4642613.889666227,1.200000000,2136,10,1
TX,32.156451532,291080.982117492,4641947.254637282,1.200000000,1242,9,1
TX,32.325270963,299744.158331603,4630063.320622614,1.200000000,65,12,1
TX,32.370049188,291083.774283110,4641073.544979637,1.200000000,2666,8,1
TX,32.384988813,290858.296835852,4640138.926029117,1.200000000,633,8,1
TX,32.479382878,291606.206561206,4641411.159573111,1.200000000,388,11,1
TX,32.488574473,288925.392324031,4637824.107458056,1.200000000,2496,12,1
TX,32.679812842,280755.196838351,4632675.058833829,1.200000000,1826,12,1
TX,33.144869281,292811.588866834,4643145.763132796,1.200000000,91,12,1
TX,33.163475151,294011.860207829,4636960.092672670,1.200000000,560,12,1
TX,33.238356563,298721.397556885,4642354.317182072,1.200000000,2089,12,1
TX,33.387961458,291560.353430437,4641361.366605490,1.200000000,2260,12,1
TX,33.426474000,290677.048980891,4641304.941319125,1.200000000,1043,7,1
TX,33.599539354,292564.377625645,4641720.188122032,1.200000000,2353,12,1
TX,33.933786199,292243.247849701,4641948.657912154,1.200000000,896,12,1
TX,34.088416535,291716.835086395,4642124.126948186,1.200000000,1802,12,1
TX,34.118661586,292206.431603133,4641915.445696231,1.200000000,2151,12,1
TX,34.203122885,290863.313883064,4642314.649129767,1.200000000,2552,12,1
TX,34.259246575,290454.909519948,4641688.977721938,1.200000000,18,7,1
TX,34.309818720,290359.248049968,4641809.508995779,1.200000000,2230,7,1
TX,34.467936905,295512.782321767,4642423.402847762,1.200000000,1576,7,1
TX,34.571819424,290728.707400440,4642293.556145004,1.200000000,2255,10,1
TX,34.577086263,289947.563053906,4634426.484795453,1.200000000,432,12,1
TX,34.708940032,304767.692033408,4650412.158983556,1.200000000,2220,12,1
TX,34.731883049,294786.417316856,4644197.474708700,1.200000000,2117,12,1
TX,34.892104742,292388.880425516,4637289.968099476,1.200000000,1373,12,1
TX,34.947425864,273686.810869676,4630647.073772753,1.200000000,576,12,1
TX,35.064123895,290647.948850266,4642019.136468041,1.200000000,437,10,1
TX,35.356198869,291825.398459034,4642542.864783391,1.200000000,960,12,1
TX,35.561303071,290323.744932432,4643387.287613767,1.200000000,331,12,1
TX,35.617373257,285001.011011362,4633538.193652338,1.200000000,925,12,1
TX,35.674051758,289572.452999817,4644595.131374976,1.200000000,1161,12,1
TX,35.705519031,292158.711161703,4640655.404825962,1.200000000,1665,12,1
TX,35.852410494,273670.738449127,4630689.059372157,1.200000000,2239,12,1
TX,35.940502135,293946.325682325,4641380.619613616,1.200000000,37,10,1
TX,36.152526927,299766.947166014,4630305.231833101,1.200000000,1592,12,1
TX,36.387890150,289170.682244552,4642817.937214853,1.200000000,1148,12,1
TX,36.765756981,286989.301041984,4634256.015906519,1.200000000,777,12,1
TX,36.912322528,292627.349997818,4641781.429175741,1.200000000,603,12,1
TX,36.936944649,290194.694308116,4643156.500681151,1.200000000,1617,12,1
TX,37.007513502,287953.407848090,4643478.096703503,1.200000000,803,12,1
TX,37.069935773,290650.397311427,4642638.722358211,1.200000000,1488,11,1
TX,37.091884625,289941.193302274,4634393.283460477,1.200000000,2109,12,1
TX,37.201893268,292734.304801468,4641691.816871635,1.200000000,2199,12,1
TX,37.552202146,291032.789891825,4641973.362840114,1.200000000,2318,9,1
TX,38.061988264,291681.722972774,4642109.352550849,1.200000000,918,12,1
TX,38.370542899,291751.875989097,4641665.036668872,1.200000000,1623,12,1
TX,38.408238135,291925.134406030,4642936.674409657,1.200000000,1381,12,1
TX,38.523929569,290427.956282141,4640507.223435184,1.200000000,2636,7,1
TX,38.560833693,299740.051381527,4630026.472734050,1.200000000,1588,12,1
TX,38.594043633,291654.396845100,4642122.013116075,1.200000000,1228,12,1
TX,38.764249780,292078.176094297,4640527.025875179,1.200000000,422,12,1
TX,38.867678978,292521.625926362,4642823.869875952,1.200000000,1251,12,1
TX,39.004394810,292158.932559305,4639529.355149358,1.200000000,1727,12,1
TX,39.050874352,291894.538574067,4642557.209793932,1.200000000,2493,12,1
TX,39.158104533,290545.259771117,4641185.968176124,1.200000000,2731,7,1
TX,39.245995428,290666.291493453,4641309.555132209,1.200000000,835,7,1
TX,39.323799121,290476.034421145,4643739.110232791,1.200000000,875,12,1
TX,39.759350561,290681.635256015,4641305.196547884,1.200000000,986,7,1
TX,39.829088068,290658.630633450,4641296.908102176,1.200000000,741,7,1
TX,39.918721910,297103.758574509,4640930.464989461,1.200000000,468,9,1
TX,40.080664548,295129.739780762,4642744.681914099,1.200000000,601,7,1
TX,40.327779340,272395.434387187,4629633.391223298,1.200000000,1736,12,1
TX,40.615599520,292107.789615575,4643191.356645073,1.200000000,8,12,1
TX,41.044080475,292159.103285510,4642874.872681732,1.200000000,2173,12,1
TX,41.092887671,300204.002301466,4646484.007074477,1.200000000,462,12,1
TX,41.260908586,291988.815863459,4643700.935051114,1.200000000,1070,12,1
TX,41.282709568,291999.011124769,4643712.105303840,1.200000000,14,12,1
TX,41.420468179,293500.193726937,4645988.645734828,1.200000000,806,12,1
TX,41.428951434,294153.330999460,4639170.574773295,1.200000000,1475,12,1
TX,41.597104573,290628.678266759,4641329.524241595,1.200000000,874,7,1
TX,41.899816253,290995.436544884,4641883.495095430,1.200000000,475,11,1
TX,41.961068759,290382.910906883,4641816.552083353,1.200000000,395,7,1
TX,42.009879447,290968.845236056,4641175.014585179,1.200000000,1012,7,1
TX,42.060231777,292532.856914053,4642893.668267244,1.200000000,604,12,1
TX,42.065242270,300779.499207137,4643037.249365241,1.200000000,256,12,1
TX,42.079533625,292753.020034962,4641258.719496213,1.200000000,1536,12,1
TX,42.212143163,292115.659884751,4642627.531513953,1.200000000,469,12,1
TX,42.267593297,290538.799939719,4644678.425771205,1.200000000,1852,12,1
TX,42.307592858,290257.120198654,4638656.755325025,1.200000000,1600,12,1
TX,42.319003982,291132.936569596,4644732.362554421,1.200000000,1762,12,1
TX,42.342605047,291715.468526831,4642158.388182917,1.200000000,612,12,1
TX,42.370501140,291037.048008287,4644008.935957182,1.200000000,801,12,1
TX,42.408420383,291175.439551021,4641272.340584753,1.200000000,1360,10,1
