TX,225.044284879,291839.154315443,4642557.988799433,1.200000000,567,12,1
TX,225.565151525,290694.637055229,4641303.058680091,1.200000000,402,7,1
TX,225.575629742,291603.773601227,4644605.023038586,1.200000000,566,12,1
TX,225.753399510,290423.524119484,4641801.571729839,1.200000000,950,7,1
TX,225.959754502,290225.758510449,4642392.102617717,1.200000000,179,10,1
TX,226.096529496,291094.660342312,4642459.343557101,1.200000000,357,12,1
TX,226.499463597,294104.924048417,4649789.724255778,1.200000000,790,12,1
TX,226.551033119,290282.385559849,4641290.335530527,1.200000000,1191,7,1
TX,226.664714991,291107.023580575,4642461.894012959,1.200000000,1134,12,1
TX,227.052095631,291050.807989063,4641100.375015860,1.200000000,376,8,1
TX,227.101339874,290517.153913771,4641312.035806710,1.200000000,120,7,1
TX,227.117799767,293043.948489412,4643685.372630378,1.200000000,420,12,1
TX,227.564973764,290359.464976793,4641454.401644809,1.200000000,400,7,1
TX,227.984348200,292641.999395040,4641820.287554533,1.200000000,866,12,1
TX,228.049636873,290360.627956494,4641804.755819624,1.200000000,290,7,1
TX,228.066467875,290604.102915970,4641072.135558239,1.200000000,907,7,1
TX,228.145180655,290398.057991500,4641817.431966526,1.200000000,93,7,1
TX,228.427377485,290725.273335042,4642277.069804042,1.200000000,776,10,1
TX,228.700126584,289344.526863268,4643488.896211444,1.200000000,77,12,1
TX,229.565011977,290690.897320147,4641307.806261330,1.200000000,624,7,1
TX,229.727717089,289904.517305483,4635375.453380660,1.200000000,305,12,1
TX,229.850274140,290818.920314602,4638288.579789618,1.200000000,1187,12,1
TX,230.432713760,291880.664373315,4642566.718453752,1.200000000,1018,12,1
TX,230.515035439,292538.831740367,4642962.769422805,1.200000000,973,12,1
TX,230.660507426,290375.348492114,4641809.831677033,1.200000000,716,7,1
TX,230.693419320,290363.842287642,4641440.685237532,1.200000000,10,7,1
TX,230.944650745,283888.200165342,4642947.581110270,1.200000000,994,12,1
TX,230.951000735,290623.153290607,4642908.185342995,1.200000000,901,12,1
TX,231.115008045,289770.547031960,4641271.443121074,1.200000000,134,7,1
TX,231.237400043,288286.355097513,4638058.629122211,1.200000000,328,12,1
TX,231.469974328,270205.204172472,4628221.717748169,1.200000000,118,12,1
TX,231.950870469,295147.126642317,4642755.859459164,1.200000000,863,10,1
TX,232.428884004,300612.424765937,4637713.587376404,1.200000000,846,12,1
TX,232.511220491,289926.435174619,4645912.039161598,1.200000000,197,12,1
TX,232.780017032,295932.469292232,4640749.529581603,1.200000000,972,7,1
TX,232.996179061,291812.552042790,4642407.847939727,1.200000000,1038,12,1
TX,233.050471235,291037.036784277,4641920.179758769,1.200000000,635,10,1
TX,233.101787414,291534.116242529,4642090.090685691,1.200000000,1089,11,1
TX,233.447386221,290449.951944000,4640846.437486148,1.200000000,1160,7,1
TX,233.531609893,290737.939119480,4642900.336281912,1.200000000,662,12,1
TX,233.725892080,291431.656444818,4644401.840916262,1.200000000,1064,12,1
TX,233.816560458,290375.216061678,4641442.812569180,1.200000000,404,7,1
TX,233.895110979,290702.170229529,4642098.163023680,1.200000000,62,9,1
TX,234.024182655,286710.207182040,4641846.892391735,1.200000000,343,12,1
TX,234.146344219,291877.818082451,4644140.880896113,1.200000000,195,12,1
TX,234.220255286,290365.033182157,4641450.365209489,1.200000000,253,7,1
TX,235.396138779,290909.564534773,4641319.729556618,1.200000000,279,8,1
TX,235.959356040,289037.027449218,4642499.545268222,1.200000000,1176,11,1
TX,236.213752821,294316.873683295,4644208.243505578,1.200000000,384,12,1
TX,236.371465531,287871.729222795,4644311.724777940,1.200000000,582,12,1
TX,236.623745602,290684.925839386,4641310.776866647,1.200000000,626,7,1
TX,236.694512896,291073.601553024,4641618.269345363,1.200000000,1039,8,1
TX,236.839606022,291036.799307139,4641926.759882689,1.200000000,640,10,1
TX,236.887689650,293268.886305078,4643160.664064497,1.200000000,166,12,1
TX,237.008166522,288815.450963534,4635139.607286708,1.200000000,822,12,1
TX,237.120069824,292310.714920039,4643340.644276201,1.200000000,28,12,1
TX,237.485880264,291763.885480807,4637925.829471825,1.200000000,1016,12,1
TX,237.563710010,289259.076682745,4643947.036220338,1.200000000,1028,12,1
TX,237.762611255,287795.323558930,4639291.376318649,1.200000000,827,12,1
TX,237.845603626,288836.454489274,4642826.302962000,1.200000000,889,12,1
TX,238.104589219,291852.918208849,4642558.244643589,1.200000000,808,12,1
TX,238.461042032,295358.699055227,4654327.770200884,1.200000000,482,12,1
TX,238.478145586,291090.997834001,4641569.230031687,1.200000000,466,9,1
TX,238.818980328,291822.540259799,4641063.617526393,1.200000000,61,11,1
TX,238.916331039,290451.628387702,4641769.148323344,1.200000000,250,7,1
TX,239.647903583,290610.200175971,4641341.499891036,1.200000000,478,7,1
TX,239.671855851,290478.208722431,4640625.790249856,1.200000000,680,7,1
TX,239.753719877,292560.456597026,4641352.505848219,1.200000000,231,12,1
TX,240.049072734,271791.651370348,4628391.724721568,1.200000000,922,12,1
TX,240.247906644,292529.272628625,4642722.389966317,1.200000000,8,12,1
TX,240.326745083,290675.675551041,4641305.814968482,1.200000000,221,7,1
TX,240.633733629,290381.833073140,4641826.058579536,1.200000000,465,7,1
TX,240.799079180,290352.523279646,4641454.661034143,1.200000000,264,7,1
TX,240.842568477,287311.788656344,4634227.222306146,1.200000000,1106,12,1
TX,240.886744881,289160.880040038,4642451.684902149,1.200000000,358,10,1
TX,240.996337502,290382.771240239,4640455.081564583,1.200000000,311,7,1
TX,241.323362988,289647.956381638,4637981.117600575,1.200000000,797,12,1
TX,241.394133495,290542.819562117,4639864.859913982,1.200000000,365,9,1
TX,241.570857271,292569.767358209,4642896.858352553,1.200000000,942,12,1
TX,241.820324794,293110.087712459,4644075.173449075,1.200000000,765,12,1
TX,241.840673890,290446.327917561,4641776.475208827,1.200000000,951,7,1
TX,242.155900729,291618.221003620,4642694.723789950,1.200000000,873,12,1
TX,242.223196868,290001.523712735,4637495.143566070,1.200000000,1222,12,1
TX,242.658062668,295139.281037180,4642708.024145782,1.200000000,425,7,1
TX,242.963700330,290420.683351165,4641384.037560364,1.200000000,921,7,1
TX,243.089010697,291515.780488165,4642447.116467758,1.200000000,594,12,1
TX,243.151831667,290178.363714731,4647345.130914174,1.200000000,860,12,1
TX,243.184093754,290954.424502767,4640542.866678589,1.200000000,561,8,1
TX,243.204091998,290972.244783518,4641333.118888738,1.200000000,108,9,1
TX,243.233391291,295598.625785948,4645738.508358833,1.200000000,1012,12,1
TX,243.314090513,290350.415255254,4641443.473756289,1.200000000,4,7,1
TX,243.668158534,292360.749447874,4641663.472972916,1.200000000,634,12,1
TX,243.841016017,295978.277849446,4642559.896234787,1.200000000,331,7,1
TX,243.993981217,292088.356076199,4642930.536435114,1.200000000,654,12,1
TX,244.067368834,291725.170937097,4642688.566810656,1.200000000,604,12,1
TX,244.091395351,293996.947176771,4644093.048285921,1.200000000,530,12,1
TX,244.128802879,289397.628698440,4645301.210679898,1.200000000,742,12,1
TX,244.181329894,290369.415109713,4641438.317475968,1.200000000,2,7,1
TX,244.830585928,292859.342024984,4643849.700344749,1.200000000,1239,12,1
TX,245.942209767,296063.458222063,4640816.142414301,1.200000000,185,8,1
TX,245.963627765,285888.832369311,4645156.338320444,1.200000000,1128,12,1
TX,246.061692964,287466.166387160,4642082.550286602,1.200000000,796,12,1
TX,246.599055685,291810.941740841,4642417.192481508,1.200000000,219,12,1
TX,246.920908139,290885.673075828,4641312.243198464,1.200000000,1030,7,1
TX,247.080904429,295004.343794617,4646657.182029412,1.200000000,48,12,1
TX,247.257325968,292700.674290572,4641830.355981166,1.200000000,297,12,1
TX,247.479487135,289555.961271269,4641614.809539987,1.200000000,507,7,1
TX,247.684441650,289617.145509129,4637854.691774120,1.200000000,269,12,1
TX,247.892435514,289166.457877132,4642525.271943075,1.200000000,734,11,1
TX,247.938248135,290704.021916295,4641304.113582208,1.200000000,978,7,1
TX,248.067928966,289935.106509864,4634294.502890180,1.200000000,570,12,1
TX,248.172756684,292692.215060909,4641816.031305854,1.200000000,929,12,1
TX,248.512902364,291656.511069559,4642139.183664169,1.200000000,344,10,1
TX,248.726372014,290985.415634874,4641343.073001278,1.200000000,903,9,2
TX,248.898593221,291751.367920821,4642613.561631124,1.200000000,1177,12,2
TX,249.156102823,292316.736996881,4642040.452939037,1.200000000,457,12,1
TX,249.810084994,291826.189587588,4642549.120180811,1.200000000,836,12,1
TX,250.056056913,290079.513717502,4640918.633821298,1.200000000,683,7,1
TX,250.090833222,293109.518240950,4643192.753575545,1.200000000,1214,12,1
TX,250.097471270,291872.691938349,4643826.298634348,1.200000000,630,12,1
TX,250.960142933,290340.826484298,4643738.811062883,1.200000000,320,12,1
TX,251.441182754,293133.785798781,4643035.741863767,1.200000000,845,12,1
TX,251.464994136,298634.653974726,4639385.850921316,1.200000000,1219,12,1
TX,251.650228268,290343.505963385,4641363.849960431,1.200000000,517,7,1
TX,251.965535992,290452.015375206,4641370.595142011,1.200000000,1178,7,1
TX,252.376158883,290358.550407217,4641439.626637569,1.200000000,820,7,1
TX,252.609018362,290289.049845863,4641436.647568403,1.200000000,449,7,1
TX,253.496994363,291485.074226546,4642049.633288077,1.200000000,909,11,1
TX,253.723655635,290067.570716771,4644494.335035004,1.200000000,919,12,1
TX,253.751548654,294971.530501931,4645030.666968350,1.200000000,338,12,1
TX,253.873861652,294887.587574340,4646740.362941804,1.200000000,1147,12,1
TX,254.115463037,293119.104814907,4640597.211761984,1.200000000,590,12,1
TX,254.696800158,296678.842018673,4642731.265836229,1.200000000,870,9,1
TX,254.946257273,290404.792885320,4641793.805997007,1.200000000,524,7,1
TX,255.189072498,290482.373447574,4640794.428864014,1.200000000,1045,7,1
TX,255.508298064,271590.976918854,4630608.500404558,1.200000000,615,12,1
TX,255.527957749,290472.711627695,4641758.586951053,1.200000000,753,7,1
TX,255.690260111,290486.609866423,4640637.507083755,1.200000000,242,7,1
TX,255.894874531,293045.771018245,4640241.418990692,1.200000000,235,12,1
TX,256.140284793,293881.625953499,4640684.225195316,1.200000000,218,12,1
TX,256.381038280,287806.006227084,4643145.376661095,1.200000000,1071,12,1
TX,256.652620896,291547.750760315,4640954.293441327,1.200000000,963,10,1
TX,257.122404310,290383.640678279,4641809.523449583,1.200000000,292,7,1
TX,257.149556928,291518.515998166,4642076.136314199,1.200000000,369,11,1
TX,257.208803086,291130.777018736,4641952.112023096,1.200000000,230,11,1
TX,257.531701253,291291.409488380,4641404.064441117,1.200000000,163,10,1
TX,257.653895507,292655.178725841,4641779.743679866,1.200000000,969,12,1
TX,257.776427133,291419.377459854,4642048.498025832,1.200000000,45,11,1
TX,258.387629185,292725.948314773,4642090.094572246,1.200000000,1079,12,1
TX,258.621316448,293463.110402851,4645033.040584090,1.200000000,1090,12,1
TX,258.863036367,286942.094226886,4646301.930978551,1.200000000,738,12,1
TX,259.269366536,290363.349250623,4641793.853016075,1.200000000,334,7,1
TX,259.743278406,274912.819021160,4631096.579545066,1.200000000,433,12,2
TX,259.905184633,291140.444844186,4641253.057037900,1.200000000,1139,9,1
TX,260.779682603,290869.124705655,4642251.197582093,1.200000000,1143,10,1
TX,260.892154477,291856.302573289,4642570.848145838,1.200000000,1095,12,1
TX,260.898761303,290370.839077284,4641813.027933010,1.200000000,1108,7,1
TX,261.089956645,295727.857834598,4641566.469307058,1.200000000,884,7,1
TX,261.396075917,294660.585743309,4638580.907563518,1.200000000,760,12,1
TX,261.417211795,289125.789729121,4644622.404082228,1.200000000,116,12,1
TX,261.728132921,292724.840690018,4642686.351158449,1.200000000,583,12,1
TX,261.899452604,289626.774504631,4641954.897348001,1.200000000,511,7,1
TX,261.982302831,290398.295069427,4641807.419993896,1.200000000,888,7,1
TX,262.003648815,291306.553190833,4642002.416503313,1.200000000,1020,10,1
TX,262.132722352,290148.418428048,4640599.123694935,1.200000000,215,7,2
TX,262.245244060,289856.374468537,4641705.233815861,1.200000000,333,7,2
TX,262.314923447,291182.746077300,4641316.745539911,1.200000000,653,9,1
TX,262.517504907,290126.435954291,4640845.863701748,1.200000000,499,7,1
TX,262.662368718,292041.955905053,4641122.934691896,1.200000000,490,12,1
TX,262.805216611,288310.880180343,4634902.134639156,1.200000000,794,12,1
TX,262.884545321,295908.717456511,4639486.725136137,1.200000000,642,12,1
TX,263.008211926,283724.610337091,4642247.323303997,1.200000000,995,12,1
TX,263.331904838,292290.269279167,4645472.717920067,1.200000000,160,12,1
TX,263.548569781,298837.148050827,4647431.964620483,1.200000000,1015,12,1
TX,263.581656716,295147.610489862,4642730.186169356,1.200000000,423,9,1
TX,263.693159291,292536.913556273,4641768.083422557,1.200000000,29,12,2
TX,264.090808680,295827.195810990,4640475.604906987,1.200000000,78,8,2
TX,264.173609029,291849.047038284,4642540.819185868,1.200000000,586,12,1
TX,264.463925759,291577.934799666,4639896.895177310,1.200000000,908,11,1
TX,264.609752860,271611.737551827,4630633.236193098,1.200000000,875,12,1
TX,264.653013611,293120.592653524,4643215.298351293,1.200000000,1074,12,1
TX,264.961301840,291591.188946688,4642159.282379354,1.200000000,417,10,1
TX,265.452517223,291034.128261249,4641934.799331968,1.200000000,638,10,1
TX,265.515207924,293755.178149254,4639717.564976613,1.200000000,1185,12,1
TX,265.564366322,290079.554340008,4641527.196326273,1.200000000,351,7,1
TX,265.727861568,292048.068475122,4641124.431695933,1.200000000,717,12,1
TX,265.854339114,290688.353769708,4641306.357863653,1.200000000,512,7,1
TX,265.870996052,291334.601658981,4641423.038391814,1.200000000,771,10,1
TX,266.564204554,293916.826658169,4640700.177210177,1.200000000,828,11,1
TX,266.620796792,292259.532458766,4642103.928628922,1.200000000,150,12,1
TX,267.046073695,294970.139715381,4648585.378102358,1.200000000,1240,12,1
TX,267.793781683,291710.536959473,4642825.351848377,1.200000000,847,12,1
TX,268.016358801,286870.299604819,4641250.725805531,1.200000000,352,12,1
TX,268.184723654,291835.922365090,4642548.957448492,1.200000000,1087,12,1
TX,268.866418982,290474.836836338,4640622.962065706,1.200000000,282,7,1
TX,268.871310242,290074.938510595,4640926.016515761,1.200000000,614,7,1
TX,268.915682992,292861.391202021,4641914.265110329,1.200000000,1048,12,1
TX,269.260915440,291796.257891522,4642411.622592298,1.200000000,1208,12,1
TX,269.280320105,293483.890924350,4640282.585317361,1.200000000,839,12,1
TX,269.395602921,290652.574944362,4641203.278665569,1.200000000,1035,7,1
TX,269.404562268,292841.335792424,4640596.530120937,1.200000000,935,12,1
TX,269.645370586,288866.268717093,4642850.075181220,1.200000000,855,12,1
TX,269.772661736,295791.841837037,4641452.593915251,1.200000000,205,7,1
TX,269.852242392,290361.949598621,4641451.605510126,1.200000000,327,7,1
TX,270.249686555,290356.323569132,4641440.736412102,1.200000000,393,7,1
TX,270.310720183,295655.445254204,4645565.646481181,1.200000000,934,12,2
TX,270.374494008,291574.961034191,4644871.403294854,1.200000000,1156,12,1
TX,270.409912440,290135.017834907,4642422.209497034,1.200000000,990,10,1
TX,270.536018808,291644.979681556,4642130.242048156,1.200000000,347,10,1
TX,270.609132965,297636.343185949,4637126.506155058,1.200000000,526,12,1
TX,271.000958529,297385.624671243,4640943.809717492,1.200000000,240,12,1
TX,271.206196982,290949.173512871,4642018.215450817,1.200000000,159,9,1
TX,271.857422043,291024.081584600,4641786.876054972,1.200000000,147,8,2
TX,272.585704218,290369.028227613,4641451.032521097,1.200000000,257,7,2
TX,273.015641324,290867.114805575,4642275.897066085,1.200000000,86,11,1
TX,273.206900718,292526.518034598,4642923.648495152,1.200000000,170,12,1
TX,273.225981982,290062.535673361,4642381.072332730,1.200000000,711,10,2
TX,273.594212347,289229.740218099,4642434.902416357,1.200000000,1010,10,1
TX,273.713958038,291718.073408838,4642777.310040648,1.200000000,172,12,1
TX,274.018152615,293391.509266677,4643886.926211245,1.200000000,684,12,1
TX,274.334799419,292385.491621669,4641933.093103057,1.200000000,732,12,1
TX,274.586324713,290690.588858304,4641184.177255183,1.200000000,178,7,2
TX,274.993533361,292908.418510959,4640538.097017298,1.200000000,702,12,1
TX,275.181670495,295689.660997468,4645576.506296052,1.200000000,267,12,1
TX,275.666269273,289746.874547147,4641310.774321091,1.200000000,104,7,1
TX,275.723188615,292190.206358192,4643417.644096600,1.200000000,569,12,1
TX,275.760847529,291454.364626138,4642013.113839943,1.200000000,882,11,1
TX,275.786176804,290364.274653477,4641438.736504274,1.200000000,11,7,1
TX,275.836519634,298237.497991586,4642131.436874527,1.200000000,101,12,1
TX,276.125871208,290036.002209595,4641515.484193897,1.200000000,766,7,2
TX,276.395242100,291744.249303077,4641685.176017603,1.200000000,1244,12,1
TX,276.406722234,296151.307685121,4640789.906065242,1.200000000,239,9,1
TX,276.487762809,291901.044689664,4642576.790534859,1.200000000,1163,12,1
TX,276.820032293,288192.713710008,4642314.893232605,1.200000000,987,12,1
TX,277.015434931,287398.122600667,4641230.357751941,1.200000000,1099,12,1
TX,277.094094836,290309.609844965,4641930.931715596,1.200000000,1025,8,1
TX,277.112861079,271240.276301579,4628312.158669326,1.200000000,121,12,1
TX,277.320846282,290684.847479295,4642805.663461582,1.200000000,1232,12,1
TX,277.498391473,292526.446195596,4642915.023998013,1.200000000,1200,12,2
TX,277.582363912,293747.019133628,4641465.854480594,1.200000000,975,12,2
TX,277.781729162,288502.241421942,4641560.756601589,1.200000000,954,10,1
TX,277.872991468,287392.861082019,4638190.665615616,1.200000000,405,12,1
TX,278.207572332,291722.141432453,4642158.531666227,1.200000000,534,10,1
TX,278.225755475,290851.299572834,4642003.864819641,1.200000000,249,9,1
TX,278.266743332,289791.355353687,4641438.649027635,1.200000000,222,7,1
TX,278.611269795,297260.898442026,4637064.866195560,1.200000000,204,12,2
TX,278.617622040,291333.345755592,4639989.713985097,1.200000000,733,10,1
TX,278.773245142,289035.803350565,4642496.980445670,1.200000000,1022,11,1
TX,278.967835154,291834.470676841,4642554.068468949,1.200000000,617,12,1
TX,279.213400621,301426.672601642,4638908.839175969,1.200000000,874,12,1
TX,279.782312897,290490.747598936,4640817.879014865,1.200000000,1224,7,1
TX,279.917368414,285529.267217075,4643520.222552084,1.200000000,694,12,1
TX,279.931769712,290080.147902835,4640918.479204292,1.200000000,543,7,1
TX,279.992324635,296893.782981326,4647870.744989642,1.200000000,1076,12,1
TX,280.132888884,286068.044620435,4638810.299029793,1.200000000,1118,12,2
TX,280.330451673,290646.653667847,4641330.873049898,1.200000000,409,7,1
TX,280.592147694,287498.717175612,4641295.210882228,1.200000000,1223,12,1
TX,280.610038119,292089.577546029,4641768.458946029,1.200000000,853,12,2
TX,280.903818586,290364.543381003,4641414.008082094,1.200000000,713,7,2
TX,280.926709481,291705.594760436,4642770.594051091,1.200000000,164,12,2
TX,281.150431786,294337.297074350,4642853.684668694,1.200000000,709,10,1
TX,281.442372580,289854.098997351,4633240.262059623,1.200000000,410,12,1
TX,281.633243472,286899.601841220,4641844.282922127,1.200000000,335,12,1
TX,281.795129741,291728.979075763,4642149.626081515,1.200000000,633,10,1
TX,281.842779955,290607.317075361,4641578.330059440,1.200000000,718,7,1
TX,281.923907212,292415.969970596,4641428.998236730,1.200000000,477,12,1
TX,282.005927981,291043.676793644,4641708.464322868,1.200000000,643,9,1
TX,282.160353753,290777.177310919,4637900.906337684,1.200000000,772,12,2
TX,282.190190440,291144.157719500,4644101.048536448,1.200000000,82,12,1
TX,282.193610956,287775.243178957,4641536.682911850,1.200000000,564,12,1
TX,282.255587240,290689.049431359,4641307.679660354,1.200000000,629,7,1
TX,282.564377266,289672.001908207,4642651.893994268,1.200000000,982,11,1
TX,282.767555539,283690.732025956,4648628.747637702,1.200000000,1207,12,2
TX,283.034164731,291065.268463725,4644023.125933581,1.200000000,580,12,1
TX,283.494473031,292302.209678155,4641422.145865208,1.200000000,24,12,1
TX,283.641718074,293912.434315367,4643705.768416147,1.200000000,1001,12,2
TX,283.778538607,292645.803391170,4641844.194356099,1.200000000,224,12,1
TX,283.960744754,303187.513196440,4645652.124799573,1.200000000,1041,12,2
TX,284.188587896,291164.082365823,4642490.212328798,1.200000000,914,11,1
TX,284.206881236,289071.583422367,4641822.694789588,1.200000000,12,8,2
TX,284.272012004,291843.814699389,4642557.215789155,1.200000000,593,12,1
TX,284.278150561,290973.435695504,4641970.876095785,1.200000000,1216,9,1
TX,284.618201665,291959.665447792,4641860.441261129,1.200000000,611,11,1
TX,284.708172320,290981.259191222,4641185.521363522,1.200000000,1158,7,1
TX,284.965409658,291041.521254360,4641097.471331843,1.200000000,768,8,2
TX,285.408377755,291685.984176920,4636679.063896515,1.200000000,445,12,1
TX,285.858477037,286661.851157652,4641593.386171308,1.200000000,109,12,1
TX,285.959562794,288145.071987084,4643187.395937094,1.200000000,196,12,1
TX,286.198431469,290025.398238124,4640981.222908565,1.200000000,262,7,1
TX,286.481294941,291536.153727200,4642091.916101389,1.200000000,361,11,1
TX,286.501590952,293971.419220903,4641596.570859384,1.200000000,53,12,1
TX,286.631890018,297954.284290638,4633754.242776733,1.200000000,266,12,1
TX,286.687602156,292524.573676088,4642906.303858276,1.200000000,458,12,1
TX,286.704203460,289076.174274023,4641810.355156718,1.200000000,509,8,2
TX,287.135551884,290208.546453454,4642422.732946895,1.200000000,1231,10,2
TX,287.527971529,290355.835763730,4641447.015516386,1.200000000,868,7,1
TX,287.556169580,289564.028372491,4637768.174594692,1.200000000,565,12,1
TX,288.123597211,291820.809307840,4642546.110956122,1.200000000,584,12,1
TX,288.566428055,290885.131258229,4642260.336626599,1.200000000,182,10,1
TX,288.700865756,290054.079331823,4640953.365912182,1.200000000,1136,7,1
TX,289.408491621,290359.963501103,4641435.781970523,1.200000000,5,7,1
TX,289.431305276,291832.324892907,4642537.452220120,1.200000000,807,12,1
TX,290.045502462,291850.800593490,4642550.170859439,1.200000000,1103,12,1
TX,290.371000696,291738.079815467,4642143.668149032,1.200000000,1210,10,1
TX,290.567386140,290349.292638588,4641453.556452424,1.200000000,722,7,2
TX,290.635220788,290991.573649555,4641154.292651678,1.200000000,225,7,1
TX,290.714122021,290961.338448761,4640787.967094558,1.200000000,190,8,1
TX,290.901096239,292850.202647960,4642217.109485501,1.200000000,668,12,2
TX,290.933913764,292724.028646945,4642079.744538923,1.200000000,977,12,1
TX,290.983726998,302408.525593785,4639382.884824639,1.200000000,236,12,1
TX,291.100681654,290396.171751448,4641795.881101300,1.200000000,1063,7,1
TX,291.172399596,291047.819362406,4641100.552372749,1.200000000,32,8,1
TX,291.215593291,293687.755339384,4640510.825448430,1.200000000,952,12,1
TX,291.979190435,289542.800247654,4642429.086167434,1.200000000,349,10,1
TX,292.468504502,291489.352661761,4641002.696518333,1.200000000,390,12,2
TX,292.961624273,291829.400812303,4642524.675221165,1.200000000,939,12,1
TX,293.336916741,291039.597671415,4641117.149325438,1.200000000,745,8,1
TX,293.425986760,296038.828471983,4643932.051410490,1.200000000,213,12,1
TX,293.560250022,290885.394737325,4638688.052703128,1.200000000,492,12,2
TX,293.850515868,292134.388988708,4642977.236303428,1.200000000,200,12,2
TX,294.208175804,287571.759855150,4636663.727675245,1.200000000,314,12,1
TX,294.437569366,288926.975302959,4642774.923420101,1.200000000,880,12,1
TX,294.485159677,290365.728757868,4641453.286488505,1.200000000,268,7,2
TX,294.604235067,295144.733423409,4642725.880801231,1.200000000,748,9,1
TX,294.794300458,289136.755714884,4642518.818448578,1.200000000,841,12,1
TX,294.942069593,276150.435579588,4626082.045157647,1.200000000,655,12,2
TX,295.182752591,289295.152559203,4632775.159916896,1.200000000,1243,12,2
TX,295.296071521,294936.590718777,4645585.377465427,1.200000000,825,12,1
TX,295.323564933,291469.538553174,4640214.235712497,1.200000000,55,8,1
TX,295.587721937,291056.494295695,4641101.518324845,1.200000000,34,8,2
TX,295.961448121,292659.477072389,4641800.556433048,1.200000000,876,12,1
TX,296.647650489,293332.803514095,4649394.505043047,1.200000000,113,12,2
TX,296.937921878,291259.880558899,4639589.659479779,1.200000000,537,12,2
TX,297.022166983,289248.850516220,4643914.816796106,1.200000000,645,12,1
TX,297.040449591,290690.312084614,4641298.498236637,1.200000000,503,7,1
TX,297.706767060,291672.943227907,4642112.649594657,1.200000000,437,10,1
TX,297.716640174,292520.373422174,4642927.990121746,1.200000000,900,12,1
TX,297.855295288,292224.219738282,4641925.997944155,1.200000000,186,12,2
TX,297.959552490,291873.164096533,4642564.050806402,1.200000000,588,12,1
TX,298.186897095,290332.423632389,4643358.363932935,1.200000000,744,12,1
TX,298.214148215,291908.046674750,4641906.978630942,1.200000000,529,11,2
TX,298.873388270,289056.960702184,4642525.796326925,1.200000000,803,11,1
TX,299.002424462,290321.272362409,4641506.537039962,1.200000000,1165,7,1
TX,299.135235987,291706.135938487,4642768.391089869,1.200000000,618,12,2
TX,299.190108625,290980.769789361,4639057.609197645,1.200000000,553,12,1
TX,299.301076657,271759.161207095,4630623.148232930,1.200000000,136,12,2
TX,299.363833704,294532.656297615,4642639.832330083,1.200000000,558,11,1
TX,299.751606478,290694.151843500,4641308.200442442,1.200000000,622,7,1
TX,299.900673115,291194.467268368,4639562.133132335,1.200000000,450,11,1
TX,299.926138246,294691.510075220,4636382.254470475,1.200000000,1036,12,1
TX,299.997090920,291962.690007272,4639117.371898265,1.200000000,16,12,1
TX,300.229603607,290371.350119138,4641435.893058273,1.200000000,613,7,2
TX,300.351067272,292527.347298832,4641930.770813236,1.200000000,399,12,2
TX,301.232182584,290967.389890343,4642038.349832336,1.200000000,595,9,2
TX,301.509429725,291119.520320585,4642474.329485117,1.200000000,1132,10,2
TX,302.036932282,290404.586484667,4641807.796830283,1.200000000,1075,7,2
TX,302.289474728,290143.018149867,4643983.558073107,1.200000000,1148,12,2
TX,302.574534205,289150.721470601,4642558.945773325,1.200000000,318,12,2
TX,302.647143758,291626.151087878,4644616.980786831,1.200000000,788,12,2
TX,303.071449561,289870.867459089,4634396.034044137,1.200000000,495,12,2
TX,305.924308178,285847.107383621,4641091.191432294,1.200000000,1170,12,2
TX,306.278221930,290418.115852969,4640490.407854410,1.200000000,682,7,2
TX,306.590542875,295123.526435994,4642672.044754152,1.200000000,424,7,2
TX,306.612197428,292074.475772662,4642246.995246864,1.200000000,747,12,2
TX,306.867196787,293866.812288065,4640146.869384074,1.200000000,258,12,2
TX,306.990912932,291126.293655775,4642454.178457059,1.200000000,663,10,2
TX,307.368045116,290671.307019489,4639298.688726942,1.200000000,323,9,2
TX,307.751559972,290352.799466206,4641461.432344719,1.200000000,723,7,2
TX,307.804494814,295659.438940557,4639758.146543470,1.200000000,818,12,2
TX,308.193863628,291858.745568523,4637471.775881682,1.200000000,824,12,2
TX,308.333384839,289168.043865927,4642539.703160252,1.200000000,672,12,2
TX,308.597631876,291251.749809143,4641324.355222819,1.200000000,696,8,2
TX,308.616749031,290071.003860039,4641524.037294880,1.200000000,1161,7,2
TX,309.361232330,289165.619317361,4643973.201083175,1.200000000,30,12,2
TX,309.619603142,291602.430894015,4642121.956940070,1.200000000,763,10,2
TX,309.866881359,289648.873566753,4641760.540754754,1.200000000,36,7,2
TX,310.392437956,291274.178804999,4639622.828050102,1.200000000,904,12,2
TX,310.774906790,290471.140902785,4640621.950314582,1.200000000,276,7,2
TX,310.850982760,290384.560561278,4641313.954691603,1.200000000,155,7,2
TX,311.313452686,294464.573810944,4640400.891182869,1.200000000,1023,10,2
TX,312.079299602,286501.949146638,4641729.476292535,1.200000000,1092,12,2
TX,312.102904973,293544.405140396,4640602.582266150,1.200000000,252,12,2
TX,312.410235604,291011.502015640,4641849.626817261,1.200000000,1218,10,2
TX,312.421642375,297964.639131556,4641488.680327306,1.200000000,997,12,2
TX,312.775622478,288564.795416196,4642673.758364298,1.200000000,886,12,2
TX,313.399852046,290667.420629456,4641309.543040518,1.200000000,720,7,2
