TX,281.391187019,292818.051917317,4640623.563322764,1.200000000,115,12,1
TX,281.565955715,286368.642878320,4640716.499775371,1.200000000,465,12,1
TX,282.243809827,292517.161180389,4642908.971089235,1.200000000,212,12,1
TX,282.309802719,291880.742861114,4642566.579389845,1.200000000,627,12,1
TX,282.361688798,300167.537517616,4637473.835691838,1.200000000,172,12,1
TX,282.408809135,290689.325218738,4641307.639166329,1.200000000,404,7,1
TX,282.873650229,291144.049316416,4641381.551874164,1.200000000,148,9,1
TX,283.153469882,291821.587828391,4642541.087465000,1.200000000,592,12,1
TX,283.186036023,291897.016992071,4642534.311471204,1.200000000,338,12,1
TX,284.658134591,285009.265084557,4642730.646125316,1.200000000,457,12,1
TX,284.663986905,291824.818608590,4642540.066149082,1.200000000,589,12,1
TX,284.930278445,291025.095124619,4641918.783682306,1.200000000,76,9,1
TX,285.074368956,291720.092015093,4642057.386097871,1.200000000,513,11,1
TX,285.838154343,289691.731405824,4639112.185456018,1.200000000,137,11,1
TX,285.872798527,295910.078661897,4641339.269286627,1.200000000,204,7,2
TX,286.122864652,290059.954225629,4642402.124466365,1.200000000,525,10,2
TX,286.127623662,290206.123832871,4645902.388169039,1.200000000,139,12,1
TX,286.326123624,292697.640938975,4643702.508865493,1.200000000,533,12,1
TX,286.833974430,291815.001205421,4642410.350319332,1.200000000,11,12,1
TX,287.268971919,291824.666109502,4641581.434750447,1.200000000,524,12,2
TX,287.610529871,290104.634460299,4641505.208371686,1.200000000,335,7,2
TX,287.654753129,293490.945461892,4645992.369199963,1.200000000,568,12,1
TX,288.341896416,292519.863623851,4636678.578833402,1.200000000,502,12,1
TX,288.576302208,296060.414243261,4641056.255470128,1.200000000,37,7,2
TX,288.813286082,292490.988699987,4643026.292894536,1.200000000,609,12,1
TX,288.957819296,290345.193787214,4641447.022461515,1.200000000,125,7,1
TX,289.333927324,299401.993302734,4642629.593407134,1.200000000,508,12,1
TX,289.509762199,293861.492022742,4641515.271178019,1.200000000,127,10,1
TX,289.543106599,292481.306403938,4643054.698110449,1.200000000,611,12,1
TX,290.994601914,291032.780755411,4641144.450170502,1.200000000,522,7,2
TX,291.259654094,291041.189611229,4641122.721845384,1.200000000,506,8,1
TX,291.916025935,290050.215506090,4642392.473865126,1.200000000,48,10,2
TX,292.159416857,290755.352854655,4641303.070238139,1.200000000,50,7,2
TX,292.201539409,290855.650183334,4641303.426654664,1.200000000,121,7,2
TX,292.657075210,289712.540632537,4638790.279744910,1.200000000,399,10,1
TX,292.870401082,290283.910485135,4641285.427759429,1.200000000,566,7,1
TX,292.931760481,280246.202834804,4632638.638738989,1.200000000,351,12,2
TX,293.051095994,290365.526762304,4641435.601090486,1.200000000,456,7,1
TX,293.195190556,292214.807079065,4642173.931125685,1.200000000,441,12,1
TX,293.267638936,291860.408532306,4642557.590837260,1.200000000,89,12,2
TX,293.377195071,291206.594992574,4641299.571863145,1.200000000,214,10,1
TX,293.544705039,291847.899384890,4642562.961385728,1.200000000,581,12,1
TX,293.652934553,290690.021173138,4641305.528892335,1.200000000,119,7,1
TX,293.857011173,293499.930637109,4645346.811580770,1.200000000,262,12,2
TX,294.385107520,285129.706092445,4642747.090312717,1.200000000,39,12,1
TX,294.678949679,289224.458880885,4640243.951639223,1.200000000,138,7,1
TX,294.699946627,299289.824660800,4647846.235257297,1.200000000,429,12,1
TX,295.205520210,290697.371618151,4641289.908651815,1.200000000,405,7,1
TX,295.211818302,292053.218402206,4641114.255261000,1.200000000,14,12,1
TX,295.319170371,291889.269716222,4642569.474480557,1.200000000,155,12,1
TX,295.497766105,290296.495609454,4641983.321498627,1.200000000,276,8,1
TX,295.632637122,291269.005540537,4639003.435858757,1.200000000,243,12,2
TX,296.367891166,271632.477421507,4630654.242641103,1.200000000,350,12,1
TX,296.478414039,295076.496853934,4642783.631017147,1.200000000,205,8,1
TX,296.567934914,292475.187132892,4643121.633054961,1.200000000,483,12,2
TX,296.711450298,289972.600570632,4651082.508514977,1.200000000,64,12,2
TX,296.813353053,293284.214225333,4647514.674789475,1.200000000,313,12,2
TX,297.750856781,292857.359075196,4641900.736704332,1.200000000,87,12,1
TX,297.822658640,294258.327238634,4653365.589968061,1.200000000,503,12,2
TX,298.288155171,289603.116989225,4641530.351701780,1.200000000,255,7,1
TX,298.456900561,291827.769858969,4642552.529154878,1.200000000,345,12,1
TX,298.669020068,291865.392152369,4642569.437617891,1.200000000,575,12,1
TX,298.949215649,290295.210822330,4641969.579789147,1.200000000,342,8,1
TX,299.007292881,296615.584735808,4637533.806153614,1.200000000,83,12,1
TX,299.091200556,291082.183618492,4641940.486845447,1.200000000,257,10,1
TX,299.680084499,291873.928435937,4642553.263458600,1.200000000,577,12,2
TX,300.062249631,289898.504211609,4642689.921454994,1.200000000,455,12,2
TX,300.155738509,291836.496266166,4642552.742362938,1.200000000,561,12,2
TX,303.574252461,290391.442903436,4639073.593361882,1.200000000,485,12,2
TX,304.535856562,290476.064850827,4640626.236175957,1.200000000,302,7,2
TX,306.121555173,294336.442215305,4645177.513665737,1.200000000,560,12,2
TX,307.148778117,289874.566671612,4641897.386715354,1.200000000,478,7,2
TX,307.614885997,291820.226839690,4642540.821300740,1.200000000,617,12,2
TX,308.573668670,293092.627728259,4639252.349010440,1.200000000,133,12,2
TX,309.512857884,291250.715316393,4640379.294450194,1.200000000,543,9,2
TX,310.347098155,290365.591668784,4641442.150172677,1.200000000,334,7,2
TX,310.407030057,292200.702274634,4642178.970390997,1.200000000,253,12,2
TX,310.789409897,290692.253035021,4641303.119531058,1.200000000,182,7,2
TX,311.351189751,287855.596002851,4643253.165706689,1.200000000,481,12,2
TX,312.642319601,291846.285218834,4642544.435759719,1.200000000,222,12,2
TX,313.810162970,289661.458451556,4642225.819155326,1.200000000,451,8,2
TX,314.133906028,292060.974174685,4637067.101397307,1.200000000,378,12,2
TX,315.535183026,291184.194372903,4641374.176964857,1.200000000,326,10,2
TX,315.549894873,295189.743550396,4646258.322882228,1.200000000,571,12,2
TX,315.729282739,291226.465155288,4641303.380201338,1.200000000,211,10,2
TX,318.873856489,289128.102472471,4639524.722942344,1.200000000,132,10,2
TX,319.143978570,290700.337978067,4641299.020757029,1.200000000,33,7,2
TX,319.345532416,293777.568381033,4640763.662915487,1.200000000,651,12,2
TX,320.373531106,290388.576695036,4637246.236294992,1.200000000,130,12,2
TX,320.658109568,292414.462848919,4643464.205762097,1.200000000,272,12,2
TX,320.857945741,290356.941688632,4641436.285423727,1.200000000,113,7,2
TX,320.928902453,293718.025737179,4642835.047492050,1.200000000,476,12,2
TX,320.930808833,292058.637846541,4637069.804338872,1.200000000,380,12,2
TX,321.562355883,290402.318848088,4641799.127623455,1.200000000,519,7,2
TX,321.892311876,289095.990163685,4641812.342471828,1.200000000,658,8,2
TX,321.898844617,290078.441101340,4641509.835560042,1.200000000,15,7,2
TX,322.133660413,289232.897464112,4642469.280009602,1.200000000,323,9,2
TX,323.179858981,271621.784600277,4630648.168389543,1.200000000,383,12,2
TX,323.190745674,290704.364145354,4641295.303965819,1.200000000,523,7,2
TX,323.539159460,291278.557801183,4642385.221589715,1.200000000,393,12,2
TX,324.379922724,294846.081077800,4640539.623115384,1.200000000,336,10,2
TX,325.372794418,290001.684704940,4641736.858557723,1.200000000,116,7,2
TX,328.649959784,291214.917411313,4641851.568379786,1.200000000,275,10,2
TX,328.674849554,292690.442637978,4641799.950758302,1.200000000,556,12,2
TX,329.180199287,299315.285457786,4636827.344578044,1.200000000,498,12,2
TX,329.362082823,291096.169394992,4642461.429283826,1.200000000,396,12,2
TX,330.057249074,291849.887471859,4642548.422592488,1.200000000,311,12,2
TX,331.031322156,290481.450615282,4640632.208696635,1.200000000,417,7,2
TX,332.720086489,286006.574776639,4644284.125135644,1.200000000,460,12,2
TX,332.960083408,287805.096334474,4643323.451651879,1.200000000,482,12,2
TX,334.768272952,291270.508341672,4642386.957353022,1.200000000,391,12,2
TX,334.923191756,292054.493091279,4636946.708829321,1.200000000,447,12,2
TX,335.233592680,292180.014313401,4642151.740480606,1.200000000,229,12,2
TX,335.787429354,290366.054290222,4641436.677278787,1.200000000,193,7,2
TX,335.902322003,291319.305452269,4645265.962724982,1.200000000,320,12,2
TX,337.812340192,290640.041248268,4640114.578340855,1.200000000,562,7,2
TX,337.929520263,291837.594359457,4640753.473342177,1.200000000,584,11,2
TX,338.618631137,291871.687541528,4642556.456900098,1.200000000,440,12,2
TX,338.982752766,289072.476256751,4637244.949137897,1.200000000,387,12,2
TX,339.097352214,291482.228548802,4642065.552451008,1.200000000,521,12,2
TX,339.437042840,291032.919542132,4640440.234928736,1.200000000,248,8,2
TX,339.810572770,271622.582861097,4630646.269819928,1.200000000,381,12,2
TX,340.355170904,291828.319778532,4642552.632343450,1.200000000,169,12,2
TX,341.081684782,290697.661085806,4641300.120795179,1.200000000,398,7,2
TX,341.393287501,292535.679427449,4642898.825653416,1.200000000,242,12,2
TX,341.850572893,291036.642859290,4641132.223735911,1.200000000,104,7,2
TX,342.649247563,291929.019337570,4642569.486576901,1.200000000,511,12,2
TX,343.081811530,290750.203229143,4642905.668780394,1.200000000,430,12,2
TX,343.802336270,291536.264002788,4641430.226392936,1.200000000,209,11,2
TX,343.955332039,287463.165489821,4641316.283149994,1.200000000,291,12,2
TX,344.605157079,291853.976329212,4642567.444393508,1.200000000,4,12,2
TX,344.708592792,290702.356440561,4641302.212602188,1.200000000,56,7,2
TX,345.084833198,290314.570043428,4641331.234267667,1.200000000,645,7,2
TX,345.609214965,293002.364809176,4640257.596451273,1.200000000,427,12,2
TX,345.649906632,289673.357474714,4642163.378366368,1.200000000,475,9,2
TX,346.727302238,290472.270548272,4640628.444605976,1.200000000,292,7,2
TX,347.467518737,292196.338767977,4641384.729197882,1.200000000,319,12,2
TX,347.644001539,292646.956863032,4641447.091099509,1.200000000,285,12,2
TX,347.698226691,301450.994291991,4638635.297881590,1.200000000,408,12,2
TX,348.205429797,293259.822879151,4643770.584127289,1.200000000,373,12,2
TX,348.735974457,291354.250046351,4641415.654205909,1.200000000,567,9,2
TX,349.389432273,293513.934051527,4639878.597486217,1.200000000,111,12,2
TX,349.646224688,292629.646218260,4641123.475020793,1.200000000,58,12,2
TX,349.651304524,294664.130735395,4642597.889700074,1.200000000,437,8,2
TX,349.939574574,319814.757243286,4637052.428125465,1.200000000,647,12,2
TX,350.493540865,291711.081903950,4642767.191692783,1.200000000,77,12,2
TX,350.653363030,290472.007489576,4638989.101781706,1.200000000,308,12,2
TX,350.840242320,291292.226469880,4642418.021780967,1.200000000,395,12,2
TX,351.065750236,293197.712821661,4640461.010952707,1.200000000,314,12,2
TX,351.110016113,291828.144498100,4642532.449024492,1.200000000,454,12,2
TX,351.172577963,293906.569441928,4639023.462421093,1.200000000,167,12,2
TX,352.223033739,290414.726331756,4640485.995790393,1.200000000,459,7,2
TX,353.130192545,291873.570738907,4642563.723638681,1.200000000,332,12,2
TX,353.649382852,292690.751049651,4641801.840898197,1.200000000,554,12,2
TX,353.880628293,295210.864576263,4645979.341987906,1.200000000,69,12,2
TX,354.319479979,291841.469408076,4642462.746534382,1.200000000,479,12,2
TX,354.461023516,293398.234920550,4645768.160630101,1.200000000,491,12,2
TX,354.747337102,290788.167002259,4641749.311706226,1.200000000,450,8,2
TX,355.774923037,289055.026719713,4642528.680949014,1.200000000,298,10,2
TX,356.113996316,290551.340946581,4641005.501031424,1.200000000,261,7,2
TX,356.248492810,290286.079267585,4641287.175248513,1.200000000,653,7,2
TX,357.057598136,287834.524252376,4638751.745648471,1.200000000,18,12,2
TX,357.394242689,295139.887838775,4642746.859435703,1.200000000,203,8,2
TX,358.305804981,289786.855044622,4641333.513335536,1.200000000,46,7,2
TX,358.881895771,290481.295971528,4640813.976912432,1.200000000,107,7,2
TX,359.493155988,293242.478608682,4639612.366828508,1.200000000,306,12,2
TX,359.940690373,290385.457576578,4641787.875190068,1.200000000,300,7,2
TX,360.226185072,292526.909963938,4642906.644649234,1.200000000,134,12,2
TX,360.554189816,295903.529475434,4641342.476515002,1.200000000,183,7,2
TX,361.279819594,308144.974333240,4640171.111196995,1.200000000,649,12,2
TX,361.298044308,292648.158516782,4642392.300565240,1.200000000,256,12,2
TX,361.332912250,291809.297115280,4642531.474678653,1.200000000,270,12,2
TX,361.392429275,294727.721094591,4644665.015267158,1.200000000,422,12,2
TX,361.631353724,289461.112320320,4635037.441214814,1.200000000,290,12,2
TX,361.917170889,290400.972488990,4642859.731158955,1.200000000,96,12,2
TX,362.025595167,290639.821013947,4641352.468649898,1.200000000,473,7,2
TX,363.607459895,294148.820866494,4643968.780689185,1.200000000,65,12,2
TX,363.754636019,290952.791529012,4640582.054490104,1.200000000,147,8,2
TX,365.038706373,295779.273517958,4643707.459191521,1.200000000,668,11,2
TX,365.082433068,294576.322824278,4640538.420718471,1.200000000,416,10,2
TX,366.430572762,289628.793578053,4641949.898789164,1.200000000,372,9,2
TX,366.715846589,292510.563415269,4642909.194462732,1.200000000,244,12,2
TX,367.233062452,297314.631175676,4646774.708608809,1.200000000,546,12,2
TX,367.304491023,290405.430558927,4641813.481348229,1.200000000,273,7,2
TX,367.822504737,289762.558445602,4639496.627655435,1.200000000,641,8,2
TX,368.080804439,290555.243527539,4641086.813935028,1.200000000,105,7,2
TX,368.145669926,292520.166165875,4642917.788249389,1.200000000,246,12,2
TX,368.627399178,292521.797631230,4642907.241328074,1.200000000,238,12,2
TX,369.020729025,292528.419595216,4642897.038524853,1.200000000,185,12,2
TX,369.332952419,291824.166303959,4642554.301703256,1.200000000,586,12,2
TX,369.505789025,294686.303247335,4644812.030220893,1.200000000,45,12,2
TX,369.854065372,290298.199357710,4641985.795013973,1.200000000,423,8,2
TX,370.357331015,291285.770740744,4639588.683022357,1.200000000,486,12,2
TX,370.515667800,291072.354601584,4644053.456275066,1.200000000,324,12,2
TX,371.086488465,287815.090933503,4641123.893971466,1.200000000,403,12,2
TX,371.283322947,295335.214132586,4644087.140027814,1.200000000,588,12,2
TX,371.943190961,292058.481193129,4637077.664757963,1.200000000,223,12,2
TX,372.678535585,291191.356239641,4642371.789693527,1.200000000,164,12,2
TX,372.995399245,289995.049392597,4642706.207846230,1.200000000,40,12,2
TX,373.574999060,292289.026790636,4642015.061079566,1.200000000,661,12,2
TX,374.382431056,291603.590065083,4639908.957535620,1.200000000,484,12,2
TX,374.537437498,291877.102282765,4642559.193175520,1.200000000,2,12,2
TX,375.224090438,291184.615827610,4641320.623711711,1.200000000,23,9,2
TX,375.619468026,290640.123935779,4641145.874669784,1.200000000,643,7,2
TX,376.035943943,291115.527696260,4639483.282637298,1.200000000,468,10,2
TX,376.088937769,291652.433480389,4641008.965989201,1.200000000,236,11,2
TX,376.726420121,292682.950215099,4641814.665077711,1.200000000,551,12,2
TX,377.429942708,291193.681045771,4641269.477527333,1.200000000,368,8,2
TX,378.685176743,291860.328372457,4642542.579865952,1.200000000,163,12,2
TX,379.591164326,290279.536396817,4641535.839789560,1.200000000,279,7,2
TX,380.410151863,291215.344621211,4641300.436890570,1.200000000,537,10,2
TX,382.035424947,294146.029748209,4639156.714821561,1.200000000,240,12,2
TX,382.400159483,291892.939504436,4642556.880940583,1.200000000,599,12,2
TX,382.824077260,292194.516886203,4642174.513025030,1.200000000,258,12,2
TX,383.119816635,291419.753903089,4642035.223637312,1.200000000,530,11,2
TX,383.299108363,294378.269130715,4643079.105653274,1.200000000,208,12,2
TX,383.396730281,291828.735898365,4642547.289225760,1.200000000,570,12,2
TX,383.601059613,292524.248801042,4642910.215787264,1.200000000,425,12,2
TX,383.685831390,289867.038358584,4639112.051396620,1.200000000,545,12,2
TX,384.390696468,293620.202669396,4643456.898735535,1.200000000,401,12,2
TX,384.428661780,292523.605025192,4642911.789805984,1.200000000,239,12,2
TX,384.784603384,292210.849877257,4642163.867245075,1.200000000,17,12,2
TX,385.353867104,290654.777426911,4641395.437222828,1.200000000,29,7,2
TX,386.328141975,296956.387430307,4646017.310519621,1.200000000,72,12,2
TX,386.564615195,291723.884861564,4642150.306521522,1.200000000,92,11,2
TX,386.643496375,292956.183417641,4640221.697319029,1.200000000,166,12,2
TX,387.200082453,292903.047406640,4642548.607470730,1.200000000,284,12,2
TX,388.221918091,291845.541703599,4642570.060170918,1.200000000,154,12,2
TX,388.418092454,291917.950344703,4642574.113922180,1.200000000,598,12,2
TX,389.223850760,290654.725119084,4639376.767788513,1.200000000,490,10,2
TX,389.599198219,289322.156710773,4640416.665305199,1.200000000,31,7,2
TX,389.878948520,292699.189830913,4641801.869779740,1.200000000,558,12,2
TX,390.053876180,291835.718547383,4641906.038830154,1.200000000,9,11,2
TX,390.754616531,290667.444569584,4641311.998955799,1.200000000,21,7,2
TX,391.071013901,291845.469112900,4642558.243781112,1.200000000,307,12,2
TX,391.574023462,289857.939236225,4637448.161779558,1.200000000,19,12,2
TX,391.586054564,295354.042148795,4638459.692530118,1.200000000,540,12,2
TX,391.765841389,289721.521395244,4641857.684207068,1.200000000,565,7,2
TX,392.184307559,292864.707689170,4640484.311415750,1.200000000,53,12,2
TX,392.860817840,290124.015937449,4636847.618384356,1.200000000,624,12,2
TX,393.090845937,293755.479926734,4645335.337105256,1.200000000,191,12,2
TX,393.695544985,290609.416959676,4639027.538429039,1.200000000,44,12,2
TX,393.865591694,291189.822825646,4641311.125989243,1.200000000,213,9,2
TX,393.916560927,290697.076987840,4641296.994876045,1.200000000,362,7,2
TX,394.249270933,291537.262485069,4641373.205507504,1.200000000,644,10,2
TX,394.967283921,292424.152451602,4637355.709573107,1.200000000,54,12,2
TX,395.570501124,289019.778755103,4635595.696711599,1.200000000,99,12,2
TX,396.184077046,291870.988233935,4642565.518403236,1.200000000,230,12,2
TX,396.696966843,290879.065044127,4638619.422966975,1.200000000,608,12,2
TX,397.360374674,285905.807545052,4643432.660627238,1.200000000,507,12,2
TX,397.415034406,290079.996531435,4640901.892164355,1.200000000,80,7,2
TX,397.504735619,285103.806389907,4642481.803718639,1.200000000,136,12,2
TX,397.804995259,290656.089527305,4641408.851550534,1.200000000,145,7,2
TX,400.728490409,288184.630704046,4644190.843872173,1.200000000,215,12,2
TX,400.882357633,290367.208220972,4641435.596205941,1.200000000,190,7,2
TX,402.841852017,292160.796343443,4637069.187029521,1.200000000,520,12,2
TX,402.997180369,285744.657341012,4642750.094779103,1.200000000,517,12,2
TX,404.101225089,305024.925580141,4639093.860329786,1.200000000,667,12,2
TX,404.291213705,292187.305267861,4642142.739504466,1.200000000,274,12,2
TX,404.571588899,291866.209049688,4642559.824466001,1.200000000,580,12,2
TX,404.664994430,291703.815155474,4640152.883867466,1.200000000,555,12,2
TX,405.420754927,286297.899151519,4642279.328076176,1.200000000,16,12,2
TX,406.299991237,290166.273233356,4639206.836472953,1.200000000,49,9,2
TX,406.445509482,289810.708467366,4640603.544113336,1.200000000,173,7,2
TX,406.985705934,271618.470664424,4630642.555138070,1.200000000,385,12,2
TX,407.606413247,290429.443249850,4644135.010709204,1.200000000,467,12,2
TX,408.410812424,289691.534709964,4639214.794946156,1.200000000,28,10,2
TX,408.606441528,289164.980854163,4642141.472630947,1.200000000,112,10,2
TX,408.895684393,292193.155065528,4642163.333404626,1.200000000,271,12,2
TX,408.908344837,290842.213688079,4638495.284785839,1.200000000,123,12,2
TX,409.297609824,272623.485677890,4629656.257203992,1.200000000,493,12,2
TX,410.066759738,291083.967625795,4642350.899934035,1.200000000,277,12,2
TX,410.119961256,287819.822636326,4641133.138718779,1.200000000,330,12,2
TX,411.597972659,292051.389481177,4637083.116108994,1.200000000,217,12,2
TX,412.567333996,286062.560693552,4638819.149242037,1.200000000,613,12,2
TX,412.828712657,291880.458866367,4642562.638262415,1.200000000,333,12,2
TX,414.217782069,290117.079965964,4642411.235734459,1.200000000,605,10,2
TX,414.387081747,292509.609354459,4642983.651884447,1.200000000,480,12,2
TX,414.464542044,290042.683936999,4645622.243773813,1.200000000,547,12,2
TX,414.718199923,291069.070747343,4644033.498522282,1.200000000,312,12,2
TX,414.800209927,290865.083018977,4642286.557340208,1.200000000,616,10,2
TX,414.932784193,271615.921698629,4630632.599359900,1.200000000,219,12,2
TX,415.121742570,290677.445226927,4633801.977847909,1.200000000,171,12,2
TX,415.670008096,291870.724932001,4642569.795547431,1.200000000,153,12,2
TX,415.677460301,290757.102696768,4642876.309327975,1.200000000,458,12,2
TX,416.097573789,290602.021938724,4641425.262556312,1.200000000,655,7,2
TX,416.412983234,293909.837219856,4634975.306956732,1.200000000,531,12,2
TX,416.453776126,292956.226328308,4640304.333986669,1.200000000,438,12,2
TX,416.652016242,290064.786235485,4639611.958865590,1.200000000,518,10,2
TX,416.692921960,290304.194722420,4641444.782914273,1.200000000,265,7,2
TX,418.204057492,289639.557563644,4633909.216230690,1.200000000,224,12,2
TX,418.706367676,291927.825286363,4640521.397228615,1.200000000,642,12,2
TX,419.594959583,290486.402584086,4640821.145299248,1.200000000,188,7,2
TX,420.144897841,290358.945402354,4641436.160438651,1.200000000,94,7,2
TX,420.613310405,291535.575952290,4642079.445947217,1.200000000,88,12,2
TX,421.175465649,289209.208812325,4642273.076049440,1.200000000,366,11,2
TX,421.765366485,290282.385302582,4641287.992068221,1.200000000,633,7,2
TX,421.873162000,290699.569937420,4641306.690729140,1.200000000,305,7,2
TX,422.165530324,290416.903194057,4641816.260479597,1.200000000,95,7,2
TX,422.312677064,288640.326208211,4642540.798434580,1.200000000,159,11,2
TX,422.631945545,293483.505713197,4640891.387695518,1.200000000,196,12,2
TX,423.057309195,290780.672798445,4640275.685405579,1.200000000,102,9,2
TX,423.162361559,292213.800947506,4643453.497171876,1.200000000,52,12,2
TX,423.597669142,290468.397560807,4640663.108063354,1.200000000,466,7,2
TX,423.924494672,289952.510900131,4635136.619239362,1.200000000,389,12,2
TX,424.218162909,299054.240303981,4632862.975044983,1.200000000,604,12,2
TX,424.465902586,292684.966574821,4641791.976092339,1.200000000,552,12,2
TX,425.015461097,292220.229581025,4642165.637563413,1.200000000,621,12,2
TX,425.505966001,295367.955728575,4645457.916231658,1.200000000,237,12,2
TX,425.709039073,290476.654650025,4640625.348116696,1.200000000,294,7,2
TX,425.731825979,291684.494166336,4642119.156185933,1.200000000,448,11,2
TX,426.091457282,294911.434875015,4642525.850233569,1.200000000,331,7,2
TX,426.815447769,292484.244865085,4642995.012874601,1.200000000,610,12,2
TX,427.121473382,291878.034818504,4642565.180132780,1.200000000,628,12,2
TX,427.215983885,290372.797188179,4641437.631286304,1.200000000,341,7,2
TX,427.953131513,291868.945480356,4642565.862638775,1.200000000,587,12,2
TX,428.290654744,291883.947344864,4642560.426623344,1.200000000,10,12,2
TX,428.364470670,289840.724329566,4641721.967542716,1.200000000,32,7,2
TX,429.350634869,289679.685462221,4641903.682026555,1.200000000,135,9,2
TX,430.021337437,291230.952510591,4639737.617168288,1.200000000,68,11,2
TX,431.183123702,286560.366171666,4641841.143186964,1.200000000,192,12,2
TX,431.236910682,291840.919954811,4642429.760411830,1.200000000,360,12,2
TX,432.343550529,290720.903056127,4641646.637013670,1.200000000,353,9,2
TX,432.712604458,295776.823906904,4639494.516676444,1.200000000,106,12,2
TX,433.211179386,291539.456349039,4641338.909372672,1.200000000,78,10,2
TX,433.317483373,291848.263331950,4642567.184388315,1.200000000,494,12,2
TX,434.789352735,292524.447235925,4642909.405138228,1.200000000,340,12,2
TX,435.494594180,288720.653592185,4639413.836949260,1.200000000,34,10,2
TX,435.870471985,290425.594477864,4642068.918301200,1.200000000,20,8,2
TX,436.069803487,295907.277896804,4641331.551364668,1.200000000,27,7,2
TX,437.245856744,291826.117337765,4642554.754283685,1.200000000,472,12,2
TX,437.550276867,291257.379468260,4641217.970691826,1.200000000,26,8,2
TX,438.119227644,290514.600964699,4642171.230281032,1.200000000,140,9,2
TX,439.096025492,293190.033289187,4640485.348773657,1.200000000,131,12,2
TX,440.248639572,291712.252476011,4642825.715421309,1.200000000,594,12,2
TX,440.270392612,290289.327805663,4641303.847226372,1.200000000,640,7,2
TX,440.642806590,290696.137944936,4641313.068284504,1.200000000,287,7,2
TX,440.832501129,291847.182286197,4642558.406348069,1.200000000,347,12,2
TX,440.834753106,289720.623266632,4641862.515531045,1.200000000,281,8,2
TX,440.885951746,291835.815901508,4642548.020089831,1.200000000,591,12,2
TX,440.937200990,286029.289123407,4646780.828472765,1.200000000,301,12,2
TX,441.858654565,293305.766041336,4639531.807040392,1.200000000,289,12,2
TX,441.881092885,290331.696770775,4641422.701396464,1.200000000,449,7,2
TX,442.092422651,294765.008447974,4641412.957874265,1.200000000,200,8,2
TX,442.441967066,291218.646493615,4642276.031674975,1.200000000,434,12,2
TX,443.697228462,289712.113838938,4639105.009770378,1.200000000,650,11,2
TX,444.017155999,298633.099161260,4642812.392960058,1.200000000,235,12,2
TX,444.200329395,291371.836786085,4646174.478170251,1.200000000,73,12,2
TX,444.256203620,290837.673124431,4637675.997047620,1.200000000,35,12,2
TX,444.638020210,290484.356521611,4640630.141854401,1.200000000,59,7,2
TX,444.967089483,292638.787733947,4641792.743553270,1.200000000,509,12,2
TX,445.143411073,297789.273101965,4646481.005258362,1.200000000,542,12,2
TX,445.200853527,302378.108584382,4639431.138166414,1.200000000,227,12,2
TX,445.236247528,286819.768491872,4641684.630183814,1.200000000,241,12,2
TX,445.884866594,290967.677922544,4641958.357191817,1.200000000,165,9,2
TX,446.651112204,289410.231758371,4645357.427109313,1.200000000,652,12,2
TX,447.378342008,291112.656770175,4641364.098864013,1.200000000,534,8,2
TX,447.418894711,290344.684825635,4641418.551322406,1.200000000,452,7,2
TX,447.914758845,289383.191426069,4635348.063115260,1.200000000,379,12,2
TX,447.993823945,291837.426818311,4642540.657451347,1.200000000,160,12,2
TX,448.031136617,292564.312414424,4641743.998836050,1.200000000,1,12,2
TX,448.341473948,291841.988178140,4642533.139563321,1.200000000,574,12,2
TX,449.209435389,291848.845849787,4642413.133203114,1.200000000,141,12,2
TX,449.249534337,298385.125098743,4657419.820075231,1.200000000,572,12,2
TX,449.609397356,291862.013261383,4642551.882237135,1.200000000,321,12,2
TX,449.872538169,294963.645495906,4642579.678859455,1.200000000,234,7,2
TX,450.988804305,290347.359180771,4641432.837353491,1.200000000,407,7,2
TX,451.026943070,290463.782137631,4647424.841842633,1.200000000,499,12,2
TX,451.156200807,290279.104629124,4637013.138815646,1.200000000,100,12,2
TX,451.399211445,290078.684672836,4640904.047368821,1.200000000,152,7,2
TX,452.486775370,290598.910275644,4641516.424779612,1.200000000,634,7,2
TX,453.182669844,290512.869894882,4640854.135508235,1.200000000,251,7,2
TX,453.700611918,288338.396677239,4642907.240361510,1.200000000,365,12,2
TX,454.028580363,290691.404704107,4641307.859804426,1.200000000,369,7,2
TX,454.170447626,295892.483191315,4641348.755108919,1.200000000,632,7,2
TX,454.620662265,291859.887730458,4642555.471166533,1.200000000,602,12,2
TX,455.213230933,292259.920169359,4642354.262885453,1.200000000,660,12,2
TX,456.223852115,291663.121276018,4640881.254765001,1.200000000,117,10,2
TX,456.873822176,291867.152664271,4642559.301093222,1.200000000,157,12,2
TX,457.078996948,292655.940172407,4641769.771273925,1.200000000,505,12,2
TX,457.780237488,291191.658234050,4641397.924958609,1.200000000,176,10,2
TX,457.872333111,293492.017880582,4645606.942729082,1.200000000,666,12,2
TX,458.398059531,291900.265290082,4642578.239608394,1.200000000,619,12,2
TX,458.738347636,290695.943340677,4641305.429442580,1.200000000,526,7,2
TX,459.696371348,292521.783219014,4642906.920040122,1.200000000,247,12,2
TX,459.791942553,291827.295072590,4642560.269078982,1.200000000,597,12,2
TX,459.989421794,283166.782813350,4633313.713226818,1.200000000,489,12,2
TX,460.306722171,292057.524910551,4637080.028315797,1.200000000,352,12,2
