TX,8.090588283,256235.133756095,4651906.287140840,1.200000000,1962,12,1
TX,8.231883149,291070.374566683,4641079.319258626,1.200000000,1988,9,1
TX,8.235686647,289559.656189946,4642100.518112293,1.200000000,1810,9,1
TX,8.380332878,292225.665204598,4641332.651881311,1.200000000,1445,12,1
TX,8.428895462,295130.377839335,4642716.972579768,1.200000000,315,8,1
TX,8.435078024,291130.548037928,4641278.277712405,1.200000000,1508,8,1
TX,8.548569418,292702.928848914,4641841.135575772,1.200000000,2074,12,1
TX,8.589831154,292830.458216915,4641928.513720673,1.200000000,1638,12,1
TX,8.837335076,291114.486904508,4641370.494853484,1.200000000,858,9,1
TX,9.065551051,290412.032878226,4641813.945460971,1.200000000,1547,7,1
TX,9.133571106,290473.641707167,4640633.297992650,1.200000000,2178,7,1
TX,9.216321869,293911.171249140,4642874.653995735,1.200000000,1653,12,1
TX,9.237429248,293396.078758287,4640898.335123155,1.200000000,2290,12,1
TX,9.316529621,289894.594548411,4633913.958937082,1.200000000,1694,12,1
TX,9.322446197,291666.055676158,4642116.986008675,1.200000000,2114,12,1
TX,9.354907215,290672.622652928,4641082.370520834,1.200000000,1605,7,1
TX,9.388287377,284488.754391426,4640773.554017418,1.200000000,694,12,1
TX,9.392335278,290397.913161764,4645729.033696254,1.200000000,812,12,1
TX,9.396980738,294718.569384025,4639022.067279901,1.200000000,1016,12,1
TX,9.507407987,290545.179369860,4647161.932510998,1.200000000,359,12,1
TX,9.543443816,273663.004442345,4630680.623043166,1.200000000,2181,12,1
TX,9.553132110,292343.383608014,4642355.094021807,1.200000000,2545,12,1
TX,9.709806232,290467.290474834,4640622.941460897,1.200000000,2325,7,1
TX,9.923799374,291038.659846707,4641955.983861170,1.200000000,343,9,1
TX,10.233918560,289523.733190746,4641687.963748993,1.200000000,2208,7,1
TX,10.337098536,294977.754387733,4642714.267765465,1.200000000,928,7,1
TX,10.425577072,290830.181022471,4642265.770301435,1.200000000,131,11,1
TX,10.438565111,291734.642313574,4642158.939760332,1.200000000,2017,12,1
TX,10.493354611,293181.852955577,4639506.285479954,1.200000000,2201,12,1
TX,10.652285841,292095.376589489,4642633.689624675,1.200000000,383,12,1
TX,10.657721226,289669.445172185,4643592.811067197,1.200000000,1802,12,1
TX,10.739721249,273737.354926421,4630475.078788654,1.200000000,1041,12,1
TX,10.848540080,290093.063541746,4640899.664152011,1.200000000,1034,7,1
TX,11.238905307,290967.593382895,4642952.101259766,1.200000000,733,12,1
TX,11.245115808,273716.630471898,4630633.856901688,1.200000000,2452,12,1
TX,11.247766795,290068.795406777,4639939.783674316,1.200000000,377,7,1
TX,11.469337946,290659.275144891,4641593.864898850,1.200000000,628,7,1
TX,11.499634196,271587.594116954,4630614.162791830,1.200000000,1836,12,1
TX,11.743488917,286389.232100123,4644393.622549457,1.200000000,1800,12,1
TX,11.770697973,291427.341756301,4642025.674131174,1.200000000,1927,12,1
TX,11.771584918,290841.149827976,4642270.138781132,1.200000000,75,11,1
TX,11.837813691,290846.706665079,4611458.492983639,1.200000000,1176,12,1
TX,12.197694214,292413.982857357,4637345.910399583,1.200000000,231,12,1
TX,12.267054536,294323.618916705,4641290.021347172,1.200000000,1360,8,1
TX,12.279471069,292524.127168526,4642904.257778973,1.200000000,173,12,1
TX,12.519219914,271419.185435351,4630421.815299083,1.200000000,828,12,1
TX,12.638716173,290309.003116286,4641330.975262241,1.200000000,2470,7,1
TX,12.656398288,292312.608148920,4642045.830665272,1.200000000,1199,12,1
TX,12.816772113,297567.405731975,4643639.311896038,1.200000000,317,12,1
TX,12.943813552,298120.050507220,4632342.956794778,1.200000000,976,12,1
TX,13.001056854,290272.798515866,4633947.240208674,1.200000000,615,12,1
TX,13.298933502,294476.364574979,4639361.086732755,1.200000000,201,12,1
TX,13.366754837,291221.373496790,4642285.343360435,1.200000000,1615,12,1
TX,13.433794210,292824.396298861,4642441.825464528,1.200000000,2395,12,1
TX,13.525007272,292749.334987058,4641873.581644585,1.200000000,2669,12,1
TX,13.664054321,292743.157182488,4641895.771147636,1.200000000,1387,12,1
TX,14.139519897,288551.406418384,4631550.672258828,1.200000000,2565,12,1
TX,14.239339987,291618.836300230,4642094.357809731,1.200000000,1610,12,1
TX,14.767262379,289937.870492100,4645837.308777327,1.200000000,1769,12,1
TX,15.013553510,289949.925634409,4634418.717772725,1.200000000,67,12,1
TX,15.139208722,290825.800484139,4642274.653817441,1.200000000,2186,11,1
TX,15.320464523,291042.001872471,4644010.563260743,1.200000000,2046,12,1
TX,15.431311775,289158.005213784,4642526.517389691,1.200000000,538,10,1
TX,16.304278790,290623.050299246,4639702.263612354,1.200000000,518,9,1
TX,16.402332813,291534.128302898,4642076.695625578,1.200000000,2609,11,1
TX,16.432490692,289932.350175693,4641583.237528280,1.200000000,1523,7,1
TX,16.436340710,291067.766462644,4641617.154699122,1.200000000,610,9,1
TX,16.659420394,283559.525575015,4634192.623893575,1.200000000,1058,12,1
TX,16.897829951,293482.406072339,4642664.355315032,1.200000000,2227,12,1
TX,17.085097742,290831.512291740,4642266.746305012,1.200000000,1565,11,1
TX,17.096656736,291535.233908500,4641323.665706587,1.200000000,202,11,1
TX,17.266262669,292650.910178389,4641761.490468315,1.200000000,1341,12,1
TX,17.308002733,284967.110351757,4643530.968202709,1.200000000,368,12,1
TX,17.340476044,289864.333904158,4638253.362950169,1.200000000,511,12,1
TX,17.404403635,273697.611751511,4630669.830231384,1.200000000,1417,12,1
TX,17.453718634,290093.280112619,4642465.807812736,1.200000000,175,9,1
TX,17.592940656,291004.327040808,4641853.754338594,1.200000000,1157,10,1
TX,17.812671420,289572.686850171,4642056.288996923,1.200000000,1462,9,1
TX,17.971703302,308858.205561427,4649219.515133972,1.200000000,1068,12,1
TX,18.276158976,283655.379194071,4646803.615753660,1.200000000,2364,12,1
TX,18.338509652,292533.435090426,4642902.082674273,1.200000000,840,12,1
TX,18.357446328,291940.404179377,4642567.737458757,1.200000000,1500,12,1
TX,18.521664094,284730.154038746,4630149.187539249,1.200000000,631,12,1
TX,18.523221731,285464.219858085,4643258.166127740,1.200000000,366,12,1
TX,18.569249907,291412.819682917,4641314.303416184,1.200000000,836,9,1
TX,18.796657307,295138.787125450,4642701.852160578,1.200000000,2040,9,1
TX,18.797235449,292745.475345384,4641891.791846575,1.200000000,2302,12,1
TX,18.802564523,290898.548384855,4632696.846047011,1.200000000,239,12,1
TX,18.854895472,273694.997875120,4630628.719055816,1.200000000,93,12,1
TX,19.015333977,291842.761488571,4642558.109092574,1.200000000,1702,12,1
TX,19.049500711,290664.794973924,4641313.613737567,1.200000000,2333,7,1
TX,19.162421367,291620.018314804,4642698.347140444,1.200000000,1862,12,1
TX,19.278920816,290499.773849939,4644620.419265145,1.200000000,1963,12,1
TX,19.288592555,291910.458835861,4642580.660421592,1.200000000,651,12,1
TX,19.333000579,289936.347269722,4640441.768821264,1.200000000,1252,7,1
TX,19.359486346,292721.693815307,4641943.953754706,1.200000000,1220,12,1
TX,19.466747122,306880.269930189,4652368.021244706,1.200000000,162,12,1
TX,19.565315863,290461.030275247,4640624.427830396,1.200000000,2671,7,1
TX,19.740576857,290225.194439692,4636511.558982023,1.200000000,546,12,1
TX,19.995387634,296532.419935360,4639085.819988582,1.200000000,1490,12,1
TX,20.011335742,292270.804253125,4638809.424154802,1.200000000,155,12,1
TX,20.013448121,285916.838389414,4629582.882990731,1.200000000,1827,12,1
TX,20.073574868,274989.739301686,4641772.431255870,1.200000000,924,12,1
TX,20.079317241,285427.710472526,4633169.542385067,1.200000000,1563,12,1
TX,20.122001596,291120.840959415,4641953.834092296,1.200000000,1175,10,1
TX,20.152910494,293885.742332111,4640672.523039201,1.200000000,451,12,1
TX,20.230859263,291840.052920128,4642452.740163206,1.200000000,1869,12,1
TX,20.358322452,291984.930811221,4643710.542275379,1.200000000,192,12,1
TX,20.481720208,291071.992479969,4644040.594952256,1.200000000,43,12,1
TX,20.715706424,291677.122354189,4642115.498211480,1.200000000,1650,12,1
TX,20.767633295,287922.500683794,4641406.749217300,1.200000000,2647,12,1
TX,20.903708051,290458.137100110,4640631.743243949,1.200000000,1441,7,1
TX,21.064954991,293795.435643007,4636158.398999702,1.200000000,1204,12,1
TX,21.257062005,290628.222908633,4642965.904008389,1.200000000,1559,12,1
TX,21.396878024,299196.709512573,4640794.977112974,1.200000000,2382,12,1
TX,21.454113852,291037.909524697,4641351.610723790,1.200000000,114,8,1
TX,21.482099492,293261.325980675,4640278.436245115,1.200000000,1675,12,1
TX,21.524957841,291419.171012646,4645029.401657383,1.200000000,1132,12,1
TX,21.647214051,273700.053448197,4630654.939395733,1.200000000,640,12,1
TX,21.660862794,291063.414012665,4644023.791180513,1.200000000,844,12,1
TX,21.853320869,292696.360401554,4641303.234731726,1.200000000,18,12,1
TX,21.877737634,286327.753791312,4642170.319091978,1.200000000,1693,12,1
TX,22.124972567,292953.799572500,4641003.302041224,1.200000000,2089,12,1
TX,22.191072398,291968.281848445,4640721.618010460,1.200000000,209,12,1
TX,22.345320588,291519.486730762,4642078.520014900,1.200000000,2569,11,1
TX,22.565268025,273715.329916139,4630638.327963996,1.200000000,169,12,1
TX,22.602992947,273700.751523706,4630623.606107638,1.200000000,2061,12,1
TX,22.647363392,290701.511953861,4641299.079734214,1.200000000,949,7,1
TX,22.686956641,292776.006377745,4642020.452845541,1.200000000,1588,12,1
TX,22.869574221,292787.687934270,4642172.487321258,1.200000000,1949,12,1
TX,22.976634390,289306.881224970,4642397.352784227,1.200000000,461,12,1
TX,23.317508038,290846.064051954,4642314.532181171,1.200000000,1494,11,1
TX,23.358379946,291108.102400079,4639365.538901795,1.200000000,165,12,1
TX,23.380568731,292739.325742783,4641857.682714542,1.200000000,1538,12,1
TX,23.639068453,292799.732576076,4642181.993824583,1.200000000,2079,12,1
TX,23.691422591,292709.223525165,4638283.771577179,1.200000000,171,12,1
TX,23.796291800,290694.384249725,4641308.031179463,1.200000000,1031,7,1
TX,23.864745130,292726.604471645,4642042.892595612,1.200000000,864,12,1
TX,23.976908271,281754.753447443,4640732.803577234,1.200000000,1370,12,1
TX,23.992805320,290062.629823710,4637266.370148967,1.200000000,1165,12,1
TX,24.055351643,294050.861072056,4639626.252610314,1.200000000,2101,12,1
TX,24.086523873,288199.222613959,4643911.257398575,1.200000000,1707,12,1
TX,24.105504344,290683.395656407,4641309.819036476,1.200000000,1740,7,1
TX,24.252641956,296135.789316021,4643332.299544259,1.200000000,2509,11,1
TX,24.454808162,290820.706939310,4642228.048435629,1.200000000,462,11,1
TX,24.493584175,292510.926663014,4642889.729180830,1.200000000,1166,12,1
TX,24.530194304,291032.851144869,4640574.976613656,1.200000000,1872,8,1
TX,24.559987221,290397.152244187,4641814.232023109,1.200000000,2660,7,1
TX,24.708916535,290448.839010662,4642362.539063101,1.200000000,998,9,1
TX,24.732015315,291033.345138515,4641942.806470010,1.200000000,1736,10,1
TX,24.762137432,291522.511888003,4641382.850204920,1.200000000,2415,11,1
TX,25.099724256,284148.505994017,4632970.436241867,1.200000000,978,12,1
TX,25.471700843,283540.747216121,4646969.448163440,1.200000000,1013,12,1
TX,25.491128699,296674.201264642,4642707.077273172,1.200000000,68,8,1
TX,25.492015225,291334.413606726,4641400.960934831,1.200000000,673,10,1
TX,25.555034427,291717.835794405,4642694.809928800,1.200000000,1936,12,1
TX,25.709169112,290431.244783018,4638689.255507980,1.200000000,351,12,1
TX,25.800498124,290876.737152934,4641464.448218470,1.200000000,788,7,1
TX,25.837822881,290352.655653206,4641823.145954253,1.200000000,2705,7,1
TX,25.904202179,292728.711449133,4641847.870073104,1.200000000,856,12,1
TX,26.066242675,290932.197095593,4642053.956544463,1.200000000,1502,9,1
TX,26.157453083,272283.946830777,4630056.483463704,1.200000000,943,12,1
TX,26.203136134,291720.709363853,4642177.423862941,1.200000000,347,12,1
TX,26.709653589,294964.201507436,4642707.118919878,1.200000000,997,10,1
TX,26.731032822,291236.269332628,4641258.041640056,1.200000000,1443,9,1
TX,26.737340274,286648.802714078,4622869.956654293,1.200000000,1126,12,1
TX,26.848766436,290527.940999311,4641792.561961823,1.200000000,2315,8,1
TX,26.865252314,295222.966856134,4645420.783284777,1.200000000,1918,12,1
TX,27.171460783,289426.815770925,4646158.957110833,1.200000000,138,12,1
TX,27.480480125,290737.972338598,4642900.653399004,1.200000000,304,12,1
TX,27.534039511,287691.128155748,4638481.930713950,1.200000000,1083,12,1
TX,27.554322320,273683.706940290,4630635.630549424,1.200000000,635,12,1
TX,27.649078343,281806.789160748,4632777.781931708,1.200000000,1910,12,1
TX,27.987552462,289312.606869317,4639760.718641858,1.200000000,2538,9,1
TX,28.011701914,288019.389175764,4638856.376855060,1.200000000,30,12,1
TX,28.077455712,290323.824098664,4646227.495601054,1.200000000,1602,12,1
TX,28.258695448,290671.908321207,4641308.112088184,1.200000000,1310,7,1
TX,28.389309464,295115.199990961,4642699.045221534,1.200000000,2140,9,1
TX,28.400471715,290327.201899254,4641999.881653517,1.200000000,78,8,1
TX,28.405662208,291652.922453020,4642830.937052238,1.200000000,2426,12,1
TX,28.494928573,292711.298127475,4641822.888602333,1.200000000,1708,12,1
TX,28.635238636,290639.256031048,4641117.935963746,1.200000000,492,7,1
TX,28.735871211,295600.765624714,4642179.052027405,1.200000000,906,7,1
TX,28.786894373,290986.286465565,4639048.272577612,1.200000000,1137,12,1
TX,28.892743007,291197.904070777,4648007.474459371,1.200000000,1039,12,1
TX,29.070075030,290174.103956863,4635293.403491282,1.200000000,1059,12,1
TX,29.100598220,289653.467366322,4643523.878601071,1.200000000,91,12,1
TX,29.330974002,289543.030652441,4641751.845912643,1.200000000,2253,7,1
TX,29.413494960,292747.032658561,4641861.053687867,1.200000000,2681,12,1
TX,29.516008994,289946.113752252,4637924.666110082,1.200000000,2599,12,1
TX,29.552350832,273673.837881338,4630661.452541809,1.200000000,1607,12,1
TX,29.614334870,292736.200247201,4644072.369685244,1.200000000,2125,12,1
TX,29.901920845,290550.210120731,4643435.234429542,1.200000000,189,12,1
TX,30.095846452,290805.840295307,4641295.128071937,1.200000000,2110,7,1
TX,30.268879117,285282.432892430,4644275.166534928,1.200000000,1801,12,1
TX,30.332066376,272881.000933319,4629817.080209836,1.200000000,746,12,1
TX,30.353814133,286620.621199059,4645189.736133535,1.200000000,1865,12,1
TX,30.382797429,291067.684264657,4640995.846617113,1.200000000,2714,8,1
TX,30.446443528,291870.412551819,4642544.779699759,1.200000000,674,12,1
TX,30.539549293,291732.192651228,4642148.423926670,1.200000000,2623,12,1
TX,31.107126053,290100.865262630,4642394.617412548,1.200000000,1136,9,1
TX,31.136676174,290295.929821896,4647040.248822760,1.200000000,1737,12,1
TX,31.231220833,291217.852122040,4642258.487745229,1.200000000,1131,11,1
TX,31.288856898,290825.991158998,4641300.399654618,1.200000000,2211,7,1
TX,31.309916920,291035.780298199,4642278.474624691,1.200000000,2468,12,1
TX,31.378830905,294055.976030371,4639640.019841068,1.200000000,2093,12,1
TX,31.412218472,291173.008653989,4641932.962618635,1.200000000,432,9,1
TX,32.076674879,290574.654142454,4642613.883706434,1.200000000,1861,11,1
TX,32.100288378,292785.998979033,4642471.704488032,1.200000000,1780,12,1
TX,32.131553437,292183.065263854,4641687.949888706,1.200000000,444,12,1
TX,32.174983223,291224.677942137,4641291.228560065,1.200000000,94,10,1
TX,32.510111914,290664.962086762,4640612.154908666,1.200000000,1755,7,1
TX,32.541219463,290363.072777392,4641368.219574749,1.200000000,2662,7,1
TX,32.727785340,295160.977648827,4642685.088065563,1.200000000,1782,9,1
TX,32.771081574,292026.020851512,4644252.806509245,1.200000000,1914,12,1
TX,32.824184216,290864.482474087,4642315.980850938,1.200000000,2722,11,1
TX,32.843600476,290891.674760769,4638698.403649170,1.200000000,1659,12,1
TX,32.890205676,288571.873517116,4639571.853239374,1.200000000,1055,12,1
TX,32.955477096,273686.431987126,4630647.260668439,1.200000000,958,12,1
TX,33.012623029,290544.278473591,4642641.569811435,1.200000000,2027,10,1
TX,33.376455060,290368.109886868,4642017.994905376,1.200000000,2112,8,1
TX,33.396131579,291305.995271237,4644937.124511224,1.200000000,1924,12,1
TX,33.473428586,290377.478572556,4641828.074412886,1.200000000,2421,7,1
TX,33.520110690,285732.671527513,4633918.721415129,1.200000000,1776,12,1
TX,33.626954745,288233.355473855,4643911.790950135,1.200000000,1731,12,1
TX,33.632167800,292062.641846403,4640550.630130841,1.200000000,2094,12,1
TX,33.719906144,287484.047598961,4649689.993592078,1.200000000,2126,12,1
TX,33.725470890,290481.633477294,4640622.435100137,1.200000000,2159,7,1
TX,34.405756731,290539.538606538,4642312.339792296,1.200000000,6,10,1
TX,34.431473249,292037.151924452,4641772.642553536,1.200000000,2042,12,1
TX,34.445570494,290497.100564160,4640848.228482144,1.200000000,308,7,1
TX,34.470343419,283259.862746360,4632886.129924246,1.200000000,241,12,1
TX,34.575779315,274380.917074095,4630752.117538470,1.200000000,1261,12,1
TX,34.678511208,291201.122952201,4641301.293378105,1.200000000,1571,10,1
TX,34.820090430,290660.536110449,4646606.413980140,1.200000000,1976,12,1
TX,34.857652534,288932.362172922,4636679.753816831,1.200000000,1256,12,1
TX,34.961553074,290377.252637907,4640456.454421769,1.200000000,2229,7,1
TX,34.972017392,291066.422546621,4644039.106383159,1.200000000,508,12,1
TX,35.160582352,290267.782550460,4646939.316504436,1.200000000,2603,12,1
TX,35.199813293,292336.956567140,4643587.962146852,1.200000000,530,12,1
TX,35.207808092,276764.441810720,4632259.153410610,1.200000000,1968,12,1
TX,35.225095769,289790.052992513,4641241.269586817,1.200000000,967,7,1
TX,35.430798998,288958.194496520,4633154.647273931,1.200000000,325,12,1
TX,35.492527247,289721.586090003,4647148.817305717,1.200000000,1667,12,1
TX,35.693696635,288835.249200022,4642741.385387005,1.200000000,1120,11,1
TX,36.060580727,290078.901410679,4641520.015330288,1.200000000,2113,7,1
TX,36.060721054,291717.643924091,4642160.996606795,1.200000000,965,12,1
TX,36.104326161,282785.034163075,4645343.990185412,1.200000000,2362,12,1
TX,36.206308643,290260.463979719,4642035.501318392,1.200000000,1464,8,1
TX,36.212939008,292490.479653481,4642938.164442268,1.200000000,2005,12,1
TX,36.367853419,289544.950598895,4641854.572713142,1.200000000,1276,7,1
TX,36.644330649,291629.390319138,4642105.452891184,1.200000000,89,12,1
TX,36.849847660,288051.588081576,4645299.334959776,1.200000000,617,12,1
TX,36.974916348,289178.964708935,4642510.049321285,1.200000000,2143,10,1
TX,37.022324116,289094.188135847,4636483.361031824,1.200000000,1870,12,1
TX,37.109727184,291050.403575123,4644045.293651297,1.200000000,188,12,1
TX,37.125085415,286283.611538128,4636996.294889045,1.200000000,762,12,1
TX,37.257745175,290957.027823743,4640776.874727082,1.200000000,2425,7,1
TX,37.828434554,292667.755718239,4638752.243480879,1.200000000,2344,12,1
TX,37.912609960,290734.626609273,4641311.298751348,1.200000000,719,7,1
TX,37.950316372,291215.368457551,4638757.797991618,1.200000000,1697,12,1
TX,37.989617092,289052.476283725,4642506.539508877,1.200000000,598,10,1
TX,38.051725322,289325.032652260,4642045.497615458,1.200000000,549,9,1
TX,38.180857976,283654.796603915,4646786.735644525,1.200000000,2363,12,1
TX,38.720294729,273661.040923148,4630612.292345664,1.200000000,1537,12,1
TX,38.861476300,289835.034636465,4641919.921243544,1.200000000,1704,7,1
TX,39.095271409,293275.874750733,4641225.619004631,1.200000000,524,12,1
TX,39.115219990,295117.987932919,4642704.107741652,1.200000000,1223,9,1
TX,39.183536835,289100.329784058,4638910.986628195,1.200000000,474,12,1
TX,39.244932183,289166.611804926,4642137.332621812,1.200000000,2341,10,1
TX,39.402912765,300623.651021274,4646058.580685189,1.200000000,1734,12,1
TX,39.747275381,292568.663334303,4644437.453101871,1.200000000,2612,12,1
TX,39.793521276,289326.995270213,4635263.546549939,1.200000000,1893,12,1
TX,39.985170778,292091.877621048,4640588.358074423,1.200000000,634,12,1
TX,40.156799753,290361.618612876,4640859.698491255,1.200000000,882,7,1
TX,40.270592825,288045.767111930,4645759.513498295,1.200000000,2576,12,1
TX,40.428680206,289704.636706984,4647179.614343597,1.200000000,279,12,1
TX,40.449465162,295129.924585067,4638632.737225370,1.200000000,1001,12,1
TX,40.500801737,291993.173185057,4643711.723473767,1.200000000,191,12,1
TX,40.603730884,290451.112316395,4641374.728201935,1.200000000,2098,7,1
TX,40.713544857,291403.797545972,4641073.855561340,1.200000000,956,9,1
TX,40.763289360,292763.579799199,4642036.163464929,1.200000000,321,12,1
TX,40.898578382,288992.456864383,4632063.840594969,1.200000000,1171,12,1
TX,40.915600212,291035.457460377,4641971.269518921,1.200000000,2630,9,1
TX,40.929582066,273660.303342680,4630604.489703850,1.200000000,1834,12,1
TX,41.007044196,291182.776681948,4641957.380362406,1.200000000,2073,11,1
TX,41.035744602,296277.647432062,4645776.297035501,1.200000000,1356,12,1
TX,41.254156544,283518.247699398,4637025.497236569,1.200000000,1761,12,1
TX,41.280909973,290487.179859545,4640624.146802050,1.200000000,268,7,1
TX,41.601120134,291697.712373096,4642368.000614073,1.200000000,349,12,1
TX,41.650502747,290832.712051384,4642287.933350408,1.200000000,1504,11,1
TX,41.923270146,295498.683742034,4642488.070320366,1.200000000,929,7,1
TX,41.940858174,289070.349243339,4637219.520878867,1.200000000,1228,12,1
TX,41.975917860,290366.200535804,4641797.797814069,1.200000000,1843,7,1
TX,42.164000512,273665.449542071,4630696.566734345,1.200000000,526,12,1
TX,42.169663326,292747.101155607,4642015.148392529,1.200000000,1328,12,1
TX,42.383419819,285461.949502731,4651188.909355158,1.200000000,215,12,1
TX,42.645406203,290700.314914821,4641301.137056936,1.200000000,962,7,1
TX,42.651504387,292596.408961840,4641230.007074427,1.200000000,1124,12,1
TX,42.864984696,288864.419509612,4635106.054542142,1.200000000,1248,12,1
TX,43.020136805,289899.077041997,4640148.060817523,1.200000000,2408,7,1
TX,43.137795332,283149.696696599,4633628.012233560,1.200000000,2672,12,1
TX,43.176108733,295127.183991422,4642695.524011167,1.200000000,1129,9,1
TX,43.421894994,290089.608628224,4640916.222084050,1.200000000,1713,7,1
TX,43.448828285,286965.926078539,4637604.762841104,1.200000000,516,12,1
TX,43.533325627,298387.886300238,4644125.992200174,1.200000000,579,12,1
TX,43.622521793,271656.111771540,4630620.055549932,1.200000000,1469,12,1
TX,43.719955346,292637.425872534,4642401.058200749,1.200000000,2077,12,1
TX,43.798960025,292713.762506930,4641821.319975389,1.200000000,2524,12,1
TX,43.803010999,294928.778749421,4642701.353348017,1.200000000,937,10,1
TX,43.880265608,286721.155245657,4641728.404902989,1.200000000,1816,12,1
TX,43.967787349,271819.005482244,4630655.822301420,1.200000000,1572,12,1
TX,44.130593673,290963.107896695,4639892.852013838,1.200000000,1663,9,1
TX,44.156317735,292733.053214803,4641913.488627879,1.200000000,1860,12,1
TX,44.413588111,292562.375550382,4641285.319206807,1.200000000,2357,12,1
TX,44.415828315,288686.431511242,4641731.447652215,1.200000000,2003,10,1
TX,44.601048127,291438.410845525,4641961.321721897,1.200000000,2501,12,1
