TX,7.263445623,295110.533263866,4642700.028883199,1.200000000,2306,9,1
TX,7.320079841,289617.712080800,4643504.944181952,1.200000000,92,12,1
TX,7.622158477,288159.942333074,4642853.419543714,1.200000000,2196,12,1
TX,7.776097794,291566.695217417,4641386.130132543,1.200000000,640,10,1
TX,7.973523544,290438.371455123,4641825.561829133,1.200000000,2758,7,1
TX,8.131844571,291752.333055308,4645488.861274655,1.200000000,2220,12,1
TX,8.165219914,291707.254611430,4642761.818020480,1.200000000,2362,12,1
TX,8.179819584,288071.973197175,4642691.044868388,1.200000000,1163,12,1
TX,8.396681502,288976.529257466,4641833.621151716,1.200000000,1249,9,1
TX,8.533405716,290963.590051681,4640407.422730651,1.200000000,1334,8,1
TX,8.807130607,292927.417283427,4642067.287320780,1.200000000,2401,12,1
TX,8.865204766,293388.193233480,4641519.718854161,1.200000000,2399,12,1
TX,9.103800890,290119.624855039,4642452.086016987,1.200000000,2074,10,1
TX,9.205268303,273749.961038302,4630661.315019579,1.200000000,2052,12,1
TX,9.240242774,287382.044827322,4641171.350860347,1.200000000,2018,12,1
TX,9.443908432,289923.146755928,4641910.838991096,1.200000000,2656,7,1
TX,9.475699595,289121.966097540,4641142.249336099,1.200000000,2473,7,1
TX,9.815589208,287954.902745707,4645352.062677185,1.200000000,2462,12,1
TX,9.815862388,294862.306708321,4639486.670991777,1.200000000,2142,12,1
TX,9.838907175,292082.149407594,4642724.167032605,1.200000000,115,12,1
TX,10.070259588,291892.854853771,4648676.208657404,1.200000000,1917,12,1
TX,10.182012714,291915.435999604,4642568.143071282,1.200000000,1735,12,1
TX,10.425082540,292811.706730009,4642792.869453360,1.200000000,1295,12,1
TX,10.599799269,290838.448777474,4642290.938666119,1.200000000,91,9,1
TX,10.621631333,293465.235221685,4640612.406569697,1.200000000,2534,12,1
TX,10.707742540,291827.229042522,4642550.687830674,1.200000000,2555,12,1
TX,11.011022932,291314.662713712,4642012.838147012,1.200000000,197,12,1
TX,11.181051243,286369.579495298,4640684.912654682,1.200000000,469,12,1
TX,11.237527811,292681.850187440,4641802.334633083,1.200000000,919,12,1
TX,11.297529807,289947.886147850,4634414.797176809,1.200000000,71,12,1
TX,11.536284978,291739.017813302,4642044.402177260,1.200000000,142,12,1
TX,11.552148429,290276.841669223,4641293.372359879,1.200000000,213,7,1
TX,11.583269040,293424.617808465,4642075.426078756,1.200000000,116,12,1
TX,12.029372528,291410.203673917,4641315.861947538,1.200000000,985,10,1
TX,12.080420347,290079.205974276,4641516.290774843,1.200000000,298,7,1
TX,12.112904903,294832.264733724,4644820.628242906,1.200000000,2576,12,1
TX,12.120422562,290253.823479994,4647232.246937132,1.200000000,1665,12,1
TX,12.143483903,293235.687227199,4639440.683030464,1.200000000,1514,12,1
TX,12.389564508,291700.665375685,4642121.557096302,1.200000000,410,12,1
TX,12.699586325,298734.681380080,4643394.805097662,1.200000000,604,12,1
TX,12.703619348,291076.783466495,4644029.054356021,1.200000000,2686,12,1
TX,13.006130211,291041.409070346,4644012.856785228,1.200000000,375,12,1
TX,13.045806231,291998.598833775,4643721.768780672,1.200000000,488,12,1
TX,13.079172144,292664.646417762,4642048.211732199,1.200000000,2583,12,1
TX,13.085962324,295465.380489622,4640434.090942694,1.200000000,2041,10,1
TX,13.089511013,292310.300688154,4642059.120931792,1.200000000,61,12,1
TX,13.149552334,289951.246536514,4634411.099826175,1.200000000,108,12,1
TX,13.160841781,291725.897219822,4642159.232126389,1.200000000,2033,12,1
TX,13.181751207,291744.069529106,4639676.238686415,1.200000000,1688,11,1
TX,13.397761664,290125.179064083,4642412.823613763,1.200000000,84,10,1
TX,13.758026566,296689.822582816,4649799.315045431,1.200000000,1708,12,1
TX,13.823103316,291507.418245198,4642437.764167786,1.200000000,1440,12,1
TX,14.073986822,281810.357456238,4643587.681550438,1.200000000,1332,12,1
TX,14.142996012,291303.019375157,4629084.486658789,1.200000000,2242,12,1
TX,14.149810290,295078.940029069,4642769.012961454,1.200000000,1154,8,1
TX,14.298504771,291443.517258966,4639762.765644597,1.200000000,532,12,1
TX,14.404622883,295153.321308591,4642709.425462100,1.200000000,2094,9,1
TX,14.489306792,289853.315847680,4640164.344624496,1.200000000,1985,7,1
TX,14.547773642,289535.700758456,4645840.587256036,1.200000000,872,12,1
TX,14.555052208,290760.598755999,4640558.034974921,1.200000000,1376,7,1
TX,14.589369817,290615.018621585,4635663.815560791,1.200000000,1174,12,1
TX,14.758188479,290806.283478027,4644375.787070602,1.200000000,875,12,1
TX,14.762807327,272263.409962773,4629937.204902534,1.200000000,1270,12,1
TX,14.786606276,290754.177346594,4635713.029507578,1.200000000,796,12,1
TX,14.857842538,288915.390123139,4642918.074390459,1.200000000,349,12,1
TX,14.934185893,290335.014797151,4641845.995407628,1.200000000,2755,7,1
TX,14.935061523,293003.673825706,4640560.347724915,1.200000000,2051,12,1
TX,14.987033586,290919.643174591,4642148.883162649,1.200000000,1340,11,1
TX,15.052290477,291981.067016395,4643702.807224911,1.200000000,689,12,1
TX,15.227909169,271529.969249701,4630588.046000447,1.200000000,290,12,1
TX,15.365902193,274956.237311483,4631149.811344667,1.200000000,1870,12,1
TX,15.448924250,276781.051976856,4632264.982116365,1.200000000,1940,12,1
TX,15.481570647,290470.750195820,4640620.807515555,1.200000000,2739,7,1
TX,15.545881361,293462.429135826,4643951.940094874,1.200000000,2750,12,1
TX,15.599814230,289820.821162382,4639595.303696957,1.200000000,103,8,1
TX,15.646206670,282750.621839167,4632844.202174082,1.200000000,2255,12,1
TX,15.652681900,289720.183181142,4647154.460741848,1.200000000,1625,12,1
TX,15.770781245,286695.993504145,4645136.630612181,1.200000000,2091,12,1
TX,15.867726900,290069.498347187,4641528.109374986,1.200000000,2132,7,1
TX,16.033957231,291699.409641886,4642111.421225379,1.200000000,1887,12,1
TX,16.076859516,289575.779431115,4640140.023071275,1.200000000,1574,7,1
TX,16.163162389,288168.427718814,4642553.465534635,1.200000000,539,12,1
TX,16.184396964,273677.711145080,4630611.277884186,1.200000000,1535,12,1
TX,16.364812269,289240.523115997,4642512.801399061,1.200000000,205,12,1
TX,16.365082097,292194.549549631,4638120.840566969,1.200000000,1617,12,1
TX,16.380347918,291881.096778178,4641634.246890572,1.200000000,489,12,1
TX,16.463731165,294482.826420913,4639643.153001616,1.200000000,1660,12,1
TX,16.481097072,292134.817011082,4641847.875952976,1.200000000,2418,12,1
TX,16.927847503,290525.538831800,4642716.438336719,1.200000000,42,12,1
TX,17.172327095,288327.211964327,4630710.178779243,1.200000000,2243,12,1
TX,17.253263315,291657.160740619,4642342.447588863,1.200000000,1010,12,1
TX,17.324321461,290629.657453172,4632958.453941738,1.200000000,2282,12,1
TX,17.404889855,291226.801518335,4644598.852612437,1.200000000,2505,12,1
TX,17.569374655,291469.014324576,4641314.980915291,1.200000000,1558,10,1
TX,17.575234513,290563.515122944,4642265.593021832,1.200000000,307,10,1
TX,17.708569155,291821.594036864,4641899.035212608,1.200000000,2269,12,1
TX,17.981768781,290854.644840082,4643120.908679200,1.200000000,2731,12,1
TX,18.353250417,291756.176620241,4642645.519940164,1.200000000,181,12,1
TX,18.602937406,289419.650175261,4638760.724949884,1.200000000,218,12,1
TX,18.860347551,273690.612530321,4630680.201543513,1.200000000,287,12,1
TX,18.929470525,290293.693794588,4647051.189059860,1.200000000,36,12,1
TX,19.025986468,292226.472239908,4642931.993792757,1.200000000,2382,12,1
TX,19.152546716,290199.199097311,4642123.184899807,1.200000000,2506,9,1
TX,19.234818802,289675.899481703,4638742.094704536,1.200000000,367,12,1
TX,19.310247901,291858.573152430,4642565.327613887,1.200000000,1934,12,1
TX,19.513328224,290304.959265173,4641047.866782744,1.200000000,170,7,1
TX,19.616622962,291324.924907894,4641151.032995125,1.200000000,226,10,1
TX,19.655120276,292550.727132359,4641739.176387592,1.200000000,139,12,1
TX,19.780542192,292053.944665274,4640533.450713155,1.200000000,2144,12,1
TX,19.928116012,292534.224982857,4642901.912406997,1.200000000,863,12,1
TX,20.045411742,292305.292515088,4641142.827455329,1.200000000,705,12,1
TX,20.055569631,291241.932411119,4641248.754472711,1.200000000,574,9,1
TX,20.130822990,273715.030651137,4630639.835627193,1.200000000,2513,12,1
TX,20.132844705,286729.110939236,4641715.381557740,1.200000000,697,12,1
TX,20.149128649,290690.715354692,4641291.311392805,1.200000000,111,7,1
TX,20.174015079,289934.854481328,4645865.022509483,1.200000000,1932,12,1
TX,20.209717378,291242.723672725,4638742.031406650,1.200000000,1856,12,1
TX,20.232068143,290945.635957073,4642054.593507937,1.200000000,799,9,1
TX,20.338365768,273093.768579543,4629931.704057907,1.200000000,552,12,1
TX,20.515540350,273661.323109009,4630605.782752112,1.200000000,2722,12,1
TX,20.618731851,292621.710926571,4641770.063209292,1.200000000,1951,12,1
TX,20.629592773,291231.911660022,4642275.507843534,1.200000000,1560,12,1
TX,20.667241140,288969.734519792,4637861.757489347,1.200000000,1899,12,1
TX,20.777368666,290366.438214438,4641831.170826950,1.200000000,2430,7,1
TX,20.782089704,290495.939273843,4640646.170138678,1.200000000,369,7,1
TX,20.963922320,290875.635924715,4642266.719909484,1.200000000,1738,10,1
TX,21.038948319,295957.896874535,4642314.456074386,1.200000000,1417,7,1
TX,21.236484990,291748.275362933,4642661.388738157,1.200000000,124,12,1
TX,21.325427814,293653.555641306,4639610.392780240,1.200000000,2258,12,1
TX,21.372232363,290856.373989997,4641179.459743940,1.200000000,2388,7,1
TX,21.758789132,290370.919197405,4641799.052563190,1.200000000,438,7,1
TX,21.823663809,291062.851279139,4639255.580292152,1.200000000,176,11,1
TX,21.964179228,291435.617150415,4642026.149115824,1.200000000,398,11,1
TX,21.981229905,288552.267321012,4647476.779540726,1.200000000,325,12,1
TX,22.073880813,291666.295226076,4642096.191821324,1.200000000,1812,12,1
TX,22.187636656,291899.841300256,4642578.067230959,1.200000000,1989,12,1
TX,22.267130629,292820.515124854,4640612.955043848,1.200000000,232,12,1
TX,22.443500060,291768.236560659,4639842.251143674,1.200000000,1982,11,1
TX,22.624939006,292135.954704673,4643248.854638665,1.200000000,2701,12,1
TX,22.658885366,282820.046768577,4656777.594296921,1.200000000,830,12,1
TX,22.878799484,288765.978814897,4639599.192132209,1.200000000,372,12,1
TX,22.891541864,290403.486025122,4643067.295070941,1.200000000,1894,12,1
TX,22.910313067,290292.501427113,4641961.064876152,1.200000000,1109,7,1
TX,23.160427463,292234.406456741,4636522.333166432,1.200000000,981,12,1
TX,23.400412888,291580.220583411,4642094.583755702,1.200000000,172,12,1
TX,23.558795731,289974.493300398,4640876.032288745,1.200000000,1263,7,1
TX,23.774682484,288529.818924473,4642539.170464266,1.200000000,824,12,1
TX,23.783118940,291038.291312746,4641966.039822380,1.200000000,1683,11,1
TX,23.942946894,287586.917511226,4635208.864477619,1.200000000,1215,12,1
TX,24.010089084,292537.820458088,4640192.226799354,1.200000000,15,12,1
TX,24.281674635,294467.954413186,4642693.491261704,1.200000000,2749,10,1
TX,24.393655050,291387.040450867,4642110.510053392,1.200000000,2300,12,1
TX,24.406019266,291109.260705556,4642452.062829738,1.200000000,2013,12,1
TX,24.545224943,291817.801788649,4642504.066011453,1.200000000,897,12,1
TX,24.620559327,291696.667721630,4642114.725599475,1.200000000,989,12,1
TX,24.751432763,291724.864911038,4642160.482657957,1.200000000,2519,12,1
TX,24.756178178,288960.229471120,4634864.291606159,1.200000000,2602,12,1
TX,24.763570598,291134.621981914,4640286.618079498,1.200000000,2333,8,1
TX,24.791937125,299590.411866830,4641870.684027172,1.200000000,2745,12,1
TX,24.806188107,291178.959431809,4641961.420019815,1.200000000,456,10,1
TX,24.827358840,291710.699775900,4641809.762064971,1.200000000,24,12,1
TX,24.864140169,290479.585550572,4640641.831964782,1.200000000,2349,7,1
TX,24.915121421,289946.993216149,4641627.025240893,1.200000000,2476,7,1
TX,25.021841424,291238.471699311,4642254.191624529,1.200000000,2781,10,1
TX,25.250154559,291334.797712140,4641405.174705051,1.200000000,1261,10,1
TX,25.317669605,289885.991762298,4634143.643842880,1.200000000,2692,12,1
TX,25.481334025,283494.954574336,4640309.751489342,1.200000000,2712,12,1
TX,25.500018336,290809.263324617,4646277.205257862,1.200000000,956,12,1
TX,25.526851115,289681.987854288,4642089.578814050,1.200000000,2060,8,1
TX,25.605442427,291670.808165486,4642101.182407621,1.200000000,1701,12,1
TX,25.641123352,291077.075826047,4641947.583459131,1.200000000,1772,11,1
TX,26.077539456,290131.608133150,4636768.383518483,1.200000000,2689,12,1
TX,26.124933532,295060.321041256,4645346.361912198,1.200000000,1543,12,1
TX,26.175577553,290960.325329139,4642018.909873653,1.200000000,485,9,1
TX,26.361732506,294383.239048223,4643067.487993585,1.200000000,1454,12,1
TX,26.491171030,291668.341175560,4642135.340526637,1.200000000,2139,12,1
TX,26.512000410,290679.993570003,4641170.987873411,1.200000000,2467,7,1
TX,26.550810859,292201.075535792,4641894.080176413,1.200000000,569,12,1
TX,26.742233699,291837.731968684,4642491.380430497,1.200000000,2294,12,1
TX,26.930537633,290268.289404711,4647155.520568801,1.200000000,832,12,1
TX,26.993806756,290695.494075083,4641288.141007956,1.200000000,556,7,1
TX,27.286601386,273668.297314206,4630600.241815459,1.200000000,726,12,1
TX,27.575227836,292030.953638087,4636960.774646865,1.200000000,645,12,1
TX,27.593578826,292690.293152208,4642001.157538692,1.200000000,1327,12,1
TX,27.819223652,291178.951665598,4641342.177031249,1.200000000,2260,9,1
TX,27.934777343,291979.786706057,4644218.029761884,1.200000000,1129,12,1
TX,27.942586064,289306.275902356,4634328.451062754,1.200000000,1921,12,1
TX,28.084542192,298041.059744449,4642436.023025123,1.200000000,606,12,1
TX,28.092130819,290461.174796462,4644564.714241079,1.200000000,1919,12,1
TX,28.120012592,291466.135587620,4642469.386977194,1.200000000,716,12,1
TX,28.241088700,291696.374691439,4642117.967681915,1.200000000,1994,12,1
TX,28.275632341,292523.766580901,4642912.881938522,1.200000000,2493,12,1
TX,28.290229706,291690.976018430,4642146.200507663,1.200000000,2199,12,1
TX,28.340728160,293452.280843809,4640904.284834049,1.200000000,2585,12,1
TX,28.553967280,295957.778563469,4642361.210492850,1.200000000,1407,7,1
TX,28.661754229,292528.308800176,4642918.830617396,1.200000000,412,12,1
TX,28.718087536,288020.600752302,4638887.981143473,1.200000000,30,12,1
TX,28.745832405,288937.936027891,4643736.407078918,1.200000000,671,12,1
TX,28.754964489,289086.693974546,4641818.032477912,1.200000000,1760,9,1
TX,28.947666129,292667.997470772,4641048.900368286,1.200000000,2579,12,1
TX,29.058355173,286639.076223941,4641643.433573844,1.200000000,837,12,1
TX,29.203168063,291044.348718353,4640467.427681689,1.200000000,1382,9,1
TX,29.291234699,289619.147118444,4644944.173649146,1.200000000,331,12,1
TX,29.383079687,292890.904792930,4642832.840427347,1.200000000,2365,12,1
TX,29.759388600,292535.090950724,4642912.474095684,1.200000000,1758,12,1
TX,29.805258079,289701.944284809,4639331.434937726,1.200000000,587,10,1
TX,29.992465730,286208.109760831,4634543.501381819,1.200000000,2107,12,1
TX,30.174387892,292683.986620624,4641729.002426094,1.200000000,907,12,1
TX,30.226625033,289682.974198683,4638758.065408108,1.200000000,1220,12,1
TX,30.396897118,271832.427765882,4630675.121465144,1.200000000,255,12,1
TX,30.450557156,291658.563246570,4642113.387213088,1.200000000,392,12,1
TX,30.642139113,291054.679029661,4639086.149008580,1.200000000,1865,12,1
TX,30.769417551,291871.612386230,4642563.691833343,1.200000000,129,12,1
TX,30.837984945,290536.119230972,4642305.868111690,1.200000000,2608,10,1
TX,30.901130784,291647.614125215,4638393.325751885,1.200000000,577,12,1
TX,31.136213703,292674.906068819,4643676.357348733,1.200000000,953,12,1
TX,31.177515253,295574.569141054,4640214.015412283,1.200000000,2416,10,1
TX,31.317697491,291970.276279624,4643621.869405561,1.200000000,1246,12,1
TX,31.676204988,288847.507040072,4641812.766024861,1.200000000,2733,10,1
TX,31.694592929,273685.174764972,4630553.760563706,1.200000000,535,12,1
TX,31.832267442,292294.849724296,4642314.352012514,1.200000000,448,12,1
TX,32.028726130,292524.581014561,4642896.292478227,1.200000000,1570,12,1
TX,32.043787293,289200.879999749,4642515.994839991,1.200000000,1892,12,1
TX,32.179945309,293745.384842909,4643568.179855062,1.200000000,480,12,1
TX,32.314484850,291097.611064918,4642468.846407351,1.200000000,2008,12,1
TX,32.750116896,290371.957802222,4641806.560065772,1.200000000,2725,7,1
TX,32.793904030,288937.075976392,4642973.581659146,1.200000000,1578,12,1
TX,32.847683581,291050.223785169,4644016.001564697,1.200000000,195,12,1
TX,32.976374299,293806.525222840,4640395.984629470,1.200000000,1241,12,1
TX,32.977994591,291683.607658529,4642635.648913248,1.200000000,2147,12,1
TX,32.990451986,302191.219289670,4641264.658769885,1.200000000,1941,12,1
TX,33.168712863,294181.106671868,4651356.037215953,1.200000000,1711,12,1
TX,33.172854571,291020.905114676,4641948.268085126,1.200000000,1680,11,1
TX,33.190639294,293977.340170710,4634748.620912481,1.200000000,1595,12,1
TX,33.342664045,290287.015522309,4636318.612180174,1.200000000,1425,12,1
TX,33.737125717,290453.540674418,4641738.511912754,1.200000000,2207,7,1
TX,33.770652423,292255.620098132,4639493.283059775,1.200000000,2000,12,1
TX,33.811728221,292174.647832639,4642181.729984456,1.200000000,2453,12,1
TX,34.042403446,281699.508804731,4632770.377659044,1.200000000,154,12,1
TX,34.094383053,290485.413978739,4640779.674732570,1.200000000,2067,7,1
TX,34.270183771,292708.983156253,4641811.799191703,1.200000000,929,12,1
TX,34.313300144,290461.661917194,4645061.369234911,1.200000000,1884,12,1
TX,34.430997507,295559.002042328,4642312.151734169,1.200000000,1799,7,1
TX,34.441457913,292699.403215191,4641810.396407180,1.200000000,2263,12,1
TX,34.456232485,290054.767172059,4634529.223816677,1.200000000,1185,12,1
TX,34.607901912,290390.710832267,4641804.383114206,1.200000000,208,7,1
TX,34.792754737,294255.895128053,4644121.491431466,1.200000000,463,12,1
TX,34.856256039,288725.314610215,4641746.820625848,1.200000000,2503,10,1
TX,34.872973746,292684.080664180,4638725.749656642,1.200000000,2772,12,1
TX,34.885980504,264495.797730881,4647691.822774331,1.200000000,1309,12,1
TX,35.278294453,291284.033488843,4642403.116070299,1.200000000,2481,12,1
TX,35.363836529,292217.620352812,4642378.686928816,1.200000000,521,12,1
TX,35.377072952,294397.349886270,4640286.468289219,1.200000000,200,12,1
TX,35.391918141,294406.376907888,4640318.743828666,1.200000000,2044,12,1
TX,35.468572745,293284.674327214,4639756.928293894,1.200000000,286,12,1
TX,35.639584672,290538.611044087,4641240.279877781,1.200000000,2398,7,1
TX,35.742070138,294330.639017924,4644981.724268913,1.200000000,373,12,1
TX,35.762231340,290871.161655889,4642279.654613796,1.200000000,2597,9,1
TX,35.781597379,290654.218588627,4639948.424880437,1.200000000,79,10,1
TX,35.786467125,291073.252772672,4641969.486407342,1.200000000,1933,11,1
TX,35.820026870,295427.244913799,4639927.614336355,1.200000000,2053,9,1
TX,35.849345022,289688.709406550,4638572.099706527,1.200000000,1003,12,1
TX,35.916784072,290666.362794020,4641319.937184977,1.200000000,258,7,1
TX,36.224767131,290401.142390385,4641806.525076988,1.200000000,2765,7,1
TX,36.309140280,292452.988946320,4641595.593330444,1.200000000,2048,12,1
TX,36.685865984,290996.703977803,4642415.146929332,1.200000000,1983,12,1
TX,36.861055173,292534.539573233,4641697.362441442,1.200000000,906,12,1
TX,37.007679114,291717.076754147,4639952.658228096,1.200000000,177,10,1
TX,37.069473650,292438.350088143,4641959.055723342,1.200000000,739,12,1
TX,37.239105916,273699.540301190,4630623.126722149,1.200000000,1515,12,1
TX,37.376105686,290338.748506078,4640144.027354129,1.200000000,2217,7,1
TX,37.432985423,292703.012764793,4638355.209618205,1.200000000,1703,12,1
TX,37.471022222,290357.265199690,4641445.097820046,1.200000000,1287,7,1
TX,37.524288730,273716.643641709,4630635.143574432,1.200000000,2117,12,1
TX,37.597812484,292859.544416809,4640536.469332894,1.200000000,646,12,1
TX,37.841428949,291273.505894544,4640132.661272362,1.200000000,1673,10,1
TX,37.854500527,293075.955470745,4642403.366871458,1.200000000,935,12,1
TX,37.909533312,289998.425911111,4634552.633969545,1.200000000,1888,12,1
TX,37.922764287,291032.125489432,4639050.865094002,1.200000000,2431,12,1
TX,38.002882223,291899.051165412,4636835.296007759,1.200000000,2295,12,1
TX,38.196553370,273708.054807463,4630654.347751204,1.200000000,782,12,1
TX,38.214746082,293284.892067796,4642678.849886135,1.200000000,486,12,1
TX,38.246326301,291126.205435158,4641206.983862804,1.200000000,1486,9,1
TX,38.297218844,291179.777873608,4641967.128689536,1.200000000,459,10,1
TX,38.321592093,289907.380569625,4641114.488842804,1.200000000,855,7,1
TX,38.331292260,289957.626643879,4637829.033920742,1.200000000,1169,12,1
TX,38.421282612,291828.408722933,4642548.581783397,1.200000000,53,12,1
TX,38.546054930,290883.199704807,4642314.523623442,1.200000000,1509,9,1
TX,38.560052011,298071.987206767,4639312.055774151,1.200000000,430,12,1
TX,38.583210093,289761.569488597,4643635.010228309,1.200000000,386,12,1
TX,38.610740385,291106.307315208,4641949.340252232,1.200000000,54,12,1
TX,38.703375926,291685.501563023,4642113.594925556,1.200000000,1236,12,1
TX,38.820357614,282585.652045233,4640181.853681503,1.200000000,1668,12,1
TX,38.902381456,286680.333421145,4641559.424009665,1.200000000,1725,12,1
TX,38.948380924,291793.862860892,4642561.827786842,1.200000000,842,12,1
TX,39.131625331,289400.543356892,4641741.737338812,1.200000000,1788,8,1
TX,39.188176568,290937.610539106,4642286.738515621,1.200000000,527,10,1
TX,39.193826879,290716.332396299,4641497.595654611,1.200000000,1986,7,1
TX,39.408750831,299732.695810904,4630063.957284783,1.200000000,1283,12,1
TX,39.523638091,283411.559122809,4640359.303969672,1.200000000,1829,12,1
TX,39.586862021,291946.409364525,4639134.446210220,1.200000000,2240,12,1
TX,39.622750678,294550.543491636,4604550.219965305,1.200000000,1181,12,1
TX,39.767969113,295130.594027556,4642702.578177198,1.200000000,2490,9,1
TX,40.170943307,285325.729151886,4640816.346868455,1.200000000,822,12,1
TX,40.188875482,290923.014964240,4641312.598072600,1.200000000,1485,8,1
TX,40.242467976,290327.232313897,4640381.464808212,1.200000000,691,7,1
TX,40.333559501,292452.057371817,4643696.199411894,1.200000000,1207,12,1
TX,40.501289773,295227.064575638,4642689.577382535,1.200000000,1700,9,1
