
[RX_GW,58.817431927,1503,8,1,868.100000000,-124.685534299,02-06-00:00:00:00:00:02]
[RX_GW,59.224935739,681,9,1,868.100000000,-129.284449234,02-06-00:00:00:00:00:02]
[RX_GW,60.959869408,809,11,1,868.100000000,-133.658109064,02-06-00:00:00:00:00:02]
[RX_GW,61.179453788,218,7,1,868.100000000,-113.694377390,02-06-00:00:00:00:00:02]
[RX_GW,61.454289288,187,8,1,868.100000000,-125.647531996,02-06-00:00:00:00:00:02]
[RX_GW,62.037400004,1658,7,1,868.100000000,-120.094387526,02-06-00:00:00:00:00:02]
[RX_GW,65.584550589,1581,8,1,868.100000000,-124.311743060,02-06-00:00:00:00:00:02]
[RX_GW,65.755380889,1646,7,1,868.100000000,-123.303727471,02-06-00:00:00:00:00:02]
[RX_GW,66.525310964,479,9,1,868.100000000,-129.642075365,02-06-00:00:00:00:00:02]
[RX_GW,67.300373416,795,7,1,868.100000000,-85.242985276,02-06-00:00:00:00:00:02]
[RX_GW,68.312098145,1866,7,1,868.100000000,-123.393226106,02-06-00:00:00:00:00:02]
[RX_GW,68.749685395,876,9,1,868.100000000,-129.849484274,02-06-00:00:00:00:00:02]
[RX_GW,69.397391939,645,9,1,868.100000000,-128.799284856,02-06-00:00:00:00:00:04]
[RX_GW,72.133609110,1513,7,1,868.100000000,-96.071402977,02-06-00:00:00:00:00:04]
[RX_GW,77.488502167,1556,11,1,868.100000000,-134.623756558,02-06-00:00:00:00:00:04]
[RX_GW,77.543585536,754,8,1,868.100000000,-126.171458530,02-06-00:00:00:00:00:02]
[RX_GW,77.952706294,351,9,1,868.100000000,-128.566426439,02-06-00:00:00:00:00:02]
[RX_GW,80.822091069,848,7,1,868.100000000,-123.587793127,02-06-00:00:00:00:00:04]
[RX_GW,81.091159792,1760,8,1,868.100000000,-126.601300051,02-06-00:00:00:00:00:04]
[RX_GW,81.124992838,1899,8,1,868.100000000,-126.025444087,02-06-00:00:00:00:00:02]
[RX_GW,81.278271409,597,7,1,868.100000000,-101.293546729,02-06-00:00:00:00:00:02]
[RX_GW,81.408308538,132,7,1,868.100000000,-118.681899685,02-06-00:00:00:00:00:02]
[RX_GW,82.143004683,162,7,1,868.100000000,-82.120564100,02-06-00:00:00:00:00:02]
[RX_GW,84.941188077,1716,12,1,868.100000000,-136.177022070,02-06-00:00:00:00:00:04]
[RX_GW,85.621358990,1467,9,1,868.100000000,-129.863714982,02-06-00:00:00:00:00:02]
[RX_GW,86.729252479,872,8,1,868.100000000,-126.826981009,02-06-00:00:00:00:00:02]
[RX_GW,87.496490502,859,10,1,868.100000000,-131.002704417,02-06-00:00:00:00:00:02]
[RX_GW,87.724268679,234,11,1,868.100000000,-134.519698716,02-06-00:00:00:00:00:04]
[RX_GW,88.067791589,1322,8,1,868.100000000,-126.237776126,02-06-00:00:00:00:00:02]
[RX_GW,89.816331710,1613,11,1,868.100000000,-134.257371061,02-06-00:00:00:00:00:02]
[RX_GW,97.631370935,1089,8,1,868.100000000,-126.129231752,02-06-00:00:00:00:00:02]
[RX_GW,99.720288761,852,10,1,868.100000000,-130.412682875,02-06-00:00:00:00:00:04]
[RX_GW,105.016358142,1348,12,1,868.100000000,-135.014733467,02-06-00:00:00:00:00:04]
[RX_GW,106.138319293,1289,7,1,868.100000000,-123.714353144,02-06-00:00:00:00:00:04]
[RX_GW,106.621004772,1291,7,1,868.100000000,-123.764888139,02-06-00:00:00:00:00:04]
[RX_GW,107.188718449,1762,8,1,868.100000000,-126.613458163,02-06-00:00:00:00:00:04]
[RX_GW,107.249527127,599,10,1,868.100000000,-132.129445816,02-06-00:00:00:00:00:02]
[RX_GW,110.124595386,166,7,1,868.100000000,-123.274008792,02-06-00:00:00:00:00:02]
[RX_GW,110.545104679,470,8,1,868.100000000,-126.392286052,02-06-00:00:00:00:00:02]
[RX_GW,110.919072167,1063,7,1,868.100000000,-108.896691577,02-06-00:00:00:00:00:02]
[RX_GW,114.352199564,348,10,1,868.100000000,-131.686476663,02-06-00:00:00:00:00:04]
[RX_GW,119.549150296,447,7,1,868.100000000,-113.991124471,02-06-00:00:00:00:00:02]
[RX_GW,120.456392703,19,7,1,868.100000000,-120.204669540,02-06-00:00:00:00:00:02]
[RX_GW,125.231510000,466,7,1,868.100000000,-110.293531141,02-06-00:00:00:00:00:02]
[RX_GW,132.110808004,1377,7,1,868.100000000,-123.825791982,02-06-00:00:00:00:00:02]
[RX_GW,132.360426939,301,8,1,868.100000000,-125.014213601,02-06-00:00:00:00:00:02]
[RX_GW,132.574512453,1885,8,1,868.100000000,-126.073710196,02-06-00:00:00:00:00:02]
[RX_GW,134.288108272,833,12,1,868.100000000,-142.142488732,02-06-00:00:00:00:00:04]
[RX_GW,134.491366008,853,8,1,868.100000000,-126.318296605,02-06-00:00:00:00:00:02]
[RX_GW,134.558116600,1254,7,1,868.100000000,-120.140393067,02-06-00:00:00:00:00:04]
[RX_GW,135.021118593,1800,7,1,868.100000000,-115.440721457,02-06-00:00:00:00:00:02]
[RX_GW,135.773429502,897,10,1,868.100000000,-130.285132322,02-06-00:00:00:00:00:02]
[RX_GW,136.570343834,879,10,1,868.100000000,-132.493069447,02-06-00:00:00:00:00:02]
[RX_GW,137.520773221,1468,8,1,868.100000000,-124.859441835,02-06-00:00:00:00:00:02]
[RX_GW,138.096512005,1524,8,1,868.100000000,-126.595616472,02-06-00:00:00:00:00:04]
[RX_GW,138.459133361,303,7,1,868.100000000,-119.563339029,02-06-00:00:00:00:00:02]
[RX_GW,141.990580096,864,8,1,868.100000000,-126.371108007,02-06-00:00:00:00:00:02]
[RX_GW,143.686846040,146,7,1,868.100000000,-123.692645208,02-06-00:00:00:00:00:04]
[RX_GW,145.816726431,856,10,1,868.100000000,-130.541444296,02-06-00:00:00:00:00:04]
[RX_GW,146.840924804,1382,8,1,868.100000000,-124.443379574,02-06-00:00:00:00:00:02]
[RX_GW,147.318956740,434,7,1,868.100000000,-118.134880034,02-06-00:00:00:00:00:02]
[RX_GW,148.272679650,981,7,1,868.100000000,-114.274323190,02-06-00:00:00:00:00:02]
[RX_GW,148.864459609,631,9,1,868.100000000,-127.174584239,02-06-00:00:00:00:00:02]
[RX_GW,149.626605869,1766,7,1,868.100000000,-123.387828692,02-06-00:00:00:00:00:02]
[RX_GW,149.970299829,76,7,1,868.100000000,-114.872543263,02-06-00:00:00:00:00:02]
[RX_GW,153.498953685,1248,10,1,868.100000000,-132.978291502,02-06-00:00:00:00:00:02]
[RX_GW,153.690376167,1562,7,1,868.100000000,-114.136749463,02-06-00:00:00:00:00:02]
[RX_GW,164.333183551,536,11,1,868.100000000,-133.579283944,02-06-00:00:00:00:00:02]
[RX_GW,165.639083130,769,7,1,868.100000000,-123.590115219,02-06-00:00:00:00:00:04]
[RX_GW,165.909689202,412,11,1,868.100000000,-134.405616510,02-06-00:00:00:00:00:02]
[RX_GW,166.034979935,569,7,1,868.100000000,-107.538508304,02-06-00:00:00:00:00:02]
[RX_GW,167.120702581,591,7,1,868.100000000,-121.924130065,02-06-00:00:00:00:00:02]
[RX_GW,174.258939514,837,7,1,868.100000000,-81.883020520,02-06-00:00:00:00:00:02]
[RX_GW,177.715604444,843,8,1,868.100000000,-125.307124619,02-06-00:00:00:00:00:02]
[RX_GW,186.489267413,647,9,1,868.100000000,-128.727360448,02-06-00:00:00:00:00:04]
[RX_GW,187.957928269,1396,9,1,868.100000000,-129.962913079,02-06-00:00:00:00:00:02]
[RX_GW,188.766949004,110,10,1,868.100000000,-131.457554491,02-06-00:00:00:00:00:02]
[RX_GW,192.900356131,67,8,1,868.100000000,-126.277466882,02-06-00:00:00:00:00:04]
[RX_GW,192.955933228,1350,11,1,868.100000000,-133.167441595,02-06-00:00:00:00:00:02]
[RX_GW,193.425569021,992,7,1,868.100000000,-115.613314204,02-06-00:00:00:00:00:02]
[RX_GW,194.155135851,1113,8,1,868.100000000,-125.005253422,02-06-00:00:00:00:00:02]
[RX_GW,195.346574644,1280,8,1,868.100000000,-126.507350658,02-06-00:00:00:00:00:04]
[RX_GW,195.765170633,379,11,1,868.100000000,-134.325793445,02-06-00:00:00:00:00:02]
[RX_GW,196.494481158,610,7,1,868.100000000,-120.441950726,02-06-00:00:00:00:00:02]
[RX_GW,196.782739875,446,7,1,868.100000000,-114.857933485,02-06-00:00:00:00:00:02]
[RX_GW,197.151061012,1844,7,1,868.100000000,-123.609739263,02-06-00:00:00:00:00:02]
[RX_GW,199.091564520,846,8,1,868.100000000,-126.463644697,02-06-00:00:00:00:00:04]
[RX_GW,201.464797197,403,7,1,868.100000000,-115.866738897,02-06-00:00:00:00:00:02]
[RX_GW,207.944203377,344,8,1,868.100000000,-125.202388986,02-06-00:00:00:00:00:02]
[RX_GW,208.877651312,1131,10,1,868.100000000,-130.427979713,02-06-00:00:00:00:00:02]
[RX_GW,209.605694130,101,9,1,868.100000000,-129.163178877,02-06-00:00:00:00:00:02]
[RX_GW,210.030426991,752,9,1,868.100000000,-129.231363735,02-06-00:00:00:00:00:02]
[RX_GW,210.944527924,376,9,1,868.100000000,-128.301831120,02-06-00:00:00:00:00:02]
[RX_GW,211.328146213,1361,7,1,868.100000000,-123.691001381,02-06-00:00:00:00:00:02]
[RX_GW,212.169801015,515,8,1,868.100000000,-126.639712208,02-06-00:00:00:00:00:02]
[RX_GW,214.261025409,1630,11,1,868.100000000,-133.103842879,02-06-00:00:00:00:00:04]
[RX_GW,216.034348310,1152,7,1,868.100000000,-108.895510887,02-06-00:00:00:00:00:02]
[RX_GW,219.509414894,657,7,1,868.100000000,-120.326672626,02-06-00:00:00:00:00:02]
[RX_GW,223.149497876,1761,7,1,868.100000000,-113.709399167,02-06-00:00:00:00:00:02]
[RX_GW,224.569941223,357,7,1,868.100000000,-123.790157343,02-06-00:00:00:00:00:04]
[RX_GW,224.643510353,1455,11,1,868.100000000,-134.212243366,02-06-00:00:00:00:00:02]
[RX_GW,225.521713188,646,9,1,868.100000000,-128.987771226,02-06-00:00:00:00:00:04]
[RX_GW,228.530506897,1628,12,1,868.100000000,-135.975405787,02-06-00:00:00:00:00:04]
[RX_GW,230.440331509,459,8,1,868.100000000,-125.657649864,02-06-00:00:00:00:00:02]
[RX_GW,233.452237597,151,7,1,868.100000000,-122.183913001,02-06-00:00:00:00:00:02]
[RX_GW,235.012163870,1236,11,1,868.100000000,-133.143616806,02-06-00:00:00:00:00:02]
[RX_GW,235.505397134,160,7,1,868.100000000,-119.435285515,02-06-00:00:00:00:00:02]
[RX_GW,241.404021342,298,8,1,868.100000000,-124.836092993,02-06-00:00:00:00:00:02]
[RX_GW,244.026458759,1564,7,1,868.100000000,-115.726018540,02-06-00:00:00:00:00:02]
[RX_GW,250.067820236,980,9,1,868.100000000,-128.260081439,02-06-00:00:00:00:00:02]
[RX_GW,250.486181722,1661,8,1,868.100000000,-126.598555353,02-06-00:00:00:00:00:02]
[RX_GW,253.363540802,16,7,1,868.100000000,-114.441151965,02-06-00:00:00:00:00:02]
[RX_GW,253.692193840,937,7,2,868.100000000,-123.931139725,02-06-00:00:00:00:00:02]
[RX_GW,257.505523241,313,7,1,868.100000000,-86.772470769,02-06-00:00:00:00:00:02]
[RX_GW,257.842799697,857,7,2,868.100000000,-121.700618639,02-06-00:00:00:00:00:04]
[RX_GW,257.948978229,858,9,1,868.100000000,-128.940935956,02-06-00:00:00:00:00:02]
[RX_GW,259.977474838,1023,7,1,868.100000000,-86.304680150,02-06-00:00:00:00:00:02]
[RX_GW,260.264366579,428,7,1,868.100000000,-115.866217361,02-06-00:00:00:00:00:02]
[RX_GW,260.407690080,767,7,1,868.100000000,-100.968922904,02-06-00:00:00:00:00:02]
[RX_GW,261.126380309,1074,7,1,868.100000000,-123.044913936,02-06-00:00:00:00:00:02]
[RX_GW,263.510531548,95,8,1,868.100000000,-126.379965437,02-06-00:00:00:00:00:04]
[RX_GW,264.378151075,985,7,2,868.100000000,-114.899661543,02-06-00:00:00:00:00:02]
[RX_GW,264.688821405,1551,7,1,868.100000000,-115.556092305,02-06-00:00:00:00:00:02]
[RX_GW,265.415175986,1526,9,2,868.100000000,-128.101826820,02-06-00:00:00:00:00:04]
[RX_GW,269.172047131,1910,7,1,868.100000000,-93.101593553,02-06-00:00:00:00:00:04]
[RX_GW,271.057583367,873,9,1,868.100000000,-128.436893476,02-06-00:00:00:00:00:02]
[RX_GW,271.317572746,928,7,1,868.100000000,-122.879295518,02-06-00:00:00:00:00:02]
[RX_GW,272.237515682,1733,7,1,868.100000000,-106.386968165,02-06-00:00:00:00:00:04]
[RX_GW,274.672657585,593,7,1,868.100000000,-114.448650469,02-06-00:00:00:00:00:02]
[RX_GW,275.335423420,535,10,1,868.100000000,-130.840480901,02-06-00:00:00:00:00:02]
[RX_GW,278.942617010,1747,7,1,868.100000000,-121.543009451,02-06-00:00:00:00:00:02]
[RX_GW,279.351378346,784,7,2,868.100000000,-123.549964030,02-06-00:00:00:00:00:02]
[RX_GW,279.572456532,774,8,1,868.100000000,-125.268474565,02-06-00:00:00:00:00:02]
[RX_GW,286.209865682,1188,10,1,868.100000000,-132.146758140,02-06-00:00:00:00:00:02]
[RX_GW,286.706667526,1090,7,2,868.100000000,-116.834996120,02-06-00:00:00:00:00:02]
[RX_GW,288.184458116,854,10,1,868.100000000,-130.762891506,02-06-00:00:00:00:00:04]
[RX_GW,289.384374829,1763,7,2,868.100000000,-123.571014914,02-06-00:00:00:00:00:04]
[RX_GW,293.396872182,1756,8,2,868.100000000,-125.215704843,02-06-00:00:00:00:00:02]
[RX_GW,296.621320580,217,8,2,868.100000000,-124.954960031,02-06-00:00:00:00:00:02]
[RX_GW,299.969154000,1774,8,1,868.100000000,-124.653069442,02-06-00:00:00:00:00:02]
[RX_GW,303.837959360,863,9,2,868.100000000,-128.146286808,02-06-00:00:00:00:00:02]
[RX_GW,304.914262902,119,8,2,868.100000000,-126.328257193,02-06-00:00:00:00:00:04]
[RX_GW,306.999230380,49,7,2,868.100000000,-39.903056910,02-06-00:00:00:00:00:02]
[RX_GW,310.176774020,641,10,2,868.100000000,-132.655141256,02-06-00:00:00:00:00:02]
[RX_GW,310.457629623,557,12,2,868.100000000,-141.980469767,02-06-00:00:00:00:00:04]
[RX_GW,311.860554880,563,9,2,868.100000000,-127.145093670,02-06-00:00:00:00:00:02]
[RX_GW,312.735902896,1584,10,2,868.100000000,-132.208687123,02-06-00:00:00:00:00:02]
[RX_GW,314.369025199,878,10,2,868.100000000,-131.153679489,02-06-00:00:00:00:00:02]
[RX_GW,316.682827106,356,7,2,868.100000000,-123.591563231,02-06-00:00:00:00:00:04]
[RX_GW,320.541124461,1305,8,2,868.100000000,-124.262834195,02-06-00:00:00:00:00:04]
[RX_GW,322.818521209,1650,7,2,868.100000000,-111.616517712,02-06-00:00:00:00:00:02]
[RX_GW,323.097121183,1215,7,2,868.100000000,-111.217854660,02-06-00:00:00:00:00:02]
[RX_GW,323.477303452,1066,12,2,868.100000000,-137.172582387,02-06-00:00:00:00:00:04]
[RX_GW,324.822091069,848,7,2,868.100000000,-123.587793127,02-06-00:00:00:00:00:04]
[RX_GW,326.179453788,218,7,2,868.100000000,-113.694377390,02-06-00:00:00:00:00:02]
[RX_GW,326.619034327,644,7,2,868.100000000,-120.891512867,02-06-00:00:00:00:00:04]
[RX_GW,331.408290885,839,8,2,868.100000000,-126.406701287,02-06-00:00:00:00:00:04]
[RX_GW,332.414314084,426,7,2,868.100000000,-122.780272699,02-06-00:00:00:00:00:02]
[RX_GW,333.584550589,1581,8,2,868.100000000,-124.311743060,02-06-00:00:00:00:00:02]
[RX_GW,337.278271409,597,7,2,868.100000000,-101.293546729,02-06-00:00:00:00:00:02]
[RX_GW,340.221347464,979,7,2,868.100000000,-122.788177864,02-06-00:00:00:00:00:02]
[RX_GW,340.347276319,108,7,2,868.100000000,-119.439212829,02-06-00:00:00:00:00:02]
[RX_GW,343.881579638,1771,7,2,868.100000000,-119.616919080,02-06-00:00:00:00:00:02]
[RX_GW,344.342895768,1729,8,2,868.100000000,-125.152273450,02-06-00:00:00:00:00:04]
[RX_GW,347.783410653,507,11,2,868.100000000,-134.311510781,02-06-00:00:00:00:00:04]
[RX_GW,350.170019619,1069,10,2,868.100000000,-132.153992252,02-06-00:00:00:00:00:02]
[RX_GW,351.612775966,285,10,2,868.100000000,-130.888261610,02-06-00:00:00:00:00:02]
[RX_GW,351.723724352,1758,8,2,868.100000000,-126.588504729,02-06-00:00:00:00:00:04]
[RX_GW,352.035234487,1913,8,2,868.100000000,-126.744590095,02-06-00:00:00:00:00:02]
[RX_GW,352.592511741,1840,9,2,868.100000000,-127.878778096,02-06-00:00:00:00:00:02]
[RX_GW,353.194736643,596,7,2,868.100000000,-123.129160462,02-06-00:00:00:00:00:02]
[RX_GW,354.387594279,1293,10,2,868.100000000,-130.871981212,02-06-00:00:00:00:00:04]
[RX_GW,356.302988118,113,8,2,868.100000000,-126.354298545,02-06-00:00:00:00:00:02]
[RX_GW,356.601394662,932,8,2,868.100000000,-124.778324410,02-06-00:00:00:00:00:02]
[RX_GW,358.405895258,1777,7,2,868.100000000,-110.422302612,02-06-00:00:00:00:00:02]
[RX_GW,359.442927300,1342,10,2,868.100000000,-132.377454747,02-06-00:00:00:00:00:02]
[RX_GW,362.904411098,1603,9,2,868.100000000,-129.496097782,02-06-00:00:00:00:00:02]
[RX_GW,363.531886052,572,7,2,868.100000000,-118.385678793,02-06-00:00:00:00:00:02]
[RX_GW,366.483403328,141,7,2,868.100000000,-123.195628557,02-06-00:00:00:00:00:02]
[RX_GW,370.773598093,598,8,2,868.100000000,-126.982120558,02-06-00:00:00:00:00:02]
[RX_GW,374.078042259,416,9,2,868.100000000,-128.922757778,02-06-00:00:00:00:00:02]
[RX_GW,378.811962716,1511,10,2,868.100000000,-132.936900036,02-06-00:00:00:00:00:02]
[RX_GW,383.372100405,294,7,2,868.100000000,-84.219555653,02-06-00:00:00:00:00:02]
[RX_GW,384.886780228,1040,11,2,868.100000000,-133.910930447,02-06-00:00:00:00:00:04]
[RX_GW,386.805125917,801,8,2,868.100000000,-124.562957821,02-06-00:00:00:00:00:02]
[RX_GW,388.512190103,1601,11,2,868.100000000,-134.403127935,02-06-00:00:00:00:00:02]
[RX_GW,388.789665464,609,7,2,868.100000000,-119.002742037,02-06-00:00:00:00:00:02]
[RX_GW,390.067791589,1322,8,2,868.100000000,-126.237776126,02-06-00:00:00:00:00:02]
[RX_GW,390.315915868,955,7,2,868.100000000,-123.759472213,02-06-00:00:00:00:00:04]
[RX_GW,390.517652541,650,7,2,868.100000000,-122.150827457,02-06-00:00:00:00:00:04]
[RX_GW,395.133609110,1513,7,2,868.100000000,-96.071402977,02-06-00:00:00:00:00:04]
[RX_GW,398.678614430,1417,7,2,868.100000000,-118.238605596,02-06-00:00:00:00:00:02]
[RX_GW,398.919072167,1063,7,2,868.100000000,-108.896691577,02-06-00:00:00:00:00:02]
[RX_GW,406.360426939,301,8,2,868.100000000,-125.014213601,02-06-00:00:00:00:00:02]
[RX_GW,407.756536320,1081,7,2,868.100000000,-118.471766476,02-06-00:00:00:00:00:04]
[RX_GW,409.305350652,637,7,2,868.100000000,-108.883486301,02-06-00:00:00:00:00:02]
[RX_GW,409.860955052,1118,7,2,868.100000000,-114.291720557,02-06-00:00:00:00:00:02]
[RX_GW,413.689878413,1781,7,2,868.100000000,-118.290764203,02-06-00:00:00:00:00:04]
[RX_GW,415.084605400,292,7,2,868.100000000,-49.672123716,02-06-00:00:00:00:00:02]
[RX_GW,415.773429502,897,10,2,868.100000000,-130.285132322,02-06-00:00:00:00:00:02]
[RX_GW,419.465673591,1308,10,2,868.100000000,-132.918038282,02-06-00:00:00:00:00:02]
[RX_GW,419.690376167,1562,7,2,868.100000000,-114.136749463,02-06-00:00:00:00:00:02]
[RX_GW,419.816726431,856,10,2,868.100000000,-130.541444296,02-06-00:00:00:00:00:04]
[RX_GW,419.999288872,712,7,2,868.100000000,-104.104136797,02-06-00:00:00:00:00:02]
[RX_GW,420.332290562,156,8,2,868.100000000,-125.445012501,02-06-00:00:00:00:00:02]
[RX_GW,422.724268679,234,11,2,868.100000000,-134.519698716,02-06-00:00:00:00:00:04]
[RX_GW,429.549150296,447,7,2,868.100000000,-113.991124471,02-06-00:00:00:00:00:02]
[RX_GW,430.532359430,564,9,2,868.100000000,-128.571029323,02-06-00:00:00:00:00:02]
[RX_GW,430.711797351,1870,7,2,868.100000000,-118.027836908,02-06-00:00:00:00:00:02]
[RX_GW,433.665367116,642,9,2,868.100000000,-128.938053333,02-06-00:00:00:00:00:04]
[RX_GW,436.416706151,100,7,2,868.100000000,-120.084372152,02-06-00:00:00:00:00:02]
[RX_GW,437.091159792,1760,8,2,868.100000000,-126.601300051,02-06-00:00:00:00:00:04]
[RX_GW,439.686846040,146,7,2,868.100000000,-123.692645208,02-06-00:00:00:00:00:04]
[RX_GW,440.035169733,845,8,2,868.100000000,-126.469730152,02-06-00:00:00:00:00:04]
[RX_GW,440.639083130,769,7,2,868.100000000,-123.590115219,02-06-00:00:00:00:00:04]
[RX_GW,441.489267413,647,9,2,868.100000000,-128.727360448,02-06-00:00:00:00:00:04]
[RX_GW,442.493980927,259,7,2,868.100000000,-123.758451117,02-06-00:00:00:00:00:02]
[RX_GW,442.957928269,1396,9,2,868.100000000,-129.962913079,02-06-00:00:00:00:00:02]
[RX_GW,443.545104679,470,8,2,868.100000000,-126.392286052,02-06-00:00:00:00:00:02]
[RX_GW,446.826626006,1494,7,2,868.100000000,-122.652726216,02-06-00:00:00:00:00:02]
[RX_GW,450.346574644,1280,8,2,868.100000000,-126.507350658,02-06-00:00:00:00:00:04]
[RX_GW,452.030426991,752,9,2,868.100000000,-129.231363735,02-06-00:00:00:00:00:02]
[RX_GW,454.229623233,574,9,2,868.100000000,-129.544147519,02-06-00:00:00:00:00:02]
[RX_GW,454.453674797,40,7,2,868.100000000,-120.106992843,02-06-00:00:00:00:00:02]
[RX_GW,454.558116600,1254,7,2,868.100000000,-120.140393067,02-06-00:00:00:00:00:04]
[RX_GW,454.715604444,843,8,2,868.100000000,-125.307124619,02-06-00:00:00:00:00:02]
[RX_GW,455.007229736,1196,8,2,868.100000000,-126.591366789,02-06-00:00:00:00:00:02]
[RX_GW,455.659685872,43,7,2,868.100000000,-118.577881535,02-06-00:00:00:00:00:02]
[RX_GW,456.244599937,1087,8,2,868.100000000,-125.139829626,02-06-00:00:00:00:00:02]
[RX_GW,456.995335367,1619,7,2,868.100000000,-83.203238537,02-06-00:00:00:00:00:02]
[RX_GW,460.621004772,1291,7,2,868.100000000,-123.764888139,02-06-00:00:00:00:00:04]
[RX_GW,460.900356131,67,8,2,868.100000000,-126.277466882,02-06-00:00:00:00:00:04]
[RX_GW,464.709266935,1847,7,2,868.100000000,-122.612304051,02-06-00:00:00:00:00:02]
[RX_GW,465.046702414,1535,7,2,868.100000000,-119.106459964,02-06-00:00:00:00:00:02]
[RX_GW,465.138319293,1289,7,2,868.100000000,-123.714353144,02-06-00:00:00:00:00:04]
[RX_GW,465.894671158,105,7,2,868.100000000,-118.919016940,02-06-00:00:00:00:00:02]
[RX_GW,466.676208650,33,10,2,868.100000000,-130.328203986,02-06-00:00:00:00:00:02]
[RX_GW,468.095383258,1909,9,2,868.100000000,-129.068112718,02-06-00:00:00:00:00:02]
[RX_GW,474.352199564,348,10,2,868.100000000,-131.686476663,02-06-00:00:00:00:00:04]
[RX_GW,474.434266173,1525,9,2,868.100000000,-129.096297913,02-06-00:00:00:00:00:02]
[RX_GW,480.810323634,1137,9,2,868.100000000,-129.811957079,02-06-00:00:00:00:00:02]
[RX_GW,480.966389717,1030,7,2,868.100000000,-114.620649221,02-06-00:00:00:00:00:02]
[RX_GW,484.439105207,509,7,2,868.100000000,-123.801759293,02-06-00:00:00:00:00:02]
[RX_GW,487.544490649,917,8,2,868.100000000,-125.201542529,02-06-00:00:00:00:00:02]
[RX_GW,492.911383489,432,11,2,868.100000000,-133.279867241,02-06-00:00:00:00:00:02]
[RX_GW,493.029603350,1355,7,2,868.100000000,-120.183041503,02-06-00:00:00:00:00:02]
[RX_GW,500.927306000,721,10,2,868.100000000,-132.003471638,02-06-00:00:00:00:00:04]
[RX_GW,503.965435172,365,8,2,868.100000000,-126.000192263,02-06-00:00:00:00:00:02]
[RX_GW,504.119816406,87,7,2,868.100000000,-118.890559090,02-06-00:00:00:00:00:02]
[RX_GW,504.299287550,369,7,2,868.100000000,-115.417037643,02-06-00:00:00:00:00:02]
