
[RX_GW,1118.605204408,45,12,4,868.100000000,-136.043188590,02-06-00:00:00:00:00:02]
[RX_GW,1121.651602162,553,12,4,868.100000000,-140.906543318,02-06-00:00:00:00:00:04]
[RX_GW,1122.861508839,559,7,4,868.100000000,-110.025220408,02-06-00:00:00:00:00:04]
[RX_GW,1128.884344677,248,10,5,868.100000000,-132.658234748,02-06-00:00:00:00:00:04]
[RX_GW,1130.882323232,263,9,5,868.100000000,-127.354582670,02-06-00:00:00:00:00:02]
[RX_GW,1134.719580761,323,8,4,868.100000000,-125.662640977,02-06-00:00:00:00:00:04]
[RX_GW,1141.672949745,281,8,4,868.100000000,-124.708627928,02-06-00:00:00:00:00:02]
[RX_GW,1142.195680691,341,8,5,868.100000000,-124.318787914,02-06-00:00:00:00:00:02]
[RX_GW,1143.545601772,75,8,4,868.100000000,-125.943004937,02-06-00:00:00:00:00:02]
[RX_GW,1143.717195604,659,7,4,868.100000000,-79.932796363,02-06-00:00:00:00:00:04]
[RX_GW,1143.890914135,64,7,5,868.100000000,-123.708020166,02-06-00:00:00:00:00:02]
[RX_GW,1152.473236736,652,10,5,868.100000000,-131.258700814,02-06-00:00:00:00:00:02]
[RX_GW,1154.805323317,7,10,5,868.100000000,-132.750472400,02-06-00:00:00:00:00:04]
[RX_GW,1155.381511304,335,7,5,868.100000000,-105.055257989,02-06-00:00:00:00:00:04]
[RX_GW,1157.508245774,533,8,4,868.100000000,-125.642579404,02-06-00:00:00:00:00:04]
[RX_GW,1159.434433181,352,8,4,868.100000000,-124.558719661,02-06-00:00:00:00:00:02]
[RX_GW,1162.520941053,330,8,5,868.100000000,-125.986294363,02-06-00:00:00:00:00:04]
[RX_GW,1162.563453908,500,11,4,868.100000000,-134.988816931,02-06-00:00:00:00:00:02]
[RX_GW,1167.669303124,83,10,5,868.100000000,-131.893433781,02-06-00:00:00:00:00:02]
[RX_GW,1172.946937598,62,10,4,868.100000000,-131.669581246,02-06-00:00:00:00:00:02]
[RX_GW,1175.082166113,5,11,4,868.100000000,-134.465109464,02-06-00:00:00:00:00:02]
[RX_GW,1175.298127665,349,8,4,868.100000000,-124.159868929,02-06-00:00:00:00:00:02]
[RX_GW,1178.512458613,287,11,4,868.100000000,-134.483829711,02-06-00:00:00:00:00:02]
[RX_GW,1181.523759896,378,12,4,868.100000000,-140.893099912,02-06-00:00:00:00:00:04]
[RX_GW,1186.489677084,24,7,5,868.100000000,-123.534935482,02-06-00:00:00:00:00:02]
[RX_GW,1195.177773921,111,12,4,868.100000000,-136.356878634,02-06-00:00:00:00:00:02]
[RX_GW,1195.918148253,665,10,4,868.100000000,-132.095346059,02-06-00:00:00:00:00:04]
[RX_GW,1199.250735582,653,7,5,868.100000000,-121.345945252,02-06-00:00:00:00:00:02]]
