
[RX_GW,65.730825451,414,7,1,868.100000000,-116.553062904,02-06-00:00:00:00:00:02]
[RX_GW,75.983776079,819,7,1,868.100000000,-110.163344796,02-06-00:00:00:00:00:02]
[RX_GW,77.159292871,120,8,1,868.100000000,-124.912585260,02-06-00:00:00:00:00:02]
[RX_GW,77.360277192,608,7,1,868.100000000,-117.933845557,02-06-00:00:00:00:00:02]
[RX_GW,80.993022694,501,7,1,868.100000000,-114.755336020,02-06-00:00:00:00:00:02]
[RX_GW,81.692824477,657,9,1,868.100000000,-128.838727485,02-06-00:00:00:00:00:02]
[RX_GW,94.747831439,401,7,1,868.100000000,-122.822934919,02-06-00:00:00:00:00:04]
[RX_GW,99.740527602,673,12,1,868.100000000,-141.535905257,02-06-00:00:00:00:00:04]
[RX_GW,100.965647736,68,7,1,868.100000000,-118.466779522,02-06-00:00:00:00:00:02]
[RX_GW,101.128421867,605,7,1,868.100000000,-80.608012428,02-06-00:00:00:00:00:02]
[RX_GW,104.878140220,267,8,1,868.100000000,-126.067776270,02-06-00:00:00:00:00:04]
[RX_GW,108.362266903,43,7,1,868.100000000,-110.927195477,02-06-00:00:00:00:00:02]
[RX_GW,111.689420180,619,7,1,868.100000000,-111.174248023,02-06-00:00:00:00:00:02]
[RX_GW,115.073411531,430,12,1,868.100000000,-141.423411107,02-06-00:00:00:00:00:04]
[RX_GW,115.331864495,126,7,1,868.100000000,-121.430122278,02-06-00:00:00:00:00:02]
[RX_GW,117.503007353,151,8,1,868.100000000,-124.119662323,02-06-00:00:00:00:00:02]
[RX_GW,118.202492408,110,12,1,868.100000000,-137.054143943,02-06-00:00:00:00:00:04]
[RX_GW,123.032447383,269,9,1,868.100000000,-128.922643565,02-06-00:00:00:00:00:04]
[RX_GW,124.183551363,560,7,1,868.100000000,-79.538662045,02-06-00:00:00:00:00:02]
[RX_GW,127.609286731,533,7,1,868.100000000,-111.327935734,02-06-00:00:00:00:00:02]
[RX_GW,132.510809949,519,11,1,868.100000000,-134.224430073,02-06-00:00:00:00:00:02]
[RX_GW,133.288311280,17,8,1,868.100000000,-124.049203011,02-06-00:00:00:00:00:02]
[RX_GW,133.433076273,523,7,1,868.100000000,-118.865547744,02-06-00:00:00:00:00:02]
[RX_GW,133.574616594,246,7,1,868.100000000,-111.199311307,02-06-00:00:00:00:00:02]
[RX_GW,135.858850247,247,7,1,868.100000000,-111.311875638,02-06-00:00:00:00:00:02]
[RX_GW,139.749006803,562,7,1,868.100000000,-123.705094199,02-06-00:00:00:00:00:02]
[RX_GW,140.219819728,662,9,1,868.100000000,-127.788482373,02-06-00:00:00:00:00:02]
[RX_GW,140.710299866,234,7,1,868.100000000,-118.900453223,02-06-00:00:00:00:00:02]
[RX_GW,141.782475924,768,10,1,868.100000000,-130.657510011,02-06-00:00:00:00:00:04]
[RX_GW,145.984976354,165,7,1,868.100000000,-111.422643500,02-06-00:00:00:00:00:02]
[RX_GW,151.149521638,361,7,1,868.100000000,-101.222590642,02-06-00:00:00:00:00:02]
[RX_GW,151.513636353,500,7,1,868.100000000,-118.980773991,02-06-00:00:00:00:00:02]
[RX_GW,154.915651621,216,8,1,868.100000000,-126.781908653,02-06-00:00:00:00:00:02]
[RX_GW,161.152449785,604,11,1,868.100000000,-134.129630783,02-06-00:00:00:00:00:02]
[RX_GW,161.350157849,537,7,1,868.100000000,-113.180094430,02-06-00:00:00:00:00:02]
[RX_GW,161.938667853,263,7,1,868.100000000,-97.856387788,02-06-00:00:00:00:00:04]
[RX_GW,163.198053309,181,10,1,868.100000000,-130.004602353,02-06-00:00:00:00:00:02]
[RX_GW,164.823174314,298,7,1,868.100000000,-119.812782730,02-06-00:00:00:00:00:04]
[RX_GW,165.740320053,357,7,1,868.100000000,-121.143172372,02-06-00:00:00:00:00:02]
[RX_GW,166.146424200,564,8,1,868.100000000,-124.121930483,02-06-00:00:00:00:00:02]
[RX_GW,170.735335765,287,7,1,868.100000000,-114.623235752,02-06-00:00:00:00:00:02]
[RX_GW,178.383463776,118,12,1,868.100000000,-140.926892086,02-06-00:00:00:00:00:04]
[RX_GW,181.778859517,334,7,1,868.100000000,-116.426729067,02-06-00:00:00:00:00:02]
[RX_GW,181.782214223,286,9,1,868.100000000,-129.367462857,02-06-00:00:00:00:00:04]
[RX_GW,186.700717852,528,7,1,868.100000000,-111.608544858,02-06-00:00:00:00:00:02]
[RX_GW,187.119023546,549,7,1,868.100000000,-116.106642786,02-06-00:00:00:00:00:02]
[RX_GW,187.500161745,69,7,1,868.100000000,-121.156280396,02-06-00:00:00:00:00:02]
[RX_GW,189.906194114,221,10,1,868.100000000,-130.933794841,02-06-00:00:00:00:00:04]
[RX_GW,191.828462579,12,7,1,868.100000000,-120.798073765,02-06-00:00:00:00:00:02]
[RX_GW,200.036565586,140,7,1,868.100000000,-111.440820006,02-06-00:00:00:00:00:02]
[RX_GW,200.218265344,84,7,1,868.100000000,-114.407665946,02-06-00:00:00:00:00:02]
[RX_GW,200.414262387,330,7,1,868.100000000,-118.977403839,02-06-00:00:00:00:00:02]
[RX_GW,203.744476116,243,7,1,868.100000000,-111.030076189,02-06-00:00:00:00:00:02]
[RX_GW,209.545000666,86,7,1,868.100000000,-110.344812176,02-06-00:00:00:00:00:02]
[RX_GW,210.129061868,89,8,1,868.100000000,-126.339063376,02-06-00:00:00:00:00:02]
[RX_GW,210.576218417,690,9,1,868.100000000,-128.936287983,02-06-00:00:00:00:00:02]
[RX_GW,214.370702771,615,7,1,868.100000000,-121.208799166,02-06-00:00:00:00:00:02]
[RX_GW,214.667269995,324,7,1,868.100000000,-78.703209701,02-06-00:00:00:00:00:02]
[RX_GW,215.457476963,767,8,1,868.100000000,-126.906915652,02-06-00:00:00:00:00:02]
[RX_GW,215.759751157,813,7,1,868.100000000,-110.039948355,02-06-00:00:00:00:00:02]
[RX_GW,217.170447131,14,7,1,868.100000000,-118.444917532,02-06-00:00:00:00:00:02]
[RX_GW,217.309685614,412,7,1,868.100000000,-111.294754625,02-06-00:00:00:00:00:02]
[RX_GW,217.518802807,417,7,1,868.100000000,-116.302193919,02-06-00:00:00:00:00:02]
[RX_GW,225.250160048,61,8,1,868.100000000,-124.056588330,02-06-00:00:00:00:00:02]
[RX_GW,228.376985563,364,7,1,868.100000000,-84.088281882,02-06-00:00:00:00:00:02]
[RX_GW,228.914221075,833,9,1,868.100000000,-128.637311467,02-06-00:00:00:00:00:02]
[RX_GW,228.943496288,355,10,1,868.100000000,-132.172445552,02-06-00:00:00:00:00:04]
[RX_GW,231.054711182,850,9,1,868.100000000,-127.877711382,02-06-00:00:00:00:00:04]
[RX_GW,231.084569253,548,8,1,868.100000000,-126.768418700,02-06-00:00:00:00:00:02]
[RX_GW,231.220265331,137,7,1,868.100000000,-116.142337345,02-06-00:00:00:00:00:02]
[RX_GW,231.919729041,439,7,1,868.100000000,-118.937317747,02-06-00:00:00:00:00:02]
[RX_GW,237.721795669,494,7,1,868.100000000,-119.108471034,02-06-00:00:00:00:00:02]
[RX_GW,245.278105466,704,7,1,868.100000000,-116.655201802,02-06-00:00:00:00:00:02]
[RX_GW,245.408561892,27,7,2,868.100000000,-112.628985338,02-06-00:00:00:00:00:02]
[RX_GW,246.446421520,820,7,2,868.100000000,-118.755059643,02-06-00:00:00:00:00:02]
[RX_GW,247.966125764,826,7,1,868.100000000,-121.337688651,02-06-00:00:00:00:00:04]
[RX_GW,249.564553763,543,8,2,868.100000000,-124.209285740,02-06-00:00:00:00:00:04]
[RX_GW,250.454101510,46,7,1,868.100000000,-119.623337205,02-06-00:00:00:00:00:04]
[RX_GW,251.022748704,294,9,1,868.100000000,-128.910517973,02-06-00:00:00:00:00:02]
[RX_GW,252.303297864,461,10,1,868.100000000,-130.426075350,02-06-00:00:00:00:00:02]
[RX_GW,255.880939470,188,8,1,868.100000000,-124.919679542,02-06-00:00:00:00:00:02]
[RX_GW,257.172916003,716,7,1,868.100000000,-110.360240992,02-06-00:00:00:00:00:02]
[RX_GW,257.895613139,88,7,1,868.100000000,-121.004536066,02-06-00:00:00:00:00:02]
[RX_GW,258.242053106,288,11,1,868.100000000,-133.902731448,02-06-00:00:00:00:00:04]
[RX_GW,259.940385549,531,7,1,868.100000000,-111.210287416,02-06-00:00:00:00:00:02]
[RX_GW,260.794310405,20,7,1,868.100000000,-120.816603163,02-06-00:00:00:00:00:02]
[RX_GW,261.149088211,45,7,1,868.100000000,-110.927493579,02-06-00:00:00:00:00:02]
[RX_GW,261.535272111,9,7,1,868.100000000,-120.890916474,02-06-00:00:00:00:00:02]
[RX_GW,262.100645873,48,8,1,868.100000000,-124.173642147,02-06-00:00:00:00:00:02]
[RX_GW,263.103125085,348,8,1,868.100000000,-126.977445873,02-06-00:00:00:00:00:02]
[RX_GW,264.968324809,705,11,2,868.100000000,-133.595744066,02-06-00:00:00:00:00:02]
[RX_GW,265.951521258,668,7,1,868.100000000,-77.231186506,02-06-00:00:00:00:00:02]
[RX_GW,266.065465309,164,7,1,868.100000000,-111.375324796,02-06-00:00:00:00:00:02]
[RX_GW,267.380940907,297,12,1,868.100000000,-141.866317125,02-06-00:00:00:00:00:04]
[RX_GW,267.706599412,372,7,1,868.100000000,-114.290548129,02-06-00:00:00:00:00:02]
[RX_GW,268.424080752,807,7,1,868.100000000,-121.108037130,02-06-00:00:00:00:00:02]
[RX_GW,271.672654442,832,7,1,868.100000000,-116.681517627,02-06-00:00:00:00:00:02]
[RX_GW,275.970909207,114,10,1,868.100000000,-132.355775375,02-06-00:00:00:00:00:02]
[RX_GW,277.728358859,254,7,1,868.100000000,-114.660862566,02-06-00:00:00:00:00:02]
[RX_GW,278.932838696,837,7,1,868.100000000,-108.759969537,02-06-00:00:00:00:00:02]
[RX_GW,290.224011148,362,8,1,868.100000000,-126.590310303,02-06-00:00:00:00:00:02]
[RX_GW,299.754886400,444,7,1,868.100000000,-116.127990938,02-06-00:00:00:00:00:02]
[RX_GW,304.347849688,1,12,2,868.100000000,-141.376269782,02-06-00:00:00:00:00:04]
[RX_GW,309.931078731,771,7,2,868.100000000,-110.351187127,02-06-00:00:00:00:00:02]
[RX_GW,312.577035454,261,9,2,868.100000000,-129.182346426,02-06-00:00:00:00:00:04]
[RX_GW,315.625270881,138,7,2,868.100000000,-111.018582201,02-06-00:00:00:00:00:02]
[RX_GW,316.685842173,810,7,2,868.100000000,-119.630879902,02-06-00:00:00:00:00:02]
[RX_GW,320.679187895,630,12,2,868.100000000,-137.473808697,02-06-00:00:00:00:00:02]
[RX_GW,321.160372321,125,8,2,868.100000000,-126.776685248,02-06-00:00:00:00:00:02]
[RX_GW,322.224760640,346,12,2,868.100000000,-139.578729172,02-06-00:00:00:00:00:04]
[RX_GW,322.842176871,236,7,2,868.100000000,-119.713782660,02-06-00:00:00:00:00:02]
[RX_GW,326.944435839,23,7,2,868.100000000,-113.503729223,02-06-00:00:00:00:00:02]
[RX_GW,330.987687217,73,12,2,868.100000000,-138.862820626,02-06-00:00:00:00:00:04]
[RX_GW,338.237600448,661,8,2,868.100000000,-124.095472013,02-06-00:00:00:00:00:02]
[RX_GW,338.395631264,100,7,2,868.100000000,-83.347133378,02-06-00:00:00:00:00:02]
[RX_GW,338.586772197,517,12,2,868.100000000,-138.805563690,02-06-00:00:00:00:00:04]
[RX_GW,339.159292871,120,8,2,868.100000000,-124.912585260,02-06-00:00:00:00:00:02]
[RX_GW,343.264464255,400,9,2,868.100000000,-128.683924489,02-06-00:00:00:00:00:02]
[RX_GW,343.747831439,401,7,2,868.100000000,-122.822934919,02-06-00:00:00:00:00:04]
[RX_GW,344.251471139,169,10,2,868.100000000,-131.040013053,02-06-00:00:00:00:00:02]
[RX_GW,345.527037006,472,7,2,868.100000000,-110.516496678,02-06-00:00:00:00:00:02]
[RX_GW,348.395071888,184,10,2,868.100000000,-132.327392243,02-06-00:00:00:00:00:04]
[RX_GW,348.712440240,540,8,2,868.100000000,-124.224053354,02-06-00:00:00:00:00:02]
[RX_GW,350.328910895,70,9,2,868.100000000,-129.656085817,02-06-00:00:00:00:00:02]
[RX_GW,350.781363713,471,9,2,868.100000000,-129.061160039,02-06-00:00:00:00:00:02]
[RX_GW,351.778776423,598,8,2,868.100000000,-125.655399949,02-06-00:00:00:00:00:04]
[RX_GW,354.807429079,831,7,2,868.100000000,-110.047441234,02-06-00:00:00:00:00:02]
[RX_GW,355.644024174,102,7,2,868.100000000,-73.976731636,02-06-00:00:00:00:00:02]
[RX_GW,356.360277192,608,7,2,868.100000000,-117.933845557,02-06-00:00:00:00:00:02]
[RX_GW,357.279316880,83,10,2,868.100000000,-132.839951109,02-06-00:00:00:00:00:02]
[RX_GW,358.149887454,319,10,2,868.100000000,-131.056411150,02-06-00:00:00:00:00:02]
[RX_GW,359.004412013,693,12,2,868.100000000,-138.371297587,02-06-00:00:00:00:00:04]
[RX_GW,364.595281458,300,10,2,868.100000000,-132.308191492,02-06-00:00:00:00:00:04]
[RX_GW,365.823372066,134,7,2,868.100000000,-112.097767081,02-06-00:00:00:00:00:02]
[RX_GW,366.983776079,819,7,2,868.100000000,-110.163344796,02-06-00:00:00:00:00:02]
[RX_GW,367.595691424,381,9,2,868.100000000,-128.841139647,02-06-00:00:00:00:00:02]
[RX_GW,368.541551378,611,7,2,868.100000000,-114.280403199,02-06-00:00:00:00:00:02]
[RX_GW,380.196243064,233,7,2,868.100000000,-111.260415266,02-06-00:00:00:00:00:02]
[RX_GW,383.274469912,260,9,2,868.100000000,-128.551475007,02-06-00:00:00:00:00:04]
[RX_GW,384.492492456,65,10,2,868.100000000,-130.574512539,02-06-00:00:00:00:00:02]
[RX_GW,385.155205269,19,8,2,868.100000000,-124.022893403,02-06-00:00:00:00:00:02]
[RX_GW,385.294440995,338,7,2,868.100000000,-120.960023442,02-06-00:00:00:00:00:04]
[RX_GW,394.032447383,269,9,2,868.100000000,-128.922643565,02-06-00:00:00:00:00:04]
[RX_GW,402.016346219,752,7,2,868.100000000,-123.748081202,02-06-00:00:00:00:00:02]
[RX_GW,402.878913597,154,8,2,868.100000000,-126.188773306,02-06-00:00:00:00:00:02]
[RX_GW,404.503007353,151,8,2,868.100000000,-124.119662323,02-06-00:00:00:00:00:02]
[RX_GW,404.907665939,801,7,2,868.100000000,-116.408836383,02-06-00:00:00:00:00:02]
[RX_GW,405.128421867,605,7,2,868.100000000,-80.608012428,02-06-00:00:00:00:00:02]
[RX_GW,405.378109994,535,7,2,868.100000000,-114.272465113,02-06-00:00:00:00:00:02]
[RX_GW,407.460810893,666,11,2,868.100000000,-134.994452595,02-06-00:00:00:00:00:02]
[RX_GW,412.609286731,533,7,2,868.100000000,-111.327935734,02-06-00:00:00:00:00:02]
[RX_GW,416.332866330,18,7,2,868.100000000,-120.124952116,02-06-00:00:00:00:00:02]
[RX_GW,417.878140220,267,8,2,868.100000000,-126.067776270,02-06-00:00:00:00:00:04]
[RX_GW,421.970188258,395,11,2,868.100000000,-133.186855169,02-06-00:00:00:00:00:02]
[RX_GW,422.624621595,90,8,2,868.100000000,-126.529919152,02-06-00:00:00:00:00:02]
[RX_GW,423.823174314,298,7,2,868.100000000,-119.812782730,02-06-00:00:00:00:00:04]
[RX_GW,423.844686918,783,8,2,868.100000000,-126.929901106,02-06-00:00:00:00:00:02]
[RX_GW,424.475436382,493,8,2,868.100000000,-125.772550900,02-06-00:00:00:00:00:02]
[RX_GW,424.933553010,855,10,2,868.100000000,-131.094414050,02-06-00:00:00:00:00:04]
[RX_GW,425.536514873,368,10,2,868.100000000,-131.213900357,02-06-00:00:00:00:00:02]
[RX_GW,426.288311280,17,8,2,868.100000000,-124.049203011,02-06-00:00:00:00:00:02]
[RX_GW,426.617080964,656,8,2,868.100000000,-126.467266944,02-06-00:00:00:00:00:02]
[RX_GW,426.858850247,247,7,2,868.100000000,-111.311875638,02-06-00:00:00:00:00:02]
[RX_GW,431.864492764,558,7,2,868.100000000,-78.731733593,02-06-00:00:00:00:00:02]
[RX_GW,437.910712699,522,7,2,868.100000000,-111.003025387,02-06-00:00:00:00:00:02]
[RX_GW,439.496767690,350,7,2,868.100000000,-121.468675596,02-06-00:00:00:00:00:02]
[RX_GW,439.933257871,719,11,2,868.100000000,-134.510066700,02-06-00:00:00:00:00:04]
[RX_GW,441.420285304,248,7,2,868.100000000,-111.115645820,02-06-00:00:00:00:00:02]
[RX_GW,442.797778224,101,10,2,868.100000000,-130.252330925,02-06-00:00:00:00:00:02]
[RX_GW,443.210999291,0,7,2,868.100000000,-120.436394442,02-06-00:00:00:00:00:02]
[RX_GW,443.268097304,696,12,2,868.100000000,-141.308841773,02-06-00:00:00:00:00:04]
[RX_GW,446.752706096,697,12,2,868.100000000,-139.704373072,02-06-00:00:00:00:00:02]
[RX_GW,450.506999563,11,7,2,868.100000000,-111.381562138,02-06-00:00:00:00:00:02]
[RX_GW,452.231050367,280,11,2,868.100000000,-134.742932724,02-06-00:00:00:00:00:04]
[RX_GW,452.647904696,484,11,2,868.100000000,-133.987257484,02-06-00:00:00:00:00:02]
[RX_GW,454.039783179,664,8,2,868.100000000,-124.812142109,02-06-00:00:00:00:00:04]
[RX_GW,457.502831141,440,7,2,868.100000000,-118.965385242,02-06-00:00:00:00:00:02]
[RX_GW,457.838804460,303,12,2,868.100000000,-135.802657284,02-06-00:00:00:00:00:04]
[RX_GW,463.667269995,324,7,2,868.100000000,-78.703209701,02-06-00:00:00:00:00:02]
[RX_GW,467.744476116,243,7,2,868.100000000,-111.030076189,02-06-00:00:00:00:00:02]
[RX_GW,468.031942846,105,8,2,868.100000000,-124.260147822,02-06-00:00:00:00:00:02]
[RX_GW,472.250160048,61,8,2,868.100000000,-124.056588330,02-06-00:00:00:00:00:02]
[RX_GW,475.746484608,631,12,2,868.100000000,-141.368858816,02-06-00:00:00:00:00:04]
[RX_GW,477.679225544,200,12,2,868.100000000,-136.154861971,02-06-00:00:00:00:00:02]
[RX_GW,480.851874358,409,7,2,868.100000000,-119.236578727,02-06-00:00:00:00:00:02]
[RX_GW,481.170447131,14,7,2,868.100000000,-118.444917532,02-06-00:00:00:00:00:02]
[RX_GW,481.289582441,222,7,2,868.100000000,-117.272227253,02-06-00:00:00:00:00:02]
[RX_GW,482.971889081,556,9,2,868.100000000,-129.215196334,02-06-00:00:00:00:00:02]
[RX_GW,484.938667853,263,7,2,868.100000000,-97.856387788,02-06-00:00:00:00:00:04]
[RX_GW,489.084569253,548,8,2,868.100000000,-126.768418700,02-06-00:00:00:00:00:02]
[RX_GW,495.243322863,532,7,2,868.100000000,-111.625726041,02-06-00:00:00:00:00:02]
[RX_GW,499.753572152,97,11,2,868.100000000,-134.638295292,02-06-00:00:00:00:00:02]
[RX_GW,504.309685614,412,7,2,868.100000000,-111.294754625,02-06-00:00:00:00:00:02]
[RX_GW,505.875224410,552,8,2,868.100000000,-125.399815190,02-06-00:00:00:00:00:02]
[RX_GW,521.966125764,826,7,2,868.100000000,-121.337688651,02-06-00:00:00:00:00:04]
[RX_GW,522.975716795,28,7,2,868.100000000,-105.190910833,02-06-00:00:00:00:00:04]
[RX_GW,525.442991256,483,7,2,868.100000000,-118.949687723,02-06-00:00:00:00:00:02]
[RX_GW,527.777394985,201,8,2,868.100000000,-124.929749033,02-06-00:00:00:00:00:02]
[RX_GW,527.932838696,837,7,2,868.100000000,-108.759969537,02-06-00:00:00:00:00:02]
[RX_GW,528.237098369,710,12,2,868.100000000,-136.843386653,02-06-00:00:00:00:00:04]
[RX_GW,528.311361978,573,8,2,868.100000000,-125.080795373,02-06-00:00:00:00:00:02]
[RX_GW,530.242053106,288,11,2,868.100000000,-133.902731448,02-06-00:00:00:00:00:04]
[RX_GW,532.065388326,464,7,2,868.100000000,-119.180505936,02-06-00:00:00:00:00:02]
[RX_GW,532.452959009,31,7,2,868.100000000,-101.859322137,02-06-00:00:00:00:00:02]
[RX_GW,538.054711182,850,9,2,868.100000000,-127.877711382,02-06-00:00:00:00:00:04]
[RX_GW,539.629465187,785,11,2,868.100000000,-134.094055701,02-06-00:00:00:00:00:02]
[RX_GW,542.906194114,221,10,2,868.100000000,-130.933794841,02-06-00:00:00:00:00:04]
[RX_GW,550.263739073,526,8,2,868.100000000,-126.884617673,02-06-00:00:00:00:00:02]
[RX_GW,550.515395458,433,7,2,868.100000000,-84.211071355,02-06-00:00:00:00:00:02]
[RX_GW,554.577035454,261,9,3,868.100000000,-129.182346426,02-06-00:00:00:00:00:04]
[RX_GW,556.485937345,142,9,2,868.100000000,-129.561676139,02-06-00:00:00:00:00:04]
[RX_GW,561.152849543,799,7,2,868.100000000,-116.577524687,02-06-00:00:00:00:00:02]
[RX_GW,561.554574694,77,12,3,868.100000000,-137.075569043,02-06-00:00:00:00:00:04]
[RX_GW,562.354623057,815,7,3,868.100000000,-112.802042598,02-06-00:00:00:00:00:02]
[RX_GW,563.706599412,372,7,2,868.100000000,-114.290548129,02-06-00:00:00:00:00:02]
[RX_GW,567.240030479,486,7,3,868.100000000,-119.167517784,02-06-00:00:00:00:00:02]
[RX_GW,567.747405224,861,7,2,868.100000000,-110.610449624,02-06-00:00:00:00:00:02]
[RX_GW,575.759466261,289,12,2,868.100000000,-141.430951225,02-06-00:00:00:00:00:04]
[RX_GW,576.588607786,747,8,3,868.100000000,-124.478676741,02-06-00:00:00:00:00:02]
[RX_GW,579.731994415,449,7,3,868.100000000,-119.035425295,02-06-00:00:00:00:00:02]
[RX_GW,580.015280409,495,7,2,868.100000000,-111.542749528,02-06-00:00:00:00:00:02]
[RX_GW,586.940385549,531,7,2,868.100000000,-111.210287416,02-06-00:00:00:00:00:02]
[RX_GW,588.498006302,35,7,2,868.100000000,-117.474796069,02-06-00:00:00:00:00:02]
[RX_GW,588.728358859,254,7,2,868.100000000,-114.660862566,02-06-00:00:00:00:00:02]
[RX_GW,589.045556875,490,7,3,868.100000000,-117.074592426,02-06-00:00:00:00:00:02]
[RX_GW,590.747831439,401,7,3,868.100000000,-122.822934919,02-06-00:00:00:00:00:04]
[RX_GW,592.642447420,356,12,3,868.100000000,-141.549649729,02-06-00:00:00:00:00:02]
[RX_GW,594.158135091,363,9,2,868.100000000,-128.957487482,02-06-00:00:00:00:00:02]
[RX_GW,594.698881354,153,7,3,868.100000000,-111.074351905,02-06-00:00:00:00:00:02]
[RX_GW,595.264464255,400,9,3,868.100000000,-128.683924489,02-06-00:00:00:00:00:02]
[RX_GW,596.463985413,669,10,3,868.100000000,-131.189018409,02-06-00:00:00:00:00:02]
[RX_GW,597.296396163,336,7,2,868.100000000,-118.945992891,02-06-00:00:00:00:00:02]
[RX_GW,597.951521258,668,7,2,868.100000000,-77.231186506,02-06-00:00:00:00:00:02]
[RX_GW,600.793657874,96,7,2,868.100000000,-113.693644109,02-06-00:00:00:00:00:02]
[RX_GW,601.681477637,383,7,2,868.100000000,-114.338398583,02-06-00:00:00:00:00:02]
[RX_GW,602.135091079,245,7,3,868.100000000,-111.179058679,02-06-00:00:00:00:00:02]
[RX_GW,602.970909207,114,10,2,868.100000000,-132.355775375,02-06-00:00:00:00:00:02]
[RX_GW,610.454101510,46,7,2,868.100000000,-119.623337205,02-06-00:00:00:00:00:04]
[RX_GW,614.502257519,30,7,2,868.100000000,-118.997233706,02-06-00:00:00:00:00:02]
[RX_GW,619.644024174,102,7,3,868.100000000,-73.976731636,02-06-00:00:00:00:00:02]
[RX_GW,623.274469912,260,9,3,868.100000000,-128.551475007,02-06-00:00:00:00:00:04]
[RX_GW,631.755798496,665,11,3,868.100000000,-134.442687725,02-06-00:00:00:00:00:04]
[RX_GW,631.810656728,252,11,2,868.100000000,-134.071496222,02-06-00:00:00:00:00:02]
[RX_GW,632.270895649,103,7,3,868.100000000,-97.873667338,02-06-00:00:00:00:00:02]
[RX_GW,632.842176871,236,7,3,868.100000000,-119.713782660,02-06-00:00:00:00:00:02]
[RX_GW,633.407238271,360,7,2,868.100000000,-84.902583308,02-06-00:00:00:00:00:02]
[RX_GW,634.339387590,323,7,3,868.100000000,-108.377324521,02-06-00:00:00:00:00:02]
[RX_GW,634.736345889,37,7,3,868.100000000,-120.710863714,02-06-00:00:00:00:00:02]
[RX_GW,635.270020272,5,7,3,868.100000000,-120.061897245,02-06-00:00:00:00:00:02]
[RX_GW,638.745508399,390,12,3,868.100000000,-138.107313167,02-06-00:00:00:00:00:02]
[RX_GW,646.612846713,199,12,3,868.100000000,-139.121853858,02-06-00:00:00:00:00:02]
[RX_GW,646.925729943,235,7,3,868.100000000,-111.319198151,02-06-00:00:00:00:00:02]
[RX_GW,647.823372066,134,7,3,868.100000000,-112.097767081,02-06-00:00:00:00:00:02]
[RX_GW,647.976217882,601,7,2,868.100000000,-114.942729113,02-06-00:00:00:00:00:02]
[RX_GW,648.237600448,661,8,3,868.100000000,-124.095472013,02-06-00:00:00:00:00:02]
[RX_GW,654.311639742,457,10,3,868.100000000,-130.895685998,02-06-00:00:00:00:00:04]
[RX_GW,655.395071888,184,10,3,868.100000000,-132.327392243,02-06-00:00:00:00:00:04]
[RX_GW,657.059486689,571,7,3,868.100000000,-83.793964419,02-06-00:00:00:00:00:02]
[RX_GW,667.787880207,818,12,3,868.100000000,-135.878075173,02-06-00:00:00:00:00:02]
[RX_GW,668.944435839,23,7,3,868.100000000,-113.503729223,02-06-00:00:00:00:00:02]
[RX_GW,669.797292856,487,7,3,868.100000000,-118.909837084,02-06-00:00:00:00:00:02]
