
[RX_GW,182.544172318,931,7,1,868.100000000,-123.623816241,02-06-00:00:00:00:00:02]
[RX_GW,185.772986451,905,7,1,868.100000000,-120.540951249,02-06-00:00:00:00:00:04]
[RX_GW,187.920294216,1453,10,1,868.100000000,-130.124042976,02-06-00:00:00:00:00:02]
[RX_GW,194.976065211,1553,11,1,868.100000000,-133.338959094,02-06-00:00:00:00:00:02]
[RX_GW,195.135734638,508,7,1,868.100000000,-112.696180744,02-06-00:00:00:00:00:02]
[RX_GW,198.686305152,399,7,1,868.100000000,-120.133608331,02-06-00:00:00:00:00:04]
[RX_GW,198.823408801,1035,10,1,868.100000000,-130.358702958,02-06-00:00:00:00:00:02]
[RX_GW,199.790022263,404,7,1,868.100000000,-120.726912644,02-06-00:00:00:00:00:02]
[RX_GW,200.245296517,130,10,1,868.100000000,-131.884519814,02-06-00:00:00:00:00:04]
[RX_GW,200.335234842,1037,7,1,868.100000000,-123.423402323,02-06-00:00:00:00:00:02]
[RX_GW,201.151304831,829,10,1,868.100000000,-130.776822272,02-06-00:00:00:00:00:02]
[RX_GW,201.877493291,177,7,1,868.100000000,-90.265614094,02-06-00:00:00:00:00:02]
[RX_GW,205.402538575,215,10,1,868.100000000,-131.878779002,02-06-00:00:00:00:00:02]
[RX_GW,206.577693744,716,8,1,868.100000000,-124.229830249,02-06-00:00:00:00:00:02]
[RX_GW,209.540495714,374,7,1,868.100000000,-118.543839615,02-06-00:00:00:00:00:02]
[RX_GW,209.828525413,417,7,1,868.100000000,-108.116508137,02-06-00:00:00:00:00:02]
[RX_GW,218.270513699,195,7,1,868.100000000,-123.743723947,02-06-00:00:00:00:00:02]
[RX_GW,218.364020910,566,9,1,868.100000000,-127.400012364,02-06-00:00:00:00:00:04]
[RX_GW,218.650589470,1472,8,1,868.100000000,-124.248658111,02-06-00:00:00:00:00:02]
[RX_GW,221.615582690,176,7,1,868.100000000,-114.210886539,02-06-00:00:00:00:00:02]
[RX_GW,224.998817897,285,10,1,868.100000000,-132.003568450,02-06-00:00:00:00:00:04]
[RX_GW,230.396904279,957,7,1,868.100000000,-109.657445662,02-06-00:00:00:00:00:02]
[RX_GW,232.298160899,1382,11,1,868.100000000,-133.700297894,02-06-00:00:00:00:00:04]
[RX_GW,233.570926956,654,7,1,868.100000000,-91.137282307,02-06-00:00:00:00:00:02]
[RX_GW,233.728830461,246,7,1,868.100000000,-89.806732599,02-06-00:00:00:00:00:02]
[RX_GW,234.413897008,407,7,1,868.100000000,-123.619028093,02-06-00:00:00:00:00:02]
[RX_GW,235.523458494,1530,10,1,868.100000000,-132.820328734,02-06-00:00:00:00:00:02]
[RX_GW,236.489052091,381,9,1,868.100000000,-129.598629769,02-06-00:00:00:00:00:02]
[RX_GW,236.638621834,897,7,1,868.100000000,-114.613089288,02-06-00:00:00:00:00:02]
[RX_GW,240.263196776,235,10,1,868.100000000,-132.847557901,02-06-00:00:00:00:00:02]
[RX_GW,240.673681641,325,7,1,868.100000000,-120.369072115,02-06-00:00:00:00:00:02]
[RX_GW,250.883586008,917,8,1,868.100000000,-125.783191727,02-06-00:00:00:00:00:02]
[RX_GW,251.279742553,1378,9,1,868.100000000,-129.606525415,02-06-00:00:00:00:00:02]
[RX_GW,252.398292968,648,8,1,868.100000000,-124.009438145,02-06-00:00:00:00:00:02]
[RX_GW,255.307339614,733,7,1,868.100000000,-123.987903486,02-06-00:00:00:00:00:02]
[RX_GW,257.890685963,1178,11,1,868.100000000,-133.326684385,02-06-00:00:00:00:00:02]
[RX_GW,260.261267210,501,11,1,868.100000000,-134.152311421,02-06-00:00:00:00:00:02]
[RX_GW,260.376251990,494,7,2,868.100000000,-111.845039580,02-06-00:00:00:00:00:02]
[RX_GW,269.337917617,10,8,1,868.100000000,-124.228229869,02-06-00:00:00:00:00:02]
[RX_GW,269.490495790,543,7,1,868.100000000,-83.582444950,02-06-00:00:00:00:00:02]
[RX_GW,270.736944457,524,7,1,868.100000000,-120.704469510,02-06-00:00:00:00:00:04]
[RX_GW,284.105833008,1462,10,1,868.100000000,-131.637098591,02-06-00:00:00:00:00:04]
[RX_GW,284.775487348,133,7,1,868.100000000,-121.121520031,02-06-00:00:00:00:00:02]
[RX_GW,288.352776901,136,9,1,868.100000000,-128.436949146,02-06-00:00:00:00:00:02]
[RX_GW,295.798291135,1041,10,2,868.100000000,-132.798779022,02-06-00:00:00:00:00:02]
[RX_GW,296.106178058,1111,7,1,868.100000000,-112.049791301,02-06-00:00:00:00:00:02]
[RX_GW,300.683950770,1444,7,2,868.100000000,-117.094765634,02-06-00:00:00:00:00:02]
[RX_GW,301.746649227,1346,7,2,868.100000000,-120.334096588,02-06-00:00:00:00:00:02]
[RX_GW,303.008487339,1124,7,2,868.100000000,-112.099245116,02-06-00:00:00:00:00:02]
[RX_GW,307.067713063,347,7,2,868.100000000,-123.408065134,02-06-00:00:00:00:00:02]
[RX_GW,308.789701980,363,12,2,868.100000000,-139.508205085,02-06-00:00:00:00:00:04]
[RX_GW,309.550806921,661,11,2,868.100000000,-134.258090455,02-06-00:00:00:00:00:02]
[RX_GW,310.355845444,1555,10,2,868.100000000,-131.023001595,02-06-00:00:00:00:00:02]
[RX_GW,310.834556361,930,11,2,868.100000000,-134.310769812,02-06-00:00:00:00:00:04]
[RX_GW,311.149701022,152,10,2,868.100000000,-131.066587003,02-06-00:00:00:00:00:02]
[RX_GW,314.512347562,989,8,2,868.100000000,-126.821811198,02-06-00:00:00:00:00:02]
[RX_GW,315.739369113,398,9,2,868.100000000,-128.530405610,02-06-00:00:00:00:00:02]
[RX_GW,319.584153169,402,12,2,868.100000000,-140.352333885,02-06-00:00:00:00:00:04]
[RX_GW,319.912043699,1343,10,2,868.100000000,-132.729271352,02-06-00:00:00:00:00:02]
[RX_GW,320.683307502,721,7,2,868.100000000,-83.637251290,02-06-00:00:00:00:00:02]
[RX_GW,321.323028920,1065,9,2,868.100000000,-128.500124463,02-06-00:00:00:00:00:02]
[RX_GW,321.841438270,1540,9,2,868.100000000,-128.559535314,02-06-00:00:00:00:00:02]
[RX_GW,322.267072670,453,7,2,868.100000000,-121.589048759,02-06-00:00:00:00:00:02]
[RX_GW,322.902235978,1585,8,2,868.100000000,-125.054342058,02-06-00:00:00:00:00:02]
[RX_GW,324.396325783,879,11,2,868.100000000,-133.521500627,02-06-00:00:00:00:00:02]
[RX_GW,324.717735292,603,8,2,868.100000000,-125.147087689,02-06-00:00:00:00:00:02]
[RX_GW,325.817887630,368,10,2,868.100000000,-130.472898122,02-06-00:00:00:00:00:02]
[RX_GW,331.202596345,1459,7,2,868.100000000,-116.180216759,02-06-00:00:00:00:00:04]
[RX_GW,331.579189475,184,11,2,868.100000000,-134.137542920,02-06-00:00:00:00:00:02]
[RX_GW,332.434673333,1539,10,2,868.100000000,-130.168416972,02-06-00:00:00:00:00:02]
[RX_GW,339.034319720,1280,7,2,868.100000000,-110.927271616,02-06-00:00:00:00:00:02]
[RX_GW,339.952141590,525,7,2,868.100000000,-120.997812485,02-06-00:00:00:00:00:04]
[RX_GW,357.796073315,1114,7,2,868.100000000,-114.657130330,02-06-00:00:00:00:00:02]
[RX_GW,358.057979540,335,7,2,868.100000000,-114.646309500,02-06-00:00:00:00:00:02]
[RX_GW,358.340297940,985,8,2,868.100000000,-124.789838277,02-06-00:00:00:00:00:02]
[RX_GW,360.150459010,327,7,2,868.100000000,-113.938846516,02-06-00:00:00:00:00:02]
[RX_GW,360.651586890,536,7,2,868.100000000,-120.438187438,02-06-00:00:00:00:00:04]
[RX_GW,361.926711419,912,7,2,868.100000000,-87.948217853,02-06-00:00:00:00:00:02]
[RX_GW,367.746696349,946,7,2,868.100000000,-120.978433934,02-06-00:00:00:00:00:04]
[RX_GW,372.483101173,934,11,2,868.100000000,-134.692929817,02-06-00:00:00:00:00:02]
[RX_GW,373.017475894,1036,7,2,868.100000000,-120.220046602,02-06-00:00:00:00:00:02]
[RX_GW,379.715843111,913,7,2,868.100000000,-90.461393805,02-06-00:00:00:00:00:02]
[RX_GW,380.613896789,201,10,2,868.100000000,-130.845633000,02-06-00:00:00:00:00:02]
[RX_GW,381.560313460,804,10,2,868.100000000,-132.337033407,02-06-00:00:00:00:00:02]
[RX_GW,382.096189565,76,7,2,868.100000000,-123.637101959,02-06-00:00:00:00:00:02]
[RX_GW,385.610151070,1331,10,2,868.100000000,-131.574454815,02-06-00:00:00:00:00:02]
[RX_GW,386.578526911,783,7,2,868.100000000,-123.768921489,02-06-00:00:00:00:00:02]
[RX_GW,386.776276597,1138,7,2,868.100000000,-120.722241107,02-06-00:00:00:00:00:02]
[RX_GW,387.194838492,476,8,2,868.100000000,-125.039995571,02-06-00:00:00:00:00:02]
[RX_GW,387.534567174,1441,7,2,868.100000000,-122.781584301,02-06-00:00:00:00:00:02]
[RX_GW,391.881441463,353,7,2,868.100000000,-123.654024827,02-06-00:00:00:00:00:02]
[RX_GW,395.322280383,441,11,2,868.100000000,-133.637622655,02-06-00:00:00:00:00:02]
[RX_GW,395.905017341,75,7,2,868.100000000,-122.944969060,02-06-00:00:00:00:00:04]
[RX_GW,400.477526001,532,7,2,868.100000000,-120.811042620,02-06-00:00:00:00:00:04]
[RX_GW,404.271890989,557,9,2,868.100000000,-128.655811703,02-06-00:00:00:00:00:04]
[RX_GW,409.105311046,412,10,2,868.100000000,-131.519993636,02-06-00:00:00:00:00:02]
[RX_GW,409.367497583,1276,7,2,868.100000000,-91.285827651,02-06-00:00:00:00:00:02]
[RX_GW,409.586814305,284,7,2,868.100000000,-114.878761267,02-06-00:00:00:00:00:02]
[RX_GW,412.011784380,529,10,2,868.100000000,-130.459214709,02-06-00:00:00:00:00:04]
[RX_GW,412.818288349,1487,7,2,868.100000000,-122.945892956,02-06-00:00:00:00:00:02]
[RX_GW,415.760961429,1168,7,2,868.100000000,-123.442827149,02-06-00:00:00:00:00:02]
[RX_GW,416.215272304,1139,7,2,868.100000000,-120.518787876,02-06-00:00:00:00:00:02]
[RX_GW,416.603811287,232,7,2,868.100000000,-103.824320471,02-06-00:00:00:00:00:02]
[RX_GW,418.788357847,1060,7,2,868.100000000,-120.860805031,02-06-00:00:00:00:00:04]
[RX_GW,419.685997599,533,7,2,868.100000000,-120.872553868,02-06-00:00:00:00:00:04]
[RX_GW,422.673786038,478,7,2,868.100000000,-122.192842723,02-06-00:00:00:00:00:02]
[RX_GW,422.993318778,100,7,2,868.100000000,-113.878061909,02-06-00:00:00:00:00:02]
[RX_GW,426.452325214,514,7,2,868.100000000,-120.881251814,02-06-00:00:00:00:00:04]
[RX_GW,431.015366303,209,11,2,868.100000000,-133.058968551,02-06-00:00:00:00:00:02]
[RX_GW,431.512542794,159,7,2,868.100000000,-113.285599638,02-06-00:00:00:00:00:02]
[RX_GW,431.684524909,1477,7,2,868.100000000,-117.748677135,02-06-00:00:00:00:00:02]
[RX_GW,432.225097157,723,8,2,868.100000000,-125.518508290,02-06-00:00:00:00:00:02]
[RX_GW,434.417908275,414,7,2,868.100000000,-120.901881993,02-06-00:00:00:00:00:02]
[RX_GW,434.811406924,1469,7,2,868.100000000,-108.168336352,02-06-00:00:00:00:00:02]
[RX_GW,438.001041618,1301,7,2,868.100000000,-120.935168317,02-06-00:00:00:00:00:02]
[RX_GW,442.051797676,378,7,2,868.100000000,-86.594367516,02-06-00:00:00:00:00:02]
[RX_GW,442.264504239,719,8,2,868.100000000,-124.290531191,02-06-00:00:00:00:00:02]
[RX_GW,442.602386366,1368,7,2,868.100000000,-120.485744206,02-06-00:00:00:00:00:02]
[RX_GW,443.015023683,358,7,2,868.100000000,-87.076654745,02-06-00:00:00:00:00:02]
[RX_GW,445.888869621,274,11,2,868.100000000,-133.732701988,02-06-00:00:00:00:00:02]
[RX_GW,449.402538575,215,10,2,868.100000000,-131.878779002,02-06-00:00:00:00:00:02]
[RX_GW,449.743456667,1456,7,2,868.100000000,-107.180160531,02-06-00:00:00:00:00:02]
[RX_GW,450.062916841,121,12,2,868.100000000,-137.571069765,02-06-00:00:00:00:00:04]
[RX_GW,450.136990037,779,8,2,868.100000000,-125.925773195,02-06-00:00:00:00:00:02]
[RX_GW,450.544900493,1050,9,2,868.100000000,-129.793531580,02-06-00:00:00:00:00:02]
[RX_GW,456.818163378,761,10,2,868.100000000,-132.449399338,02-06-00:00:00:00:00:02]
[RX_GW,457.832630816,613,12,2,868.100000000,-137.018000985,02-06-00:00:00:00:00:04]
[RX_GW,458.491966183,216,11,2,868.100000000,-134.816425269,02-06-00:00:00:00:00:02]
[RX_GW,458.723891351,739,8,2,868.100000000,-124.134360184,02-06-00:00:00:00:00:02]
[RX_GW,459.202781432,1013,7,2,868.100000000,-114.757622148,02-06-00:00:00:00:00:02]
[RX_GW,459.960441202,813,10,2,868.100000000,-130.579671260,02-06-00:00:00:00:00:02]
[RX_GW,466.693818607,538,7,2,868.100000000,-122.895152526,02-06-00:00:00:00:00:02]
[RX_GW,470.812895244,1031,8,2,868.100000000,-124.070279109,02-06-00:00:00:00:00:02]
[RX_GW,478.213844590,666,7,2,868.100000000,-122.423552733,02-06-00:00:00:00:00:04]
[RX_GW,481.317286266,986,10,2,868.100000000,-132.728967259,02-06-00:00:00:00:00:02]
[RX_GW,484.269809495,1277,7,2,868.100000000,-118.139005198,02-06-00:00:00:00:00:02]
[RX_GW,485.279656135,858,10,2,868.100000000,-130.965291387,02-06-00:00:00:00:00:02]
[RX_GW,485.331727559,49,7,2,868.100000000,-122.744631079,02-06-00:00:00:00:00:04]
[RX_GW,489.798224410,676,11,2,868.100000000,-133.857975653,02-06-00:00:00:00:00:04]
[RX_GW,490.968271715,585,7,2,868.100000000,-116.589931809,02-06-00:00:00:00:00:02]
[RX_GW,492.312238442,856,10,2,868.100000000,-130.735326544,02-06-00:00:00:00:00:02]
[RX_GW,492.544172318,931,7,2,868.100000000,-123.623816241,02-06-00:00:00:00:00:02]
[RX_GW,499.075849539,315,7,2,868.100000000,-114.436665442,02-06-00:00:00:00:00:02]
[RX_GW,501.225691569,1419,7,2,868.100000000,-119.834241638,02-06-00:00:00:00:00:04]
[RX_GW,503.010929563,1270,11,2,868.100000000,-134.604362363,02-06-00:00:00:00:00:04]
[RX_GW,503.328334096,1393,10,2,868.100000000,-130.743798439,02-06-00:00:00:00:00:02]
[RX_GW,504.155850195,624,10,2,868.100000000,-132.814680425,02-06-00:00:00:00:00:02]
[RX_GW,505.515657845,619,10,2,868.100000000,-130.308707753,02-06-00:00:00:00:00:02]
[RX_GW,508.301530049,919,7,2,868.100000000,-120.914472671,02-06-00:00:00:00:00:02]
[RX_GW,508.963619696,17,10,2,868.100000000,-131.071170286,02-06-00:00:00:00:00:02]
[RX_GW,509.657873815,771,10,2,868.100000000,-131.782278550,02-06-00:00:00:00:00:02]
[RX_GW,512.772986451,905,7,2,868.100000000,-120.540951249,02-06-00:00:00:00:00:04]
[RX_GW,513.198740544,426,8,2,868.100000000,-126.088040536,02-06-00:00:00:00:00:02]
[RX_GW,514.470183304,260,7,2,868.100000000,-90.502108024,02-06-00:00:00:00:00:02]
[RX_GW,515.219577025,851,7,2,868.100000000,-117.346950966,02-06-00:00:00:00:00:02]
[RX_GW,515.578934676,646,7,2,868.100000000,-116.558698096,02-06-00:00:00:00:00:02]
[RX_GW,515.776459218,166,12,2,868.100000000,-140.088329884,02-06-00:00:00:00:00:04]
[RX_GW,516.211456501,1219,7,2,868.100000000,-120.469153931,02-06-00:00:00:00:00:04]
[RX_GW,518.546408649,872,8,2,868.100000000,-126.097039218,02-06-00:00:00:00:00:02]
[RX_GW,518.949809662,490,9,2,868.100000000,-128.298894030,02-06-00:00:00:00:00:02]
[RX_GW,519.670100568,1096,10,2,868.100000000,-132.118812958,02-06-00:00:00:00:00:02]
[RX_GW,520.510769358,132,10,2,868.100000000,-132.067258502,02-06-00:00:00:00:00:02]
[RX_GW,524.584152340,169,7,2,868.100000000,-113.538864544,02-06-00:00:00:00:00:02]
[RX_GW,531.160381458,552,7,2,868.100000000,-120.728987460,02-06-00:00:00:00:00:04]
[RX_GW,533.455392680,528,7,2,868.100000000,-120.894943008,02-06-00:00:00:00:00:04]
[RX_GW,534.325877627,400,10,2,868.100000000,-131.657240454,02-06-00:00:00:00:00:02]
[RX_GW,535.092793498,953,7,2,868.100000000,-123.609766078,02-06-00:00:00:00:00:02]
[RX_GW,538.170689717,999,9,2,868.100000000,-128.373972172,02-06-00:00:00:00:00:02]
[RX_GW,539.364342294,287,8,2,868.100000000,-124.254747747,02-06-00:00:00:00:00:02]
[RX_GW,539.827503651,887,7,2,868.100000000,-123.713206723,02-06-00:00:00:00:00:02]
[RX_GW,540.261323065,984,9,2,868.100000000,-128.352587328,02-06-00:00:00:00:00:02]
[RX_GW,552.224062137,1549,7,3,868.100000000,-115.232416584,02-06-00:00:00:00:00:02]
[RX_GW,564.642108825,1260,8,2,868.100000000,-125.848089161,02-06-00:00:00:00:00:02]
[RX_GW,565.165353747,562,9,2,868.100000000,-127.704668710,02-06-00:00:00:00:00:04]
[RX_GW,566.172370269,754,10,2,868.100000000,-132.510414953,02-06-00:00:00:00:00:02]
[RX_GW,566.856070147,1101,10,2,868.100000000,-131.650182328,02-06-00:00:00:00:00:02]
[RX_GW,568.515824341,4,12,2,868.100000000,-140.632160696,02-06-00:00:00:00:00:04]
[RX_GW,570.571146772,1557,7,2,868.100000000,-109.295819046,02-06-00:00:00:00:00:04]
[RX_GW,573.775487348,133,7,2,868.100000000,-121.121520031,02-06-00:00:00:00:00:02]
[RX_GW,577.279742553,1378,9,2,868.100000000,-129.606525415,02-06-00:00:00:00:00:02]
[RX_GW,577.298160899,1382,11,2,868.100000000,-133.700297894,02-06-00:00:00:00:00:04]
[RX_GW,577.442283007,853,7,2,868.100000000,-123.353427642,02-06-00:00:00:00:00:02]
[RX_GW,577.968771102,336,9,3,868.100000000,-127.160645762,02-06-00:00:00:00:00:02]
[RX_GW,578.436531245,296,7,2,868.100000000,-119.218113119,02-06-00:00:00:00:00:02]
[RX_GW,578.554401654,371,7,2,868.100000000,-116.447268550,02-06-00:00:00:00:00:02]
[RX_GW,581.812500965,470,7,2,868.100000000,-96.744935978,02-06-00:00:00:00:00:02]
[RX_GW,588.061876936,320,12,3,868.100000000,-135.942139282,02-06-00:00:00:00:00:04]
[RX_GW,595.658986181,805,7,2,868.100000000,-123.228428996,02-06-00:00:00:00:00:02]
[RX_GW,596.168270804,1222,7,2,868.100000000,-117.779092237,02-06-00:00:00:00:00:02]
[RX_GW,596.296962317,892,7,3,868.100000000,-120.375285989,02-06-00:00:00:00:00:02]
[RX_GW,596.528767621,1403,8,3,868.100000000,-126.968294354,02-06-00:00:00:00:00:02]
[RX_GW,596.762916739,457,10,2,868.100000000,-131.407382096,02-06-00:00:00:00:00:04]
[RX_GW,600.834510967,504,8,2,868.100000000,-125.406093344,02-06-00:00:00:00:00:02]
[RX_GW,601.043805895,248,7,3,868.100000000,-100.005351587,02-06-00:00:00:00:00:02]
[RX_GW,601.393209276,822,7,2,868.100000000,-90.035986297,02-06-00:00:00:00:00:02]
[RX_GW,602.395762601,115,7,3,868.100000000,-123.854134150,02-06-00:00:00:00:00:02]
[RX_GW,602.537018509,1212,12,3,868.100000000,-135.682785596,02-06-00:00:00:00:00:04]
