
[RX_GW,158.020387793,2529,11,1,868.100000000,-133.862456113,02-06-00:00:00:00:00:02]
[RX_GW,171.352003998,1179,8,1,868.100000000,-124.021495556,02-06-00:00:00:00:00:02]
[RX_GW,175.153120472,12,7,1,868.100000000,-109.856956256,02-06-00:00:00:00:00:04]
[RX_GW,175.268530356,1389,7,1,868.100000000,-113.638130740,02-06-00:00:00:00:00:02]
[RX_GW,188.511129977,2452,9,1,868.100000000,-128.440802028,02-06-00:00:00:00:00:02]
[RX_GW,188.678038496,209,7,1,868.100000000,-115.866463050,02-06-00:00:00:00:00:02]
[RX_GW,189.643336453,1713,10,1,868.100000000,-132.098968694,02-06-00:00:00:00:00:02]
[RX_GW,189.959999800,2344,8,1,868.100000000,-124.067554658,02-06-00:00:00:00:00:02]
[RX_GW,193.699972612,229,8,1,868.100000000,-125.816215142,02-06-00:00:00:00:00:04]
[RX_GW,195.632034458,1139,7,1,868.100000000,-120.672455428,02-06-00:00:00:00:00:02]
[RX_GW,198.531375035,2635,7,1,868.100000000,-112.928557807,02-06-00:00:00:00:00:02]
[RX_GW,199.761418249,86,9,1,868.100000000,-127.900996046,02-06-00:00:00:00:00:04]
[RX_GW,200.149296366,1559,9,1,868.100000000,-127.123109900,02-06-00:00:00:00:00:04]
[RX_GW,208.959471135,87,11,1,868.100000000,-134.437669702,02-06-00:00:00:00:00:04]
[RX_GW,209.521145728,845,9,1,868.100000000,-128.774643732,02-06-00:00:00:00:00:02]
[RX_GW,218.034785165,996,7,1,868.100000000,-119.868360232,02-06-00:00:00:00:00:02]
[RX_GW,222.576910249,1289,11,1,868.100000000,-133.818701654,02-06-00:00:00:00:00:02]
[RX_GW,223.109920474,1759,7,1,868.100000000,-120.008057484,02-06-00:00:00:00:00:02]
[RX_GW,223.492979942,1865,8,1,868.100000000,-124.291343030,02-06-00:00:00:00:00:02]
[RX_GW,225.646102815,2720,7,1,868.100000000,-113.929922907,02-06-00:00:00:00:00:02]
[RX_GW,226.194355889,1916,9,1,868.100000000,-128.865129342,02-06-00:00:00:00:00:02]
[RX_GW,230.399188780,492,9,1,868.100000000,-129.104416830,02-06-00:00:00:00:00:02]
[RX_GW,242.714016435,2075,7,1,868.100000000,-119.951687492,02-06-00:00:00:00:00:02]
[RX_GW,246.603364388,2208,10,1,868.100000000,-131.460926968,02-06-00:00:00:00:00:04]
[RX_GW,258.089736943,2528,7,1,868.100000000,-122.914378366,02-06-00:00:00:00:00:02]
[RX_GW,258.990539103,838,10,1,868.100000000,-130.062351488,02-06-00:00:00:00:00:02]
[RX_GW,261.948543170,1769,9,2,868.100000000,-128.092244037,02-06-00:00:00:00:00:04]
[RX_GW,265.342258859,1016,8,1,868.100000000,-124.718051489,02-06-00:00:00:00:00:04]
[RX_GW,267.054792810,1114,9,2,868.100000000,-129.502720885,02-06-00:00:00:00:00:04]
[RX_GW,274.653657038,860,7,1,868.100000000,-118.604007722,02-06-00:00:00:00:00:04]
[RX_GW,275.273236943,1771,7,2,868.100000000,-120.950229871,02-06-00:00:00:00:00:02]
[RX_GW,275.933402696,922,10,1,868.100000000,-131.259093490,02-06-00:00:00:00:00:02]
[RX_GW,284.951568790,1960,10,1,868.100000000,-130.150399767,02-06-00:00:00:00:00:04]
[RX_GW,285.579550832,1929,9,1,868.100000000,-129.336868472,02-06-00:00:00:00:00:04]
[RX_GW,285.837624654,1681,8,2,868.100000000,-126.727585659,02-06-00:00:00:00:00:04]
[RX_GW,288.328118060,1617,10,2,868.100000000,-131.522960569,02-06-00:00:00:00:00:02]
[RX_GW,291.502700456,2269,9,1,868.100000000,-128.508339154,02-06-00:00:00:00:00:02]
[RX_GW,305.698844962,1040,11,2,868.100000000,-134.262929821,02-06-00:00:00:00:00:02]
[RX_GW,306.376544147,2654,10,2,868.100000000,-131.645737159,02-06-00:00:00:00:00:02]
[RX_GW,307.350899826,2061,7,2,868.100000000,-123.654847424,02-06-00:00:00:00:00:04]
[RX_GW,309.750844596,689,11,2,868.100000000,-134.318419797,02-06-00:00:00:00:00:02]
[RX_GW,313.594335432,303,10,2,868.100000000,-131.475248271,02-06-00:00:00:00:00:02]
[RX_GW,313.969649687,723,9,2,868.100000000,-129.780004209,02-06-00:00:00:00:00:02]
[RX_GW,314.743325987,1789,9,2,868.100000000,-128.172354407,02-06-00:00:00:00:00:04]
[RX_GW,316.492358821,2096,10,2,868.100000000,-130.165036412,02-06-00:00:00:00:00:04]
[RX_GW,317.637246974,2094,7,2,868.100000000,-121.538918782,02-06-00:00:00:00:00:02]
[RX_GW,337.213108633,1827,10,2,868.100000000,-130.943334984,02-06-00:00:00:00:00:04]
[RX_GW,337.975402577,391,9,2,868.100000000,-128.107148006,02-06-00:00:00:00:00:02]
[RX_GW,346.899636876,103,7,2,868.100000000,-116.573467800,02-06-00:00:00:00:00:02]
[RX_GW,347.164621987,78,8,2,868.100000000,-126.553629275,02-06-00:00:00:00:00:02]
[RX_GW,350.487243491,1323,8,2,868.100000000,-124.532453828,02-06-00:00:00:00:00:02]
[RX_GW,350.734619045,1977,7,2,868.100000000,-116.764910873,02-06-00:00:00:00:00:02]
[RX_GW,351.523678444,804,10,2,868.100000000,-130.756282749,02-06-00:00:00:00:00:02]
[RX_GW,354.761319287,1096,7,2,868.100000000,-123.818568568,02-06-00:00:00:00:00:02]
[RX_GW,356.346931908,1562,11,2,868.100000000,-133.826286759,02-06-00:00:00:00:00:02]
[RX_GW,361.569356471,1402,9,2,868.100000000,-128.832506143,02-06-00:00:00:00:00:04]
[RX_GW,361.982714623,1573,8,2,868.100000000,-125.210149958,02-06-00:00:00:00:00:04]
[RX_GW,368.339318776,1440,11,2,868.100000000,-133.648989691,02-06-00:00:00:00:00:02]
[RX_GW,368.754567663,2449,9,2,868.100000000,-128.988696021,02-06-00:00:00:00:00:02]
[RX_GW,370.686985355,851,9,2,868.100000000,-128.119170434,02-06-00:00:00:00:00:04]
[RX_GW,376.035973749,422,9,2,868.100000000,-129.129938748,02-06-00:00:00:00:00:02]
[RX_GW,376.425880176,1628,8,2,868.100000000,-125.640893907,02-06-00:00:00:00:00:02]
[RX_GW,379.518028507,2732,7,2,868.100000000,-120.005847860,02-06-00:00:00:00:00:02]
[RX_GW,383.895559858,2268,11,2,868.100000000,-133.567336891,02-06-00:00:00:00:00:02]
[RX_GW,384.678823286,924,10,2,868.100000000,-131.352740697,02-06-00:00:00:00:00:02]
[RX_GW,387.502197225,968,11,2,868.100000000,-134.406644062,02-06-00:00:00:00:00:04]
[RX_GW,388.178349403,1430,8,2,868.100000000,-126.507754566,02-06-00:00:00:00:00:02]
[RX_GW,388.800859257,2215,7,2,868.100000000,-120.216544721,02-06-00:00:00:00:00:02]
[RX_GW,390.245032499,979,9,2,868.100000000,-127.720890183,02-06-00:00:00:00:00:02]
[RX_GW,400.834509259,590,7,2,868.100000000,-116.590860047,02-06-00:00:00:00:00:04]
[RX_GW,405.770771872,697,7,2,868.100000000,-114.298182791,02-06-00:00:00:00:00:02]
[RX_GW,406.085767162,2166,7,2,868.100000000,-122.937807762,02-06-00:00:00:00:00:02]
[RX_GW,411.279321317,2677,9,2,868.100000000,-128.288221812,02-06-00:00:00:00:00:04]
[RX_GW,413.760438003,673,11,2,868.100000000,-133.340553777,02-06-00:00:00:00:00:02]
[RX_GW,417.108968963,299,8,2,868.100000000,-124.032806635,02-06-00:00:00:00:00:02]
[RX_GW,417.448757751,2652,7,2,868.100000000,-116.067923093,02-06-00:00:00:00:00:02]
[RX_GW,421.779772617,2225,10,2,868.100000000,-130.186513568,02-06-00:00:00:00:00:04]
[RX_GW,427.991345987,2638,9,2,868.100000000,-127.451905797,02-06-00:00:00:00:00:02]
[RX_GW,428.801868318,1487,11,2,868.100000000,-133.865595800,02-06-00:00:00:00:00:04]
[RX_GW,429.939221565,2436,9,2,868.100000000,-129.026483087,02-06-00:00:00:00:00:02]
[RX_GW,443.673099998,629,7,2,868.100000000,-123.724843906,02-06-00:00:00:00:00:04]
[RX_GW,448.180444162,2582,7,2,868.100000000,-111.255327522,02-06-00:00:00:00:00:02]
[RX_GW,451.153120472,12,7,2,868.100000000,-109.856956256,02-06-00:00:00:00:00:04]
[RX_GW,453.184078093,2670,11,2,868.100000000,-133.609456895,02-06-00:00:00:00:00:02]
[RX_GW,459.955466216,440,9,2,868.100000000,-128.994108232,02-06-00:00:00:00:00:02]
[RX_GW,460.577763196,717,9,2,868.100000000,-127.738508791,02-06-00:00:00:00:00:02]
[RX_GW,466.721376081,2093,9,2,868.100000000,-129.105613862,02-06-00:00:00:00:00:02]
[RX_GW,467.019739647,2796,7,2,868.100000000,-122.231007782,02-06-00:00:00:00:00:02]
[RX_GW,467.264317193,1236,8,2,868.100000000,-126.227642951,02-06-00:00:00:00:00:02]
[RX_GW,468.636756552,2402,10,2,868.100000000,-130.210122353,02-06-00:00:00:00:00:04]
[RX_GW,468.777156751,2304,11,2,868.100000000,-133.144494147,02-06-00:00:00:00:00:02]
[RX_GW,471.897028528,724,9,2,868.100000000,-129.101281119,02-06-00:00:00:00:00:02]
[RX_GW,472.597833503,51,10,2,868.100000000,-132.960778642,02-06-00:00:00:00:00:02]
[RX_GW,473.059870545,588,9,2,868.100000000,-128.048570185,02-06-00:00:00:00:00:02]
[RX_GW,477.351974752,2540,11,2,868.100000000,-133.996491335,02-06-00:00:00:00:00:02]
[RX_GW,477.614042460,1438,7,2,868.100000000,-121.411978313,02-06-00:00:00:00:00:02]
[RX_GW,479.659060310,174,7,2,868.100000000,-120.429999747,02-06-00:00:00:00:00:02]
[RX_GW,480.107994058,1531,7,2,868.100000000,-119.881005321,02-06-00:00:00:00:00:02]
[RX_GW,480.245388693,1757,7,2,868.100000000,-122.545065478,02-06-00:00:00:00:00:02]
[RX_GW,480.386354477,568,7,2,868.100000000,-115.655279279,02-06-00:00:00:00:00:02]
[RX_GW,483.027410122,277,7,2,868.100000000,-123.893583464,02-06-00:00:00:00:00:04]
[RX_GW,486.384162495,2636,11,2,868.100000000,-133.815900291,02-06-00:00:00:00:00:02]
[RX_GW,493.314530863,397,11,2,868.100000000,-134.607759858,02-06-00:00:00:00:00:04]
[RX_GW,498.482418941,1115,10,2,868.100000000,-130.463825355,02-06-00:00:00:00:00:04]
[RX_GW,506.526815113,1484,10,2,868.100000000,-132.011148583,02-06-00:00:00:00:00:02]
[RX_GW,515.179241478,14,10,2,868.100000000,-130.452878201,02-06-00:00:00:00:00:04]
[RX_GW,519.827243662,2762,11,3,868.100000000,-133.166880313,02-06-00:00:00:00:00:02]
[RX_GW,520.059687200,2332,10,2,868.100000000,-131.489074610,02-06-00:00:00:00:00:04]
[RX_GW,520.485846929,1635,10,2,868.100000000,-132.105337641,02-06-00:00:00:00:00:02]
[RX_GW,526.780211149,1448,10,2,868.100000000,-132.414182911,02-06-00:00:00:00:00:02]
[RX_GW,529.380954565,1100,8,2,868.100000000,-124.194339784,02-06-00:00:00:00:00:04]
[RX_GW,530.794222487,2018,8,2,868.100000000,-125.284889079,02-06-00:00:00:00:00:04]
[RX_GW,532.990539103,838,10,2,868.100000000,-130.062351488,02-06-00:00:00:00:00:02]
[RX_GW,534.717006317,2085,9,3,868.100000000,-129.164884091,02-06-00:00:00:00:00:04]
[RX_GW,539.140956055,13,10,3,868.100000000,-131.599307453,02-06-00:00:00:00:00:02]
[RX_GW,543.647074591,17,11,3,868.100000000,-133.248313375,02-06-00:00:00:00:00:04]
[RX_GW,556.350899826,2061,7,3,868.100000000,-123.654847424,02-06-00:00:00:00:00:04]
[RX_GW,559.328118060,1617,10,3,868.100000000,-131.522960569,02-06-00:00:00:00:00:02]
[RX_GW,560.164122189,2285,11,3,868.100000000,-133.991665278,02-06-00:00:00:00:00:04]
[RX_GW,568.649328419,609,7,3,868.100000000,-119.756442270,02-06-00:00:00:00:00:02]
[RX_GW,573.434494985,401,7,2,868.100000000,-117.738749787,02-06-00:00:00:00:00:02]
[RX_GW,584.508048653,806,11,3,868.100000000,-134.670479100,02-06-00:00:00:00:00:04]
[RX_GW,590.492358821,2096,10,3,868.100000000,-130.165036412,02-06-00:00:00:00:00:04]
[RX_GW,592.653657038,860,7,2,868.100000000,-118.604007722,02-06-00:00:00:00:00:04]
[RX_GW,610.226824604,912,11,3,868.100000000,-133.322946342,02-06-00:00:00:00:00:02]
[RX_GW,611.696576995,25,7,3,868.100000000,-116.469730059,02-06-00:00:00:00:00:02]
[RX_GW,615.647493120,1528,10,2,868.100000000,-130.323569326,02-06-00:00:00:00:00:02]
[RX_GW,616.062303450,656,8,2,868.100000000,-126.282667273,02-06-00:00:00:00:00:02]
[RX_GW,627.936184724,126,11,2,868.100000000,-133.662163650,02-06-00:00:00:00:00:02]
[RX_GW,629.089689580,657,10,2,868.100000000,-132.424646506,02-06-00:00:00:00:00:02]
[RX_GW,629.252431971,852,7,3,868.100000000,-115.356911269,02-06-00:00:00:00:00:02]
[RX_GW,635.569356471,1402,9,3,868.100000000,-128.832506143,02-06-00:00:00:00:00:04]
[RX_GW,645.822830934,1739,10,3,868.100000000,-130.692864719,02-06-00:00:00:00:00:02]
[RX_GW,653.178349403,1430,8,3,868.100000000,-126.507754566,02-06-00:00:00:00:00:02]
[RX_GW,662.684175414,2158,10,3,868.100000000,-132.645447575,02-06-00:00:00:00:00:02]
[RX_GW,670.170102616,2594,10,3,868.100000000,-131.235443661,02-06-00:00:00:00:00:02]
[RX_GW,678.337086220,2217,9,3,868.100000000,-128.955629135,02-06-00:00:00:00:00:02]
[RX_GW,678.939221565,2436,9,3,868.100000000,-129.026483087,02-06-00:00:00:00:00:02]
[RX_GW,679.750970974,2462,9,3,868.100000000,-129.214000751,02-06-00:00:00:00:00:02]
[RX_GW,685.437931808,1544,7,3,868.100000000,-121.608256430,02-06-00:00:00:00:00:02]
[RX_GW,686.245032499,979,9,3,868.100000000,-127.720890183,02-06-00:00:00:00:00:02]
[RX_GW,697.161097914,118,9,3,868.100000000,-127.931957760,02-06-00:00:00:00:00:04]
[RX_GW,697.860631675,2647,9,3,868.100000000,-129.526852497,02-06-00:00:00:00:00:02]
[RX_GW,698.496715022,1795,7,3,868.100000000,-114.840677711,02-06-00:00:00:00:00:02]
[RX_GW,704.366437810,1465,8,3,868.100000000,-125.585571529,02-06-00:00:00:00:00:02]
[RX_GW,705.834509259,590,7,3,868.100000000,-116.590860047,02-06-00:00:00:00:00:04]
[RX_GW,707.544734055,2370,11,3,868.100000000,-134.323165480,02-06-00:00:00:00:00:04]
[RX_GW,713.049142062,1941,7,3,868.100000000,-114.226655776,02-06-00:00:00:00:00:02]
[RX_GW,717.381853658,1710,11,3,868.100000000,-134.405157677,02-06-00:00:00:00:00:02]
[RX_GW,720.811470644,902,9,3,868.100000000,-127.620008702,02-06-00:00:00:00:00:02]
[RX_GW,729.801868318,1487,11,3,868.100000000,-133.865595800,02-06-00:00:00:00:00:04]
[RX_GW,734.586291463,1205,10,3,868.100000000,-132.711296298,02-06-00:00:00:00:00:02]
[RX_GW,735.143864943,1507,7,3,868.100000000,-118.880822221,02-06-00:00:00:00:00:02]
[RX_GW,740.923620621,957,7,3,868.100000000,-86.447328068,02-06-00:00:00:00:00:02]
[RX_GW,743.800859257,2215,7,3,868.100000000,-120.216544721,02-06-00:00:00:00:00:02]
[RX_GW,744.451679836,214,8,3,868.100000000,-126.343123330,02-06-00:00:00:00:00:02]
[RX_GW,744.609306903,2164,7,3,868.100000000,-87.043373787,02-06-00:00:00:00:00:02]
[RX_GW,747.636756552,2402,10,3,868.100000000,-130.210122353,02-06-00:00:00:00:00:04]
[RX_GW,747.955466216,440,9,3,868.100000000,-128.994108232,02-06-00:00:00:00:00:02]
[RX_GW,748.264317193,1236,8,3,868.100000000,-126.227642951,02-06-00:00:00:00:00:02]
[RX_GW,748.386518647,1505,7,3,868.100000000,-123.707637377,02-06-00:00:00:00:00:04]
[RX_GW,753.959471135,87,11,3,868.100000000,-134.437669702,02-06-00:00:00:00:00:04]
[RX_GW,754.495503070,1643,7,3,868.100000000,-111.368079663,02-06-00:00:00:00:00:02]
[RX_GW,755.956660245,95,9,3,868.100000000,-128.427857555,02-06-00:00:00:00:00:04]
[RX_GW,769.689720516,661,7,3,868.100000000,-95.123171040,02-06-00:00:00:00:00:02]
[RX_GW,770.000575280,1915,7,3,868.100000000,-118.320528704,02-06-00:00:00:00:00:02]
[RX_GW,770.756803253,2716,9,3,868.100000000,-129.442687475,02-06-00:00:00:00:00:02]
[RX_GW,771.108968963,299,8,3,868.100000000,-124.032806635,02-06-00:00:00:00:00:02]
[RX_GW,771.525944924,1575,8,3,868.100000000,-124.602820909,02-06-00:00:00:00:00:02]
[RX_GW,777.157784263,458,7,3,868.100000000,-119.721508587,02-06-00:00:00:00:00:02]
[RX_GW,786.673099998,629,7,3,868.100000000,-123.724843906,02-06-00:00:00:00:00:04]
[RX_GW,786.880978474,2203,9,3,868.100000000,-128.061573173,02-06-00:00:00:00:00:02]
[RX_GW,788.632034458,1139,7,3,868.100000000,-120.672455428,02-06-00:00:00:00:00:02]
[RX_GW,795.314530863,397,11,3,868.100000000,-134.607759858,02-06-00:00:00:00:00:04]
[RX_GW,795.794222487,2018,8,3,868.100000000,-125.284889079,02-06-00:00:00:00:00:04]
[RX_GW,798.335861133,1238,11,3,868.100000000,-134.440500260,02-06-00:00:00:00:00:02]
[RX_GW,798.595271131,621,7,3,868.100000000,-121.454429980,02-06-00:00:00:00:00:02]
[RX_GW,800.781016074,2389,11,3,868.100000000,-133.591956089,02-06-00:00:00:00:00:04]
[RX_GW,801.931887661,2250,8,3,868.100000000,-126.667767810,02-06-00:00:00:00:00:02]
[RX_GW,802.375032569,46,9,3,868.100000000,-127.661448468,02-06-00:00:00:00:00:02]
[RX_GW,804.303383165,2523,7,3,868.100000000,-113.594176358,02-06-00:00:00:00:00:02]
[RX_GW,810.153120472,12,7,3,868.100000000,-109.856956256,02-06-00:00:00:00:00:04]
[RX_GW,813.710642212,2464,7,3,868.100000000,-120.840272957,02-06-00:00:00:00:00:02]
[RX_GW,816.933183060,985,7,3,868.100000000,-121.821783562,02-06-00:00:00:00:00:02]
[RX_GW,817.479641214,1500,9,3,868.100000000,-128.972127559,02-06-00:00:00:00:00:02]
[RX_GW,824.005628415,2824,7,3,868.100000000,-100.318288771,02-06-00:00:00:00:00:02]
[RX_GW,839.027410122,277,7,3,868.100000000,-123.893583464,02-06-00:00:00:00:00:04]
[RX_GW,842.492358821,2096,10,4,868.100000000,-130.165036412,02-06-00:00:00:00:00:04]
[RX_GW,842.868476451,978,9,3,868.100000000,-129.673783845,02-06-00:00:00:00:00:02]
[RX_GW,848.646102815,2720,7,3,868.100000000,-113.929922907,02-06-00:00:00:00:00:02]
[RX_GW,848.982714623,1573,8,4,868.100000000,-125.210149958,02-06-00:00:00:00:00:04]
[RX_GW,849.319998967,2820,10,3,868.100000000,-131.255661826,02-06-00:00:00:00:00:02]
[RX_GW,849.636774349,2603,7,3,868.100000000,-116.777656677,02-06-00:00:00:00:00:02]
[RX_GW,857.140956055,13,10,4,868.100000000,-131.599307453,02-06-00:00:00:00:00:02]
[RX_GW,857.492979942,1865,8,3,868.100000000,-124.291343030,02-06-00:00:00:00:00:02]
[RX_GW,859.873096996,457,10,3,868.100000000,-132.814324678,02-06-00:00:00:00:00:04]
[RX_GW,860.810985622,1627,10,3,868.100000000,-130.073687072,02-06-00:00:00:00:00:04]
[RX_GW,861.115481937,2503,10,3,868.100000000,-132.017255518,02-06-00:00:00:00:00:02]
[RX_GW,861.229850954,2496,9,3,868.100000000,-128.120023355,02-06-00:00:00:00:00:04]
[RX_GW,862.897955100,1467,10,3,868.100000000,-132.013384102,02-06-00:00:00:00:00:04]
[RX_GW,873.600216409,665,11,4,868.100000000,-133.670307793,02-06-00:00:00:00:00:02]
[RX_GW,873.603364388,2208,10,3,868.100000000,-131.460926968,02-06-00:00:00:00:00:04]
[RX_GW,875.486780336,2221,11,4,868.100000000,-133.426921418,02-06-00:00:00:00:00:04]
[RX_GW,876.675259547,1763,7,4,868.100000000,-119.767705010,02-06-00:00:00:00:00:02]
[RX_GW,877.579550832,1929,9,3,868.100000000,-129.336868472,02-06-00:00:00:00:00:04]
[RX_GW,879.508048653,806,11,4,868.100000000,-134.670479100,02-06-00:00:00:00:00:04]
[RX_GW,891.428457218,1745,8,3,868.100000000,-125.048637300,02-06-00:00:00:00:00:02]
[RX_GW,891.948543170,1769,9,4,868.100000000,-128.092244037,02-06-00:00:00:00:00:04]
[RX_GW,897.761418249,86,9,3,868.100000000,-127.900996046,02-06-00:00:00:00:00:04]
[RX_GW,905.010024357,318,7,4,868.100000000,-120.136878671,02-06-00:00:00:00:00:02]
[RX_GW,913.697184510,2296,7,4,868.100000000,-121.440972191,02-06-00:00:00:00:00:02]
[RX_GW,919.558436290,2273,9,3,868.100000000,-129.588507885,02-06-00:00:00:00:00:02]
[RX_GW,928.940747415,113,7,4,868.100000000,-113.946817533,02-06-00:00:00:00:00:02]
[RX_GW,937.825743936,1282,9,4,868.100000000,-129.721614735,02-06-00:00:00:00:00:02]
[RX_GW,941.210323979,923,9,4,868.100000000,-129.861759462,02-06-00:00:00:00:00:02]
[RX_GW,942.694169943,2120,11,3,868.100000000,-133.715113217,02-06-00:00:00:00:00:02]
[RX_GW,949.049408724,2354,9,4,868.100000000,-129.217911635,02-06-00:00:00:00:00:02]
[RX_GW,958.349678114,970,9,4,868.100000000,-129.577932148,02-06-00:00:00:00:00:02]
[RX_GW,958.734619045,1977,7,4,868.100000000,-116.764910873,02-06-00:00:00:00:00:02]
[RX_GW,961.983699605,2162,7,4,868.100000000,-67.490064490,02-06-00:00:00:00:00:02]
[RX_GW,962.628998551,163,9,4,868.100000000,-128.545644784,02-06-00:00:00:00:00:02]
[RX_GW,962.918775437,677,7,4,868.100000000,-122.234985293,02-06-00:00:00:00:00:02]
[RX_GW,966.240263843,1003,8,4,868.100000000,-125.640495488,02-06-00:00:00:00:00:02]
[RX_GW,969.574707785,162,7,4,868.100000000,-122.104031567,02-06-00:00:00:00:00:02]
[RX_GW,969.899636876,103,7,4,868.100000000,-116.573467800,02-06-00:00:00:00:00:02]
[RX_GW,976.204866088,1697,7,4,868.100000000,-121.002365774,02-06-00:00:00:00:00:02]
[RX_GW,977.213108633,1827,10,4,868.100000000,-130.943334984,02-06-00:00:00:00:00:04]
[RX_GW,978.834509259,590,7,4,868.100000000,-116.590860047,02-06-00:00:00:00:00:04]
[RX_GW,984.376072955,1214,9,4,868.100000000,-129.660007921,02-06-00:00:00:00:00:02]
[RX_GW,986.837624654,1681,8,4,868.100000000,-126.727585659,02-06-00:00:00:00:00:04]
[RX_GW,997.668133487,625,11,4,868.100000000,-133.121526192,02-06-00:00:00:00:00:02]
[RX_GW,999.801868318,1487,11,4,868.100000000,-133.865595800,02-06-00:00:00:00:00:04]
[RX_GW,1003.761319287,1096,7,4,868.100000000,-123.818568568,02-06-00:00:00:00:00:02]
[RX_GW,1005.636756552,2402,10,4,868.100000000,-130.210122353,02-06-00:00:00:00:00:04]
[RX_GW,1009.656221080,301,7,4,868.100000000,-121.377007397,02-06-00:00:00:00:00:02]
[RX_GW,1011.573041172,420,11,4,868.100000000,-134.153722723,02-06-00:00:00:00:00:02]
[RX_GW,1019.897028528,724,9,4,868.100000000,-129.101281119,02-06-00:00:00:00:00:02]
[RX_GW,1022.512253827,2046,11,4,868.100000000,-134.960132816,02-06-00:00:00:00:00:02]
[RX_GW,1029.779772617,2225,10,4,868.100000000,-130.186513568,02-06-00:00:00:00:00:04]
