
[RX_GW,497.412304202,1300,11,2,868.100000000,-134.387067606,02-06-00:00:00:00:00:04]
[RX_GW,500.578397420,550,7,2,868.100000000,-118.291141544,02-06-00:00:00:00:00:02]
[RX_GW,502.034914865,1294,9,2,868.100000000,-129.424857855,02-06-00:00:00:00:00:04]
[RX_GW,504.650042603,751,10,2,868.100000000,-132.991003487,02-06-00:00:00:00:00:02]
[RX_GW,506.224292741,1257,9,2,868.100000000,-129.308556635,02-06-00:00:00:00:00:04]
[RX_GW,507.631329306,1541,8,2,868.100000000,-125.834618546,02-06-00:00:00:00:00:04]
[RX_GW,510.157657597,222,10,2,868.100000000,-131.420641070,02-06-00:00:00:00:00:02]
[RX_GW,512.401162609,976,11,2,868.100000000,-134.367602582,02-06-00:00:00:00:00:04]
[RX_GW,512.904578541,1297,9,2,868.100000000,-129.425776847,02-06-00:00:00:00:00:04]
[RX_GW,516.803408595,87,11,2,868.100000000,-134.046589905,02-06-00:00:00:00:00:04]
[RX_GW,518.671353697,796,11,2,868.100000000,-134.164897578,02-06-00:00:00:00:00:04]
[RX_GW,519.077446048,756,11,2,868.100000000,-133.599105783,02-06-00:00:00:00:00:02]
[RX_GW,520.285889604,1187,11,2,868.100000000,-134.346410287,02-06-00:00:00:00:00:04]
[RX_GW,522.316680224,549,7,2,868.100000000,-118.277748240,02-06-00:00:00:00:00:02]
[RX_GW,523.804111216,616,10,2,868.100000000,-130.710229027,02-06-00:00:00:00:00:02]
[RX_GW,530.139898371,1138,9,2,868.100000000,-128.171311720,02-06-00:00:00:00:00:02]
[RX_GW,530.226096758,1261,8,2,868.100000000,-125.759191465,02-06-00:00:00:00:00:04]
[RX_GW,535.075469915,2325,9,2,868.100000000,-127.271617183,02-06-00:00:00:00:00:02]
[RX_GW,537.510098596,904,11,2,868.100000000,-134.337870609,02-06-00:00:00:00:00:04]
[RX_GW,538.463651536,645,8,2,868.100000000,-125.925389072,02-06-00:00:00:00:00:02]
[RX_GW,540.040930830,1013,11,2,868.100000000,-134.395323771,02-06-00:00:00:00:00:04]
[RX_GW,543.147634678,691,8,3,868.100000000,-125.791143390,02-06-00:00:00:00:00:04]
[RX_GW,545.614784060,2315,10,2,868.100000000,-130.773538882,02-06-00:00:00:00:00:02]
[RX_GW,549.612764870,1399,10,2,868.100000000,-131.412578753,02-06-00:00:00:00:00:02]
[RX_GW,549.835517174,2119,7,2,868.100000000,-123.068863475,02-06-00:00:00:00:00:02]
[RX_GW,550.716345872,909,10,2,868.100000000,-131.307414779,02-06-00:00:00:00:00:02]
[RX_GW,551.166907592,842,8,2,868.100000000,-124.064371652,02-06-00:00:00:00:00:04]
[RX_GW,554.201305746,2067,10,3,868.100000000,-130.337280864,02-06-00:00:00:00:00:02]
[RX_GW,560.065520652,655,8,2,868.100000000,-125.889747139,02-06-00:00:00:00:00:04]
[RX_GW,563.595318502,1620,7,3,868.100000000,-115.260571686,02-06-00:00:00:00:00:02]
[RX_GW,565.943333388,1412,11,3,868.100000000,-134.775827363,02-06-00:00:00:00:00:02]
[RX_GW,566.403759509,1640,9,2,868.100000000,-129.249705076,02-06-00:00:00:00:00:02]
[RX_GW,571.437851083,2127,8,2,868.100000000,-125.733931546,02-06-00:00:00:00:00:04]
[RX_GW,572.192514490,1876,11,2,868.100000000,-133.382619542,02-06-00:00:00:00:00:02]
[RX_GW,575.322978326,1642,7,3,868.100000000,-123.710640143,02-06-00:00:00:00:00:02]
[RX_GW,576.097870829,1039,10,3,868.100000000,-131.465575149,02-06-00:00:00:00:00:02]
[RX_GW,576.835946726,2,8,3,868.100000000,-126.666685167,02-06-00:00:00:00:00:04]
[RX_GW,581.497844291,621,11,3,868.100000000,-134.272697982,02-06-00:00:00:00:00:02]
[RX_GW,583.218825042,2115,8,2,868.100000000,-125.645703785,02-06-00:00:00:00:00:04]
[RX_GW,588.304184425,618,10,2,868.100000000,-131.295899073,02-06-00:00:00:00:00:02]
[RX_GW,588.779262251,791,9,3,868.100000000,-129.195702801,02-06-00:00:00:00:00:02]
[RX_GW,589.923348955,1,9,3,868.100000000,-129.179086433,02-06-00:00:00:00:00:04]
[RX_GW,593.211425323,917,12,2,868.100000000,-135.797707005,02-06-00:00:00:00:00:04]
[RX_GW,593.374316380,49,7,2,868.100000000,-117.975740500,02-06-00:00:00:00:00:02]
[RX_GW,595.168480501,352,11,2,868.100000000,-134.362726307,02-06-00:00:00:00:00:02]
[RX_GW,599.627627027,315,10,2,868.100000000,-132.084771685,02-06-00:00:00:00:00:02]
[RX_GW,601.207251601,310,11,2,868.100000000,-134.969607455,02-06-00:00:00:00:00:02]
[RX_GW,602.807642471,321,11,3,868.100000000,-134.903666604,02-06-00:00:00:00:00:02]
[RX_GW,604.103312774,176,7,3,868.100000000,-80.848261933,02-06-00:00:00:00:00:02]
[RX_GW,607.813018122,534,10,2,868.100000000,-130.174798455,02-06-00:00:00:00:00:02]
[RX_GW,613.533627537,850,7,3,868.100000000,-118.036667486,02-06-00:00:00:00:00:02]
[RX_GW,614.905091249,1308,9,3,868.100000000,-129.365438277,02-06-00:00:00:00:00:04]
[RX_GW,615.552520169,452,11,3,868.100000000,-134.253925022,02-06-00:00:00:00:00:02]
[RX_GW,617.857646663,1456,11,2,868.100000000,-134.829225892,02-06-00:00:00:00:00:04]
[RX_GW,619.097315954,1134,10,2,868.100000000,-132.594920576,02-06-00:00:00:00:00:02]
[RX_GW,619.891045783,1258,11,3,868.100000000,-134.318641294,02-06-00:00:00:00:00:04]
[RX_GW,620.979800299,1636,8,3,868.100000000,-125.820789277,02-06-00:00:00:00:00:02]
[RX_GW,623.586191932,1946,7,3,868.100000000,-118.119574001,02-06-00:00:00:00:00:04]
[RX_GW,627.885973639,209,9,3,868.100000000,-129.219732641,02-06-00:00:00:00:00:04]
[RX_GW,639.825297856,19,10,3,868.100000000,-131.465160147,02-06-00:00:00:00:00:04]
[RX_GW,642.049581432,8,10,3,868.100000000,-130.728774665,02-06-00:00:00:00:00:04]
[RX_GW,642.618248437,1301,9,3,868.100000000,-129.206172819,02-06-00:00:00:00:00:04]
[RX_GW,650.596408619,6,8,3,868.100000000,-126.170951958,02-06-00:00:00:00:00:04]
[RX_GW,652.850191323,975,11,3,868.100000000,-134.440690179,02-06-00:00:00:00:00:04]
[RX_GW,653.355872138,389,8,3,868.100000000,-125.551448610,02-06-00:00:00:00:00:04]
[RX_GW,653.755757463,1175,9,2,868.100000000,-127.542605660,02-06-00:00:00:00:00:02]
[RX_GW,655.111926258,1532,8,3,868.100000000,-125.872531512,02-06-00:00:00:00:00:04]
[RX_GW,655.248942177,1279,11,3,868.100000000,-134.299567028,02-06-00:00:00:00:00:02]
[RX_GW,658.885773785,1655,10,3,868.100000000,-131.765976257,02-06-00:00:00:00:00:02]
[RX_GW,659.439919029,1206,7,3,868.100000000,-123.855614819,02-06-00:00:00:00:00:02]
[RX_GW,660.524449961,1617,7,3,868.100000000,-112.589191458,02-06-00:00:00:00:00:02]
[RX_GW,660.963622015,196,7,3,868.100000000,-118.056187721,02-06-00:00:00:00:00:02]
[RX_GW,661.736672315,1224,7,3,868.100000000,-119.811876081,02-06-00:00:00:00:00:02]
[RX_GW,661.921319966,1452,8,3,868.100000000,-125.790512811,02-06-00:00:00:00:00:04]
[RX_GW,662.456259433,2229,9,3,868.100000000,-128.326162604,02-06-00:00:00:00:00:02]
[RX_GW,669.143531658,1784,11,3,868.100000000,-134.525608475,02-06-00:00:00:00:00:04]
[RX_GW,671.845538896,1506,7,3,868.100000000,-121.063594294,02-06-00:00:00:00:00:02]
[RX_GW,675.917965581,1263,9,3,868.100000000,-129.476646554,02-06-00:00:00:00:00:04]
[RX_GW,677.930162284,5,11,3,868.100000000,-134.270761963,02-06-00:00:00:00:00:04]
[RX_GW,688.321645460,1265,8,3,868.100000000,-125.904340483,02-06-00:00:00:00:00:04]
[RX_GW,688.366143447,375,8,3,868.100000000,-124.898779119,02-06-00:00:00:00:00:02]
[RX_GW,689.023999066,979,9,3,868.100000000,-129.266252284,02-06-00:00:00:00:00:04]
[RX_GW,703.689612021,928,7,3,868.100000000,-123.660780985,02-06-00:00:00:00:00:02]
[RX_GW,709.802927017,1788,8,3,868.100000000,-125.469474263,02-06-00:00:00:00:00:04]
[RX_GW,714.056295428,1778,8,3,868.100000000,-125.890527253,02-06-00:00:00:00:00:04]
[RX_GW,715.200975772,1578,10,3,868.100000000,-132.788182133,02-06-00:00:00:00:00:02]
[RX_GW,717.915820352,212,8,3,868.100000000,-124.327647698,02-06-00:00:00:00:00:04]
[RX_GW,719.715956089,654,11,3,868.100000000,-134.356951983,02-06-00:00:00:00:00:04]
[RX_GW,722.600398661,2183,8,3,868.100000000,-125.704971101,02-06-00:00:00:00:00:04]
[RX_GW,723.400309196,1304,7,3,868.100000000,-94.741134879,02-06-00:00:00:00:00:04]
[RX_GW,723.432027284,486,7,3,868.100000000,-112.568165868,02-06-00:00:00:00:00:02]
[RX_GW,734.210865002,1218,7,3,868.100000000,-114.574358431,02-06-00:00:00:00:00:02]
[RX_GW,737.018668795,1967,7,3,868.100000000,-120.014107573,02-06-00:00:00:00:00:02]
[RX_GW,744.012040224,2297,11,3,868.100000000,-134.714451082,02-06-00:00:00:00:00:02]
[RX_GW,768.371211759,1023,11,3,868.100000000,-134.355220372,02-06-00:00:00:00:00:04]
[RX_GW,772.401162609,976,11,3,868.100000000,-134.367602582,02-06-00:00:00:00:00:04]
[RX_GW,774.157657597,222,10,3,868.100000000,-131.420641070,02-06-00:00:00:00:00:02]
[RX_GW,774.226096758,1261,8,3,868.100000000,-125.759191465,02-06-00:00:00:00:00:04]
[RX_GW,777.650042603,751,10,3,868.100000000,-132.991003487,02-06-00:00:00:00:00:02]
[RX_GW,780.843568057,364,8,3,868.100000000,-125.822673931,02-06-00:00:00:00:00:04]
[RX_GW,790.717260937,670,8,3,868.100000000,-125.393253625,02-06-00:00:00:00:00:02]
[RX_GW,792.995798113,205,9,3,868.100000000,-128.555554513,02-06-00:00:00:00:00:04]
[RX_GW,793.700330642,489,8,3,868.100000000,-124.350727347,02-06-00:00:00:00:00:04]
[RX_GW,796.663287722,1255,8,3,868.100000000,-125.870195724,02-06-00:00:00:00:00:04]
[RX_GW,797.904578541,1297,9,3,868.100000000,-129.425776847,02-06-00:00:00:00:00:04]
[RX_GW,804.981232669,869,7,3,868.100000000,-118.099699917,02-06-00:00:00:00:00:02]
[RX_GW,807.038678366,342,7,3,868.100000000,-122.679307795,02-06-00:00:00:00:00:02]
[RX_GW,808.679195743,272,11,4,868.100000000,-134.041475971,02-06-00:00:00:00:00:04]
[RX_GW,809.847242731,653,7,3,868.100000000,-120.925091661,02-06-00:00:00:00:00:04]
