
[RX_GW,759.642417843,1279,11,3,868.100000000,-133.516315381,02-06-00:00:00:00:00:04]
[RX_GW,761.335643241,2489,8,3,868.100000000,-126.778355426,02-06-00:00:00:00:00:04]
[RX_GW,761.832176303,74,8,3,868.100000000,-124.327699416,02-06-00:00:00:00:00:02]
[RX_GW,771.200272691,1386,7,3,868.100000000,-122.454603056,02-06-00:00:00:00:00:04]
[RX_GW,775.051159827,1515,7,3,868.100000000,-113.836152359,02-06-00:00:00:00:00:02]
[RX_GW,780.191290360,2420,9,3,868.100000000,-129.048731355,02-06-00:00:00:00:00:04]
[RX_GW,790.533950905,383,9,3,868.100000000,-129.985692021,02-06-00:00:00:00:00:02]
[RX_GW,797.130060953,1813,7,3,868.100000000,-122.418504823,02-06-00:00:00:00:00:04]
[RX_GW,798.353334630,2008,7,3,868.100000000,-119.639139685,02-06-00:00:00:00:00:02]
[RX_GW,799.324102642,1852,10,3,868.100000000,-130.071646660,02-06-00:00:00:00:00:02]
[RX_GW,800.226157102,1196,8,3,868.100000000,-125.850559732,02-06-00:00:00:00:00:04]
[RX_GW,807.892373710,1849,10,3,868.100000000,-132.700615700,02-06-00:00:00:00:00:04]
[RX_GW,808.424899197,1085,7,3,868.100000000,-115.714859047,02-06-00:00:00:00:00:02]
[RX_GW,809.631874222,2739,9,3,868.100000000,-129.413727181,02-06-00:00:00:00:00:02]
[RX_GW,812.701103824,2764,7,3,868.100000000,-122.115432976,02-06-00:00:00:00:00:04]
[RX_GW,817.028546694,1662,11,3,868.100000000,-134.544026641,02-06-00:00:00:00:00:02]
[RX_GW,817.114280096,2594,12,4,868.100000000,-135.154804085,02-06-00:00:00:00:00:04]
[RX_GW,817.292204846,2933,8,3,868.100000000,-124.052949287,02-06-00:00:00:00:00:02]
[RX_GW,818.255580251,1485,9,3,868.100000000,-127.896222718,02-06-00:00:00:00:00:04]
[RX_GW,821.517804785,521,10,3,868.100000000,-130.857806036,02-06-00:00:00:00:00:02]
[RX_GW,824.374238631,648,7,3,868.100000000,-111.812321489,02-06-00:00:00:00:00:02]
[RX_GW,824.526549368,2136,7,3,868.100000000,-123.961671196,02-06-00:00:00:00:00:02]
[RX_GW,831.015478183,2411,9,3,868.100000000,-128.769133660,02-06-00:00:00:00:00:02]
[RX_GW,831.235873062,2165,7,3,868.100000000,-122.380782241,02-06-00:00:00:00:00:04]
[RX_GW,835.634683051,932,7,3,868.100000000,-122.380973766,02-06-00:00:00:00:00:04]
[RX_GW,836.140055212,90,8,3,868.100000000,-126.559329572,02-06-00:00:00:00:00:04]
[RX_GW,837.027123035,957,10,4,868.100000000,-130.196391573,02-06-00:00:00:00:00:02]
[RX_GW,840.167475075,2205,9,3,868.100000000,-129.587253160,02-06-00:00:00:00:00:02]
[RX_GW,840.454652308,1030,7,3,868.100000000,-118.712457587,02-06-00:00:00:00:00:02]
[RX_GW,840.653898023,2185,7,4,868.100000000,-121.125926350,02-06-00:00:00:00:00:02]
[RX_GW,840.983927709,1213,8,3,868.100000000,-126.326219210,02-06-00:00:00:00:00:02]
[RX_GW,841.451072640,2407,9,3,868.100000000,-128.622133335,02-06-00:00:00:00:00:02]
[RX_GW,846.820370490,41,7,3,868.100000000,-122.396109698,02-06-00:00:00:00:00:04]
[RX_GW,848.296062423,2359,8,3,868.100000000,-126.135769933,02-06-00:00:00:00:00:02]
[RX_GW,848.482629604,192,7,3,868.100000000,-119.441691336,02-06-00:00:00:00:00:02]
[RX_GW,848.958833029,869,9,3,868.100000000,-127.642848886,02-06-00:00:00:00:00:02]
[RX_GW,850.112772835,140,10,3,868.100000000,-131.596140853,02-06-00:00:00:00:00:02]
[RX_GW,851.913607824,338,9,3,868.100000000,-127.343987099,02-06-00:00:00:00:00:04]
[RX_GW,853.705751430,1055,10,3,868.100000000,-130.361522788,02-06-00:00:00:00:00:02]
[RX_GW,854.632350161,694,10,3,868.100000000,-132.812367917,02-06-00:00:00:00:00:02]
[RX_GW,856.069076708,2812,7,3,868.100000000,-122.412984823,02-06-00:00:00:00:00:04]
[RX_GW,858.335559156,2195,7,3,868.100000000,-122.956010628,02-06-00:00:00:00:00:02]
[RX_GW,861.412821433,2263,7,3,868.100000000,-123.830524054,02-06-00:00:00:00:00:02]
[RX_GW,865.167394224,17,10,3,868.100000000,-130.385011393,02-06-00:00:00:00:00:02]
[RX_GW,866.250095199,1003,10,4,868.100000000,-131.538242758,02-06-00:00:00:00:00:02]
[RX_GW,866.973264990,1054,10,3,868.100000000,-131.381053320,02-06-00:00:00:00:00:02]
[RX_GW,875.104348833,450,7,4,868.100000000,-120.963357088,02-06-00:00:00:00:00:04]
[RX_GW,876.877307423,26,8,4,868.100000000,-125.441814259,02-06-00:00:00:00:00:02]
[RX_GW,884.815152118,1127,7,3,868.100000000,-122.173999050,02-06-00:00:00:00:00:02]
[RX_GW,888.105092791,16,7,3,868.100000000,-120.527168095,02-06-00:00:00:00:00:02]
[RX_GW,888.423814406,1265,7,3,868.100000000,-91.045874445,02-06-00:00:00:00:00:02]
[RX_GW,892.858828499,395,11,3,868.100000000,-133.583924547,02-06-00:00:00:00:00:04]
[RX_GW,897.493673492,1943,9,3,868.100000000,-129.732890672,02-06-00:00:00:00:00:02]
[RX_GW,898.018364158,824,9,4,868.100000000,-129.293220431,02-06-00:00:00:00:00:04]
[RX_GW,899.426373935,999,10,3,868.100000000,-132.981044118,02-06-00:00:00:00:00:04]
[RX_GW,903.903287019,960,7,4,868.100000000,-115.975434109,02-06-00:00:00:00:00:02]
[RX_GW,909.630594039,2068,7,4,868.100000000,-117.905452334,02-06-00:00:00:00:00:02]
[RX_GW,914.569659433,2296,11,4,868.100000000,-134.485920345,02-06-00:00:00:00:00:02]
[RX_GW,915.260247854,1832,10,4,868.100000000,-130.665912532,02-06-00:00:00:00:00:02]
[RX_GW,919.355588091,65,7,4,868.100000000,-122.281653049,02-06-00:00:00:00:00:04]
[RX_GW,920.680716696,2809,11,4,868.100000000,-134.396296513,02-06-00:00:00:00:00:02]
[RX_GW,921.055984194,646,7,4,868.100000000,-111.626188351,02-06-00:00:00:00:00:02]
[RX_GW,921.183731232,792,7,4,868.100000000,-122.280405120,02-06-00:00:00:00:00:02]
[RX_GW,921.543031424,342,7,4,868.100000000,-120.274257422,02-06-00:00:00:00:00:04]
[RX_GW,922.370456881,15,8,3,868.100000000,-125.804443443,02-06-00:00:00:00:00:04]
[RX_GW,925.147898395,1804,7,4,868.100000000,-122.017261503,02-06-00:00:00:00:00:04]
[RX_GW,925.514498300,1766,8,4,868.100000000,-125.777387214,02-06-00:00:00:00:00:02]
[RX_GW,925.655156919,2367,7,3,868.100000000,-122.086767261,02-06-00:00:00:00:00:04]
[RX_GW,926.093759221,731,7,4,868.100000000,-118.705471423,02-06-00:00:00:00:00:04]
[RX_GW,934.717509897,1215,10,4,868.100000000,-130.634603757,02-06-00:00:00:00:00:02]
[RX_GW,935.749050193,868,9,4,868.100000000,-129.860665772,02-06-00:00:00:00:00:04]
[RX_GW,939.375888261,91,11,4,868.100000000,-134.863976231,02-06-00:00:00:00:00:04]
[RX_GW,944.231034094,653,10,4,868.100000000,-131.798618707,02-06-00:00:00:00:00:02]
[RX_GW,947.503734828,1012,9,4,868.100000000,-129.992886820,02-06-00:00:00:00:00:02]
[RX_GW,947.712174518,621,7,4,868.100000000,-116.401157074,02-06-00:00:00:00:00:02]
[RX_GW,953.384158007,592,7,4,868.100000000,-122.208169594,02-06-00:00:00:00:00:04]
[RX_GW,953.416141366,135,9,3,868.100000000,-129.663711166,02-06-00:00:00:00:00:02]
[RX_GW,953.725589340,2845,8,4,868.100000000,-124.747578401,02-06-00:00:00:00:00:02]
[RX_GW,968.419707600,2793,11,4,868.100000000,-133.039247775,02-06-00:00:00:00:00:02]
[RX_GW,970.141930331,876,11,4,868.100000000,-134.470827191,02-06-00:00:00:00:00:02]
[RX_GW,970.572354928,496,8,4,868.100000000,-126.023674222,02-06-00:00:00:00:00:02]
[RX_GW,977.405870635,2738,7,4,868.100000000,-90.469912390,02-06-00:00:00:00:00:02]
[RX_GW,980.813896495,1793,9,3,868.100000000,-129.687061383,02-06-00:00:00:00:00:02]
[RX_GW,988.644714538,2765,9,3,868.100000000,-129.610004863,02-06-00:00:00:00:00:02]
[RX_GW,988.841187154,1168,7,4,868.100000000,-117.400341030,02-06-00:00:00:00:00:02]
[RX_GW,994.962144236,238,8,4,868.100000000,-125.874550835,02-06-00:00:00:00:00:02]
[RX_GW,998.691005134,817,9,4,868.100000000,-129.004409132,02-06-00:00:00:00:00:02]
[RX_GW,1001.613961163,2015,7,4,868.100000000,-122.001626898,02-06-00:00:00:00:00:02]
[RX_GW,1004.563322137,2217,8,4,868.100000000,-126.064219650,02-06-00:00:00:00:00:02]
[RX_GW,1009.144005867,2231,11,4,868.100000000,-134.856010288,02-06-00:00:00:00:00:04]
[RX_GW,1010.565592800,2373,7,4,868.100000000,-122.462134386,02-06-00:00:00:00:00:04]
[RX_GW,1013.200272691,1386,7,4,868.100000000,-122.454603056,02-06-00:00:00:00:00:04]
[RX_GW,1016.310872113,629,10,4,868.100000000,-130.979700228,02-06-00:00:00:00:00:02]
[RX_GW,1019.872301447,2774,7,4,868.100000000,-122.414313465,02-06-00:00:00:00:00:04]
[RX_GW,1024.910508557,2776,7,4,868.100000000,-122.354103665,02-06-00:00:00:00:00:04]
[RX_GW,1025.848264664,1193,10,4,868.100000000,-131.504650563,02-06-00:00:00:00:00:04]
[RX_GW,1034.676360776,14,10,4,868.100000000,-131.670890485,02-06-00:00:00:00:00:02]
[RX_GW,1038.103948717,271,7,4,868.100000000,-123.223039616,02-06-00:00:00:00:00:02]
[RX_GW,1039.359669216,2929,7,4,868.100000000,-123.561822491,02-06-00:00:00:00:00:02]
[RX_GW,1041.261069013,2109,8,4,868.100000000,-126.272982896,02-06-00:00:00:00:00:02]
[RX_GW,1041.474195855,2485,7,4,868.100000000,-122.154972705,02-06-00:00:00:00:00:02]
[RX_GW,1041.983617973,320,8,4,868.100000000,-126.916451456,02-06-00:00:00:00:00:02]
[RX_GW,1042.406303131,2468,9,4,868.100000000,-129.990303430,02-06-00:00:00:00:00:02]
[RX_GW,1042.617713248,812,7,4,868.100000000,-121.798744125,02-06-00:00:00:00:00:02]
[RX_GW,1043.448625145,1286,7,4,868.100000000,-123.160963971,02-06-00:00:00:00:00:02]
[RX_GW,1045.642417843,1279,11,4,868.100000000,-133.516315381,02-06-00:00:00:00:00:04]
[RX_GW,1049.633931735,1400,7,4,868.100000000,-113.315733301,02-06-00:00:00:00:00:02]
[RX_GW,1053.270691750,798,8,4,868.100000000,-125.785734855,02-06-00:00:00:00:00:02]
[RX_GW,1054.553043887,1423,8,4,868.100000000,-125.926464390,02-06-00:00:00:00:00:04]
[RX_GW,1054.929254024,2121,9,4,868.100000000,-128.880275158,02-06-00:00:00:00:00:04]
[RX_GW,1055.892373710,1849,10,4,868.100000000,-132.700615700,02-06-00:00:00:00:00:04]
[RX_GW,1058.619552100,1041,10,4,868.100000000,-132.374834705,02-06-00:00:00:00:00:02]
[RX_GW,1063.633199565,151,10,4,868.100000000,-131.693383264,02-06-00:00:00:00:00:02]
[RX_GW,1063.754628442,2170,7,4,868.100000000,-120.803775327,02-06-00:00:00:00:00:02]
[RX_GW,1064.051159827,1515,7,4,868.100000000,-113.836152359,02-06-00:00:00:00:00:02]
[RX_GW,1075.768109890,2849,9,4,868.100000000,-129.781265862,02-06-00:00:00:00:00:02]
[RX_GW,1077.475978608,1328,7,4,868.100000000,-118.121169465,02-06-00:00:00:00:00:04]
[RX_GW,1081.192369531,2141,7,4,868.100000000,-122.154398306,02-06-00:00:00:00:00:04]
[RX_GW,1083.456901242,2366,7,4,868.100000000,-122.236077543,02-06-00:00:00:00:00:04]
[RX_GW,1084.041197917,2426,8,4,868.100000000,-124.875093783,02-06-00:00:00:00:00:04]
[RX_GW,1087.492777780,60,9,4,868.100000000,-129.034840790,02-06-00:00:00:00:00:02]
[RX_GW,1090.843504978,1702,7,4,868.100000000,-123.487541244,02-06-00:00:00:00:00:04]
[RX_GW,1091.580823883,1093,7,4,868.100000000,-121.927582287,02-06-00:00:00:00:00:02]
[RX_GW,1100.025598589,1207,10,4,868.100000000,-132.797907966,02-06-00:00:00:00:00:04]
[RX_GW,1103.650274536,2433,7,4,868.100000000,-88.972388759,02-06-00:00:00:00:00:02]
[RX_GW,1104.665548790,732,10,4,868.100000000,-131.228642237,02-06-00:00:00:00:00:02]
[RX_GW,1105.141303548,2256,9,4,868.100000000,-128.119403400,02-06-00:00:00:00:00:02]
[RX_GW,1111.718549226,2931,8,5,868.100000000,-125.032285727,02-06-00:00:00:00:00:02]
[RX_GW,1118.579717389,1720,10,4,868.100000000,-130.136603095,02-06-00:00:00:00:00:02]
[RX_GW,1118.837076188,1812,8,5,868.100000000,-126.452800975,02-06-00:00:00:00:00:04]
[RX_GW,1120.642431002,1853,11,4,868.100000000,-134.719976082,02-06-00:00:00:00:00:04]
[RX_GW,1122.790533916,108,10,4,868.100000000,-131.826462386,02-06-00:00:00:00:00:02]
[RX_GW,1126.257154087,2118,10,4,868.100000000,-131.913479261,02-06-00:00:00:00:00:02]
[RX_GW,1126.701103824,2764,7,4,868.100000000,-122.115432976,02-06-00:00:00:00:00:04]
[RX_GW,1127.742614085,309,10,5,868.100000000,-131.670830435,02-06-00:00:00:00:00:02]
[RX_GW,1128.465315100,1609,9,5,868.100000000,-128.867109351,02-06-00:00:00:00:00:02]
[RX_GW,1129.756072722,1502,11,4,868.100000000,-133.858026373,02-06-00:00:00:00:00:04]
[RX_GW,1133.226157102,1196,8,4,868.100000000,-125.850559732,02-06-00:00:00:00:00:04]
[RX_GW,1133.480858640,2047,8,5,868.100000000,-124.465145628,02-06-00:00:00:00:00:02]
[RX_GW,1134.167394224,17,10,4,868.100000000,-130.385011393,02-06-00:00:00:00:00:02]
[RX_GW,1134.291798149,1162,7,4,868.100000000,-113.002062681,02-06-00:00:00:00:00:02]
[RX_GW,1138.380402990,273,9,5,868.100000000,-129.299230690,02-06-00:00:00:00:00:02]
[RX_GW,1142.174315125,1612,7,4,868.100000000,-119.162567598,02-06-00:00:00:00:00:02]
[RX_GW,1146.681780522,2295,8,4,868.100000000,-126.438411758,02-06-00:00:00:00:00:02]
[RX_GW,1147.776471652,1074,9,5,868.100000000,-129.763638168,02-06-00:00:00:00:00:02]
[RX_GW,1147.983927709,1213,8,4,868.100000000,-126.326219210,02-06-00:00:00:00:00:02]
[RX_GW,1150.279042006,97,7,4,868.100000000,-122.545408771,02-06-00:00:00:00:00:04]
[RX_GW,1163.355588091,65,7,5,868.100000000,-122.281653049,02-06-00:00:00:00:00:04]
[RX_GW,1164.665713982,2342,8,5,868.100000000,-126.286532773,02-06-00:00:00:00:00:02]
[RX_GW,1166.569659433,2296,11,5,868.100000000,-134.485920345,02-06-00:00:00:00:00:02]
[RX_GW,1166.982314107,2464,9,4,868.100000000,-128.358215999,02-06-00:00:00:00:00:02]
[RX_GW,1167.209583475,782,8,5,868.100000000,-125.782292682,02-06-00:00:00:00:00:02]
[RX_GW,1167.465901168,640,7,4,868.100000000,-117.581241724,02-06-00:00:00:00:00:02]
[RX_GW,1167.601733570,402,7,4,868.100000000,-122.390849643,02-06-00:00:00:00:00:02]
[RX_GW,1168.858731575,565,7,4,868.100000000,-110.728038373,02-06-00:00:00:00:00:02]
[RX_GW,1171.773949818,2190,7,4,868.100000000,-113.350564822,02-06-00:00:00:00:00:02]
[RX_GW,1171.864365290,1422,10,5,868.100000000,-131.249578005,02-06-00:00:00:00:00:04]
[RX_GW,1172.154115823,2565,7,5,868.100000000,-119.211895971,02-06-00:00:00:00:00:02]
[RX_GW,1172.830465983,2211,7,5,868.100000000,-122.398112882,02-06-00:00:00:00:00:04]
[RX_GW,1175.513566272,1632,8,4,868.100000000,-125.215223829,02-06-00:00:00:00:00:02]
[RX_GW,1180.234629639,755,9,5,868.100000000,-128.077183265,02-06-00:00:00:00:00:02]
[RX_GW,1180.913607824,338,9,4,868.100000000,-127.343987099,02-06-00:00:00:00:00:04]
[RX_GW,1186.973264990,1054,10,4,868.100000000,-131.381053320,02-06-00:00:00:00:00:02]
[RX_GW,1187.543031424,342,7,5,868.100000000,-120.274257422,02-06-00:00:00:00:00:04]
[RX_GW,1192.147898395,1804,7,5,868.100000000,-122.017261503,02-06-00:00:00:00:00:04]
[RX_GW,1195.548342732,1056,7,5,868.100000000,-122.029019471,02-06-00:00:00:00:00:02]]
