TX,11.831183466,292527.952596486,4642916.838201519,1.200000000,2183,12,1
TX,11.844980847,290744.649160509,4642908.836002413,1.200000000,831,12,1
TX,11.851253235,291908.997315089,4642576.737049078,1.200000000,1782,12,1
TX,11.876551776,284895.085191470,4642866.575130110,1.200000000,652,12,1
TX,11.956143608,273675.761878725,4630622.694396648,1.200000000,1547,12,1
TX,11.988609166,290052.358656192,4640948.897367480,1.200000000,1920,7,1
TX,12.041281746,294958.067152948,4642713.914449897,1.200000000,1362,9,1
TX,12.046445278,273692.238407375,4630633.500338263,1.200000000,806,12,1
TX,12.081456280,291980.163483787,4643692.209157139,1.200000000,2466,12,1
TX,12.182639407,288569.908635159,4643429.980340022,1.200000000,2345,12,1
TX,12.273488974,290808.923236410,4644208.061479369,1.200000000,442,12,1
TX,12.341659485,292700.183233115,4641830.888748406,1.200000000,1849,12,1
TX,12.346038331,291091.589987436,4641023.933926933,1.200000000,2001,7,1
TX,12.792754397,291066.850432258,4644031.853968398,1.200000000,153,12,1
TX,12.855456833,292231.783786012,4637954.388900439,1.200000000,1743,12,1
TX,12.942534892,293262.243469740,4639486.168699934,1.200000000,1905,12,1
TX,13.026064752,272116.413190817,4630369.272294628,1.200000000,1642,12,1
TX,13.168058041,292841.446284672,4641935.890165338,1.200000000,1983,12,1
TX,13.297196004,289441.274636857,4646166.958525067,1.200000000,2054,12,1
TX,13.360801730,291844.476401583,4642526.582684333,1.200000000,2521,12,1
TX,13.518647572,291152.358311239,4636153.415107447,1.200000000,75,12,1
TX,13.799583206,290136.380097892,4635344.786363065,1.200000000,693,12,1
TX,13.921234802,295126.963757904,4642715.778880963,1.200000000,1647,9,1
TX,14.068813372,293717.785752609,4645347.478796194,1.200000000,2169,12,1
TX,14.103098919,290892.246507773,4638688.701471336,1.200000000,1306,12,1
TX,14.229105473,290552.898626221,4637446.406758700,1.200000000,1441,12,1
TX,14.372108152,298175.375507431,4637358.880129280,1.200000000,894,12,1
TX,14.422717946,291215.673368083,4642266.054347974,1.200000000,1471,10,1
TX,14.468870663,273687.026423245,4630609.402739234,1.200000000,1763,12,1
TX,14.590909153,290593.561329532,4646576.471757503,1.200000000,1627,12,1
TX,15.055297485,291112.796991530,4642460.883473345,1.200000000,865,12,1
TX,15.305480752,279895.575214341,4632611.484660985,1.200000000,703,12,1
TX,15.595500204,290813.306359341,4644168.310483084,1.200000000,119,12,1
TX,15.851053827,290082.848947561,4645143.466499270,1.200000000,2429,12,1
TX,16.120183550,291043.481924262,4644016.534866315,1.200000000,307,12,1
TX,16.137326987,292666.022638581,4641790.788063262,1.200000000,340,12,1
TX,16.442219149,292137.648780069,4644168.953796456,1.200000000,2166,12,1
TX,16.654174929,291084.865642636,4639305.901403264,1.200000000,1195,12,1
TX,16.767726183,273709.435866959,4630620.995490989,1.200000000,1761,12,1
TX,16.779736822,291980.023224684,4643702.670543862,1.200000000,2334,12,1
TX,17.262766019,290199.741680316,4635316.359855047,1.200000000,1581,12,1
TX,17.492730458,290395.745601983,4641823.920602403,1.200000000,2195,7,1
TX,17.543067421,290779.815541241,4633993.195590848,1.200000000,933,12,1
TX,17.653259418,288337.998014422,4630211.549079574,1.200000000,960,12,1
TX,17.788329813,289890.973604543,4638216.932782580,1.200000000,316,12,1
TX,17.789401649,271554.458287749,4630140.928931844,1.200000000,643,12,1
TX,17.895308607,290892.043317927,4644063.990904099,1.200000000,713,12,1
TX,17.981903730,292309.888189636,4642066.080196477,1.200000000,2396,12,1
TX,18.198832772,290737.188379916,4634809.345523783,1.200000000,2192,12,1
TX,18.265857756,290686.899559342,4630318.950016893,1.200000000,1225,12,1
TX,18.363825166,291981.872545338,4643717.900027011,1.200000000,1386,12,1
TX,18.405519548,291233.932393840,4642286.637390024,1.200000000,2507,12,1
TX,18.548454194,289150.642661172,4638548.750026387,1.200000000,1488,12,1
TX,18.626140261,294312.435036948,4639030.495220194,1.200000000,793,12,1
TX,18.757063080,293516.847178359,4639480.279490115,1.200000000,789,12,1
TX,19.023214293,289040.004352023,4642631.367140862,1.200000000,156,12,1
TX,19.026544284,290688.306868539,4641305.222638037,1.200000000,666,8,1
TX,19.061106993,283895.284546806,4641554.545702508,1.200000000,1300,12,1
TX,19.226350006,293241.700776429,4640218.066575505,1.200000000,260,12,1
TX,19.285993187,273656.349912778,4630622.693920543,1.200000000,2417,12,1
TX,19.353635219,292875.313947116,4642627.766006283,1.200000000,64,12,1
TX,19.461799005,286660.586136659,4645044.848383737,1.200000000,998,12,1
TX,19.649187356,292712.997548987,4641849.520552865,1.200000000,358,12,1
TX,19.757597290,291925.295694381,4642561.647189709,1.200000000,165,12,1
TX,19.765549830,291240.526518871,4641279.815308859,1.200000000,2409,10,1
TX,19.914229084,291011.941769670,4639072.149573642,1.200000000,1670,12,1
TX,20.374716408,291234.952871360,4641255.863342864,1.200000000,1535,10,1
TX,20.713397559,289656.276610835,4643505.566055218,1.200000000,167,12,1
TX,20.814207133,285723.957919894,4633647.124918888,1.200000000,50,12,1
TX,20.893419404,291333.090216494,4643158.110871786,1.200000000,486,12,1
TX,20.949109121,297767.271494834,4636855.626020884,1.200000000,1578,12,1
TX,20.968483263,286702.571413236,4645120.762266362,1.200000000,446,12,1
TX,21.128582790,290687.234365666,4643073.549690083,1.200000000,1337,12,1
TX,21.522128460,291836.950909081,4642526.742235899,1.200000000,2513,12,1
TX,21.626899740,295512.242184168,4645537.522668658,1.200000000,2322,12,1
TX,21.629005693,297534.197974890,4640923.543872702,1.200000000,950,12,1
TX,21.711687584,294140.310280243,4647430.441160862,1.200000000,2179,12,1
TX,21.776144073,286607.720785904,4645865.175696851,1.200000000,1055,12,1
TX,21.785203304,295448.797941104,4645495.858383926,1.200000000,2073,12,1
TX,21.965123100,289241.633954327,4642512.900630854,1.200000000,403,9,1
TX,22.177536881,287858.765414516,4641433.007060055,1.200000000,706,12,1
TX,22.257786274,291947.987627010,4643702.880788060,1.200000000,604,12,1
TX,22.322665979,292065.839852669,4640544.750652929,1.200000000,994,12,1
TX,22.511819978,292432.333513078,4637347.788241653,1.200000000,616,12,1
TX,22.553625211,289685.960130199,4638750.699290280,1.200000000,1680,12,1
TX,23.093648209,292904.429465099,4642200.307085605,1.200000000,238,12,1
TX,23.209875386,291052.866325832,4641203.177936480,1.200000000,1484,7,1
TX,23.399951673,292440.198889791,4639762.816149957,1.200000000,2089,12,1
TX,23.445694864,292738.347555338,4641853.551648338,1.200000000,742,12,1
TX,23.697303265,295635.882589040,4645570.209085386,1.200000000,2101,12,1
TX,23.757314482,295148.274559353,4642707.944857791,1.200000000,730,7,1
TX,23.772527567,294146.007762104,4647408.354957342,1.200000000,2342,12,1
TX,23.786611819,291076.714193976,4643438.134804928,1.200000000,1029,12,1
TX,23.983499591,293515.730386727,4649848.944828050,1.200000000,2386,12,1
TX,24.013226082,291228.194474538,4644890.429180196,1.200000000,2385,12,1
TX,24.048935506,291866.571457676,4642578.716904656,1.200000000,2512,12,1
TX,24.110099863,289944.862256472,4644392.491147161,1.200000000,302,12,1
TX,24.445169462,295032.317201219,4645910.738633472,1.200000000,2110,12,1
TX,25.065723064,294383.088194180,4643071.258618044,1.200000000,1090,11,1
TX,25.366358057,290365.264870999,4641805.854346449,1.200000000,47,7,1
TX,25.456715956,290706.326365842,4641294.991652960,1.200000000,846,8,1
TX,25.710938951,295385.696431862,4645476.535797419,1.200000000,197,12,1
TX,25.837927654,291700.074581597,4642139.868204812,1.200000000,1116,11,1
TX,25.860788807,292452.349638704,4637315.859813246,1.200000000,631,12,1
TX,25.906254069,293231.281844766,4642648.963390149,1.200000000,1909,12,1
TX,25.926243861,291045.500246486,4644015.511267112,1.200000000,2394,12,1
TX,26.070255023,291031.157617209,4640433.529103271,1.200000000,892,7,1
TX,26.095645694,286553.568211490,4640979.885000406,1.200000000,1034,12,1
TX,26.122839942,290639.280407030,4646621.727067444,1.200000000,2291,12,1
TX,26.345089748,291951.884927405,4642587.268676089,1.200000000,2325,12,1
TX,26.386047012,294999.832396987,4642719.333419662,1.200000000,1416,9,1
TX,26.465898124,291074.352810290,4644049.585709074,1.200000000,2241,12,1
TX,26.637057224,291515.341829842,4645034.512099734,1.200000000,1984,12,1
TX,26.659567664,292520.530775868,4642918.885207620,1.200000000,31,12,1
TX,26.663260661,291732.986927649,4642124.429663536,1.200000000,375,11,1
TX,26.708853956,290352.564379182,4641439.699763416,1.200000000,1778,7,1
TX,26.887333740,292019.932156860,4644010.871042877,1.200000000,711,12,1
TX,26.998079082,292523.656428087,4642914.806819374,1.200000000,2107,12,1
TX,27.253301900,293036.284350370,4641948.389207528,1.200000000,2132,12,1
TX,27.453690094,290852.693909872,4642282.386483586,1.200000000,936,10,1
TX,27.489688484,290708.286531595,4643000.240721165,1.200000000,1527,12,1
TX,27.571168689,294448.695694587,4642695.722546613,1.200000000,1513,12,1
TX,27.576501955,291489.609620404,4641328.479052410,1.200000000,1954,10,1
TX,27.667118225,290736.295070681,4642882.765744711,1.200000000,1519,12,1
TX,27.902577562,290069.097700889,4641529.924640899,1.200000000,1773,7,1
TX,27.929067520,293310.732598476,4644302.735665224,1.200000000,1007,12,1
TX,27.996438397,277722.630609676,4632410.446299025,1.200000000,127,12,1
TX,28.067212048,273654.361193340,4630696.357926806,1.200000000,1465,12,1
TX,28.232714969,276085.716035793,4631928.292462322,1.200000000,778,12,1
TX,28.314763398,291043.067334952,4640440.599739888,1.200000000,45,7,1
TX,28.495797358,291055.185074962,4644057.179054657,1.200000000,938,12,1
TX,28.624418157,291178.161911909,4641313.058981638,1.200000000,649,8,1
TX,28.674153300,290648.868881764,4646628.193077842,1.200000000,2282,12,1
TX,28.771871487,289995.032100523,4642684.713044699,1.200000000,885,12,1
TX,29.077637393,282658.787484537,4632836.410520490,1.200000000,1731,12,1
TX,29.178988996,288375.392208885,4646483.101318711,1.200000000,1315,12,1
TX,29.264820666,290220.869448702,4642382.836655431,1.200000000,973,9,1
TX,29.270645111,289189.358625362,4642500.561988931,1.200000000,2206,9,1
TX,29.308820701,291040.815374948,4640968.668018049,1.200000000,541,7,1
TX,29.397503476,290373.183400219,4641810.003435755,1.200000000,2412,7,1
TX,29.519287087,290885.689134014,4638658.680116808,1.200000000,1830,12,1
TX,29.529839694,290752.029452752,4642877.032900290,1.200000000,1521,12,1
TX,29.723635241,291837.875739133,4642490.886043363,1.200000000,1212,12,1
TX,29.812677740,291634.595879399,4644619.175397369,1.200000000,898,12,1
TX,29.843387568,291940.415090312,4642598.275316009,1.200000000,108,12,1
TX,29.976138760,291063.661054054,4644041.377568327,1.200000000,2475,12,1
TX,30.031643725,271637.435557699,4630654.972220704,1.200000000,667,12,1
TX,30.302384170,275433.388208228,4631472.526413789,1.200000000,2016,12,1
TX,30.312641734,293689.062384846,4642581.110728250,1.200000000,67,11,1
TX,30.604153584,291039.190450689,4640540.250135237,1.200000000,102,8,1
TX,30.643873329,291655.496341322,4642829.022558266,1.200000000,1367,12,1
TX,30.686327811,292738.874407580,4641851.166576039,1.200000000,460,12,1
TX,30.898844969,291199.641107348,4639816.624142734,1.200000000,1340,10,1
TX,30.909689056,290232.033411974,4642586.028953718,1.200000000,1110,10,1
TX,31.339282360,273116.225777981,4629943.953898278,1.200000000,1461,12,1
TX,31.438607359,292861.905029393,4641912.372735821,1.200000000,1411,12,1
TX,31.463110317,290489.502893427,4640641.046327881,1.200000000,1357,7,1
TX,31.615407968,272003.820567931,4630161.814547020,1.200000000,2231,12,1
TX,31.712645454,292688.127339225,4641828.976515140,1.200000000,1266,12,1
TX,31.902806259,272704.889377209,4629675.995350128,1.200000000,1453,12,1
TX,31.937271320,289617.618869884,4643522.049055734,1.200000000,1991,12,1
TX,31.948067980,271577.733293809,4630628.544397136,1.200000000,1505,12,1
TX,32.056580522,291630.595863398,4642664.543557192,1.200000000,743,12,1
TX,32.087929401,291947.357600091,4642004.931575283,1.200000000,2351,12,1
TX,32.245993452,295598.322397778,4645555.040279376,1.200000000,2070,12,1
TX,32.264847357,291642.061167925,4644612.718545653,1.200000000,1146,12,1
TX,32.489656158,287723.308117755,4634318.742624434,1.200000000,1349,12,1
TX,32.525125789,290219.641684335,4636599.371502635,1.200000000,2267,12,1
TX,32.673154956,294378.803322678,4643072.796446740,1.200000000,1048,11,1
TX,32.755818756,292331.876186790,4642027.471176177,1.200000000,1111,12,1
TX,32.853474499,272065.712635560,4630390.183499097,1.200000000,1251,12,1
TX,32.970240422,285479.149673931,4641073.417328710,1.200000000,2152,12,1
TX,33.091840539,290994.461396949,4640701.064006116,1.200000000,975,8,1
TX,33.167444192,292083.102202218,4640544.162093829,1.200000000,1703,12,1
TX,33.188433666,290231.756898541,4642779.957267137,1.200000000,1276,12,1
TX,33.613441021,290281.917743133,4640138.820976180,1.200000000,1980,8,1
TX,33.764620736,293360.595715565,4642709.878940235,1.200000000,2227,12,1
TX,33.825636733,287869.917622349,4641685.146143581,1.200000000,1898,11,1
TX,33.871774013,288158.244376759,4639386.465309067,1.200000000,136,12,1
TX,33.925863275,290865.757843683,4642282.502534763,1.200000000,376,10,1
TX,34.038864956,293611.437465237,4642142.384616852,1.200000000,2033,12,1
TX,34.235262805,292008.209678700,4643023.683262613,1.200000000,2242,12,1
TX,34.399077611,289743.175021230,4642659.873600225,1.200000000,293,10,1
TX,34.513715090,273371.085044686,4630085.543791067,1.200000000,1094,12,1
TX,34.516649944,289599.566112745,4643557.237384648,1.200000000,1062,12,1
TX,34.547435209,273734.218266937,4630647.293537744,1.200000000,709,12,1
TX,34.560094328,292359.525253973,4642360.989230721,1.200000000,2047,12,1
TX,34.738643543,294252.635690227,4641356.659948690,1.200000000,1405,9,1
TX,34.765956325,292338.301517915,4642268.527880249,1.200000000,1502,12,1
TX,34.782543763,289208.525629005,4642071.351330801,1.200000000,1530,9,1
TX,34.848508645,293244.199094873,4640203.234842243,1.200000000,1565,12,1
TX,34.868626960,291898.697227105,4642567.279114464,1.200000000,2453,12,1
TX,35.039346359,271611.860476505,4630640.035669878,1.200000000,1812,12,1
TX,35.167465222,294129.419683329,4647405.098375541,1.200000000,2125,12,1
TX,35.184775809,299742.560409201,4630070.337667016,1.200000000,948,12,1
TX,35.186735498,291640.020530695,4642838.040643319,1.200000000,2207,12,1
TX,35.228306108,292096.280377506,4637005.160981760,1.200000000,2039,12,1
TX,35.406490011,292560.549107925,4642518.354626516,1.200000000,1286,12,1
TX,35.907247143,284343.341150755,4640367.454175174,1.200000000,669,12,1
TX,36.068020365,289762.416155858,4645715.649663741,1.200000000,420,12,1
TX,36.363755088,289161.468862957,4642707.697509700,1.200000000,2252,12,1
TX,36.400107124,290417.799444159,4639968.537803045,1.200000000,556,7,1
TX,36.420886911,290419.257284754,4635950.152897283,1.200000000,335,12,1
TX,36.484637364,290806.278741198,4638139.505905958,1.200000000,695,12,1
TX,36.686311063,291202.205375974,4641942.722005242,1.200000000,1458,10,1
TX,36.798314809,295136.687574435,4642700.676830904,1.200000000,385,7,1
TX,36.871454811,291192.649732593,4640439.137451121,1.200000000,479,8,1
TX,37.026646384,290183.526788889,4635349.516971376,1.200000000,364,12,1
TX,37.197230904,291862.479995563,4642559.304511536,1.200000000,719,12,1
TX,37.258925486,295653.069383335,4645550.200881889,1.200000000,2130,12,1
TX,37.372369662,293258.893432650,4639489.970407957,1.200000000,1903,12,1
TX,37.421844826,287922.533520028,4643990.391746669,1.200000000,1060,12,1
TX,37.637643988,292408.599102212,4642929.307866746,1.200000000,1261,12,1
TX,37.820992820,290481.386833582,4640634.657560964,1.200000000,1352,7,1
TX,37.873613363,291722.281569255,4642156.505600761,1.200000000,2046,11,1
TX,37.935561288,291275.570823517,4642375.554432218,1.200000000,1467,12,1
TX,38.045853589,287582.956496586,4634291.572537315,1.200000000,1083,12,1
TX,38.119317691,296280.334395852,4649349.896691489,1.200000000,2483,12,1
TX,38.241202024,291939.217772742,4642589.444551168,1.200000000,2406,12,1
TX,38.296276369,292535.100599899,4642919.403196286,1.200000000,152,12,1
TX,38.307088326,290636.148129620,4646615.920302115,1.200000000,2295,12,1
TX,38.573985040,291945.842366908,4642586.014745605,1.200000000,2454,12,1
TX,38.659247858,298023.952531180,4643711.460573444,1.200000000,501,12,1
TX,38.778959951,293965.173483536,4645060.982486811,1.200000000,1041,12,1
TX,38.831163495,294159.755853358,4647411.812773331,1.200000000,2131,12,1
TX,38.996002848,290167.605589033,4640188.657483313,1.200000000,1499,7,1
TX,39.127112235,289705.345685805,4647178.748203854,1.200000000,1851,12,1
TX,39.187549741,291750.678073681,4640323.985989693,1.200000000,2094,12,1
TX,39.213436133,291247.191670303,4641266.376476694,1.200000000,286,10,1
TX,39.230138123,291986.509581116,4643705.807588538,1.200000000,354,12,1
TX,39.343475639,289650.899303362,4643504.602698555,1.200000000,1869,12,1
TX,39.666681562,289649.553944952,4646378.572997957,1.200000000,1293,12,1
TX,39.694458492,291729.999932712,4642160.721266285,1.200000000,526,11,1
TX,40.124307862,295189.964839998,4637695.698458407,1.200000000,1906,12,1
TX,40.128703403,272140.908056396,4630153.610435572,1.200000000,2430,12,1
TX,40.204774975,273658.318454194,4630648.152761723,1.200000000,1380,12,1
TX,40.328518554,290692.625558285,4645904.060024413,1.200000000,1238,12,1
TX,40.468842656,290741.517688310,4642877.734376512,1.200000000,802,12,1
TX,40.869251778,290141.755646541,4635344.831183380,1.200000000,490,12,1
TX,41.232851281,291061.833574814,4644029.203437239,1.200000000,2482,12,1
TX,41.419077900,291899.189582392,4641074.576768202,1.200000000,670,11,1
TX,41.476215661,291640.682428000,4642843.148603911,1.200000000,760,12,1
TX,41.481110832,291186.538055638,4640230.613570360,1.200000000,296,9,1
TX,41.510706705,286567.222670865,4646078.948250320,1.200000000,1855,12,1
TX,41.660054834,290951.446507421,4639693.198604733,1.200000000,1270,10,1
TX,41.747552059,292099.522832554,4649333.099730428,1.200000000,907,12,1
TX,41.801163622,290768.635281213,4642863.560020506,1.200000000,1518,12,1
TX,41.840061383,290745.527417495,4642999.049744771,1.200000000,804,12,1
TX,42.273045585,299747.723135652,4630064.083381465,1.200000000,949,12,1
TX,42.421793500,287962.061109418,4641417.279377129,1.200000000,677,11,1
TX,42.540730128,289178.708310381,4642516.583766289,1.200000000,1779,9,1
TX,42.568064842,292350.150789646,4642197.236077796,1.200000000,1833,12,1
TX,42.645666322,290356.317398678,4644085.159435879,1.200000000,2391,12,1
TX,42.701315386,288878.830727122,4640046.986993820,1.200000000,2140,10,1
TX,42.748379495,294376.592234769,4643010.742781020,1.200000000,1038,12,1
TX,43.074856945,288993.273768945,4635011.344552785,1.200000000,2266,12,1
TX,43.314381015,291741.612059645,4642159.483984280,1.200000000,1870,11,1
TX,43.479442629,276148.961763493,4631986.844892310,1.200000000,280,12,1
TX,43.593424015,295157.854299319,4642720.346119833,1.200000000,1369,9,1
TX,43.736247042,293245.280237112,4640213.749497969,1.200000000,1568,12,1
TX,43.782446278,298153.868137525,4646661.605676666,1.200000000,2093,12,1
TX,43.866124987,292312.169274296,4642050.010684572,1.200000000,17,12,1
TX,44.054961801,288254.601283003,4644940.912901157,1.200000000,1054,12,1
TX,44.059550823,292523.159635286,4642928.532643478,1.200000000,1313,12,1
TX,44.148401376,291576.349836761,4643886.303139607,1.200000000,105,12,1
TX,44.266843192,290839.859797330,4639399.622929733,1.200000000,1542,11,1
TX,44.468966370,290910.103617425,4642197.386294967,1.200000000,88,9,1
TX,44.485763426,291848.074820155,4642815.601458129,1.200000000,1097,12,1
TX,44.816255039,290802.501364111,4641187.525919398,1.200000000,2449,7,1
TX,44.924063921,292953.953271196,4640237.229350721,1.200000000,181,12,1
TX,45.036836426,291192.110371201,4641956.569541933,1.200000000,1310,9,1
TX,45.258577031,290634.684857518,4646618.969361115,1.200000000,2280,12,1
TX,45.273390788,292399.006003959,4641772.233559351,1.200000000,491,12,1
TX,45.364238399,291996.660482785,4643725.743468514,1.200000000,2383,12,1
TX,45.408352079,293860.397123740,4640655.321276354,1.200000000,637,12,1
TX,45.413762947,287720.204169505,4634366.932241937,1.200000000,2501,12,1
TX,45.490189423,294975.807195109,4645913.668089868,1.200000000,2137,12,1
TX,45.683113532,273173.131825007,4629938.100748438,1.200000000,149,12,1
TX,45.774804223,286314.575524075,4632251.822105936,1.200000000,992,12,1
TX,45.822839096,291719.780598679,4642159.658682016,1.200000000,331,11,1
TX,45.990256514,290651.723999973,4642297.225945096,1.200000000,655,10,1
TX,46.037116873,289668.279123507,4643503.463269672,1.200000000,754,12,1
TX,46.254553790,292723.496531587,4643748.220210088,1.200000000,2421,12,1
