TX,26.285907502,291640.930092754,4641442.911836004,1.200000000,396,10,1
TX,27.318534483,291740.420647258,4642181.151257811,1.200000000,64,12,1
TX,27.579603608,289820.693323551,4638790.544435078,1.200000000,336,12,1
TX,28.488410875,294244.147845135,4638403.447275870,1.200000000,75,12,1
TX,29.566058597,290696.660441582,4641301.461583672,1.200000000,80,7,1
TX,30.611310053,301022.442010713,4630217.394452400,1.200000000,111,12,1
TX,30.934976002,291815.516387106,4642539.776973488,1.200000000,491,12,1
TX,31.396154693,293198.383920053,4643101.805725331,1.200000000,310,12,1
TX,31.900440048,291198.662798871,4639506.362123985,1.200000000,90,12,1
TX,32.477558766,291543.073246417,4641340.786970989,1.200000000,379,10,1
TX,33.044679619,290646.315639095,4642292.293975461,1.200000000,404,11,1
TX,34.934773590,293737.355697892,4650740.651441370,1.200000000,418,12,1
TX,34.997738101,292878.768880792,4642626.354034467,1.200000000,545,12,1
TX,36.177176149,289832.625834650,4638789.791158845,1.200000000,348,12,1
TX,37.398576452,291099.228777666,4642452.723322433,1.200000000,341,11,1
TX,39.534404925,295603.356638180,4645556.195527073,1.200000000,344,12,1
TX,39.899343158,288761.817826642,4639633.995552487,1.200000000,195,11,1
TX,40.249145769,290525.830732204,4641373.212240117,1.200000000,22,7,1
TX,40.388452657,285736.338763675,4644261.707958267,1.200000000,523,12,1
TX,41.448524575,292186.167371520,4642167.664390709,1.200000000,430,12,1
TX,42.235428300,290813.645904038,4642276.037908386,1.200000000,270,10,1
TX,42.601600350,289633.644667229,4641943.104775034,1.200000000,238,8,1
TX,42.636915335,293315.884481328,4641513.697722701,1.200000000,91,12,1
TX,42.781867086,271639.435899073,4630643.878758359,1.200000000,323,12,1
TX,42.978926477,292194.816948582,4642178.915132971,1.200000000,223,12,1
TX,43.247969517,290371.085472008,4641456.390118684,1.200000000,252,7,1
TX,43.358048847,288191.151510564,4643911.118034082,1.200000000,71,12,1
TX,43.984713207,292175.843299565,4640640.190604400,1.200000000,177,12,1
TX,44.470147450,295654.378504523,4642051.421831648,1.200000000,358,7,1
TX,44.864512102,290274.873053016,4642020.359108655,1.200000000,41,8,1
TX,45.118383198,292673.065070401,4641786.428719611,1.200000000,248,12,1
TX,45.902368414,281317.948995311,4640555.908298492,1.200000000,505,12,1
TX,45.951508511,291877.717430771,4642553.872615100,1.200000000,120,12,1
TX,46.114620704,296385.831977787,4645754.354685964,1.200000000,458,12,1
TX,48.531771706,293305.872454636,4640825.747569628,1.200000000,86,12,1
TX,48.928644782,291835.342071994,4642538.672298264,1.200000000,500,12,1
TX,49.550813507,292202.657959470,4642157.734740197,1.200000000,201,12,1
TX,49.685856940,293242.835989112,4641000.400966586,1.200000000,311,12,1
TX,50.070358466,290178.268536364,4641463.991792826,1.200000000,455,7,1
TX,50.139805401,273739.376120894,4642584.550975879,1.200000000,434,12,1
TX,50.151177898,291207.865516473,4641298.703140748,1.200000000,180,9,1
TX,51.042614508,292522.105334040,4642901.343238985,1.200000000,83,12,1
TX,51.065338198,291974.094019897,4643698.552566370,1.200000000,499,12,1
TX,51.461237995,293379.373129112,4643873.440331233,1.200000000,466,12,1
TX,51.632176441,295159.355149548,4642708.163116020,1.200000000,156,8,1
TX,53.758992273,289851.691566253,4641373.064416461,1.200000000,339,7,1
TX,54.459018336,290967.848226708,4640467.432145090,1.200000000,102,8,1
TX,54.519258029,289974.718593522,4642724.968245645,1.200000000,394,12,1
TX,54.824720300,291826.349714788,4642558.191679260,1.200000000,305,12,1
TX,54.887940598,271666.992514733,4630630.870642503,1.200000000,322,12,1
TX,55.182144576,295818.332940742,4642285.728093511,1.200000000,194,7,1
TX,55.605343395,291010.329443149,4639136.627249803,1.200000000,103,12,1
TX,56.736215227,287023.001394802,4645941.471737397,1.200000000,133,12,1
TX,57.385743185,291856.713592189,4642562.983515514,1.200000000,494,12,1
TX,58.335120611,292697.196475549,4641809.856860815,1.200000000,473,12,1
TX,59.595800749,291847.572868332,4642554.876592044,1.200000000,130,12,1
TX,60.227831203,289836.108598111,4638819.039022469,1.200000000,78,12,1
TX,61.285365570,289771.959380753,4641770.526500368,1.200000000,145,7,1
TX,61.997924115,290690.249590067,4641305.096387982,1.200000000,54,7,1
TX,62.636200275,290498.728375775,4641379.363023015,1.200000000,88,7,1
TX,62.672219200,290784.143064598,4641302.473136182,1.200000000,381,7,1
TX,63.064582673,291044.733850389,4640979.243803973,1.200000000,287,8,1
TX,63.895037232,288888.498276405,4635090.982170548,1.200000000,429,12,1
TX,65.131157414,293435.169933368,4644977.530823386,1.200000000,110,12,1
TX,66.196890889,295922.039757188,4640769.254869541,1.200000000,399,7,1
TX,66.937946091,290337.573171152,4641890.210602278,1.200000000,312,7,1
TX,67.055051202,291553.044117025,4644727.689026560,1.200000000,52,12,1
TX,68.414169952,290654.769948617,4641195.577096395,1.200000000,163,7,1
TX,71.113690801,290697.553718381,4641298.004133986,1.200000000,211,7,1
TX,71.364080334,290703.163834348,4641297.615178299,1.200000000,308,7,1
TX,71.512999938,292690.023156390,4641803.958840194,1.200000000,468,12,1
TX,72.126080934,292519.408660308,4642910.012634782,1.200000000,368,12,1
TX,72.347457555,305314.330002185,4638828.582747527,1.200000000,560,12,1
TX,72.427321939,272058.328005146,4630373.134441870,1.200000000,493,12,1
TX,72.477180574,292529.097164080,4642919.252186568,1.200000000,203,12,1
TX,73.133927796,291036.309716360,4640438.987373386,1.200000000,489,9,1
TX,73.989923482,282561.313752727,4640164.273661632,1.200000000,534,12,1
TX,74.646960298,288562.030152224,4642677.096898956,1.200000000,356,12,1
TX,74.928107504,292182.057428937,4642145.119405596,1.200000000,172,12,1
TX,75.088408896,294914.295641551,4644003.190655408,1.200000000,445,12,1
TX,77.639070839,271638.012428047,4630614.094385330,1.200000000,181,12,1
TX,80.324851583,290333.657807815,4641429.498196156,1.200000000,243,7,1
TX,80.530025775,292496.035772700,4642995.263314975,1.200000000,407,12,1
TX,80.937736093,290409.404910326,4641817.398594545,1.200000000,63,9,1
TX,82.596880192,285164.120666580,4640733.912991817,1.200000000,420,12,1
TX,82.940687647,289831.095450896,4638784.768368294,1.200000000,335,12,1
TX,83.410364610,291823.776466560,4642550.855387929,1.200000000,126,12,1
TX,84.289926786,292668.104431008,4641784.194826707,1.200000000,462,12,1
TX,84.626522800,292706.855153897,4643697.735079734,1.200000000,370,12,1
TX,85.764302438,291811.637443864,4642546.013911298,1.200000000,504,12,1
TX,86.367165265,293399.229481375,4643275.863893785,1.200000000,528,12,1
TX,86.563789496,291827.279016734,4642526.698418261,1.200000000,498,12,1
TX,87.021450372,290465.205302049,4642321.939274505,1.200000000,277,10,1
TX,87.055468188,291856.898646186,4642230.338418090,1.200000000,29,12,1
TX,87.611721414,291822.670112987,4642536.968576205,1.200000000,492,12,1
TX,88.470056001,292176.955234715,4642141.261585542,1.200000000,401,12,1
TX,88.958238042,292149.650627451,4637094.393273697,1.200000000,127,12,1
TX,89.120285733,291852.785830179,4642548.718014843,1.200000000,128,12,1
TX,89.209272003,292171.541583419,4642181.164402092,1.200000000,188,12,1
TX,90.377963892,292520.842583667,4642910.556737726,1.200000000,190,12,1
TX,90.945905055,291843.289296525,4642530.109514280,1.200000000,502,12,1
TX,91.888315932,291062.501713020,4644016.448144223,1.200000000,263,12,1
TX,91.941850731,271605.817760994,4630638.947381990,1.200000000,542,12,1
TX,92.718911237,291225.236124953,4642302.328047367,1.200000000,107,12,1
TX,95.365489538,291844.826772281,4642548.254196233,1.200000000,3,12,1
TX,95.491104308,282215.013332294,4640360.854335180,1.200000000,533,12,1
TX,96.433498560,291843.910259313,4642542.181289519,1.200000000,279,12,1
TX,96.924173799,290385.736878287,4641796.473989664,1.200000000,355,8,1
TX,97.499382491,293327.066235640,4640164.048712146,1.200000000,319,12,1
TX,97.679295581,288930.813268497,4635966.173248099,1.200000000,540,12,1
TX,97.955225751,290417.465220923,4641807.045105211,1.200000000,13,9,1
TX,98.368150242,298102.441703387,4643996.943943562,1.200000000,164,12,1
TX,98.506898337,291821.756325024,4642551.872894038,1.200000000,8,12,1
TX,98.862629608,291812.504590727,4642555.042355738,1.200000000,289,12,1
TX,100.848852488,295904.547002365,4641342.375333017,1.200000000,236,7,1
TX,100.964688928,292399.372773666,4641758.076063401,1.200000000,196,12,1
TX,102.574661917,289188.450739410,4637231.748957359,1.200000000,76,12,1
TX,102.670490126,292679.184475107,4641797.782197570,1.200000000,470,12,1
TX,103.124928718,291865.594122592,4642558.151242865,1.200000000,314,12,1
TX,103.215034880,289202.167854241,4643195.300068059,1.200000000,373,12,1
TX,103.391334392,290095.152245034,4635389.371977878,1.200000000,541,12,1
TX,104.451825825,290359.761794565,4641449.432003664,1.200000000,68,7,1
TX,104.867501955,290963.613845685,4640752.208528505,1.200000000,0,8,1
TX,104.882214710,292139.272938507,4643007.899169775,1.200000000,251,12,1
TX,104.998938585,292207.149975637,4642169.531824968,1.200000000,509,12,1
TX,105.031580512,272321.200645806,4643506.612213705,1.200000000,538,12,1
TX,105.031955392,290101.134123101,4646318.147148906,1.200000000,157,12,1
TX,105.112754917,291207.134402185,4642124.598387108,1.200000000,26,11,1
TX,105.646872095,290714.308629595,4641301.437424175,1.200000000,317,7,1
TX,106.766153640,290416.966838378,4641828.898499699,1.200000000,254,9,1
TX,107.410934507,291700.695074323,4642207.943788629,1.200000000,114,12,1
TX,107.731055749,289958.378656803,4634416.718959525,1.200000000,34,12,1
TX,108.340477066,291862.763602418,4642561.433775138,1.200000000,92,12,1
TX,108.541491110,289186.832008532,4638677.852686698,1.200000000,112,12,1
TX,108.907319361,291522.460569898,4641522.659496309,1.200000000,213,12,1
TX,110.204488789,289657.602873544,4641742.551258901,1.200000000,62,7,1
TX,110.347809002,292518.987330716,4642909.202699703,1.200000000,526,12,1
TX,110.740790430,290519.888567409,4641303.798337568,1.200000000,218,7,1
TX,111.356150745,291867.164546587,4642554.558127658,1.200000000,184,12,1
TX,111.876516712,295048.737108257,4645164.856167506,1.200000000,388,12,1
TX,111.951217494,290175.384921722,4636659.075177196,1.200000000,242,12,1
TX,112.582529759,292191.584918568,4642148.779165681,1.200000000,522,12,1
TX,113.708010001,295183.894355161,4646698.626965014,1.200000000,117,12,1
TX,113.958915999,291856.964784423,4642559.102573759,1.200000000,123,12,1
TX,114.096879407,288544.084793317,4630783.882567512,1.200000000,511,12,1
TX,114.197930030,288836.347394560,4645511.071054166,1.200000000,457,12,1
TX,115.064568289,294421.699184278,4642771.223089227,1.200000000,153,10,1
TX,115.295725753,289202.590414720,4635820.100515581,1.200000000,77,12,1
TX,115.424856382,295874.533617069,4641362.227946702,1.200000000,37,7,1
TX,116.279708916,290469.643066459,4640640.703030923,1.200000000,352,7,1
TX,116.478089156,292382.733691056,4637298.470849057,1.200000000,197,12,1
TX,116.977462296,288173.151134965,4642556.670278546,1.200000000,108,12,1
TX,117.085700611,291845.481280320,4642409.898566659,1.200000000,432,12,1
TX,118.363231727,287536.912026884,4641391.932094106,1.200000000,209,12,1
TX,119.099965498,291837.344343093,4642541.308642975,1.200000000,282,12,1
TX,119.386843692,292180.200530674,4642143.230489515,1.200000000,428,12,1
TX,119.640543028,291879.989533243,4642571.370023785,1.200000000,550,12,1
TX,120.956768714,295673.486052352,4642467.592102236,1.200000000,548,7,1
TX,121.265996835,294429.018906695,4638854.946891058,1.200000000,467,12,1
TX,121.316737875,291883.396562685,4642552.057923849,1.200000000,55,12,1
TX,122.332279743,291648.426829454,4642844.087569942,1.200000000,15,12,1
TX,122.478543053,291845.996377105,4642569.065359495,1.200000000,461,12,1
TX,122.647922884,291184.107412388,4641319.358730501,1.200000000,448,9,1
TX,123.134434971,289529.976696735,4641818.469414781,1.200000000,261,7,1
TX,123.503402804,295960.262700319,4644482.743060484,1.200000000,57,12,1
TX,124.224704024,292136.054268134,4643235.579323616,1.200000000,536,12,1
TX,125.502865110,289527.731465471,4641803.726081717,1.200000000,199,7,1
TX,126.629116139,292296.572042369,4642721.673007920,1.200000000,224,12,1
TX,127.089842975,286073.540375274,4638749.612968956,1.200000000,515,12,1
TX,127.746137783,291867.417205189,4642555.093006364,1.200000000,384,12,1
TX,127.783470223,291061.354473401,4644039.232051929,1.200000000,129,12,1
TX,127.847873836,291189.028288621,4641312.329206037,1.200000000,237,9,1
TX,127.888152236,290478.916723176,4640626.708797489,1.200000000,250,7,1
TX,128.004366281,291836.969455912,4642538.840770149,1.200000000,431,12,1
TX,129.276689442,294964.753219888,4645034.269841601,1.200000000,23,12,1
TX,130.045077402,290124.565368649,4635326.739596421,1.200000000,532,12,1
TX,130.899764324,291846.570753086,4642543.024487340,1.200000000,284,12,1
TX,131.016456976,292862.827302693,4644212.908804085,1.200000000,496,12,1
TX,132.029534006,291054.091346295,4641665.061614312,1.200000000,283,9,1
TX,132.975139994,292530.814327098,4642904.441323072,1.200000000,361,12,1
TX,133.058491390,290946.973382643,4641315.445003625,1.200000000,96,8,1
TX,133.980726256,291690.376002083,4642359.185879411,1.200000000,233,12,1
TX,134.403121042,291096.208447041,4642466.179480594,1.200000000,67,11,1
TX,134.598547498,284067.556610052,4640246.343210264,1.200000000,546,12,1
TX,134.685410073,290635.364189168,4641112.216865559,1.200000000,81,7,1
TX,135.101493913,291260.352864847,4641211.308482198,1.200000000,380,8,1
TX,135.530713873,292520.320605961,4642901.592559145,1.200000000,360,12,1
TX,135.824039916,293506.516836834,4639933.488766544,1.200000000,115,12,1
TX,136.254289103,271887.120939083,4630376.379342540,1.200000000,334,12,1
TX,136.628218744,292708.399599569,4642804.913424732,1.200000000,208,12,1
TX,137.861157156,261848.577501328,4646639.705240437,1.200000000,518,12,1
TX,137.998165656,290624.464610395,4641330.133343915,1.200000000,558,7,1
TX,138.922786641,291064.829369844,4639067.155526084,1.200000000,101,12,1
TX,139.323497512,291198.332023021,4641291.687855129,1.200000000,19,9,1
TX,139.671517501,287666.999984510,4643657.699573313,1.200000000,549,12,1
TX,139.791681449,291710.682553918,4642698.376530429,1.200000000,537,12,1
TX,140.900159419,291847.245871877,4642556.913264735,1.200000000,300,12,1
TX,142.358303724,292185.582353871,4642154.987331872,1.200000000,306,12,1
TX,142.406001226,292691.603615084,4641803.362296979,1.200000000,469,12,1
TX,142.438036791,295650.642550607,4645551.472413241,1.200000000,450,12,1
TX,143.209676092,290324.273043431,4641963.410028812,1.200000000,225,8,1
TX,143.437932928,292519.599345329,4642913.998791619,1.200000000,187,12,1
TX,143.492778028,292654.489948173,4641822.091580704,1.200000000,427,12,1
TX,143.753896048,291105.728844214,4642467.526444571,1.200000000,398,11,1
TX,144.026924822,292674.028011096,4643722.557076205,1.200000000,371,12,1
TX,144.357412943,287855.713316389,4643248.559880475,1.200000000,408,12,1
TX,144.443350365,290699.017940883,4641295.985017258,1.200000000,337,7,1
TX,144.994665742,292184.939998116,4642156.006950466,1.200000000,17,12,1
TX,145.256923980,290439.995666602,4635884.923686357,1.200000000,186,12,1
TX,146.955715880,289749.733074216,4639484.998024425,1.200000000,97,10,1
TX,147.052886380,290703.213286544,4641305.949364653,1.200000000,345,7,1
TX,147.246031492,290053.041105986,4642395.317870885,1.200000000,44,8,1
TX,147.698252303,292565.099887334,4641829.813754566,1.200000000,241,12,1
TX,148.357262848,290656.264777465,4641439.161092035,1.200000000,232,7,1
TX,148.533737402,291827.315270618,4642553.086815986,1.200000000,258,12,1
TX,148.777102340,298507.531262381,4643013.655658076,1.200000000,198,12,1
TX,149.851092130,291854.764507958,4642536.748172040,1.200000000,375,12,1
TX,150.876537217,290389.105123761,4639056.703574158,1.200000000,561,12,1
TX,150.904699156,271610.308538460,4630635.690849056,1.200000000,296,12,1
TX,151.171767908,290472.450680400,4640599.516439530,1.200000000,349,7,1
TX,152.948082637,290413.370066719,4640699.592915286,1.200000000,151,7,1
TX,153.334592746,287808.386684946,4643339.371488397,1.200000000,409,12,1
TX,154.179099986,291862.967046870,4642577.987977191,1.200000000,290,12,1
TX,156.192907711,295655.098808714,4638203.099542902,1.200000000,423,12,1
TX,156.209366626,294746.741953725,4642520.762704816,1.200000000,160,8,1
TX,156.952772323,288040.238580130,4638850.158679686,1.200000000,24,12,1
TX,157.247282519,292201.902125564,4642179.112443145,1.200000000,307,12,1
TX,157.679633679,290083.027017764,4640027.608334242,1.200000000,405,7,1
TX,157.965063130,295137.894979801,4642725.147244308,1.200000000,158,8,1
TX,158.242486327,294033.784641666,4646764.408792780,1.200000000,84,12,1
TX,158.988686550,289532.545474399,4637698.246510450,1.200000000,61,12,1
TX,159.085593440,289419.840809141,4635188.529959517,1.200000000,299,12,1
TX,159.136702655,290060.749094564,4642375.793384091,1.200000000,38,9,1
TX,160.074734058,292183.278808067,4642151.406245330,1.200000000,357,12,1
TX,160.293868379,291375.191913107,4641425.847838574,1.200000000,351,10,1
TX,160.441399871,290013.678160667,4634547.633413265,1.200000000,325,12,1
TX,162.214437415,293367.658184236,4639437.858834362,1.200000000,524,12,1
TX,162.340680828,290463.447887243,4640625.895009593,1.200000000,245,7,1
TX,162.517361506,292523.107814023,4642905.019988418,1.200000000,316,12,1
TX,165.251907397,294957.643937844,4646327.356491887,1.200000000,454,12,1
TX,165.391804301,291820.832351253,4642547.915484319,1.200000000,484,12,1
TX,165.680240551,291092.621871075,4642459.391203948,1.200000000,390,11,1
TX,166.269421666,297610.056703176,4646388.797908237,1.200000000,485,12,1
TX,166.587486618,296302.870730354,4643025.986951274,1.200000000,444,8,1
TX,166.718987789,292191.530307598,4642149.551011760,1.200000000,315,12,1
TX,167.289785993,292676.841449135,4641794.177792592,1.200000000,471,12,1
TX,167.500465069,293145.122071864,4641043.036766104,1.200000000,207,12,1
TX,168.337831346,290056.110584183,4642384.638346939,1.200000000,39,9,1
TX,168.752663070,292523.909881677,4642913.223593647,1.200000000,147,12,1
TX,169.018206804,290581.429576277,4639131.570702661,1.200000000,98,12,1
TX,169.304894659,293230.946145867,4640185.724859851,1.200000000,53,12,1
TX,169.460771453,290415.793335604,4639022.011581017,1.200000000,414,12,1
TX,169.678872007,295450.588797506,4644165.789917031,1.200000000,447,12,1
TX,169.990117023,290695.647830311,4641297.154680236,1.200000000,338,7,1
TX,170.370686318,291826.072952413,4642545.843809298,1.200000000,527,12,1
TX,170.898804358,295626.478997234,4645560.932842478,1.200000000,449,12,1
TX,171.205845291,291837.934839543,4642550.209889516,1.200000000,385,12,1
TX,172.010354017,294848.133987306,4642938.367148677,1.200000000,139,11,1
TX,172.522708700,291091.598704237,4642458.446382934,1.200000000,350,11,1
TX,172.732881928,291281.080672714,4642393.206841590,1.200000000,331,12,1
TX,173.662443277,291813.245888316,4641053.351030217,1.200000000,246,12,1
TX,174.057860626,292521.699889448,4642911.350525393,1.200000000,362,12,1
TX,174.247617564,292670.289083048,4641820.650777473,1.200000000,99,12,1
TX,174.826157433,292685.755778089,4641791.142358320,1.200000000,440,12,1
TX,175.021067844,295143.616338107,4642708.885742329,1.200000000,159,8,1
TX,175.905848804,292193.766172358,4642145.668057596,1.200000000,16,12,1
TX,176.103760704,303571.578482905,4664087.050171124,1.200000000,268,12,1
TX,176.537409662,292872.595065528,4641577.237238522,1.200000000,134,12,1
TX,176.570622396,293697.786566399,4642824.472122920,1.200000000,516,12,1
TX,179.306506597,291816.988003240,4642232.645107988,1.200000000,413,12,1
TX,180.586156868,294990.730711499,4643084.540747547,1.200000000,27,10,1
TX,182.510912316,277612.210797961,4632402.215956921,1.200000000,227,12,1
TX,183.604441510,290568.864372999,4642642.680474658,1.200000000,439,12,1
TX,183.728592660,290900.083144743,4642231.194166782,1.200000000,113,10,1
TX,183.938239924,292404.634992127,4639743.302888410,1.200000000,20,12,1
TX,184.389768529,292524.693282734,4642908.023359635,1.200000000,363,12,1
TX,184.480145427,291860.106362211,4642467.008760666,1.200000000,265,12,1
TX,186.868091222,273769.925348017,4630321.362065257,1.200000000,137,12,1
TX,186.916833459,294737.807185623,4640636.497210627,1.200000000,170,9,1
TX,187.017495441,294390.907245582,4643073.811236545,1.200000000,192,12,1
TX,187.293219835,290382.532297661,4639070.627935243,1.200000000,412,12,1
TX,188.328657618,295157.043798831,4640525.947029448,1.200000000,146,9,1
TX,188.843512972,292632.296271968,4642415.989868180,1.200000000,463,12,1
TX,190.017530234,291316.868946924,4642424.163901735,1.200000000,66,12,1
TX,190.128703472,302074.264836779,4633839.011741536,1.200000000,475,12,1
TX,190.200169398,290949.001599418,4640319.143588932,1.200000000,206,9,1
TX,190.222160999,291843.957717971,4642562.944501293,1.200000000,508,12,1
TX,190.831523014,283834.423870675,4643336.368045667,1.200000000,422,12,1
TX,191.260395823,295898.029720952,4641324.174364129,1.200000000,519,7,1
TX,191.573925187,292317.328594767,4642327.761597178,1.200000000,94,12,1
TX,192.850347168,291857.373618670,4641067.409892474,1.200000000,104,10,1
TX,193.550044311,293821.766976059,4639558.038796089,1.200000000,459,12,1
TX,193.732980544,290336.140738283,4646295.080911973,1.200000000,417,12,1
TX,193.793539798,291008.669799102,4640386.566341506,1.200000000,340,7,1
TX,193.811394649,292912.053090928,4640433.853401138,1.200000000,50,12,1
TX,194.020347193,292525.800028019,4642910.877982765,1.200000000,178,12,1
TX,194.628628851,290920.875308030,4638962.304370459,1.200000000,14,12,1
TX,194.758860513,290337.376355312,4641861.832512034,1.200000000,45,7,1
TX,194.891105507,295312.492481998,4644090.735015472,1.200000000,495,12,1
TX,195.121431277,293274.305659228,4649594.357736244,1.200000000,480,12,1
TX,195.487618833,295081.736362381,4642765.358514477,1.200000000,165,8,1
TX,195.998514925,290214.883644125,4636653.972062646,1.200000000,318,12,1
TX,196.128667447,271621.249506305,4630634.338958767,1.200000000,321,12,1
TX,196.527111990,295688.101201260,4642527.515327143,1.200000000,191,7,1
TX,196.926270392,290406.990109414,4641795.975322850,1.200000000,353,8,1
TX,197.457247569,290281.616412607,4640325.290557506,1.200000000,118,7,1
TX,198.603029271,291819.677848105,4642543.877805273,1.200000000,302,12,1
TX,199.975724680,289732.705093240,4641845.806920164,1.200000000,386,8,1
TX,200.611653068,271728.943085247,4630728.992738833,1.200000000,436,12,1
TX,200.883072657,298099.625896103,4636423.518957803,1.200000000,149,12,1
TX,201.292035232,288193.377623456,4643918.473135882,1.200000000,521,12,1
TX,202.121279235,271619.372375338,4630652.730718476,1.200000000,179,12,1
TX,202.285843942,291633.315802832,4642110.594368413,1.200000000,481,12,1
TX,202.674824478,285601.269035210,4631433.170488538,1.200000000,59,12,1
TX,203.622198489,292709.822040217,4641288.978300409,1.200000000,87,12,1
TX,203.919107237,291893.495755957,4642561.827163798,1.200000000,274,12,1
TX,204.616079912,290599.958220058,4643873.319419782,1.200000000,216,12,1
TX,204.952663213,291755.411492252,4648443.372547654,1.200000000,490,12,1
TX,205.394658730,293259.167254421,4639274.066202565,1.200000000,365,12,1
TX,205.400982388,292154.281543686,4641882.747742712,1.200000000,303,12,1
TX,206.433571301,292183.296449718,4642144.845709578,1.200000000,478,12,1
TX,207.051802768,271511.287919711,4630593.348880344,1.200000000,185,12,1
TX,207.719990868,293710.952893697,4644250.432774903,1.200000000,332,12,1
TX,207.748291737,297210.916575454,4645486.209088616,1.200000000,262,12,1
TX,208.279084512,290610.832885322,4639015.909430051,1.200000000,30,12,1
TX,209.702537026,291842.812720095,4642540.705412520,1.200000000,501,12,1
TX,209.924851372,291067.213139795,4644054.345752788,1.200000000,106,12,1
TX,210.275418343,295163.906195077,4642714.438397408,1.200000000,169,8,1
TX,210.671148337,292212.557401834,4642169.566348642,1.200000000,383,12,1
