TX,276.952808072,287994.538995015,4643157.495534529,1.200000000,379,12,1
TX,276.964193561,291064.715065431,4641088.664089603,1.200000000,353,8,1
TX,276.991275002,289529.491954287,4641693.862704271,1.200000000,2111,7,1
TX,277.061348135,291083.951091423,4644119.234823713,1.200000000,2471,12,1
TX,277.097548878,291028.516355452,4641936.718399531,1.200000000,1928,10,1
TX,277.258578378,292833.607683178,4641963.068323649,1.200000000,167,12,1
TX,277.342687846,289390.316240851,4643447.081078815,1.200000000,2020,12,1
TX,277.697946238,290708.254734068,4642287.984604569,1.200000000,2381,11,1
TX,277.724937085,296378.744016652,4638731.373872821,1.200000000,944,12,1
TX,277.769299358,291205.464354436,4641294.386247460,1.200000000,2103,10,1
TX,277.882387023,286801.097788655,4622702.920150518,1.200000000,1186,12,1
TX,277.938969133,293940.568722484,4639703.200398204,1.200000000,862,12,1
TX,277.983816323,273592.387984406,4630654.908802093,1.200000000,1628,12,2
TX,278.003816822,293485.890659968,4645721.975214610,1.200000000,2374,12,2
TX,278.049044817,289972.804640421,4640884.074929372,1.200000000,2604,7,2
TX,278.164131720,289194.800967736,4642522.185565354,1.200000000,1840,12,1
TX,278.412013805,289228.637568598,4642518.299335999,1.200000000,391,12,1
TX,278.575219596,294142.187049341,4646893.070810836,1.200000000,1367,12,1
TX,278.643514159,289719.911793735,4647151.981312564,1.200000000,2099,12,1
TX,278.803456875,290870.478942518,4641311.956136886,1.200000000,1877,7,1
TX,278.913333922,292146.844087948,4643278.100110935,1.200000000,225,12,1
TX,279.288300055,292316.056115274,4641566.676959533,1.200000000,452,12,1
TX,279.316053306,290948.850531771,4640528.583712181,1.200000000,1332,8,1
TX,279.486289139,291009.731834029,4641860.990564354,1.200000000,795,10,1
TX,279.549526829,290794.673834549,4641308.652076256,1.200000000,800,7,1
TX,279.658976748,286584.826982250,4632243.696491558,1.200000000,1919,12,2
TX,279.720210326,291060.157459816,4641916.817732562,1.200000000,2666,10,1
TX,279.931129334,290698.008907830,4641298.325516378,1.200000000,2357,7,1
TX,280.130687949,292702.049389421,4641708.007905802,1.200000000,1601,12,2
TX,280.233348228,291719.450644267,4641515.046942397,1.200000000,151,12,1
TX,280.281077511,290046.646500804,4642335.350644914,1.200000000,2229,10,1
TX,280.286465748,291616.011062772,4646139.649210048,1.200000000,1366,12,1
TX,280.288714540,282820.013117870,4656779.674164008,1.200000000,818,12,2
TX,280.308405576,291518.663523055,4642078.192781389,1.200000000,2598,12,2
TX,280.361260407,291183.283281242,4641943.912655278,1.200000000,1404,9,1
TX,280.456031763,290558.235070314,4641362.335019673,1.200000000,2618,7,2
TX,280.659203342,290737.437093493,4637706.766893312,1.200000000,1532,12,1
TX,280.726825886,293416.896591894,4642929.397908225,1.200000000,491,12,1
TX,280.755377723,291193.016796425,4641379.502563069,1.200000000,2137,10,1
TX,280.776652461,292465.850569065,4641390.000675264,1.200000000,2202,12,1
TX,280.894161301,287997.531771141,4639150.194332302,1.200000000,2097,12,1
TX,280.932258030,291543.690941618,4642048.956470612,1.200000000,2638,12,1
TX,280.975240781,295163.941827884,4642741.461230481,1.200000000,1503,9,1
TX,281.081599314,286759.292680161,4646025.641363833,1.200000000,1683,12,1
TX,281.200829867,292829.428949490,4642298.225941952,1.200000000,498,12,1
TX,281.281428017,292517.109458518,4642841.574091178,1.200000000,1110,12,1
TX,281.587044643,291931.428316658,4642564.791647062,1.200000000,1515,12,2
TX,281.636387803,295516.837895088,4645544.597484012,1.200000000,2040,12,1
TX,281.690621237,295735.039028996,4641517.648427852,1.200000000,1215,7,2
TX,281.698276776,290040.880039200,4637371.436377470,1.200000000,714,12,1
TX,281.815810057,290737.076179146,4641328.728182500,1.200000000,2745,7,2
TX,281.859124667,293600.121444417,4642679.774185851,1.200000000,1796,12,1
TX,281.861918775,290978.018912001,4639048.993332454,1.200000000,978,12,1
TX,282.004124474,289981.485382480,4634353.681174530,1.200000000,688,12,1
TX,282.004878077,292059.594877338,4641148.650267213,1.200000000,2541,12,1
TX,282.054430366,285899.692899868,4641454.979653807,1.200000000,611,12,2
TX,282.056354630,290353.376925240,4641819.012562621,1.200000000,66,7,1
TX,282.305461102,293571.063014368,4639840.722119027,1.200000000,2427,12,1
TX,282.378505710,285337.464442695,4641564.656911156,1.200000000,103,12,2
TX,282.405058792,289223.570031284,4642510.580678597,1.200000000,2143,12,1
TX,282.406700947,291533.838567999,4628742.868721120,1.200000000,2212,12,1
TX,282.473847888,292185.937874698,4640516.186597588,1.200000000,690,12,1
TX,282.512996585,291829.788806742,4642549.925734144,1.200000000,583,12,2
TX,282.519959952,290862.368918990,4642304.797726509,1.200000000,1509,10,1
TX,283.056575776,289741.876119104,4643340.320466410,1.200000000,1823,12,1
TX,283.155595254,271684.459543168,4630737.008857663,1.200000000,998,12,1
TX,283.189019287,291068.301919707,4644045.560431562,1.200000000,86,12,2
TX,283.525618858,289881.541070888,4634072.709769674,1.200000000,1725,12,1
TX,283.540732693,283042.666529683,4634091.374311633,1.200000000,275,12,2
TX,283.546445723,294429.350832174,4639416.654859801,1.200000000,205,12,1
TX,283.609561387,291796.966611278,4642568.722592400,1.200000000,2675,12,1
TX,283.642113537,291456.747245119,4642035.342141817,1.200000000,890,12,2
TX,283.666639985,289468.376635659,4643907.618768034,1.200000000,1229,12,1
TX,283.742797863,291699.575584486,4642116.044302810,1.200000000,1342,12,2
TX,283.749652961,294379.880908443,4643076.086165274,1.200000000,2036,12,1
TX,283.760342629,290674.593410441,4641290.231306261,1.200000000,2246,7,2
TX,283.876206000,292573.442874271,4642893.007518582,1.200000000,2416,12,2
TX,283.921526268,290398.528206035,4641805.001564070,1.200000000,1617,7,1
TX,284.078740093,291094.873282227,4641484.695545867,1.200000000,41,8,2
TX,284.099632360,290645.847819005,4639433.094501768,1.200000000,82,10,1
TX,284.251698461,290156.839751673,4636727.478552313,1.200000000,1940,12,1
TX,284.296820902,291162.706036525,4641248.406807666,1.200000000,1591,9,1
TX,284.438936706,292824.779311650,4641978.344608770,1.200000000,2077,12,1
TX,284.743165859,290434.991568119,4643405.606104602,1.200000000,1936,12,1
TX,284.848609469,295158.161917326,4642759.327720502,1.200000000,309,9,2
TX,285.023375690,290940.993399939,4642659.838131659,1.200000000,1994,11,1
TX,285.080919623,293240.837863515,4639427.056250553,1.200000000,1511,12,1
TX,285.105817369,289823.341795930,4641088.891719613,1.200000000,966,7,1
TX,285.148449337,292256.894853251,4638533.534322446,1.200000000,1491,12,1
TX,285.241708003,290471.016166436,4640621.386948816,1.200000000,2351,7,1
TX,285.297526382,290618.002595562,4643036.564339854,1.200000000,1727,12,1
TX,285.337475372,295150.439955830,4642736.212790902,1.200000000,2705,9,1
TX,285.403894862,290366.922268137,4646202.170041065,1.200000000,1322,12,2
TX,285.491967057,293732.260665713,4650480.373336335,1.200000000,2517,12,1
TX,285.521465839,290469.103103214,4640631.633240659,1.200000000,1871,7,1
TX,285.659194764,292353.227550451,4642430.605722370,1.200000000,783,12,1
TX,285.700245137,292621.079279743,4652239.421112074,1.200000000,20,12,1
TX,285.775146526,290817.541252432,4642277.209994624,1.200000000,16,9,1
TX,285.877489080,291966.675789265,4643713.889037026,1.200000000,448,12,1
TX,285.898548272,290495.039512523,4642796.104738114,1.200000000,1086,12,2
TX,285.917093957,295284.758261441,4637292.763095100,1.200000000,630,12,2
TX,285.999281095,290464.507102077,4646701.085115640,1.200000000,324,12,2
TX,286.271166105,291655.846126274,4642093.673178170,1.200000000,1202,11,2
TX,286.291183868,273705.918044119,4630632.549924393,1.200000000,2482,12,1
TX,286.298115951,291082.478743028,4641625.290102731,1.200000000,782,9,2
TX,286.420091887,291099.762199248,4641083.293591517,1.200000000,2361,8,1
TX,286.425581266,294177.569655236,4641874.026334577,1.200000000,1359,10,1
TX,286.488613390,291512.888760338,4642693.145933825,1.200000000,1729,12,1
TX,286.490366736,273172.027041724,4629978.556776807,1.200000000,288,12,2
TX,286.503776463,290467.749625861,4640638.358178040,1.200000000,1632,7,1
TX,286.542275035,292183.348466617,4641917.479413258,1.200000000,1626,12,1
TX,286.583343290,290333.073971402,4641419.118450166,1.200000000,2024,7,1
TX,286.667819048,295213.699203269,4642608.242462778,1.200000000,2362,9,1
TX,287.011440672,292271.833369915,4641851.328526148,1.200000000,245,12,2
TX,287.044532229,290373.850355077,4641789.655587891,1.200000000,2076,7,2
TX,287.079413680,291140.151530917,4641379.373073326,1.200000000,2672,9,1
TX,287.105482272,291141.227649483,4641250.152756126,1.200000000,462,9,2
TX,287.143480131,291862.324693580,4642537.681433073,1.200000000,130,12,2
TX,287.236963362,300237.829700675,4634705.956044372,1.200000000,1281,12,1
TX,287.265186279,290360.556020736,4641820.142111967,1.200000000,248,7,1
TX,287.345350800,297560.921272002,4643639.911463978,1.200000000,322,12,2
TX,287.363903109,271911.517636500,4630616.200598050,1.200000000,1276,12,2
TX,287.401208020,288251.450919268,4642972.518044931,1.200000000,1316,12,1
TX,287.487881723,291448.768863132,4642162.635512147,1.200000000,199,12,1
TX,287.498603714,287876.236355462,4641625.698998017,1.200000000,2132,12,1
TX,287.689667600,290340.514830342,4641857.504535214,1.200000000,1707,7,1
TX,287.856936644,294416.983968475,4645286.025638714,1.200000000,2744,12,2
TX,288.042894696,289914.581346067,4641917.272552065,1.200000000,455,7,2
TX,288.104630081,290091.897644112,4640903.512039793,1.200000000,638,7,1
TX,288.216523744,290694.054488296,4641298.470999697,1.200000000,1034,7,1
TX,288.242613816,295958.934428668,4642370.308622509,1.200000000,1419,7,1
TX,288.271880140,291818.533109674,4642534.755094367,1.200000000,1236,12,1
TX,288.348709087,291888.934885312,4641660.952933910,1.200000000,469,11,1
TX,288.558872956,290189.275671929,4641000.414709984,1.200000000,2508,7,1
TX,288.579976134,273710.691756790,4630612.965050085,1.200000000,1063,12,2
TX,288.588790764,287234.101485518,4641124.583581139,1.200000000,897,12,1
TX,288.588909536,291311.770206142,4639847.710488938,1.200000000,2410,10,2
TX,288.718584681,291063.414012665,4644023.791180513,1.200000000,855,12,1
TX,288.776559584,271605.400631333,4630611.565735626,1.200000000,1916,12,1
TX,288.926838314,292857.863756906,4644203.373017831,1.200000000,2692,12,1
TX,288.997406887,290476.279814105,4641403.699917618,1.200000000,530,7,1
TX,289.051288300,295115.576988083,4646496.462424710,1.200000000,2041,12,2
TX,289.052091055,291383.855796714,4641836.966336919,1.200000000,721,11,1
TX,289.082932479,292717.969196800,4641963.068415412,1.200000000,577,12,1
TX,289.111471812,293481.090392462,4643344.319486070,1.200000000,1676,12,1
TX,289.139664415,309311.055041342,4649444.480214560,1.200000000,1076,12,1
TX,289.211842454,286079.845208334,4657810.103701072,1.200000000,1898,12,1
TX,289.749116256,292188.051750644,4646095.084601746,1.200000000,835,12,1
TX,289.755593372,289743.691964917,4638835.716496508,1.200000000,1175,12,1
TX,289.839991251,289937.786573044,4645868.264899161,1.200000000,924,12,2
TX,289.899410054,282916.489402671,4642019.164284366,1.200000000,2391,12,2
TX,289.911195240,298032.934276901,4637260.165908883,1.200000000,64,12,1
TX,289.929606021,291756.256026570,4641662.327685342,1.200000000,172,12,1
TX,290.007198630,273883.737420532,4630387.212001710,1.200000000,297,12,1
TX,290.016317373,290792.422048016,4641293.722887157,1.200000000,93,7,1
TX,290.040243237,290344.441857650,4641436.473092474,1.200000000,585,7,1
TX,290.110244872,279443.176336429,4632552.005981174,1.200000000,912,12,2
TX,290.209196217,290748.151018052,4642893.059603998,1.200000000,509,12,2
TX,290.219528732,286614.026155964,4640911.334792260,1.200000000,1024,12,1
TX,290.225759001,288008.501887009,4634576.792917140,1.200000000,1320,12,1
TX,290.249483350,290841.354105160,4642270.602079764,1.200000000,2161,11,1
TX,290.264525165,295170.262238246,4642711.334541406,1.200000000,2459,8,1
TX,290.280089592,293210.305925395,4642068.629683570,1.200000000,662,12,1
TX,290.312755407,290078.901410679,4641520.015330288,1.200000000,2140,7,1
TX,290.324953172,290468.805693932,4641521.534167359,1.200000000,697,7,1
TX,290.335465755,289163.256050812,4642739.741437653,1.200000000,1134,10,1
TX,290.397349419,290677.425587912,4646613.027703879,1.200000000,2003,12,1
TX,290.486589381,291951.956722818,4642308.732545677,1.200000000,868,12,1
TX,290.630134230,291541.747491442,4641278.409383563,1.200000000,187,10,1
TX,290.716034143,291866.776185657,4642569.755016781,1.200000000,2689,12,1
TX,290.768969709,291031.382984297,4641126.056081950,1.200000000,468,7,2
TX,290.825044012,294306.523357891,4639029.445645802,1.200000000,1160,12,1
TX,290.882366384,287963.212796066,4642309.663698753,1.200000000,1793,12,1
TX,290.911457317,292303.410246404,4642542.044178703,1.200000000,2122,12,1
TX,290.929393333,292801.024639116,4640759.534664632,1.200000000,726,12,1
TX,290.967143751,290491.058074369,4640639.223423843,1.200000000,2034,7,1
TX,291.123840932,256249.458434955,4651856.382731613,1.200000000,1987,12,2
TX,291.171579007,291025.277355902,4644004.235510242,1.200000000,1634,12,1
TX,291.195755910,291032.054283882,4641956.559911000,1.200000000,1671,10,1
TX,291.247213701,289035.627314096,4637202.762467158,1.200000000,1240,12,2
TX,291.292658538,292716.834445965,4641835.812084432,1.200000000,1353,12,1
TX,291.312535035,292310.408323838,4642047.817071310,1.200000000,2386,12,1
TX,291.405454876,295967.903246948,4645654.594747517,1.200000000,471,12,2
TX,291.557976450,290860.923323525,4642308.424651401,1.200000000,2558,10,1
TX,291.710720312,289742.266524732,4642280.540564735,1.200000000,0,10,2
TX,291.774318620,292897.504117087,4642181.474295457,1.200000000,1040,12,1
TX,292.011631556,293329.221781556,4639846.211555991,1.200000000,2358,12,2
TX,292.016607252,289864.391602519,4641358.709729178,1.200000000,535,7,1
TX,292.042765877,273700.874870606,4630720.228360135,1.200000000,1880,12,2
TX,292.147220268,273664.522119872,4630701.703827992,1.200000000,539,12,2
TX,292.271656192,273674.501568547,4630676.364276372,1.200000000,276,12,2
TX,292.295438330,291816.250093059,4642535.295938904,1.200000000,1203,12,1
TX,292.375447301,290503.048116045,4641156.388612204,1.200000000,1572,7,1
TX,292.375889027,290744.880188667,4642994.413265028,1.200000000,2139,12,1
TX,292.449684913,290885.723579051,4638633.916591568,1.200000000,433,12,1
TX,292.490825062,291698.729640760,4642114.041227992,1.200000000,1695,12,2
TX,292.558842024,290278.487781360,4642876.596389554,1.200000000,180,12,1
TX,292.656438169,291694.983404786,4642114.863240803,1.200000000,1239,12,2
TX,292.784767247,299481.983407774,4642649.027177512,1.200000000,216,12,2
TX,292.817776768,290986.764026455,4641915.343230326,1.200000000,515,9,1
TX,292.937772233,292605.298915705,4641694.432891523,1.200000000,1705,12,2
TX,292.969052944,290710.474200067,4641158.174862506,1.200000000,2182,7,1
TX,292.995235915,293996.752226621,4650868.903317335,1.200000000,2561,12,1
TX,293.173812271,292301.088460627,4644091.994585245,1.200000000,1233,12,2
TX,293.226687584,288490.229410164,4639698.743888119,1.200000000,1093,12,1
TX,293.261859569,291350.869379111,4643643.959045124,1.200000000,867,12,2
TX,293.298855634,294976.109799293,4644933.858910417,1.200000000,2589,12,1
TX,293.481791937,293369.686664548,4639987.603533917,1.200000000,1007,12,1
TX,293.509335082,291525.460527112,4641224.970886049,1.200000000,1018,10,1
TX,293.658471917,292717.080675740,4641826.903053444,1.200000000,2114,12,1
TX,293.710014548,292790.384909806,4641253.899627906,1.200000000,2500,12,1
TX,293.722494844,304409.353926362,4646384.327218708,1.200000000,1075,12,2
TX,293.807113827,291027.745269545,4643999.480711022,1.200000000,358,12,2
TX,293.814851304,296096.134996983,4646916.488960467,1.200000000,99,12,2
TX,293.830916312,293661.278312899,4643502.282610883,1.200000000,257,12,2
TX,293.848492675,290098.544265979,4642463.371115038,1.200000000,1002,10,1
TX,293.884712347,290856.776385636,4642279.879701976,1.200000000,558,9,1
TX,293.903546895,291120.154843546,4641364.598595316,1.200000000,667,9,2
TX,294.016804791,291485.500765602,4641319.488250612,1.200000000,765,10,1
TX,294.022766373,289972.632830229,4641591.583714949,1.200000000,1472,7,2
TX,294.028614301,290680.898520496,4641304.894822300,1.200000000,2356,7,2
TX,294.242696953,291039.450331730,4639156.074124926,1.200000000,1301,12,1
TX,294.473467522,289562.331421884,4642137.562491900,1.200000000,1158,9,1
TX,294.533539787,291290.077056625,4637816.342471380,1.200000000,1015,12,2
TX,294.536014276,292658.672105800,4641773.142164159,1.200000000,150,12,2
TX,294.603812446,291125.657609587,4641322.811543738,1.200000000,1386,9,2
TX,294.627102087,293943.055911969,4642293.059294311,1.200000000,908,10,1
TX,294.697139318,273687.589256523,4630638.733881913,1.200000000,2164,12,1
TX,294.846631607,290215.050647566,4643174.243989869,1.200000000,2718,12,2
TX,294.879361622,291194.663398670,4641402.209884104,1.200000000,1817,9,1
TX,294.986188494,292739.537599481,4641923.992020990,1.200000000,2165,12,1
TX,295.034584192,292316.523770005,4642048.943576529,1.200000000,1492,12,2
TX,295.171990361,292035.912842419,4641768.301041066,1.200000000,1541,12,1
TX,295.182902202,291279.000123650,4641999.061606595,1.200000000,2748,10,1
TX,295.261604505,288443.848594681,4638157.702006863,1.200000000,110,12,1
TX,295.275472783,292596.408961840,4641230.007074427,1.200000000,1135,12,1
TX,295.313257583,291234.190231217,4642274.350403605,1.200000000,1927,11,2
TX,295.313666743,291854.369443129,4641648.001678307,1.200000000,1385,12,1
TX,295.356415499,294202.332515766,4641987.159892151,1.200000000,463,10,1
TX,295.506091151,271510.109377413,4643981.370515764,1.200000000,1387,12,1
TX,295.652698739,286019.494898848,4641532.160516840,1.200000000,2261,12,2
TX,295.736392963,291211.176639816,4641977.375919718,1.200000000,191,9,1
TX,295.776453293,288243.015909560,4643908.789475508,1.200000000,1545,12,1
TX,295.920444757,291570.748062640,4643875.743240782,1.200000000,788,12,1
TX,296.009170978,290775.004213170,4644486.935679168,1.200000000,1661,12,1
TX,296.057160170,301030.021939425,4645330.774367661,1.200000000,1703,12,1
TX,296.062663379,290982.705449905,4641178.255281618,1.200000000,2451,8,1
TX,296.245422432,287896.540921893,4649250.641137792,1.200000000,2153,12,2
TX,296.368758134,290633.826444614,4641109.209484326,1.200000000,451,7,1
TX,296.430354718,292842.908242990,4641927.860856554,1.200000000,1284,12,1
TX,296.449527691,291656.979787207,4642118.373633107,1.200000000,229,11,2
TX,296.532564019,290724.171035448,4644699.800541345,1.200000000,1820,12,2
TX,296.565751099,292643.717666614,4642847.688009722,1.200000000,439,12,1
TX,296.580611412,290706.988273407,4641296.699148389,1.200000000,1824,7,2
TX,296.635170164,290138.933703443,4635345.055984385,1.200000000,1540,12,1
TX,296.660489240,292742.881577045,4641900.881822180,1.200000000,1401,12,1
TX,296.686673120,291335.439900273,4640314.940087950,1.200000000,1187,10,1
TX,296.746797087,289675.512551393,4638756.357592890,1.200000000,1222,12,2
TX,296.944749782,273680.640929568,4630639.053365745,1.200000000,1527,12,2
TX,296.953750254,291147.597809702,4641236.222025401,1.200000000,1560,9,1
TX,297.308206707,291800.804172488,4641255.327657587,1.200000000,1972,11,1
TX,297.392986367,293743.463125002,4650476.985681807,1.200000000,2512,12,2
TX,297.431032607,290449.152770323,4640603.241217854,1.200000000,2192,7,1
TX,297.441754459,294957.920766086,4643597.099525145,1.200000000,1308,12,1
TX,297.569040021,296076.177977810,4639396.623814152,1.200000000,849,12,1
TX,297.687869290,291186.716454040,4633953.870330360,1.200000000,1895,12,1
TX,297.688221660,289489.223754132,4644797.303119153,1.200000000,538,12,2
TX,297.705701511,291505.767265387,4651341.313665533,1.200000000,1900,12,1
TX,297.734090180,294906.216114175,4642704.293691887,1.200000000,691,8,1
TX,297.740175093,296018.295602140,4641683.659218260,1.200000000,1140,7,1
TX,297.911094330,288018.164280453,4638862.783529416,1.200000000,29,12,1
TX,297.992607295,271914.624500726,4630625.245250144,1.200000000,903,12,1
TX,298.020162453,291695.347868034,4642127.628022830,1.200000000,131,12,1
TX,298.078924906,294179.146155050,4646779.669136188,1.200000000,2151,12,1
TX,298.217325152,291552.478650651,4639890.329146284,1.200000000,858,12,1
TX,298.237398833,290683.150583281,4641290.737561219,1.200000000,661,7,1
TX,298.678558272,290359.341533283,4641821.046278840,1.200000000,1696,7,2
TX,298.780817758,292710.396984505,4643097.542101321,1.200000000,300,12,1
TX,298.886503923,291868.668951653,4642566.384400418,1.200000000,1954,12,1
TX,298.904419709,285246.683431422,4651081.748149190,1.200000000,219,12,2
TX,298.956723111,291032.994989578,4641930.954689691,1.200000000,2199,10,1
TX,298.980659802,290378.246444460,4641816.567805948,1.200000000,2447,7,1
TX,298.980735309,292332.196672350,4642036.716895293,1.200000000,2363,12,1
TX,298.987514523,290484.430661623,4640634.667204933,1.200000000,2321,7,1
TX,299.000799281,291052.469606889,4644020.927677806,1.200000000,2009,12,1
TX,299.025888484,291197.480482628,4641302.115092376,1.200000000,1780,9,1
TX,299.031869531,291111.942483825,4639351.694092926,1.200000000,1722,11,1
TX,299.095481775,293082.773127255,4644259.142866095,1.200000000,53,12,2
TX,299.154924925,273699.051568274,4630637.522181536,1.200000000,1269,12,2
TX,299.384717077,290530.564203410,4643561.677499512,1.200000000,197,12,1
TX,299.453209872,289952.319935839,4634410.879682018,1.200000000,1800,12,1
TX,299.516549124,291834.589924696,4642548.368510456,1.200000000,2499,12,1
TX,299.572788973,289527.401804692,4633672.190722619,1.200000000,960,12,1
TX,299.679723189,292450.075933499,4641961.642698104,1.200000000,918,12,2
TX,299.707244910,285439.789795270,4641546.774014480,1.200000000,101,12,2
TX,299.771021761,299735.099825252,4645107.649084399,1.200000000,1082,12,1
TX,299.801549631,290334.261090348,4636009.274087288,1.200000000,1096,12,1
TX,299.824172529,292732.083981362,4641843.396296359,1.200000000,1253,12,1
TX,299.839681565,291737.369174320,4646117.933297873,1.200000000,1644,12,1
TX,299.994040536,290975.135503003,4640730.011671902,1.200000000,1558,7,1
TX,300.093604257,291748.403515031,4642648.360186155,1.200000000,2118,12,2
TX,300.315057253,290229.162080444,4640780.161091509,1.200000000,2657,7,2
TX,300.709044996,291660.013161039,4642116.788764505,1.200000000,2141,11,2
TX,300.817743402,290335.862600046,4641867.759181769,1.200000000,2720,7,2
TX,300.912276550,290660.536110449,4646606.413980140,1.200000000,2005,12,2
TX,301.783491792,292963.695690635,4640298.093106797,1.200000000,209,12,2
TX,302.311623316,295651.577066696,4641963.416406456,1.200000000,1156,7,2
TX,302.317032516,290282.730542062,4640261.205680110,1.200000000,2609,7,2
TX,302.365739135,290585.997732581,4640910.050617251,1.200000000,889,7,2
TX,302.424943501,291291.446879749,4641179.760346707,1.200000000,1251,9,2
TX,303.022712483,292913.001170539,4640419.357258821,1.200000000,1688,12,2
TX,303.035739025,292531.330323428,4642910.680048437,1.200000000,454,12,2
TX,303.148615528,289683.323270645,4642246.865993775,1.200000000,2323,9,2
TX,303.172439647,286427.290630244,4659056.839269291,1.200000000,2565,12,2
TX,303.272905800,273711.475976338,4630632.460819680,1.200000000,218,12,2
TX,303.369613102,273684.941459165,4630646.592959723,1.200000000,970,12,2
TX,303.895090365,288726.030925237,4639388.189205262,1.200000000,1410,12,2
TX,304.261218512,291631.595565094,4644614.036011975,1.200000000,861,12,2
TX,304.272101752,290665.241759595,4641286.743313163,1.200000000,644,7,2
TX,304.729843293,290496.369707098,4640629.109105100,1.200000000,3,7,2
TX,305.072227743,288179.418125916,4643913.440440467,1.200000000,1754,12,2
TX,305.250046771,291856.903785743,4642551.074122919,1.200000000,393,12,2
TX,305.502355239,290383.631786658,4644342.037677839,1.200000000,2371,12,2
TX,305.511158495,291237.539282123,4654670.538436089,1.200000000,1930,12,2
TX,305.537692788,273714.939675283,4630615.564680111,1.200000000,1058,12,2
TX,305.615730317,291984.158461629,4643701.628751225,1.200000000,442,12,2
TX,305.814622314,279377.306160616,4632550.482236077,1.200000000,762,12,2
TX,306.113408381,291683.925580138,4640053.657009731,1.200000000,965,10,2
TX,306.248172912,293272.877380464,4639501.180068173,1.200000000,1897,12,2
TX,306.505851817,278375.203339418,4632460.943376713,1.200000000,708,12,2
TX,306.564947241,293319.449269157,4642689.540215745,1.200000000,850,12,2
TX,307.053066063,290942.462772370,4641188.487387420,1.200000000,1967,7,2
TX,307.293164543,290742.626781694,4642903.665225895,1.200000000,316,12,2
TX,307.317751454,292668.794463613,4643746.670301520,1.200000000,1642,12,2
TX,307.382555963,271588.254325384,4630616.224575469,1.200000000,760,12,2
TX,307.491893126,290463.395891906,4640680.065579719,1.200000000,1168,7,2
TX,307.617088191,273651.854904847,4630640.515039285,1.200000000,1200,12,2
TX,307.716851166,292748.143815812,4642039.193899323,1.200000000,1612,12,2
TX,307.918519333,292248.876948362,4637175.430850674,1.200000000,1035,12,2
TX,308.258124372,288969.450640015,4642611.951758120,1.200000000,2104,12,2
TX,308.371032927,276155.532879024,4631986.714137092,1.200000000,1272,12,2
TX,308.459031577,283105.872200208,4647614.274320836,1.200000000,208,12,2
TX,308.495451453,291790.334378186,4642203.144324624,1.200000000,171,12,2
TX,308.923099672,290365.276989366,4644084.949217360,1.200000000,1507,12,2
TX,309.124176633,292719.396354738,4641821.454285600,1.200000000,2072,12,2
TX,309.250224051,296476.731714536,4637562.371259972,1.200000000,2343,12,2
TX,309.620013799,292739.869785394,4643746.201954308,1.200000000,902,12,2
TX,309.785566146,290499.848039653,4640853.091935232,1.200000000,481,7,2
TX,309.931503466,296754.535169650,4640872.043589539,1.200000000,2403,8,2
TX,310.100904381,287849.214825676,4644014.989291653,1.200000000,2170,12,2
TX,310.295167164,290993.572464235,4639058.466991604,1.200000000,981,12,2
TX,310.321174557,290180.012689412,4635344.130518705,1.200000000,669,12,2
TX,311.016927201,291020.202231835,4641929.175692698,1.200000000,1674,10,2
TX,311.294819823,295118.882998459,4642707.149037319,1.200000000,1522,8,2
TX,311.342992137,295433.592188683,4642600.938589425,1.200000000,2571,7,2
TX,311.411843141,291473.420327581,4642386.457163988,1.200000000,1508,12,2
TX,311.435151483,291324.622844390,4642016.138282875,1.200000000,2520,10,2
TX,311.501786295,290975.766094313,4640733.475165850,1.200000000,1539,7,2
TX,311.816130626,290858.043270224,4641291.741442053,1.200000000,1041,7,2
TX,311.970240596,290079.885201429,4640907.968223320,1.200000000,512,7,2
TX,312.343856532,290870.388280415,4642315.068920461,1.200000000,508,10,2
TX,312.598533551,293262.508379301,4639495.182813958,1.200000000,43,12,2
TX,312.608071892,292408.567559023,4637339.303026395,1.200000000,2181,12,2
TX,312.716583309,289230.551904191,4642078.538515789,1.200000000,2130,8,2
TX,312.792636030,290292.895343991,4633560.551333950,1.200000000,1948,12,2
TX,312.852183152,273674.253285871,4630614.033779314,1.200000000,1534,12,2
TX,312.921576610,290082.976823791,4640923.848537840,1.200000000,618,7,2
TX,313.038969397,274566.326201370,4630864.533910965,1.200000000,712,12,2
TX,313.085990353,291833.414879926,4642561.195790960,1.200000000,885,12,2
TX,313.559288587,288319.749255421,4639250.381845068,1.200000000,1826,12,2
TX,313.617648895,293888.756302717,4640695.205811762,1.200000000,2254,12,2
TX,313.848319762,295150.979877418,4642715.995374241,1.200000000,2070,9,2
TX,313.910122339,289966.220136176,4641592.535371759,1.200000000,1101,7,2
TX,314.031802680,291632.471206769,4642112.329476290,1.200000000,453,11,2
TX,314.431223782,274604.391568209,4630894.425883453,1.200000000,717,12,2
TX,314.467471662,290686.932082623,4641303.326399880,1.200000000,1257,7,2
TX,314.595474829,292738.733951464,4641851.302595661,1.200000000,572,12,2
TX,314.619613516,290662.565355378,4641314.568311623,1.200000000,2359,7,2
TX,314.765118534,287665.032865749,4643657.841794085,1.200000000,2376,12,2
TX,314.775057535,289631.609918473,4641971.486944840,1.200000000,1778,9,2
TX,314.991249901,292751.651859729,4642069.284426206,1.200000000,327,12,2
TX,315.019654594,291624.799572485,4642123.012685596,1.200000000,2129,11,2
