TX,222.959032602,294471.582224637,4653039.525871809,1.200000000,268,12,1
TX,224.117253957,293163.342024137,4640578.985583183,1.200000000,82,12,1
TX,224.323950931,290778.815701390,4641511.521481366,1.200000000,132,7,1
TX,224.382660368,291797.256379520,4642167.088063690,1.200000000,68,12,1
TX,224.674610102,289860.282828707,4641703.862382056,1.200000000,405,7,1
TX,224.733079118,271646.233612830,4630638.856025618,1.200000000,338,12,1
TX,225.117614451,292843.448025230,4642144.950618927,1.200000000,248,12,1
TX,225.865529053,290192.201995179,4643177.299931502,1.200000000,518,12,1
TX,227.462700780,295562.866912776,4641383.367778651,1.200000000,424,7,1
TX,227.907459182,293264.558665605,4639506.398773926,1.200000000,51,12,1
TX,228.038068728,289573.708139514,4640439.192439113,1.200000000,530,7,1
TX,228.318207871,291844.840479759,4642558.420025834,1.200000000,492,12,1
TX,228.319623365,271615.498255543,4630635.046607021,1.200000000,218,12,1
TX,229.253663165,288973.263522680,4642585.694103632,1.200000000,414,11,1
TX,229.552147152,291832.874454395,4642549.941046239,1.200000000,489,12,1
TX,229.868702314,295683.434445962,4641243.997617003,1.200000000,163,7,1
TX,230.077924825,290539.760088745,4642310.490777069,1.200000000,91,10,1
TX,230.454363379,291633.297965426,4642833.348650102,1.200000000,36,12,1
TX,230.596339694,291089.521424158,4642475.484325603,1.200000000,4,12,1
TX,230.830172661,289908.451015322,4638562.885602122,1.200000000,246,12,1
TX,231.010842078,303245.963038480,4678853.319278902,1.200000000,73,12,1
TX,232.195977726,290628.563139277,4639106.455948889,1.200000000,463,11,1
TX,232.534541112,291283.047784119,4642382.559212252,1.200000000,89,12,1
TX,233.380471668,291757.427038036,4642615.294023855,1.200000000,141,12,1
TX,233.416470198,289558.281544793,4642423.824473562,1.200000000,63,9,1
TX,233.456224519,306328.688941177,4640304.094664828,1.200000000,468,12,1
TX,233.774679229,301970.273636585,4624251.070244793,1.200000000,255,12,1
TX,234.485175547,290149.369688698,4647421.168042208,1.200000000,220,12,1
TX,234.729241911,291840.429534244,4642249.945817548,1.200000000,422,12,1
TX,234.929411757,292191.120019327,4642154.754022550,1.200000000,494,12,1
TX,235.462842596,293397.827925998,4643277.320113397,1.200000000,513,12,1
TX,235.894423598,292530.612844643,4642915.208165419,1.200000000,2,12,1
TX,236.148967901,291874.453812493,4642563.223324791,1.200000000,389,12,1
TX,236.236121327,290760.528464373,4641512.554840138,1.200000000,115,7,1
TX,236.465617498,288221.347581194,4642102.649693559,1.200000000,479,11,1
TX,237.502707773,293634.810073094,4640205.439635670,1.200000000,249,12,1
TX,237.619072972,285062.713949233,4643785.947014020,1.200000000,49,12,1
TX,237.692332905,292303.535491360,4643351.305233897,1.200000000,486,12,1
TX,237.803612175,290754.800251505,4641506.812765287,1.200000000,118,7,1
TX,237.815109422,293737.355697892,4650740.651441370,1.200000000,426,12,1
TX,238.098404701,293920.386823810,4640710.830911392,1.200000000,28,12,1
TX,239.330018912,291119.046331300,4636159.780340315,1.200000000,187,12,1
TX,240.544554016,293106.596288469,4642353.751892380,1.200000000,167,12,1
TX,243.613033199,291090.521368165,4642455.879400590,1.200000000,12,12,1
TX,244.599260267,271629.370186527,4630637.951033349,1.200000000,302,12,1
TX,245.548198342,289713.068608822,4645676.880955524,1.200000000,446,12,1
TX,245.582102025,291106.598699053,4642464.166850816,1.200000000,400,12,1
TX,245.883129430,291076.159986603,4644038.713530770,1.200000000,152,12,1
TX,246.172310901,291228.968280404,4642130.398067277,1.200000000,222,11,1
TX,246.746976795,290396.547532662,4641806.298758882,1.200000000,29,8,1
TX,247.163400801,288238.113751071,4634798.703975674,1.200000000,165,12,1
TX,248.102510605,291837.518829309,4642543.393173224,1.200000000,288,12,1
TX,249.377397161,292700.204359347,4643700.001887118,1.200000000,158,12,1
TX,249.526815578,290658.071354901,4642689.302476925,1.200000000,247,10,2
TX,250.435005708,289840.536918776,4638792.204567196,1.200000000,348,12,1
TX,250.459095181,292517.411212256,4642907.833680942,1.200000000,485,12,2
TX,250.535907552,289284.631199029,4635133.625940561,1.200000000,532,12,1
TX,251.002780489,291871.862188123,4642569.229765597,1.200000000,283,12,1
TX,251.293735434,295944.744935584,4642524.802457536,1.200000000,26,7,2
TX,251.966371529,290091.961904816,4635342.685556288,1.200000000,16,12,1
TX,252.166867291,290400.950490063,4642057.765662474,1.200000000,21,8,1
TX,252.215918679,291823.153404565,4642532.364957240,1.200000000,462,12,1
TX,252.542698366,287311.270445911,4641573.667848141,1.200000000,134,12,1
TX,252.731870736,271626.350391549,4630641.301851572,1.200000000,300,12,1
TX,252.794207092,291845.945212045,4642557.125956534,1.200000000,198,12,1
TX,252.888613520,292189.204905250,4642155.128675694,1.200000000,435,12,1
TX,253.584427816,271625.701632290,4630652.353912720,1.200000000,335,12,1
TX,254.391386642,292682.097744146,4641806.324737218,1.200000000,466,12,1
TX,256.159547106,291641.261631465,4642831.323941184,1.200000000,536,12,1
TX,257.104536681,290536.436481002,4636503.699954197,1.200000000,534,12,2
TX,257.335942384,290337.685177300,4641979.658632730,1.200000000,231,9,1
TX,257.503922227,292776.758977713,4629976.567518909,1.200000000,346,12,1
TX,257.655528802,292681.094493308,4643705.720873588,1.200000000,382,12,2
TX,257.706250693,291744.230824447,4642177.311213344,1.200000000,88,11,1
TX,257.785343942,271605.817760994,4630638.947381990,1.200000000,517,12,1
TX,259.777472362,290407.193493338,4641804.693230923,1.200000000,13,8,1
TX,259.914015038,290822.758856189,4638144.490388284,1.200000000,14,12,1
TX,259.935293338,290092.346886791,4640899.054463025,1.200000000,360,7,1
TX,260.072276911,291838.491954674,4642542.801561777,1.200000000,385,12,2
TX,260.435129788,291749.285468363,4642684.436905897,1.200000000,376,12,1
TX,261.467614556,293522.113839041,4643993.115111182,1.200000000,111,12,1
TX,261.520860389,292668.551035202,4641808.991374923,1.200000000,121,12,1
TX,261.972899523,288883.741826943,4635091.710343441,1.200000000,20,12,1
TX,262.189800604,290043.427335471,4643552.697696097,1.200000000,216,12,2
TX,262.641341586,291649.235153642,4642833.493226751,1.200000000,535,12,2
TX,263.053131383,300023.894923044,4635756.247934016,1.200000000,155,12,2
TX,263.353089051,293075.471864094,4646011.844537386,1.200000000,106,12,1
TX,263.562222435,292203.716913395,4642158.851441008,1.200000000,18,12,1
TX,263.828718912,292207.583378899,4642163.492238168,1.200000000,330,12,1
TX,263.975774032,295409.700440947,4639698.398947652,1.200000000,239,12,1
TX,264.058037596,291815.828273652,4642543.456072911,1.200000000,393,12,2
TX,264.344919981,292195.912916123,4642159.672095636,1.200000000,210,12,1
TX,264.484202631,289798.469813546,4637441.670883133,1.200000000,254,12,1
TX,265.181156726,291801.965416399,4642552.127438764,1.200000000,403,12,1
TX,265.409741645,291089.464509105,4645525.456313100,1.200000000,272,12,1
TX,265.515466506,291285.116507954,4641999.625657583,1.200000000,285,10,1
TX,266.213527431,290339.243170936,4641956.856934791,1.200000000,238,9,1
TX,266.686001226,271650.609255137,4630658.990811449,1.200000000,337,12,1
TX,267.085060233,295134.543073506,4642763.869911116,1.200000000,169,9,1
TX,267.463521969,291853.421849960,4636803.627236919,1.200000000,387,12,1
TX,267.574272410,287795.870135739,4643321.375269834,1.200000000,419,12,1
TX,268.092614007,290145.670973130,4636777.381837889,1.200000000,345,12,1
TX,268.390249257,289804.887287972,4639523.327105154,1.200000000,354,8,1
TX,269.203157488,291179.242642675,4641310.460948830,1.200000000,191,9,1
TX,269.994626836,290124.499168126,4640067.622668474,1.200000000,508,7,1
TX,270.129838326,290064.226159776,4635383.497704397,1.200000000,512,12,1
TX,270.585955186,291456.801808657,4642209.647213279,1.200000000,333,12,1
TX,270.786659308,271626.565720129,4630646.941697757,1.200000000,298,12,1
TX,270.944003472,290460.038654381,4641764.968362234,1.200000000,317,8,2
TX,271.236515911,291089.633885812,4642449.849879220,1.200000000,493,12,2
TX,271.476140377,291859.463955603,4642550.006989036,1.200000000,292,12,1
TX,272.231292194,295205.947170601,4645346.732091459,1.200000000,447,12,1
TX,272.300105876,291051.979995175,4639492.148063284,1.200000000,42,10,1
TX,272.346391237,289695.697307931,4630568.324783610,1.200000000,159,12,1
TX,273.173008980,293394.891308036,4640044.800709059,1.200000000,434,12,1
TX,273.987393544,291092.613025290,4641540.931746397,1.200000000,309,9,1
TX,274.694608835,288533.751910617,4642856.530855794,1.200000000,126,12,1
TX,274.868640204,291468.415389054,4642045.397676066,1.200000000,312,12,1
TX,276.190918113,291824.522808427,4642547.449553954,1.200000000,197,12,1
TX,278.030435748,291270.675244179,4642396.005846539,1.200000000,90,12,1
TX,279.336831067,293672.561370714,4644217.019144284,1.200000000,372,12,1
TX,280.446255843,293199.690848222,4640458.915918676,1.200000000,80,12,1
TX,280.524543940,289214.216030267,4635065.024910575,1.200000000,408,12,1
TX,281.050307922,298542.293548247,4635964.996823838,1.200000000,113,12,1
TX,281.386949827,292692.995920787,4641798.535390870,1.200000000,458,12,1
TX,282.071572046,291824.956908787,4642544.339585402,1.200000000,395,12,1
TX,282.087154214,290400.866480996,4641802.268126407,1.200000000,441,8,1
TX,282.873852583,292513.427233783,4642901.056691607,1.200000000,204,12,1
TX,283.301221119,291186.354936696,4642129.728399077,1.200000000,27,10,1
TX,283.498494040,292276.154558409,4642335.069210527,1.200000000,413,12,1
TX,283.589026614,292461.176734413,4641611.669938421,1.200000000,213,12,2
TX,284.404419259,290359.902872782,4641447.595923801,1.200000000,258,7,1
TX,284.671030498,291181.436873812,4641331.781040496,1.200000000,129,9,1
TX,284.971594734,291840.869817925,4642426.527938544,1.200000000,104,12,1
TX,285.283921225,292674.768118775,4641787.529660293,1.200000000,43,12,1
TX,285.468333302,288195.534956310,4643919.467173886,1.200000000,107,12,2
TX,285.473194736,288163.052865510,4643023.006284134,1.200000000,138,12,1
TX,285.543922803,292523.567667859,4642915.754709495,1.200000000,375,12,2
TX,286.198389630,293588.720724339,4641338.092102728,1.200000000,172,12,1
TX,287.375737762,291294.122768503,4642400.312787457,1.200000000,342,12,2
TX,287.907756631,291682.686328363,4642241.079514933,1.200000000,443,11,2
TX,288.073406303,291828.534560714,4642552.035827710,1.200000000,329,12,1
TX,288.084425284,290297.422132228,4641965.682299623,1.200000000,514,9,2
TX,288.405213665,289068.216090021,4642851.862567819,1.200000000,150,12,1
TX,288.427952791,295143.914100204,4642730.955281884,1.200000000,9,9,1
TX,289.612919334,290095.106117638,4635389.270014852,1.200000000,516,12,1
TX,290.388395590,271624.477814737,4630661.027972448,1.200000000,242,12,1
TX,290.624056791,290341.326646533,4641966.183769431,1.200000000,502,9,1
TX,291.091006981,293891.543373242,4633547.564697794,1.200000000,23,12,1
TX,291.313869853,277716.559988827,4632405.615044970,1.200000000,39,12,1
TX,291.501927918,290851.861851153,4644924.090969593,1.200000000,86,12,1
TX,291.743191513,308096.081159668,4640179.831855258,1.200000000,527,12,1
TX,293.086260245,290764.854779215,4637772.854899447,1.200000000,227,12,1
TX,293.162728771,292196.089254903,4642153.889420550,1.200000000,394,12,1
TX,293.697565046,291831.562954383,4642549.875941807,1.200000000,199,12,1
TX,294.064385072,291841.955046820,4642549.125495953,1.200000000,295,12,2
TX,294.242893159,294762.091911342,4643604.593114028,1.200000000,262,11,1
TX,294.803898640,292036.043257943,4639059.706171205,1.200000000,211,12,2
TX,295.200129179,294478.395758033,4650558.498073849,1.200000000,166,12,1
TX,295.255727393,277081.408486480,4632332.400339079,1.200000000,200,12,1
TX,296.416836454,287663.965249324,4640554.611193359,1.200000000,6,12,1
TX,296.907281958,294552.564292838,4642352.786195590,1.200000000,174,9,1
TX,296.909413267,290619.675176421,4639821.466527870,1.200000000,228,8,1
TX,296.936621186,292310.271469048,4642111.671560396,1.200000000,332,12,2
TX,297.030291981,296095.279800848,4640801.009888224,1.200000000,307,8,1
TX,297.185238733,307690.223257459,4640206.909457444,1.200000000,524,12,1
TX,297.306417589,291853.815086382,4642543.406736274,1.200000000,397,12,1
TX,298.800008965,290178.725390798,4642516.971566065,1.200000000,85,9,1
TX,298.872543645,290277.761981975,4642151.358712242,1.200000000,46,9,2
TX,299.320304523,289574.808895966,4642871.552560418,1.200000000,47,12,1
TX,299.334302861,290703.831207701,4641295.818146317,1.200000000,415,7,1
TX,299.610825353,290412.888262008,4642951.014539376,1.200000000,495,12,1
TX,299.662598289,291310.003736974,4642415.926524965,1.200000000,343,12,2
TX,301.108376518,293329.546565537,4642811.916415864,1.200000000,396,12,2
TX,303.502047467,293596.838219036,4644595.633373862,1.200000000,457,12,2
TX,304.453666566,287575.361401519,4638897.669414909,1.200000000,431,12,2
TX,306.541827291,289743.381372125,4642406.859165616,1.200000000,529,9,2
TX,307.005946996,290476.496656355,4640633.598789970,1.200000000,94,7,2
TX,309.194312529,287991.707256197,4638901.725274286,1.200000000,24,12,2
TX,309.302316740,291028.526330065,4641726.628710987,1.200000000,102,8,2
TX,310.166712192,271610.743241206,4630638.091524797,1.200000000,299,12,2
TX,310.493324867,291643.719727385,4642840.044370959,1.200000000,226,12,2
TX,310.876628161,289519.866605372,4637607.514030196,1.200000000,476,12,2
TX,311.847614386,291095.957942298,4642459.531073262,1.200000000,225,12,2
TX,312.747317204,290876.591181458,4642300.337603358,1.200000000,315,9,2
TX,313.028852319,290320.716415468,4642016.697835603,1.200000000,139,10,2
TX,313.159282227,291833.465316375,4642545.057102336,1.200000000,276,12,2
TX,316.056004971,293825.830041935,4640430.947281282,1.200000000,381,12,2
TX,317.399008041,271611.747882543,4630644.227656825,1.200000000,326,12,2
TX,318.224356957,292213.085042537,4642176.577162880,1.200000000,490,12,2
TX,319.589650761,292196.699567481,4642173.809088707,1.200000000,103,12,2
TX,320.597684668,291831.364542904,4642549.928181452,1.200000000,53,12,2
TX,320.883834164,298688.961076025,4638484.589276636,1.200000000,154,12,2
TX,321.696266762,278921.392550654,4632521.135879453,1.200000000,427,12,2
TX,322.269946033,292180.739427133,4642131.256830515,1.200000000,390,12,2
TX,322.451001540,295164.542082858,4642767.205928979,1.200000000,168,9,2
TX,322.952181033,291848.787075826,4642546.903411801,1.200000000,293,12,2
TX,323.625871222,291066.573561084,4640373.214953448,1.200000000,399,10,2
TX,324.082970999,285854.920527810,4641431.142399007,1.200000000,482,12,2
TX,324.482635757,290209.629613976,4644226.859164515,1.200000000,470,12,2
TX,324.529472069,291832.085666878,4641905.216651515,1.200000000,306,12,2
TX,324.795010864,291724.140274265,4642142.596354662,1.200000000,316,11,2
TX,324.956970928,290089.210407370,4635374.025012420,1.200000000,340,12,2
TX,326.021942557,292194.107270707,4642157.141440473,1.200000000,230,12,2
TX,326.422216772,291183.601395107,4641319.326112585,1.200000000,207,9,2
TX,326.693751710,291857.885819168,4641621.258704782,1.200000000,506,11,2
TX,327.251339232,291838.524762099,4642236.199065407,1.200000000,423,12,2
TX,327.697837787,297297.722789630,4638850.902525387,1.200000000,117,12,2
TX,329.126893370,298009.995329728,4643113.018162875,1.200000000,93,12,2
TX,329.558368950,290486.833796105,4642081.460349944,1.200000000,22,8,2
TX,329.739056257,293809.268874154,4643898.136201014,1.200000000,323,12,2
TX,329.778146764,290339.760273845,4641420.246004831,1.200000000,259,7,2
TX,330.012076965,290382.017348356,4645868.416801342,1.200000000,286,12,2
TX,330.606877540,291877.159024051,4642561.215195029,1.200000000,278,12,2
TX,332.081864258,290050.648245968,4642390.079255173,1.200000000,38,10,2
TX,333.007979885,294412.336311206,4645634.596492157,1.200000000,161,12,2
TX,334.202331899,290309.643813576,4635202.614827117,1.200000000,304,12,2
TX,334.269398597,293378.794612093,4644915.873835996,1.200000000,472,12,2
TX,334.777305570,292050.685391785,4642244.870318097,1.200000000,308,12,2
TX,334.782407984,293379.577900645,4640013.971991863,1.200000000,40,12,2
TX,335.829144347,291196.203461307,4641294.396541704,1.200000000,19,9,2
TX,337.018439701,290054.116718737,4642391.728001520,1.200000000,37,10,2
TX,341.219790848,289950.414381247,4634408.399765476,1.200000000,416,12,2
TX,342.638791898,292521.647163449,4642914.419606245,1.200000000,185,12,2
TX,342.794000196,291187.948641542,4641310.996787673,1.200000000,245,9,2
TX,343.504532464,299596.067554844,4642693.179340445,1.200000000,474,12,2
TX,344.871395989,291100.555491239,4642465.537912062,1.200000000,355,12,2
TX,345.573688329,290785.415597536,4637878.707093275,1.200000000,35,12,2
TX,346.209793039,271652.078383401,4630625.016785712,1.200000000,196,12,2
TX,347.057500615,294029.177912372,4639292.268320672,1.200000000,153,12,2
TX,348.186375026,295936.128702696,4640744.943077092,1.200000000,313,7,2
TX,350.845358028,292524.844156818,4642913.461217952,1.200000000,208,12,2
TX,351.270681165,299353.278660862,4643044.060436483,1.200000000,428,12,2
TX,352.393545915,291107.087947732,4641367.323232035,1.200000000,284,9,2
TX,352.956576053,292714.402565160,4641704.098179793,1.200000000,467,12,2
TX,353.031615372,294107.039526111,4639186.084572240,1.200000000,318,12,2
TX,354.932476211,271665.433307196,4630626.678325249,1.200000000,296,12,2
TX,355.315563168,292466.949097606,4641611.566863387,1.200000000,92,12,2
TX,355.516067673,293094.294911688,4640779.255716907,1.200000000,401,12,2
TX,355.561398985,291281.528961622,4642394.526895349,1.200000000,223,12,2
TX,356.492565505,272050.726529836,4630384.434995164,1.200000000,303,12,2
TX,357.101639563,292520.985034950,4642932.147818713,1.200000000,324,12,2
TX,357.120537685,294469.821068034,4653051.095733869,1.200000000,270,12,2
TX,357.806057212,291172.269975916,4641361.595384625,1.200000000,531,9,2
TX,358.032464749,291847.389986931,4642563.419585439,1.200000000,461,12,2
TX,358.313143145,292553.320314008,4641710.293658463,1.200000000,465,12,2
TX,358.939433250,289823.178158316,4638805.055888178,1.200000000,350,12,2
TX,359.203856536,291821.278680859,4642548.449877980,1.200000000,164,12,2
TX,359.743380232,292691.650627278,4643692.573499280,1.200000000,380,12,2
TX,360.199908987,290479.010977039,4640624.952855682,1.200000000,362,7,2
TX,360.897531505,292261.632146848,4642071.345880338,1.200000000,319,12,2
TX,361.700002246,292631.447647875,4641796.792770858,1.200000000,432,12,2
TX,362.155702643,288331.295831502,4638753.042428405,1.200000000,357,12,2
TX,363.755622891,291813.995384538,4640769.906752856,1.200000000,217,10,2
TX,364.077595304,291848.576977175,4642246.920969165,1.200000000,233,12,2
TX,365.443377078,291847.841151502,4642542.562399919,1.200000000,148,12,2
TX,365.560397390,293758.535007803,4646485.338478520,1.200000000,264,12,2
TX,365.928530274,290457.291807752,4645119.649029754,1.200000000,280,12,2
TX,366.676413857,291067.091835162,4644049.281882668,1.200000000,265,12,2
TX,366.791276552,292182.954819765,4642143.452075871,1.200000000,501,12,2
TX,367.488615751,292180.924868359,4642152.533227460,1.200000000,110,12,2
TX,368.726693840,290410.783518543,4641819.358698947,1.200000000,260,8,2
TX,369.452745970,298136.079180067,4657151.313309372,1.200000000,275,12,2
TX,370.376741322,294915.161383400,4637167.447379322,1.200000000,77,12,2
TX,371.149947765,288202.315350398,4643916.274067990,1.200000000,95,12,2
TX,371.937662872,295102.590564800,4640723.617486341,1.200000000,509,9,2
TX,372.090017154,298044.648025911,4636797.107768713,1.200000000,206,12,2
TX,372.817528652,291994.816140320,4643703.105278470,1.200000000,484,12,2
TX,372.994159713,290821.107206438,4630414.521766596,1.200000000,257,12,2
TX,373.103446081,290437.202985989,4635484.943443860,1.200000000,327,12,2
TX,374.551612490,289519.233877387,4644315.796327193,1.200000000,178,12,2
TX,374.988991174,290461.606738423,4640661.032875750,1.200000000,290,7,2
TX,375.603257357,291821.752085181,4642553.360654248,1.200000000,195,12,2
TX,377.479322036,289442.048982176,4646157.085901347,1.200000000,189,12,2
TX,379.691096616,288916.553462248,4635063.784973465,1.200000000,87,12,2
TX,381.753084261,303257.836821487,4678872.349600353,1.200000000,70,12,2
TX,382.032466359,290607.522113214,4639026.831925849,1.200000000,34,12,2
TX,382.622403329,296278.225742786,4646456.366483378,1.200000000,445,12,2
TX,382.698418916,285723.962756814,4633687.212514230,1.200000000,221,12,2
TX,382.789684463,291829.024273504,4642546.651876815,1.200000000,149,12,2
TX,383.675091078,295185.242545944,4638207.444218337,1.200000000,81,12,2
TX,383.903835451,292295.602493274,4643341.889514472,1.200000000,219,12,2
TX,384.143033996,291159.640832214,4641293.368346849,1.200000000,203,9,2
TX,384.995488616,288191.900407265,4643925.399045510,1.200000000,500,12,2
TX,385.176654697,296405.128792145,4645590.653139385,1.200000000,160,12,2
TX,388.409666836,291840.234559699,4642554.884946009,1.200000000,371,12,2
TX,388.467826957,290470.221835767,4640672.971118137,1.200000000,398,7,2
TX,388.473624834,285560.293300816,4633296.760799439,1.200000000,183,12,2
TX,388.626062756,291077.239706931,4644029.368433140,1.200000000,186,12,2
TX,388.876375963,291099.571425470,4642451.037152615,1.200000000,410,12,2
TX,389.350240551,291014.872628809,4641811.343237177,1.200000000,5,8,2
TX,389.722838500,290573.275233687,4639111.599167549,1.200000000,420,11,2
TX,391.163555115,290069.087691908,4635376.145905568,1.200000000,533,12,2
TX,391.528994770,292842.200744316,4641932.113752094,1.200000000,429,12,2
TX,391.546658279,290731.446329369,4641303.296121868,1.200000000,511,7,2
TX,391.830398565,289863.848427847,4641362.190615395,1.200000000,137,7,2
TX,392.106257939,294702.737254535,4636365.516287914,1.200000000,237,12,2
TX,392.323689348,295143.032375886,4642702.606905327,1.200000000,176,8,2
TX,393.244630756,292204.649859232,4642155.116309809,1.200000000,433,12,2
TX,393.461133870,291554.367968218,4642619.120319129,1.200000000,279,12,2
TX,394.017440886,292673.063980576,4643710.729219708,1.200000000,449,12,2
TX,394.376226983,292976.208218394,4641884.776665932,1.200000000,244,12,2
TX,394.650598044,282486.285353569,4627023.446872232,1.200000000,32,12,2
TX,395.990958041,271610.697721178,4630657.110898245,1.200000000,224,12,2
TX,396.112114433,291857.782595015,4642532.341363754,1.200000000,436,12,2
TX,396.144017249,291838.303759579,4642550.852527515,1.200000000,499,12,2
TX,396.196658498,293363.758630953,4640068.012937866,1.200000000,261,12,2
TX,396.906906147,292696.394664572,4641787.297542931,1.200000000,460,12,2
TX,397.713270951,294565.085051933,4640351.008010415,1.200000000,406,11,2
TX,397.837469857,290624.972362600,4640406.618731440,1.200000000,442,7,2
TX,397.864495783,291308.877928085,4642200.709700252,1.200000000,67,10,2
TX,398.042325467,291840.759379664,4639245.425956675,1.200000000,78,12,2
TX,398.658484082,302684.913946551,4669271.797173983,1.200000000,74,12,2
TX,398.830971479,292731.235809561,4643672.002984133,1.200000000,188,12,2
TX,399.249982663,291065.260152806,4644048.220704165,1.200000000,147,12,2
TX,399.339388992,291078.913374487,4644029.670607416,1.200000000,379,12,2
TX,400.089716934,290416.829409811,4642976.388624648,1.200000000,136,12,2
TX,400.575867040,289910.352534738,4647091.707346535,1.200000000,146,12,2
TX,401.189824799,295063.485549181,4642769.030518795,1.200000000,173,9,2
TX,402.179350683,292262.565189488,4641888.169204126,1.200000000,59,12,2
TX,402.250108565,292155.529927726,4640656.072410379,1.200000000,368,12,2
TX,402.436649882,291829.243481821,4642556.922352503,1.200000000,305,12,2
TX,403.270711856,294487.652496651,4639569.201867978,1.200000000,76,12,2
TX,403.279697117,303256.322171134,4679110.948458281,1.200000000,71,12,2
TX,403.334964565,291109.054502502,4642462.983356655,1.200000000,409,12,2
TX,403.690393760,291157.226023314,4643267.645392750,1.200000000,334,12,2
TX,403.813899050,292680.616343631,4643723.992109276,1.200000000,450,12,2
TX,403.850925517,293397.227381847,4643278.573345266,1.200000000,444,12,2
TX,404.284596569,290429.989955789,4642854.197054282,1.200000000,7,11,2
TX,406.652888583,291838.731528437,4642476.211529396,1.200000000,528,12,2
TX,406.741857058,293015.514566325,4642158.987731895,1.200000000,41,12,2
TX,406.803475499,271619.175773808,4630661.262484020,1.200000000,157,12,2
TX,407.466095694,291858.453543742,4642551.647030523,1.200000000,194,12,2
TX,407.573015211,288461.117238939,4642611.979905360,1.200000000,44,12,2
TX,408.787117237,292174.544710315,4643327.745790608,1.200000000,229,12,2
TX,409.210550562,294552.332205820,4644458.938802636,1.200000000,453,12,2
TX,409.742555657,292177.073397194,4642131.923071784,1.200000000,322,12,2
TX,409.949302045,290688.395508190,4641296.229668387,1.200000000,52,7,2
TX,410.132044460,292197.234639046,4643159.779588081,1.200000000,112,12,2
TX,410.696553657,294784.103078828,4638460.538696052,1.200000000,291,12,2
TX,411.435333775,295025.707296023,4642743.804362459,1.200000000,177,9,2
TX,412.965562641,291580.227099502,4640956.148087932,1.200000000,384,10,2
TX,413.272901224,292190.075117631,4642159.765781777,1.200000000,488,12,2
TX,414.058819128,294030.009724762,4642352.853366443,1.200000000,182,10,2
TX,414.120074878,271673.494412150,4630738.005230358,1.200000000,209,12,2
TX,414.696538981,290193.687323873,4636618.310952961,1.200000000,487,12,2
TX,414.813435489,291838.886338390,4642541.697656877,1.200000000,289,12,2
TX,416.028664967,291863.481081668,4642562.415333760,1.200000000,277,12,2
TX,416.317781235,290658.559154893,4641483.121005928,1.200000000,119,7,2
TX,416.777798552,295124.898612986,4642749.301188614,1.200000000,175,9,2
TX,416.869391884,291834.904530900,4642549.751616181,1.200000000,328,12,2
TX,417.060613003,289463.128830271,4640521.461329046,1.200000000,473,7,2
TX,417.211360894,271621.848724193,4630628.132222410,1.200000000,192,12,2
TX,417.229685068,291030.383846417,4639236.783907374,1.200000000,97,11,2
TX,417.458551570,289571.978065747,4645202.106592168,1.200000000,125,12,2
TX,418.025226816,292068.489894200,4642923.242689662,1.200000000,440,12,2
TX,418.881630578,293070.358093150,4642347.670734581,1.200000000,181,12,2
TX,419.289045818,292528.520827463,4642906.304543343,1.200000000,162,12,2
TX,419.695443117,271637.311114031,4630659.557272329,1.200000000,156,12,2
TX,420.217891637,291059.363088967,4641925.565390758,1.200000000,64,10,2
TX,420.399011805,310733.659277325,4639615.041982962,1.200000000,522,12,2
TX,420.510016332,279970.722656614,4639796.556017034,1.200000000,347,12,2
TX,421.575645268,291714.555827168,4642168.510908433,1.200000000,320,11,2
TX,422.335573639,290102.133663047,4641500.282898773,1.200000000,135,7,2
TX,422.493357771,291835.318312258,4642545.525515141,1.200000000,235,12,2
TX,423.335848006,289832.208720797,4638791.610775454,1.200000000,351,12,2
TX,423.523411154,290544.557552353,4641146.442095706,1.200000000,356,7,2
TX,423.764881499,291839.412739176,4642565.958045051,1.200000000,140,12,2
TX,426.658525327,271633.232918453,4630660.116914633,1.200000000,56,12,2
TX,426.664567668,291829.863027011,4642556.009604304,1.200000000,274,12,2
TX,426.914216480,289370.837801328,4647527.698258267,1.200000000,480,12,2
TX,427.793986852,291808.856670591,4642548.326983915,1.200000000,269,12,2
TX,427.872392765,293374.479332824,4643292.284028613,1.200000000,130,12,2
TX,428.215495874,290065.729933351,4642396.724399918,1.200000000,184,11,2
TX,428.638127378,290341.758240260,4641428.740658386,1.200000000,253,7,2
TX,429.072708199,292181.886591726,4642141.853038599,1.200000000,193,12,2
TX,429.203543581,295239.790680535,4642644.497289577,1.200000000,180,8,2
TX,429.438064083,294498.485407836,4644412.051261022,1.200000000,133,12,2
TX,430.186791405,292683.045210066,4641793.258022522,1.200000000,377,12,2
TX,430.655658459,291863.802675221,4642565.003839012,1.200000000,287,12,2
TX,431.524143235,292186.377598108,4642151.526120530,1.200000000,498,12,2
TX,431.697405639,292197.627197622,4642162.140020418,1.200000000,388,12,2
TX,431.972625071,295600.350284077,4645552.452421996,1.200000000,358,12,2
TX,432.957677374,291490.158243928,4644580.556826063,1.200000000,456,12,2
TX,433.208376897,289601.565391480,4638621.013078438,1.200000000,407,12,2
TX,433.308632535,294382.678754010,4643072.864681036,1.200000000,96,12,2
TX,433.625317781,289442.974000884,4645386.254082879,1.200000000,491,12,2
TX,434.219202737,292193.193541689,4642148.172087540,1.200000000,471,12,2
