TX,229.810732789,292523.323625093,4642914.686574837,1.200000000,335,12,1
TX,230.360018907,291835.040267629,4642554.495421318,1.200000000,106,12,1
TX,230.916011456,290338.306699088,4641977.025213090,1.200000000,203,8,1
TX,233.725265323,291074.283962708,4641213.220871828,1.200000000,19,8,1
TX,234.457885326,291107.641896058,4643045.926210589,1.200000000,366,12,1
TX,234.935986033,291874.416041978,4642556.003386348,1.200000000,107,12,1
TX,237.506121583,290332.947419431,4641424.074669458,1.200000000,64,7,1
TX,237.774217817,291327.235731666,4642361.037658743,1.200000000,56,12,1
TX,237.788813295,291107.230417161,4641094.971046448,1.200000000,281,8,1
TX,240.870999894,291834.660149801,4642562.729768729,1.200000000,419,12,1
TX,241.348012071,290662.625095241,4641316.940577365,1.200000000,104,7,1
TX,241.916630421,290800.187249090,4638156.371263349,1.200000000,323,12,1
TX,241.935671102,288581.011232051,4639127.525030726,1.200000000,25,12,1
TX,242.142067934,290384.264838881,4643070.290628487,1.200000000,0,12,1
TX,242.828941673,289818.459077980,4638572.433619534,1.200000000,4,12,1
TX,243.469306603,295690.916133565,4641265.922664954,1.200000000,126,7,1
TX,243.530906260,292202.270059109,4642159.970145966,1.200000000,371,12,1
TX,243.756915140,291856.192936699,4642542.305500496,1.200000000,493,12,1
TX,244.990497142,292421.382091691,4643526.317705903,1.200000000,272,12,1
TX,245.231370909,290410.230606462,4641801.492289600,1.200000000,13,8,1
TX,245.391631229,292666.841346082,4641816.047035290,1.200000000,84,12,1
TX,246.223991064,293243.921012503,4639422.471291726,1.200000000,173,12,1
TX,246.301420366,296032.567196004,4643594.638426366,1.200000000,443,10,1
TX,248.068962175,292950.673243089,4641841.764440924,1.200000000,16,12,1
TX,248.857119205,291672.239391398,4642117.081903242,1.200000000,336,12,1
TX,249.555685698,291855.196248132,4642558.240519538,1.200000000,286,12,1
TX,250.454232258,271668.740956885,4630629.282296469,1.200000000,296,12,1
TX,251.634640721,291815.404572589,4642547.606879538,1.200000000,7,12,1
TX,252.457954667,291536.957276259,4642155.141302403,1.200000000,82,12,1
TX,253.299390987,289837.331324601,4638412.093028439,1.200000000,472,12,1
TX,253.959614602,291837.767887771,4642542.737269036,1.200000000,252,12,1
TX,254.010463160,295636.639197285,4645565.326472636,1.200000000,412,12,2
TX,255.005259518,291203.282223966,4641394.340228502,1.200000000,2,9,1
TX,255.202661590,282513.894543681,4640147.332741862,1.200000000,388,12,1
TX,255.946816000,291825.815988140,4642563.540214555,1.200000000,387,12,1
TX,256.154999504,290477.915739388,4640629.250097986,1.200000000,321,7,1
TX,256.578538514,290354.310394127,4635050.960352079,1.200000000,195,12,2
TX,257.006959095,290052.297351639,4642394.189141250,1.200000000,35,9,1
TX,257.550027517,289064.354269737,4641818.577668324,1.200000000,81,9,1
TX,258.160706678,271627.175959193,4630627.318050260,1.200000000,165,12,1
TX,258.564040805,294696.566358308,4643974.781118986,1.200000000,429,12,2
TX,258.776929282,295952.539892734,4644481.320432896,1.200000000,407,12,1
TX,258.873895752,292691.343341869,4641816.717771304,1.200000000,421,12,1
TX,258.992013887,290087.282257542,4635390.346570448,1.200000000,501,12,1
TX,260.281487819,295066.063205365,4642762.960536408,1.200000000,137,9,1
TX,260.434529574,293040.239307804,4643296.313438051,1.200000000,369,12,1
TX,260.580429039,282163.693609157,4632753.763235928,1.200000000,188,12,1
TX,260.758226673,292191.643811084,4642180.790645832,1.200000000,191,12,2
TX,260.821863345,291489.185708576,4636471.639963590,1.200000000,73,12,1
TX,261.559523831,291192.482175231,4641329.003407946,1.200000000,153,9,2
TX,262.490573082,291823.668922493,4642545.599379259,1.200000000,9,12,1
TX,262.894012192,291826.120274237,4642547.585285367,1.200000000,116,12,1
TX,263.414094012,291878.898531438,4642564.108801784,1.200000000,168,12,1
TX,264.471851757,290317.102332075,4641333.415906442,1.200000000,214,7,1
TX,265.407560813,291873.388652029,4642550.710997431,1.200000000,105,12,1
TX,265.579335633,290478.307540258,4641394.798097482,1.200000000,243,7,1
TX,266.189831111,293258.478503477,4649889.078346308,1.200000000,236,12,2
TX,267.091383681,291879.910937663,4642550.919771005,1.200000000,398,12,1
TX,267.210489134,292518.887704946,4642915.216135002,1.200000000,339,12,1
TX,267.857515303,292178.279461508,4642136.579247383,1.200000000,72,12,1
TX,268.362199705,289848.890187946,4642394.756999635,1.200000000,93,10,1
TX,268.550938870,291245.228677003,4645355.762984464,1.200000000,238,12,1
TX,268.630061455,292802.656251589,4640699.176802319,1.200000000,491,12,1
TX,268.801750641,289956.842511326,4634409.813019017,1.200000000,33,12,1
TX,268.863718263,290410.783518543,4641819.358698947,1.200000000,228,8,1
TX,269.079586786,291851.033855573,4642554.495892448,1.200000000,475,12,1
TX,269.808912002,291842.739003280,4642528.603710767,1.200000000,450,12,1
TX,270.128333076,288987.001073704,4642477.909304227,1.200000000,1,10,1
TX,270.129235438,291098.300828529,4642459.594803278,1.200000000,368,11,2
TX,270.504536238,290406.492592893,4641805.000420251,1.200000000,325,8,1
TX,270.706786333,291641.354736981,4642112.146727196,1.200000000,346,12,1
TX,270.899387599,292278.668296048,4638715.571879826,1.200000000,20,12,1
TX,271.014475117,293737.355697892,4650740.651441370,1.200000000,386,12,1
TX,271.477637665,291726.825780272,4642159.332661437,1.200000000,55,12,1
TX,271.839812803,290071.675099248,4635392.743318034,1.200000000,482,12,1
TX,272.471875877,288525.548556734,4642739.704398518,1.200000000,312,12,1
TX,272.765139824,292183.747406569,4642133.885196036,1.200000000,204,12,1
TX,272.875211541,290656.873178127,4641434.124191252,1.200000000,357,7,1
TX,273.572934116,295916.460179050,4641323.297605817,1.200000000,150,7,1
TX,273.758498778,290694.891478912,4641309.050079841,1.200000000,74,7,2
TX,274.021398706,294752.753875530,4638463.676329334,1.200000000,436,12,2
TX,274.369372396,289647.588236328,4641759.683603770,1.200000000,231,7,1
TX,274.529674766,290367.399981712,4639166.170634850,1.200000000,96,11,1
TX,275.564342391,292526.291598282,4642912.939644057,1.200000000,331,12,1
TX,275.863167592,291121.702853591,4641230.232100059,1.200000000,343,7,1
TX,276.320074306,291853.743629937,4642265.988782600,1.200000000,382,12,1
TX,276.682663720,291848.341961233,4642546.894853901,1.200000000,5,12,1
TX,277.086796572,292189.204905250,4642155.128675694,1.200000000,396,12,1
TX,278.512930687,290399.747099109,4641834.574442443,1.200000000,393,8,2
TX,279.346982530,291822.112118329,4642541.990543349,1.200000000,245,12,1
TX,279.689989442,291640.728779709,4642821.413109321,1.200000000,30,12,1
TX,280.186898372,290055.479908990,4642397.751367506,1.200000000,109,9,1
TX,280.557907484,291877.246173975,4642558.514897333,1.200000000,467,12,2
TX,281.237204728,293843.035310574,4640024.635014962,1.200000000,434,12,2
TX,282.113933279,292195.279302466,4642153.181612425,1.200000000,455,12,1
TX,282.430198706,292193.217354498,4642150.791683865,1.200000000,178,12,1
TX,283.820119135,289013.090921396,4642502.596669794,1.200000000,375,11,1
TX,284.938460091,294886.903479616,4646729.365403497,1.200000000,200,12,1
TX,285.164561661,292525.203773946,4642906.314409452,1.200000000,259,12,1
TX,285.406037737,294598.529012721,4643092.525537278,1.200000000,60,11,1
TX,285.729576860,271652.872696154,4630629.966617967,1.200000000,293,12,2
TX,285.918366003,290055.252821915,4642387.117220638,1.200000000,38,9,2
TX,286.422660396,292821.184744459,4640484.709468232,1.200000000,167,12,2
TX,286.579293386,290953.806653904,4640476.703398449,1.200000000,441,7,2
TX,286.800222181,287851.081055438,4643250.201876019,1.200000000,378,12,1
TX,286.829384849,291800.007453475,4642404.115392639,1.200000000,352,12,1
TX,286.896493512,270630.222143052,4644512.549856650,1.200000000,457,12,1
TX,287.100943507,295427.989954908,4642512.486551872,1.200000000,143,7,2
TX,287.631579879,291761.038913148,4639880.122084058,1.200000000,376,12,2
TX,287.847759801,271613.034294866,4630654.707462342,1.200000000,120,12,1
TX,288.103008599,291644.732093119,4642833.685642599,1.200000000,490,12,2
TX,288.427003261,291277.798394502,4642379.879394900,1.200000000,300,11,1
TX,288.519992698,291232.645060603,4638239.162509616,1.200000000,75,12,2
TX,289.026282056,292524.467275605,4642910.563474426,1.200000000,184,12,1
TX,289.285905931,291279.839004892,4642388.591714729,1.200000000,302,12,1
TX,289.368782073,290008.783844259,4641554.629811750,1.200000000,99,7,1
TX,289.405740470,290400.351885296,4641799.676794709,1.200000000,326,8,1
TX,289.542391832,290099.869632269,4640889.609695884,1.200000000,319,7,1
TX,289.819800134,290222.986307868,4646716.336223003,1.200000000,249,12,2
TX,290.696673192,291849.344359087,4642557.701519217,1.200000000,250,12,2
TX,291.071253047,292624.232009960,4641803.258842929,1.200000000,392,12,2
TX,291.226946649,265014.994728970,4646366.487388776,1.200000000,481,12,1
TX,291.473022019,290351.145711926,4643262.511748991,1.200000000,437,12,2
TX,291.618802667,297693.365618320,4644812.872954676,1.200000000,235,12,1
TX,292.954077207,291891.132364308,4642265.039811892,1.200000000,257,12,1
TX,293.242942959,290700.902959275,4641298.041209710,1.200000000,280,7,1
TX,293.496646327,283489.374280819,4629305.287528110,1.200000000,14,12,2
TX,295.315818098,291833.455691245,4642546.766969504,1.200000000,275,12,1
TX,295.416924112,291411.658633397,4646168.804054413,1.200000000,206,12,1
TX,295.595436166,293352.262617950,4640090.458961708,1.200000000,68,12,1
TX,296.186797046,291102.530576067,4642467.177465035,1.200000000,58,11,2
TX,297.235581983,295961.254119419,4641264.626381828,1.200000000,477,7,1
TX,297.354551788,290351.017482195,4641437.626444205,1.200000000,227,7,1
TX,297.872566771,288514.708979979,4647487.697837351,1.200000000,253,12,1
TX,298.060790378,290359.368344657,4641437.494697485,1.200000000,218,7,1
TX,298.465821561,290658.721118817,4641401.730125756,1.200000000,28,7,1
TX,298.862291957,295663.091611176,4645570.971677099,1.200000000,408,12,1
TX,299.462205843,271639.435899073,4630643.878758359,1.200000000,295,12,2
TX,299.687542262,290766.268071355,4639355.618598694,1.200000000,40,12,1
TX,299.757073016,291816.589589558,4642534.646735719,1.200000000,274,12,1
TX,299.973581986,280979.434058708,4632704.557749534,1.200000000,298,12,1
TX,300.506622413,292524.668721147,4642901.568185126,1.200000000,80,12,2
TX,301.078693395,290575.630002893,4642297.709497400,1.200000000,374,10,2
TX,301.890765674,291197.463529800,4642121.430065863,1.200000000,119,10,2
TX,302.486480998,292400.521818420,4641991.076009459,1.200000000,266,12,2
TX,303.843690403,290824.904773158,4640388.324214087,1.200000000,222,7,2
TX,304.776299172,288786.763029296,4645568.041979899,1.200000000,418,12,2
TX,306.591211422,271611.872726181,4630636.818090332,1.200000000,268,12,2
TX,307.886298480,292919.796162650,4642863.690780825,1.200000000,101,12,2
TX,308.924458476,293038.300674828,4643904.652384341,1.200000000,329,12,2
TX,308.928758521,292181.062265739,4641389.630986611,1.200000000,61,11,2
TX,309.211246478,290703.121189369,4641310.933677212,1.200000000,285,7,2
TX,309.586840876,288515.507148155,4648762.951663584,1.200000000,483,12,2
TX,310.170339628,291875.492302403,4642562.401887432,1.200000000,413,12,2
TX,315.446538028,290682.423806490,4641300.151159791,1.200000000,49,7,2
TX,315.808383154,295235.008208272,4637555.895378881,1.200000000,131,12,2
TX,316.840420027,288427.769222637,4642852.137969449,1.200000000,258,12,2
TX,317.599906180,294142.597383988,4647435.468617721,1.200000000,448,12,2
TX,318.084913715,291832.802077399,4642541.723554711,1.200000000,12,12,2
TX,318.252191213,291864.726043685,4642557.343053681,1.200000000,163,12,2
TX,320.058769758,291853.954780168,4642545.676410313,1.200000000,113,12,2
TX,321.343725065,293781.494164824,4641685.518437239,1.200000000,118,11,2
TX,323.199540518,290144.143552122,4641049.423372790,1.200000000,97,7,2
TX,323.708265778,290709.164824674,4641297.478870145,1.200000000,404,7,2
TX,324.216004270,290060.951484038,4642384.924593188,1.200000000,42,9,2
TX,324.675530729,292691.603615084,4641803.362296979,1.200000000,427,12,2
TX,325.761303293,291634.304665101,4642851.338249615,1.200000000,151,12,2
TX,326.261685256,292524.848240627,4642908.054485352,1.200000000,71,12,2
TX,328.223222698,288300.960660794,4644633.058541724,1.200000000,213,12,2
TX,328.592838050,290427.117795136,4635866.937905940,1.200000000,224,12,2
TX,330.253348754,292392.625212596,4641779.993956976,1.200000000,186,12,2
TX,330.294937528,287589.526225683,4640751.617342087,1.200000000,311,12,2
TX,331.673374861,291175.328146980,4641314.024220622,1.200000000,212,8,2
TX,333.001805213,287986.488813215,4643210.340337351,1.200000000,76,12,2
TX,333.753027811,288464.346666344,4642594.572690948,1.200000000,66,12,2
TX,334.029670463,260912.465032620,4646589.755943545,1.200000000,480,12,2
TX,334.283067880,290637.658911007,4639289.479923162,1.200000000,383,10,2
TX,334.748884857,301195.074384057,4637500.264698366,1.200000000,175,12,2
TX,335.431314812,295130.345464000,4642702.091119083,1.200000000,145,8,2
TX,336.026253834,289877.607810195,4638245.028605625,1.200000000,462,12,2
TX,336.243837624,291640.425765132,4642105.840477803,1.200000000,363,12,2
TX,336.912257280,291639.698566587,4642850.285786047,1.200000000,207,12,2
TX,337.712944230,295902.573816418,4641356.740257978,1.200000000,36,7,2
TX,337.966055640,289884.250215344,4641320.662316998,1.200000000,367,7,2
TX,338.125844126,292671.086548523,4643709.670945424,1.200000000,416,12,2
TX,338.834148388,291883.190048813,4642571.049148550,1.200000000,458,12,2
TX,339.235003156,301651.330981461,4657818.811025816,1.200000000,237,12,2
TX,340.613118884,293236.222883768,4640195.861094756,1.200000000,414,12,2
TX,341.714615226,295900.269679475,4641343.959431580,1.200000000,45,7,2
TX,344.476928304,292193.218181993,4642154.654840175,1.200000000,279,12,2
TX,344.505123575,290844.383064085,4641300.161314692,1.200000000,217,7,2
TX,345.315297948,300666.621131733,4636728.533597630,1.200000000,171,12,2
TX,347.239323296,290758.712219173,4644844.547252482,1.200000000,111,12,2
TX,348.124634611,291667.157294201,4640873.816538082,1.200000000,172,11,2
TX,349.316025696,290698.078937492,4641303.393750776,1.200000000,229,7,2
TX,350.391167922,290014.735693218,4640985.932390362,1.200000000,310,7,2
TX,352.076480634,291640.697967044,4636610.540772146,1.200000000,283,12,2
TX,353.193840539,291834.067852721,4642431.007401038,1.200000000,410,12,2
TX,353.213820823,294005.119215235,4644786.950291072,1.200000000,158,12,2
TX,353.304223802,290486.359332889,4640844.988866133,1.200000000,83,7,2
TX,353.363279940,291662.060185423,4641731.428590857,1.200000000,351,11,2
TX,354.052924196,290694.034167287,4641303.518295259,1.200000000,344,7,2
TX,354.324278146,291049.591777283,4644049.535106240,1.200000000,338,12,2
TX,354.719015843,293533.780018091,4642767.409602429,1.200000000,23,12,2
TX,355.668543850,291872.718236331,4642557.659934287,1.200000000,247,12,2
TX,356.193483243,291058.855538906,4639094.522270911,1.200000000,176,12,2
TX,357.072304105,298055.625731692,4639461.875778140,1.200000000,146,12,2
TX,357.466017432,292678.831812413,4643692.740457309,1.200000000,341,12,2
TX,357.536490930,291083.479020267,4642463.734769743,1.200000000,362,11,2
TX,357.709531233,288193.241623498,4643925.330888816,1.200000000,62,12,2
TX,357.981432482,291084.498193081,4642455.506796493,1.200000000,422,11,2
TX,358.718706881,290295.239117832,4647067.134139402,1.200000000,46,12,2
TX,360.022621374,289855.043338316,4638405.135277824,1.200000000,10,12,2
TX,360.275799711,289842.851095814,4635429.555776022,1.200000000,446,12,2
TX,360.828852417,299678.974994552,4641466.146359717,1.200000000,409,12,2
TX,361.010515497,292194.842208143,4642156.778489517,1.200000000,18,12,2
TX,362.586257571,289832.361999311,4638783.745465914,1.200000000,320,12,2
TX,362.718716774,292488.308136097,4642909.034292193,1.200000000,125,12,2
TX,364.579821949,290658.070797082,4639952.510958338,1.200000000,255,9,2
TX,364.799335557,291756.596807708,4642666.865905723,1.200000000,94,12,2
TX,365.551264202,271619.872348766,4630662.743985904,1.200000000,297,12,2
TX,365.770051717,291857.492994222,4642548.873295783,1.200000000,353,12,2
TX,366.768700851,293233.240879983,4640192.343425484,1.200000000,48,12,2
TX,367.036373999,292523.484394874,4642923.204674085,1.200000000,333,12,2
TX,367.179181453,292212.150897612,4642145.428603079,1.200000000,251,12,2
TX,368.844560353,290595.784700500,4641449.614661274,1.200000000,496,7,2
TX,370.990810558,292187.345198069,4642147.010950635,1.200000000,278,12,2
TX,371.350573712,269940.585142245,4641345.881370234,1.200000000,400,12,2
TX,372.515726641,290986.073749969,4641944.804672023,1.200000000,205,10,2
TX,372.745310338,291066.406752429,4644046.795679300,1.200000000,114,12,2
TX,373.724674234,290400.607684431,4641818.121012710,1.200000000,403,8,2
TX,374.316225341,290333.984651304,4641951.776509426,1.200000000,199,8,2
TX,375.622092148,290714.776255602,4641309.742741792,1.200000000,485,7,2
TX,377.026147392,291271.204147375,4636246.559520001,1.200000000,432,12,2
TX,378.124831583,291870.613015241,4642520.980709171,1.200000000,459,12,2
TX,378.209538984,290697.868266983,4641311.587962948,1.200000000,91,7,2
TX,378.545346447,291099.028539635,4642464.666291676,1.200000000,322,11,2
TX,380.231869543,295886.291992182,4641360.933666760,1.200000000,361,7,2
TX,380.615635657,294382.996376392,4639678.647097454,1.200000000,471,12,2
TX,380.839970266,291574.886689143,4640954.090529882,1.200000000,110,10,2
TX,380.913988976,292512.618069166,4642916.976381078,1.200000000,288,12,2
TX,381.218059521,292529.904830676,4642920.795590783,1.200000000,185,12,2
TX,381.331060042,287975.041030071,4649988.840079700,1.200000000,47,12,2
TX,382.379149384,295137.694132986,4642746.420910785,1.200000000,138,9,2
TX,382.464652638,292191.771039815,4642153.182108191,1.200000000,348,12,2
TX,382.873231883,293603.025018341,4642675.696828888,1.200000000,90,12,2
TX,383.222928745,290552.540153989,4641934.594126505,1.200000000,328,7,2
TX,384.545286114,291196.793602284,4642207.400741215,1.200000000,190,11,2
TX,384.729914681,272036.337313038,4630495.641772090,1.200000000,271,12,2
TX,384.911988079,289832.283215015,4638806.408268900,1.200000000,307,12,2
TX,385.471953795,290053.463489620,4642384.597878180,1.200000000,44,9,2
TX,385.842122613,295607.180683466,4645544.405734588,1.200000000,316,12,2
TX,387.259150959,273957.925628180,4630438.610866666,1.200000000,202,12,2
TX,387.496418661,290807.485405804,4632906.265185988,1.200000000,32,12,2
TX,387.507061611,295140.722729449,4642686.384101592,1.200000000,139,8,2
TX,387.587006902,289475.851584106,4642056.272676071,1.200000000,381,9,2
TX,387.813872603,271645.984295444,4630610.806073844,1.200000000,161,12,2
TX,388.102951906,290527.058594720,4636434.258554828,1.200000000,442,12,2
TX,388.379628726,290095.152245034,4635389.371977878,1.200000000,487,12,2
TX,389.370977450,291733.585281641,4641692.928493483,1.200000000,41,12,2
TX,389.507304141,292032.402501277,4641755.254014185,1.200000000,24,11,2
TX,389.763039713,292187.149748018,4642146.096596580,1.200000000,350,12,2
TX,389.794820488,290562.967555540,4641351.283667681,1.200000000,192,7,2
TX,389.933152447,289780.806179358,4638342.270419963,1.200000000,162,12,2
TX,390.714072574,290931.954406146,4642071.579634871,1.200000000,183,10,2
TX,390.869599686,290900.016514331,4641258.798917604,1.200000000,220,7,2
TX,391.608107973,292697.177905020,4643686.745780974,1.200000000,340,12,2
TX,391.629276792,289359.306256487,4638779.272807030,1.200000000,31,11,2
TX,392.390699141,290512.117834763,4640856.277914573,1.200000000,194,7,2
TX,392.450003635,291099.030160684,4642449.668082913,1.200000000,313,11,2
TX,393.046827113,290309.423993913,4641425.010866192,1.200000000,226,7,2
TX,393.354713509,291128.260233443,4641327.331112168,1.200000000,444,8,2
TX,393.467645036,290606.967680391,4639042.568054212,1.200000000,29,12,2
TX,393.583484555,291832.432019854,4642553.562276460,1.200000000,197,12,2
TX,394.395670717,271605.817760994,4630638.947381990,1.200000000,488,12,2
TX,394.589050391,289830.614793373,4638796.346295105,1.200000000,308,12,2
TX,394.775154017,292688.106167650,4641804.236363133,1.200000000,426,12,2
TX,395.355543415,286728.371645657,4641411.799768714,1.200000000,349,12,2
TX,396.122938033,291059.228551397,4644027.743933385,1.200000000,155,12,2
TX,397.574415135,292182.509930553,4642144.293160449,1.200000000,17,12,2
TX,398.093105307,291841.453169205,4642533.527044222,1.200000000,355,12,2
TX,398.950542435,289580.313460800,4640570.301681708,1.200000000,384,7,2
TX,399.273297031,290488.472496438,4639932.004314374,1.200000000,452,8,2
TX,399.361226857,294608.298388601,4638663.789573033,1.200000000,474,12,2
TX,399.476970901,291827.717411075,4642544.952202047,1.200000000,460,12,2
TX,400.386881735,290222.985674830,4646726.617817523,1.200000000,248,12,2
TX,400.873637587,292499.154969494,4643019.428546692,1.200000000,377,12,2
TX,401.558183033,292191.186373276,4638167.618918271,1.200000000,98,12,2
TX,401.806605048,296587.031402997,4641100.862586364,1.200000000,435,8,2
TX,401.844614676,291193.965328039,4641393.035407277,1.200000000,15,9,2
TX,401.888705643,292505.977012701,4643007.899204650,1.200000000,463,12,2
TX,403.179127845,293233.228385412,4640206.101290343,1.200000000,415,12,2
TX,404.073310995,289706.155866473,4640385.435586491,1.200000000,234,7,2
TX,405.150958399,295158.633677135,4642744.318364061,1.200000000,147,9,2
TX,405.993482486,292937.511165063,4640825.636899396,1.200000000,264,12,2
TX,406.277786882,283832.532593560,4643332.923461720,1.200000000,389,12,2
TX,406.404624118,295164.189367530,4640520.545421628,1.200000000,129,8,2
TX,406.485674530,271616.838867560,4630664.848963997,1.200000000,53,12,2
TX,407.257574499,290537.866686927,4641228.054805990,1.200000000,270,7,2
TX,408.365030190,293236.084478014,4645885.274013232,1.200000000,67,12,2
TX,409.998353162,292846.755867389,4640489.362181575,1.200000000,39,12,2
TX,410.599999666,272852.690848616,4637378.866345271,1.200000000,486,12,2
TX,411.439635558,291829.512019843,4642547.078438455,1.200000000,439,12,2
TX,412.808755015,292673.553576077,4641795.142856617,1.200000000,428,12,2
TX,413.230666178,294797.378100230,4638950.953404569,1.200000000,132,12,2
TX,413.595311055,255676.645845490,4655827.693499194,1.200000000,465,12,2
TX,413.764962524,290142.496497486,4641487.240159453,1.200000000,479,7,2
TX,413.766108574,290380.036795339,4640443.173715412,1.200000000,431,7,2
TX,414.061787677,291200.276756540,4641292.978839136,1.200000000,330,9,2
TX,414.132990967,291193.768443099,4641314.738134518,1.200000000,337,9,2
TX,414.971297917,268586.764843146,4643951.298213960,1.200000000,492,12,2
TX,415.564019537,290659.233713824,4641410.447495785,1.200000000,100,7,2
TX,416.044764450,292182.997783178,4642170.796585750,1.200000000,198,12,2
TX,416.637051315,289947.249987863,4640851.431155859,1.200000000,89,7,2
TX,417.207494087,292322.997371734,4641560.923563234,1.200000000,169,12,2
TX,417.659596749,291869.319112524,4642558.960907923,1.200000000,291,12,2
TX,417.957252777,292529.744956122,4642910.932942916,1.200000000,130,12,2
TX,418.740145977,292522.334103423,4642903.341257491,1.200000000,69,12,2
TX,420.707075444,292518.694907374,4642915.841527344,1.200000000,180,12,2
TX,420.948404563,291860.212647322,4642559.205154551,1.200000000,445,12,2
TX,421.946517266,291306.359328433,4642005.766277903,1.200000000,209,11,2
TX,422.146443092,292649.967989746,4641798.641019006,1.200000000,394,12,2
TX,422.338067004,292518.289871762,4642918.254805011,1.200000000,154,12,2
TX,422.596948762,294955.828877070,4640695.170088510,1.200000000,65,8,2
TX,422.982555970,290377.386060187,4639078.258786292,1.200000000,86,10,2
TX,424.044732992,293426.112187111,4643927.108866994,1.200000000,135,12,2
TX,424.649647916,284014.353914250,4632500.563454527,1.200000000,476,12,2
TX,425.655937031,291274.817470830,4642388.133788174,1.200000000,301,12,2
TX,425.997143447,288483.222964816,4642429.738996224,1.200000000,470,12,2
TX,425.997369591,295145.413418780,4642693.654100847,1.200000000,136,8,2
TX,426.540737574,298081.053431300,4636405.965181962,1.200000000,157,12,2
TX,427.124996492,291849.310786126,4642546.771691792,1.200000000,424,12,2
TX,428.448566982,291284.517337088,4642380.479126931,1.200000000,299,11,2
TX,429.165145542,290614.252280780,4639024.970700164,1.200000000,85,12,2
TX,430.271498291,271668.213170288,4630625.768927896,1.200000000,294,12,2
TX,430.441947100,279228.127800075,4632531.970837102,1.200000000,196,12,2
TX,430.995299858,290340.611693897,4644073.644475333,1.200000000,345,12,2
TX,431.266422076,293603.817607771,4641906.088915125,1.200000000,115,12,2
TX,431.824899980,295168.002007558,4642724.048358237,1.200000000,149,9,2
TX,431.860939724,290303.914215519,4647060.286491610,1.200000000,254,12,2
TX,432.206485151,292846.129969513,4641929.254316631,1.200000000,397,12,2
TX,432.664948329,289415.776156664,4640509.786172338,1.200000000,142,7,2
TX,432.750509843,291388.983765605,4638904.775904939,1.200000000,373,12,2
TX,434.274824915,287797.584284251,4643321.914592552,1.200000000,379,12,2
TX,434.390805318,291639.411060133,4642831.927600740,1.200000000,103,12,2
TX,434.761612127,291705.393028261,4642193.157821942,1.200000000,276,12,2
TX,435.001698215,291829.266443205,4642545.328688349,1.200000000,261,12,2
TX,435.400967253,288261.577264576,4632767.016285356,1.200000000,497,12,2
TX,435.672671988,291826.303509041,4642547.123967383,1.200000000,265,12,2
TX,436.533391975,291816.209134541,4642542.466597014,1.200000000,232,12,2
TX,436.550286470,271629.370186527,4630637.951033349,1.200000000,273,12,2
TX,436.621247409,291098.877877811,4642455.688137958,1.200000000,370,11,2
TX,437.522165740,292668.104431008,4641784.194826707,1.200000000,420,12,2
TX,438.374946290,295127.431129631,4642710.463328349,1.200000000,141,8,2
TX,439.729714695,296997.701379329,4637579.152633254,1.200000000,88,12,2
TX,440.158321982,292697.616432756,4643732.584208968,1.200000000,342,12,2
TX,440.235954541,291819.304357860,4642547.001231257,1.200000000,478,12,2
TX,440.924108088,292519.322370547,4642910.987213907,1.200000000,334,12,2
TX,441.347852753,301194.583315992,4645013.571446647,1.200000000,438,12,2
TX,441.421265200,291822.635863132,4642552.001782042,1.200000000,8,12,2
TX,441.710753943,290697.474829696,4641299.595047718,1.200000000,187,7,2
TX,442.715539124,294413.884523802,4642671.187290380,1.200000000,484,11,2
TX,444.428203740,292519.030324344,4642909.591806933,1.200000000,156,12,2
TX,444.517688699,291821.260406240,4641060.306838733,1.200000000,223,12,2
TX,445.767323017,292355.195303091,4641492.517071054,1.200000000,303,12,2
TX,448.878050125,290535.520225965,4639630.232963860,1.200000000,417,10,2
TX,449.115908930,290054.852664282,4642390.328668592,1.200000000,43,9,2
TX,449.271552760,295533.816893384,4642592.278309400,1.200000000,423,7,2
TX,450.344702487,293255.697160679,4641048.970179710,1.200000000,179,12,2
TX,451.469819796,292186.335034966,4642153.068010832,1.200000000,461,12,2
TX,452.363592317,291716.381240744,4642511.381123241,1.200000000,317,12,2
TX,453.185100574,291907.132630207,4642212.128157544,1.200000000,364,12,2
TX,453.425707436,290396.181540790,4641804.484420940,1.200000000,27,8,2
TX,453.763195505,291732.611411975,4635214.865160579,1.200000000,22,12,2
TX,454.530413024,291846.933081646,4642546.831222726,1.200000000,108,12,2
TX,455.931858406,290094.648366927,4635389.661971086,1.200000000,499,12,2
TX,455.998612803,292181.598224367,4642150.542391869,1.200000000,433,12,2
TX,457.034900687,295614.374290709,4645557.174697793,1.200000000,411,12,2
TX,458.401420725,291476.654161671,4642066.176140781,1.200000000,59,12,2
TX,459.301015112,290815.951957996,4646260.515419365,1.200000000,211,12,2
TX,459.698487980,295871.393190745,4641362.547046684,1.200000000,26,7,2
TX,459.759309833,290604.595632630,4641348.399337986,1.200000000,216,7,2
TX,460.537579814,292622.841169744,4640522.884811820,1.200000000,215,12,2
TX,460.750367186,290339.743317554,4641433.187781994,1.200000000,225,7,2
TX,461.035283276,288507.540456610,4635194.186878844,1.200000000,449,12,2
TX,461.449692423,290343.839060047,4641426.376419651,1.200000000,134,7,2
TX,462.364091549,290438.131779441,4642846.720918398,1.200000000,221,10,2
TX,462.582509145,290212.824748923,4642419.938490708,1.200000000,128,9,2
