
[RX_GW,761.920621945,526,11,3,868.100000000,-134.653372467,02-06-00:00:00:00:00:02]
[RX_GW,768.069234531,1489,8,3,868.100000000,-124.704077566,02-06-00:00:00:00:00:02]
[RX_GW,768.637655418,1719,8,3,868.100000000,-124.404535620,02-06-00:00:00:00:00:02]
[RX_GW,773.224748062,2161,8,3,868.100000000,-126.919983331,02-06-00:00:00:00:00:04]
[RX_GW,774.038501325,1179,10,3,868.100000000,-132.437108439,02-06-00:00:00:00:00:04]
[RX_GW,776.859500517,972,11,3,868.100000000,-133.797541377,02-06-00:00:00:00:00:04]
[RX_GW,781.633510858,612,7,3,868.100000000,-121.160930214,02-06-00:00:00:00:00:02]
[RX_GW,782.435753558,1643,9,3,868.100000000,-128.393623196,02-06-00:00:00:00:00:02]
[RX_GW,782.830190562,691,8,3,868.100000000,-124.597622337,02-06-00:00:00:00:00:02]
[RX_GW,783.052490560,2429,7,3,868.100000000,-119.315748012,02-06-00:00:00:00:00:02]
[RX_GW,783.519594367,1597,7,3,868.100000000,-111.032524394,02-06-00:00:00:00:00:02]
[RX_GW,784.277265038,2668,9,3,868.100000000,-128.854294094,02-06-00:00:00:00:00:02]
[RX_GW,784.740290101,2306,9,3,868.100000000,-128.478361309,02-06-00:00:00:00:00:02]
[RX_GW,785.290025475,371,9,3,868.100000000,-127.995375282,02-06-00:00:00:00:00:02]
[RX_GW,785.674771579,1482,9,3,868.100000000,-127.224806296,02-06-00:00:00:00:00:02]
[RX_GW,786.456060567,1927,8,3,868.100000000,-126.948838316,02-06-00:00:00:00:00:04]
[RX_GW,787.517294100,2599,7,3,868.100000000,-99.769501507,02-06-00:00:00:00:00:04]
[RX_GW,788.059894629,2742,8,3,868.100000000,-124.180748773,02-06-00:00:00:00:00:04]
[RX_GW,794.612052366,437,10,3,868.100000000,-132.536784177,02-06-00:00:00:00:00:02]
[RX_GW,795.370978417,1249,9,3,868.100000000,-127.354312961,02-06-00:00:00:00:00:02]
[RX_GW,795.558093007,2241,7,3,868.100000000,-59.524292531,02-06-00:00:00:00:00:02]
[RX_GW,806.675835449,372,11,3,868.100000000,-134.698701919,02-06-00:00:00:00:00:02]
[RX_GW,807.031436779,143,7,3,868.100000000,-121.799994216,02-06-00:00:00:00:00:02]
[RX_GW,816.583640817,347,7,3,868.100000000,-115.043608329,02-06-00:00:00:00:00:02]
[RX_GW,817.729257363,1470,8,3,868.100000000,-126.923854113,02-06-00:00:00:00:00:04]
[RX_GW,822.878407061,658,9,4,868.100000000,-128.579119407,02-06-00:00:00:00:00:02]
[RX_GW,823.411031446,2168,7,3,868.100000000,-121.491477256,02-06-00:00:00:00:00:02]
[RX_GW,824.122420135,2125,7,3,868.100000000,-108.631059776,02-06-00:00:00:00:00:02]
[RX_GW,824.578874640,583,9,3,868.100000000,-128.148908216,02-06-00:00:00:00:00:02]
[RX_GW,826.117283421,1414,8,3,868.100000000,-126.802408671,02-06-00:00:00:00:00:04]
[RX_GW,827.895903185,945,7,4,868.100000000,-123.668670926,02-06-00:00:00:00:00:02]
[RX_GW,828.293214006,360,8,3,868.100000000,-125.728735088,02-06-00:00:00:00:00:02]
[RX_GW,837.193970838,2657,8,3,868.100000000,-126.931971682,02-06-00:00:00:00:00:02]
[RX_GW,839.832825711,1194,9,3,868.100000000,-129.750709739,02-06-00:00:00:00:00:04]
[RX_GW,840.197756105,956,8,3,868.100000000,-126.779763633,02-06-00:00:00:00:00:02]
[RX_GW,840.365486861,2242,7,3,868.100000000,-66.486300692,02-06-00:00:00:00:00:02]
[RX_GW,842.021697677,1685,11,3,868.100000000,-134.843950741,02-06-00:00:00:00:00:02]
[RX_GW,842.360171581,1653,8,3,868.100000000,-126.922694789,02-06-00:00:00:00:00:04]
[RX_GW,846.319474556,1796,8,3,868.100000000,-125.051974526,02-06-00:00:00:00:00:04]
[RX_GW,852.309372038,1756,8,3,868.100000000,-124.097179299,02-06-00:00:00:00:00:02]
[RX_GW,873.467547274,2396,10,3,868.100000000,-131.634482525,02-06-00:00:00:00:00:02]
[RX_GW,876.764179973,100,8,3,868.100000000,-124.410832690,02-06-00:00:00:00:00:02]
[RX_GW,879.792224343,1109,8,3,868.100000000,-126.243703407,02-06-00:00:00:00:00:02]
[RX_GW,883.495090268,303,8,3,868.100000000,-124.654463464,02-06-00:00:00:00:00:02]
[RX_GW,889.359995825,1115,7,3,868.100000000,-118.524523027,02-06-00:00:00:00:00:02]
[RX_GW,897.394982873,4,10,4,868.100000000,-130.303508533,02-06-00:00:00:00:00:04]
[RX_GW,903.242791357,2743,8,4,868.100000000,-126.688084600,02-06-00:00:00:00:00:04]
[RX_GW,903.655068880,1262,7,4,868.100000000,-113.634758165,02-06-00:00:00:00:00:04]
[RX_GW,905.802972467,1579,9,3,868.100000000,-129.598231388,02-06-00:00:00:00:00:04]
[RX_GW,908.357188339,2389,7,3,868.100000000,-118.302039019,02-06-00:00:00:00:00:02]
[RX_GW,911.533485109,725,9,4,868.100000000,-128.043995742,02-06-00:00:00:00:00:02]
[RX_GW,914.602123457,1480,7,3,868.100000000,-116.324433330,02-06-00:00:00:00:00:02]
[RX_GW,920.012903523,1026,7,4,868.100000000,-121.600251507,02-06-00:00:00:00:00:04]
[RX_GW,920.255353727,609,7,4,868.100000000,-76.500711360,02-06-00:00:00:00:00:04]
[RX_GW,920.517206753,2395,9,4,868.100000000,-129.864846688,02-06-00:00:00:00:00:02]
[RX_GW,922.388255829,2689,7,4,868.100000000,-112.021879088,02-06-00:00:00:00:00:04]
[RX_GW,925.429893874,2596,7,3,868.100000000,-117.804455046,02-06-00:00:00:00:00:04]
[RX_GW,926.121577866,1021,7,4,868.100000000,-123.407637138,02-06-00:00:00:00:00:02]
[RX_GW,926.396913837,949,8,3,868.100000000,-126.425723173,02-06-00:00:00:00:00:02]
[RX_GW,929.365482549,2682,8,4,868.100000000,-126.774003753,02-06-00:00:00:00:00:04]
[RX_GW,935.622087806,633,7,3,868.100000000,-120.269656362,02-06-00:00:00:00:00:02]
[RX_GW,936.214862263,795,11,4,868.100000000,-133.635677962,02-06-00:00:00:00:00:04]
[RX_GW,937.683601101,1729,11,4,868.100000000,-134.402216229,02-06-00:00:00:00:00:02]
[RX_GW,940.229016173,637,7,3,868.100000000,-123.927956150,02-06-00:00:00:00:00:04]
[RX_GW,940.502245567,2896,7,4,868.100000000,-122.248894187,02-06-00:00:00:00:00:02]
[RX_GW,940.995473813,1092,9,4,868.100000000,-129.378596341,02-06-00:00:00:00:00:02]
[RX_GW,941.897954092,373,10,4,868.100000000,-131.920350850,02-06-00:00:00:00:00:02]
[RX_GW,942.581036139,2147,10,4,868.100000000,-132.356085277,02-06-00:00:00:00:00:02]
[RX_GW,946.272233735,678,11,3,868.100000000,-133.876027744,02-06-00:00:00:00:00:02]
[RX_GW,947.052916284,2138,8,4,868.100000000,-124.075565608,02-06-00:00:00:00:00:04]
[RX_GW,949.520135438,1799,9,3,868.100000000,-128.441229930,02-06-00:00:00:00:00:02]
[RX_GW,949.726716323,2841,7,4,868.100000000,-112.740393201,02-06-00:00:00:00:00:02]
[RX_GW,952.739382633,1222,9,3,868.100000000,-128.337522643,02-06-00:00:00:00:00:02]
[RX_GW,955.010261800,2178,7,4,868.100000000,-122.567015829,02-06-00:00:00:00:00:04]
[RX_GW,955.741004943,2348,8,4,868.100000000,-124.990106807,02-06-00:00:00:00:00:02]
[RX_GW,962.894146662,149,11,4,868.100000000,-134.129359433,02-06-00:00:00:00:00:02]
[RX_GW,974.197580457,219,9,4,868.100000000,-128.124544390,02-06-00:00:00:00:00:02]
[RX_GW,977.286063187,1114,7,3,868.100000000,-123.949410506,02-06-00:00:00:00:00:02]
[RX_GW,977.802095570,1556,7,4,868.100000000,-122.959550591,02-06-00:00:00:00:00:04]
[RX_GW,980.404796669,645,7,4,868.100000000,-123.510845432,02-06-00:00:00:00:00:02]
[RX_GW,989.547980477,1190,9,4,868.100000000,-127.986549295,02-06-00:00:00:00:00:04]
[RX_GW,993.516151784,1051,7,4,868.100000000,-123.934638102,02-06-00:00:00:00:00:04]
[RX_GW,997.368099299,229,7,4,868.100000000,-117.878013647,02-06-00:00:00:00:00:02]
[RX_GW,997.517650178,1509,7,4,868.100000000,-118.218664222,02-06-00:00:00:00:00:02]
[RX_GW,997.877440902,2013,8,4,868.100000000,-125.008510666,02-06-00:00:00:00:00:02]
[RX_GW,1001.075945736,1483,7,4,868.100000000,-123.345548170,02-06-00:00:00:00:00:02]
[RX_GW,1016.432935893,1682,11,4,868.100000000,-134.218380523,02-06-00:00:00:00:00:02]
[RX_GW,1017.039767561,28,7,4,868.100000000,-122.477296781,02-06-00:00:00:00:00:04]
[RX_GW,1018.903273064,1257,11,4,868.100000000,-134.358775555,02-06-00:00:00:00:00:04]
[RX_GW,1028.102422076,262,7,4,868.100000000,-123.004390870,02-06-00:00:00:00:00:04]
[RX_GW,1028.291270802,1703,8,4,868.100000000,-125.286647484,02-06-00:00:00:00:00:02]
[RX_GW,1028.504750108,2719,7,4,868.100000000,-118.575259355,02-06-00:00:00:00:00:02]
[RX_GW,1030.053627276,737,11,4,868.100000000,-134.874110137,02-06-00:00:00:00:00:02]
[RX_GW,1031.240334265,2194,10,4,868.100000000,-130.531916505,02-06-00:00:00:00:00:02]
[RX_GW,1031.431852546,419,9,4,868.100000000,-127.908309269,02-06-00:00:00:00:00:04]
[RX_GW,1034.456060567,1927,8,4,868.100000000,-126.948838316,02-06-00:00:00:00:00:04]
[RX_GW,1035.918342019,1386,9,4,868.100000000,-128.600567896,02-06-00:00:00:00:00:04]
[RX_GW,1036.528374611,422,7,4,868.100000000,-123.903282463,02-06-00:00:00:00:00:04]
[RX_GW,1039.804619273,1864,8,4,868.100000000,-126.907465003,02-06-00:00:00:00:00:04]
[RX_GW,1044.361461645,2753,7,4,868.100000000,-123.912565600,02-06-00:00:00:00:00:04]
[RX_GW,1044.964349569,127,8,4,868.100000000,-125.148159329,02-06-00:00:00:00:00:02]
[RX_GW,1045.451885514,1820,7,4,868.100000000,-110.152769024,02-06-00:00:00:00:00:02]
[RX_GW,1051.785441919,545,9,4,868.100000000,-127.041760897,02-06-00:00:00:00:00:02]
[RX_GW,1053.000328300,54,10,4,868.100000000,-131.945012619,02-06-00:00:00:00:00:02]
[RX_GW,1056.506931144,47,7,4,868.100000000,-110.702681632,02-06-00:00:00:00:00:02]
[RX_GW,1056.922545619,2297,7,4,868.100000000,-120.467398106,02-06-00:00:00:00:00:02]
[RX_GW,1057.360158923,426,7,4,868.100000000,-115.197051245,02-06-00:00:00:00:00:02]
[RX_GW,1062.826078623,2345,9,4,868.100000000,-127.560046857,02-06-00:00:00:00:00:02]
[RX_GW,1065.730758409,2748,7,4,868.100000000,-117.939481955,02-06-00:00:00:00:00:02]
[RX_GW,1071.127015125,878,10,4,868.100000000,-130.767205489,02-06-00:00:00:00:00:02]
[RX_GW,1071.326350154,159,7,4,868.100000000,-118.319903311,02-06-00:00:00:00:00:02]
[RX_GW,1072.617817091,2197,10,5,868.100000000,-130.097733830,02-06-00:00:00:00:00:02]
[RX_GW,1073.338834258,2933,7,4,868.100000000,-117.372781895,02-06-00:00:00:00:00:02]
[RX_GW,1073.602417409,186,8,4,868.100000000,-126.074473624,02-06-00:00:00:00:00:02]
[RX_GW,1073.774775891,2594,9,5,868.100000000,-129.724046756,02-06-00:00:00:00:00:04]
[RX_GW,1075.833326908,1184,10,4,868.100000000,-131.351798897,02-06-00:00:00:00:00:04]
[RX_GW,1076.332592291,2191,9,4,868.100000000,-127.368774000,02-06-00:00:00:00:00:04]
[RX_GW,1082.697443100,816,10,4,868.100000000,-130.766916741,02-06-00:00:00:00:00:02]
[RX_GW,1086.183339587,1392,8,4,868.100000000,-126.958093475,02-06-00:00:00:00:00:02]
[RX_GW,1086.954356253,641,10,4,868.100000000,-132.181459984,02-06-00:00:00:00:00:02]
[RX_GW,1087.484639400,99,9,4,868.100000000,-129.426922605,02-06-00:00:00:00:00:02]
[RX_GW,1088.026974302,287,8,4,868.100000000,-126.649886769,02-06-00:00:00:00:00:02]
[RX_GW,1092.472553964,1587,7,4,868.100000000,-120.505287362,02-06-00:00:00:00:00:04]
[RX_GW,1105.859500517,972,11,4,868.100000000,-133.797541377,02-06-00:00:00:00:00:04]
[RX_GW,1107.875475829,1954,11,4,868.100000000,-133.290422549,02-06-00:00:00:00:00:02]
[RX_GW,1114.027612180,438,10,4,868.100000000,-132.758830621,02-06-00:00:00:00:00:04]
[RX_GW,1119.077140013,2221,11,4,868.100000000,-133.743083907,02-06-00:00:00:00:00:02]
[RX_GW,1119.082986260,1868,8,4,868.100000000,-126.932547137,02-06-00:00:00:00:00:04]
[RX_GW,1120.300210848,2157,8,4,868.100000000,-126.656850972,02-06-00:00:00:00:00:04]
[RX_GW,1122.200871557,561,8,4,868.100000000,-124.804084591,02-06-00:00:00:00:00:02]
[RX_GW,1123.820651657,2612,11,4,868.100000000,-134.626616711,02-06-00:00:00:00:00:02]
[RX_GW,1126.809895170,144,7,4,868.100000000,-109.493981806,02-06-00:00:00:00:00:02]
[RX_GW,1127.082783971,1842,8,5,868.100000000,-126.769205567,02-06-00:00:00:00:00:02]
[RX_GW,1137.700186341,1232,7,5,868.100000000,-111.413199132,02-06-00:00:00:00:00:04]
[RX_GW,1138.845832272,2461,7,5,868.100000000,-123.868859066,02-06-00:00:00:00:00:04]
[RX_GW,1144.685558614,2386,10,4,868.100000000,-131.205448880,02-06-00:00:00:00:00:02]
[RX_GW,1144.954511457,359,8,4,868.100000000,-126.468982460,02-06-00:00:00:00:00:02]
[RX_GW,1150.584515298,1081,7,4,868.100000000,-122.981706179,02-06-00:00:00:00:00:02]
[RX_GW,1151.386139540,1191,9,4,868.100000000,-129.809623270,02-06-00:00:00:00:00:04]
[RX_GW,1153.997621402,2162,10,4,868.100000000,-132.593179407,02-06-00:00:00:00:00:02]
[RX_GW,1154.578874640,583,9,4,868.100000000,-128.148908216,02-06-00:00:00:00:00:02]
[RX_GW,1155.345439657,2739,8,5,868.100000000,-126.774385708,02-06-00:00:00:00:00:04]
[RX_GW,1161.796634893,418,9,4,868.100000000,-127.662064563,02-06-00:00:00:00:00:04]
[RX_GW,1166.593912160,1953,8,4,868.100000000,-124.094488428,02-06-00:00:00:00:00:02]
[RX_GW,1166.884319393,319,7,5,868.100000000,-120.275672611,02-06-00:00:00:00:00:02]
[RX_GW,1167.582860618,1327,10,4,868.100000000,-131.269822664,02-06-00:00:00:00:00:02]
[RX_GW,1177.790966043,882,11,5,868.100000000,-134.989784567,02-06-00:00:00:00:00:02]
[RX_GW,1181.518119017,2542,10,4,868.100000000,-131.241225748,02-06-00:00:00:00:00:02]
[RX_GW,1182.389636133,2763,10,4,868.100000000,-130.363716542,02-06-00:00:00:00:00:02]
[RX_GW,1183.059972519,446,10,5,868.100000000,-132.196745902,02-06-00:00:00:00:00:02]
[RX_GW,1184.229016173,637,7,4,868.100000000,-123.927956150,02-06-00:00:00:00:00:04]
[RX_GW,1189.774560239,2096,11,5,868.100000000,-134.348851843,02-06-00:00:00:00:00:04]
[RX_GW,1192.339947095,2365,7,4,868.100000000,-111.544433939,02-06-00:00:00:00:00:02]
[RX_GW,1195.440669450,449,7,4,868.100000000,-120.062875016,02-06-00:00:00:00:00:02]
[RX_GW,1198.242791357,2743,8,5,868.100000000,-126.688084600,02-06-00:00:00:00:00:04]
[RX_GW,1198.547452425,2935,8,4,868.100000000,-126.889736828,02-06-00:00:00:00:00:04]
[RX_GW,1198.749318919,130,8,5,868.100000000,-124.591305748,02-06-00:00:00:00:00:02]]
