
[RX_GW,208.158122352,1036,8,1,868.100000000,-124.601364365,02-06-00:00:00:00:00:04]
[RX_GW,209.467598969,473,7,1,868.100000000,-118.033027696,02-06-00:00:00:00:00:02]
[RX_GW,210.289907258,87,9,1,868.100000000,-127.037233364,02-06-00:00:00:00:00:02]
[RX_GW,210.445536391,1362,7,1,868.100000000,-115.060290697,02-06-00:00:00:00:00:02]
[RX_GW,221.961089548,141,7,1,868.100000000,-122.481474456,02-06-00:00:00:00:00:02]
[RX_GW,222.684248894,1002,8,1,868.100000000,-124.598772950,02-06-00:00:00:00:00:02]
[RX_GW,222.803540030,706,7,1,868.100000000,-123.132205916,02-06-00:00:00:00:00:02]
[RX_GW,223.275909319,1242,8,1,868.100000000,-124.129769706,02-06-00:00:00:00:00:02]
[RX_GW,224.170180557,1252,10,1,868.100000000,-130.752717473,02-06-00:00:00:00:00:02]
[RX_GW,224.602735560,1077,8,1,868.100000000,-126.306355763,02-06-00:00:00:00:00:02]
[RX_GW,225.018448764,354,9,1,868.100000000,-127.195319369,02-06-00:00:00:00:00:02]
[RX_GW,234.524173767,152,8,1,868.100000000,-124.569974038,02-06-00:00:00:00:00:04]
[RX_GW,235.405058905,117,10,1,868.100000000,-130.308038632,02-06-00:00:00:00:00:02]
[RX_GW,240.300399683,625,7,1,868.100000000,-112.416772635,02-06-00:00:00:00:00:02]
[RX_GW,240.997665105,296,7,1,868.100000000,-109.062842901,02-06-00:00:00:00:00:04]
[RX_GW,247.644008200,439,10,2,868.100000000,-132.270799658,02-06-00:00:00:00:00:02]
[RX_GW,255.818511890,344,7,1,868.100000000,-116.466781746,02-06-00:00:00:00:00:02]
[RX_GW,261.905349541,529,8,1,868.100000000,-124.103807950,02-06-00:00:00:00:00:04]
[RX_GW,262.280894892,1554,10,2,868.100000000,-131.914342068,02-06-00:00:00:00:00:02]
[RX_GW,265.212558068,1100,7,1,868.100000000,-119.311323763,02-06-00:00:00:00:00:02]
[RX_GW,265.520237878,1435,7,1,868.100000000,-109.104098802,02-06-00:00:00:00:00:02]
[RX_GW,270.207266379,1555,7,1,868.100000000,-104.360113430,02-06-00:00:00:00:00:04]
[RX_GW,274.673298845,537,9,1,868.100000000,-129.952400908,02-06-00:00:00:00:00:02]
[RX_GW,275.646564557,170,10,1,868.100000000,-131.502797007,02-06-00:00:00:00:00:04]
[RX_GW,276.934475313,516,7,1,868.100000000,-123.849121187,02-06-00:00:00:00:00:04]
[RX_GW,277.944776177,382,7,1,868.100000000,-112.610019260,02-06-00:00:00:00:00:02]
[RX_GW,287.197351597,861,7,1,868.100000000,-118.025083217,02-06-00:00:00:00:00:02]
[RX_GW,288.182680321,321,10,1,868.100000000,-132.645811629,02-06-00:00:00:00:00:02]
[RX_GW,288.467615877,930,7,1,868.100000000,-115.302437311,02-06-00:00:00:00:00:02]
[RX_GW,289.026533165,221,7,2,868.100000000,-118.740189170,02-06-00:00:00:00:00:02]
[RX_GW,293.593565874,475,7,2,868.100000000,-114.662079023,02-06-00:00:00:00:00:02]
[RX_GW,294.231121590,121,7,1,868.100000000,-104.997150158,02-06-00:00:00:00:00:02]
[RX_GW,297.314305922,902,7,1,868.100000000,-117.999384720,02-06-00:00:00:00:00:02]
[RX_GW,297.913718658,50,7,1,868.100000000,-92.560881703,02-06-00:00:00:00:00:02]
[RX_GW,299.012163334,517,8,1,868.100000000,-124.197536572,02-06-00:00:00:00:00:04]
[RX_GW,313.209730738,1219,11,2,868.100000000,-133.774994076,02-06-00:00:00:00:00:04]
[RX_GW,315.679597878,1518,9,2,868.100000000,-129.778971010,02-06-00:00:00:00:00:02]
[RX_GW,318.792902074,285,8,2,868.100000000,-126.744502631,02-06-00:00:00:00:00:02]
[RX_GW,322.582443596,1186,8,2,868.100000000,-124.005585644,02-06-00:00:00:00:00:02]
[RX_GW,325.988913239,563,10,2,868.100000000,-131.455168484,02-06-00:00:00:00:00:02]
[RX_GW,329.530279466,1081,12,2,868.100000000,-138.702527543,02-06-00:00:00:00:00:04]
[RX_GW,330.830800038,1150,9,2,868.100000000,-127.395578302,02-06-00:00:00:00:00:02]
[RX_GW,338.372872129,135,12,2,868.100000000,-140.082935440,02-06-00:00:00:00:00:04]
[RX_GW,338.388314887,619,10,2,868.100000000,-130.122941092,02-06-00:00:00:00:00:02]
[RX_GW,344.080269679,782,10,2,868.100000000,-131.561459173,02-06-00:00:00:00:00:02]
[RX_GW,344.588324576,875,7,2,868.100000000,-122.186880186,02-06-00:00:00:00:00:02]
[RX_GW,347.701312485,1248,7,2,868.100000000,-109.009707979,02-06-00:00:00:00:00:02]
[RX_GW,349.583063066,654,7,2,868.100000000,-86.800269490,02-06-00:00:00:00:00:02]
[RX_GW,349.913762078,610,7,2,868.100000000,-95.161579736,02-06-00:00:00:00:00:02]
[RX_GW,352.847074609,1226,11,2,868.100000000,-133.666379177,02-06-00:00:00:00:00:02]
[RX_GW,356.792521987,1123,10,2,868.100000000,-130.720969099,02-06-00:00:00:00:00:02]
[RX_GW,357.582952249,445,10,2,868.100000000,-132.583250183,02-06-00:00:00:00:00:02]
[RX_GW,357.727361886,1266,7,2,868.100000000,-113.327743496,02-06-00:00:00:00:00:02]
[RX_GW,358.212625441,1213,8,2,868.100000000,-125.952746158,02-06-00:00:00:00:00:04]
[RX_GW,361.063789857,1426,7,2,868.100000000,-116.211444602,02-06-00:00:00:00:00:02]
[RX_GW,364.151186008,1415,8,2,868.100000000,-125.006958453,02-06-00:00:00:00:00:02]
[RX_GW,364.400065403,1399,7,2,868.100000000,-93.790144861,02-06-00:00:00:00:00:02]
[RX_GW,365.472553054,583,7,2,868.100000000,-84.958206708,02-06-00:00:00:00:00:02]
[RX_GW,365.641929812,1147,7,2,868.100000000,-121.121762737,02-06-00:00:00:00:00:02]
[RX_GW,366.224972213,0,7,2,868.100000000,-121.168450838,02-06-00:00:00:00:00:02]
[RX_GW,366.341773221,13,7,2,868.100000000,-123.996370103,02-06-00:00:00:00:00:02]
[RX_GW,369.633018473,23,8,2,868.100000000,-126.992073310,02-06-00:00:00:00:00:02]
[RX_GW,369.764088230,953,7,2,868.100000000,-108.391048667,02-06-00:00:00:00:00:02]
[RX_GW,373.334056501,1527,8,2,868.100000000,-126.869373803,02-06-00:00:00:00:00:02]
[RX_GW,373.539505337,1141,7,2,868.100000000,-117.420587241,02-06-00:00:00:00:00:02]
[RX_GW,376.948863920,66,10,2,868.100000000,-132.008351917,02-06-00:00:00:00:00:02]
[RX_GW,377.246330693,1595,7,2,868.100000000,-81.506714220,02-06-00:00:00:00:00:02]
[RX_GW,377.582049127,53,7,2,868.100000000,-117.126675104,02-06-00:00:00:00:00:02]
[RX_GW,378.283486245,1182,8,2,868.100000000,-124.457290623,02-06-00:00:00:00:00:04]
[RX_GW,380.723024140,1168,8,2,868.100000000,-124.059577492,02-06-00:00:00:00:00:02]
[RX_GW,381.072705202,680,8,2,868.100000000,-126.654154846,02-06-00:00:00:00:00:02]
[RX_GW,384.781757297,95,8,2,868.100000000,-124.997106999,02-06-00:00:00:00:00:02]
[RX_GW,388.237774888,355,11,2,868.100000000,-134.655425904,02-06-00:00:00:00:00:02]
[RX_GW,392.153061129,241,10,2,868.100000000,-131.771974814,02-06-00:00:00:00:00:02]
[RX_GW,392.495642063,1056,10,2,868.100000000,-131.794343512,02-06-00:00:00:00:00:04]
[RX_GW,392.572103731,115,8,2,868.100000000,-124.873695291,02-06-00:00:00:00:00:02]
[RX_GW,394.082222034,1121,11,2,868.100000000,-133.630968217,02-06-00:00:00:00:00:02]
[RX_GW,397.544984370,943,7,2,868.100000000,-117.813651403,02-06-00:00:00:00:00:02]
[RX_GW,397.806231951,143,7,2,868.100000000,-109.446275055,02-06-00:00:00:00:00:02]
[RX_GW,400.266990688,528,12,2,868.100000000,-135.241243136,02-06-00:00:00:00:00:04]
[RX_GW,401.078941778,102,8,2,868.100000000,-126.538356783,02-06-00:00:00:00:00:02]
[RX_GW,404.724253531,68,7,2,868.100000000,-105.298129401,02-06-00:00:00:00:00:02]
[RX_GW,404.894239421,318,7,2,868.100000000,-120.529534636,02-06-00:00:00:00:00:02]
[RX_GW,408.014257612,1482,7,2,868.100000000,-117.130623020,02-06-00:00:00:00:00:04]
[RX_GW,408.085678400,765,8,2,868.100000000,-124.637341199,02-06-00:00:00:00:00:02]
[RX_GW,414.369646845,997,9,2,868.100000000,-129.592769483,02-06-00:00:00:00:00:02]
[RX_GW,420.735995061,243,7,2,868.100000000,-105.374082543,02-06-00:00:00:00:00:02]
[RX_GW,424.172878221,1069,8,2,868.100000000,-125.574900094,02-06-00:00:00:00:00:02]
[RX_GW,424.801969678,672,7,2,868.100000000,-83.524505335,02-06-00:00:00:00:00:02]
[RX_GW,428.283583898,1521,9,2,868.100000000,-128.133307652,02-06-00:00:00:00:00:02]
[RX_GW,428.425267912,864,10,2,868.100000000,-130.525145798,02-06-00:00:00:00:00:04]
[RX_GW,428.850921895,1205,8,2,868.100000000,-124.614963195,02-06-00:00:00:00:00:04]
[RX_GW,429.902521857,1357,11,2,868.100000000,-133.105939986,02-06-00:00:00:00:00:02]
[RX_GW,437.159061078,1356,8,2,868.100000000,-125.132591515,02-06-00:00:00:00:00:02]
[RX_GW,441.437150365,485,8,2,868.100000000,-125.147571953,02-06-00:00:00:00:00:02]
[RX_GW,442.584757095,1515,11,2,868.100000000,-133.972332604,02-06-00:00:00:00:00:04]
[RX_GW,443.739983792,527,8,2,868.100000000,-124.022367239,02-06-00:00:00:00:00:04]
[RX_GW,444.250153526,531,9,2,868.100000000,-129.230324169,02-06-00:00:00:00:00:04]
[RX_GW,445.882450258,562,11,2,868.100000000,-134.943879446,02-06-00:00:00:00:00:04]
[RX_GW,448.630328319,273,10,2,868.100000000,-132.393077206,02-06-00:00:00:00:00:02]
[RX_GW,450.187572743,927,11,2,868.100000000,-133.762401795,02-06-00:00:00:00:00:02]
[RX_GW,451.123240898,316,7,2,868.100000000,-111.803548750,02-06-00:00:00:00:00:02]
[RX_GW,451.901103172,774,9,2,868.100000000,-127.074406693,02-06-00:00:00:00:00:02]
[RX_GW,454.843600113,618,7,2,868.100000000,-121.574950800,02-06-00:00:00:00:00:02]
[RX_GW,455.354464442,1437,7,2,868.100000000,-106.733481167,02-06-00:00:00:00:00:02]
[RX_GW,455.647279165,1439,7,2,868.100000000,-106.685181122,02-06-00:00:00:00:00:02]
[RX_GW,456.390312557,125,9,2,868.100000000,-127.549787202,02-06-00:00:00:00:00:02]
[RX_GW,456.722571835,772,11,2,868.100000000,-134.770944753,02-06-00:00:00:00:00:04]
[RX_GW,457.295173157,1343,10,2,868.100000000,-130.605602135,02-06-00:00:00:00:00:02]
[RX_GW,457.513318007,553,7,2,868.100000000,-84.780875494,02-06-00:00:00:00:00:02]
[RX_GW,459.078019656,234,9,2,868.100000000,-129.596141456,02-06-00:00:00:00:00:02]
[RX_GW,460.988705334,948,11,2,868.100000000,-133.239877988,02-06-00:00:00:00:00:02]
[RX_GW,464.361147768,149,9,2,868.100000000,-129.770650573,02-06-00:00:00:00:00:02]
[RX_GW,466.373403404,788,7,2,868.100000000,-123.804603383,02-06-00:00:00:00:00:04]
[RX_GW,470.576685059,179,7,2,868.100000000,-116.081464704,02-06-00:00:00:00:00:02]
[RX_GW,471.347635402,817,10,2,868.100000000,-131.175366358,02-06-00:00:00:00:00:02]
[RX_GW,472.213084351,74,8,2,868.100000000,-124.566129049,02-06-00:00:00:00:00:02]
[RX_GW,472.721942417,1105,7,2,868.100000000,-104.838127302,02-06-00:00:00:00:00:02]
[RX_GW,476.331956750,857,8,2,868.100000000,-125.137940264,02-06-00:00:00:00:00:02]
[RX_GW,479.702711011,1049,7,2,868.100000000,-117.942736483,02-06-00:00:00:00:00:02]
[RX_GW,480.136246689,301,7,2,868.100000000,-115.612390544,02-06-00:00:00:00:00:02]
[RX_GW,481.435626660,596,7,2,868.100000000,-117.429877561,02-06-00:00:00:00:00:02]
[RX_GW,482.997477242,1450,12,2,868.100000000,-137.404685891,02-06-00:00:00:00:00:04]
[RX_GW,487.435391135,1583,9,2,868.100000000,-127.924295030,02-06-00:00:00:00:00:02]
[RX_GW,487.615856191,509,7,2,868.100000000,-118.176138323,02-06-00:00:00:00:00:02]
[RX_GW,488.050302977,1406,7,2,868.100000000,-121.901801442,02-06-00:00:00:00:00:04]
[RX_GW,488.667158705,1387,10,2,868.100000000,-132.544952000,02-06-00:00:00:00:00:02]
[RX_GW,489.992524695,608,7,2,868.100000000,-118.055273003,02-06-00:00:00:00:00:02]
[RX_GW,492.791369966,196,7,2,868.100000000,-69.570348735,02-06-00:00:00:00:00:04]
[RX_GW,496.165720065,330,7,2,868.100000000,-121.713886300,02-06-00:00:00:00:00:04]
[RX_GW,497.745745048,655,10,2,868.100000000,-130.601116838,02-06-00:00:00:00:00:04]
[RX_GW,501.878463127,1176,7,2,868.100000000,-117.424408922,02-06-00:00:00:00:00:02]
[RX_GW,506.004174465,400,10,2,868.100000000,-130.225321077,02-06-00:00:00:00:00:02]
[RX_GW,506.363976777,1491,8,2,868.100000000,-125.364891105,02-06-00:00:00:00:00:02]
[RX_GW,507.126418721,178,7,2,868.100000000,-118.431011528,02-06-00:00:00:00:00:02]
[RX_GW,508.142326233,936,8,2,868.100000000,-125.810104141,02-06-00:00:00:00:00:02]
[RX_GW,509.261813898,17,8,2,868.100000000,-124.879807926,02-06-00:00:00:00:00:02]
[RX_GW,509.943497053,335,7,2,868.100000000,-117.855143356,02-06-00:00:00:00:00:02]
[RX_GW,510.827073943,1161,7,2,868.100000000,-104.935194986,02-06-00:00:00:00:00:02]
[RX_GW,511.462288583,1560,7,2,868.100000000,-116.671280773,02-06-00:00:00:00:00:02]
[RX_GW,511.956825545,775,9,2,868.100000000,-129.238189321,02-06-00:00:00:00:00:02]
[RX_GW,513.300399683,625,7,2,868.100000000,-112.416772635,02-06-00:00:00:00:00:02]
[RX_GW,514.182641377,1283,10,2,868.100000000,-131.174977950,02-06-00:00:00:00:00:02]
[RX_GW,514.428614508,73,7,2,868.100000000,-117.932886375,02-06-00:00:00:00:00:02]
[RX_GW,515.105572658,128,9,2,868.100000000,-129.450434737,02-06-00:00:00:00:00:02]
[RX_GW,515.499100760,1239,9,2,868.100000000,-128.003044001,02-06-00:00:00:00:00:02]
[RX_GW,516.212558068,1100,7,2,868.100000000,-119.311323763,02-06-00:00:00:00:00:02]
[RX_GW,518.158122352,1036,8,2,868.100000000,-124.601364365,02-06-00:00:00:00:00:04]
[RX_GW,529.012385722,1558,8,2,868.100000000,-125.114726804,02-06-00:00:00:00:00:02]
[RX_GW,529.962969814,589,7,2,868.100000000,-112.034245181,02-06-00:00:00:00:00:02]
[RX_GW,530.245011153,1096,7,2,868.100000000,-82.468200716,02-06-00:00:00:00:00:02]
[RX_GW,533.139913490,958,8,2,868.100000000,-126.493132484,02-06-00:00:00:00:00:02]
[RX_GW,544.497899864,1421,8,3,868.100000000,-125.254152707,02-06-00:00:00:00:00:02]
[RX_GW,547.963570653,931,10,3,868.100000000,-131.935077616,02-06-00:00:00:00:00:02]
[RX_GW,548.270296554,1290,7,2,868.100000000,-62.087604127,02-06-00:00:00:00:00:02]
[RX_GW,557.765967752,1163,8,2,868.100000000,-125.628018892,02-06-00:00:00:00:00:02]
[RX_GW,560.590535369,1032,7,2,868.100000000,-117.847433602,02-06-00:00:00:00:00:02]
[RX_GW,568.975872353,1029,11,2,868.100000000,-134.088199365,02-06-00:00:00:00:00:02]
[RX_GW,570.456991940,1131,11,2,868.100000000,-133.748328721,02-06-00:00:00:00:00:02]
[RX_GW,571.187969754,209,9,2,868.100000000,-129.386326765,02-06-00:00:00:00:00:02]
[RX_GW,571.743757747,480,7,3,868.100000000,-117.803636290,02-06-00:00:00:00:00:02]
[RX_GW,571.977941220,146,7,2,868.100000000,-96.863553086,02-06-00:00:00:00:00:02]
[RX_GW,572.304676584,742,8,2,868.100000000,-124.835713030,02-06-00:00:00:00:00:02]
[RX_GW,575.168541564,969,7,2,868.100000000,-118.299643989,02-06-00:00:00:00:00:02]
[RX_GW,583.121218909,414,9,3,868.100000000,-129.442573433,02-06-00:00:00:00:00:02]
[RX_GW,585.012465201,1067,11,2,868.100000000,-134.919193484,02-06-00:00:00:00:00:04]
[RX_GW,586.165688227,291,10,2,868.100000000,-131.067698343,02-06-00:00:00:00:00:04]
[RX_GW,589.856089495,689,8,2,868.100000000,-126.599662279,02-06-00:00:00:00:00:02]
[RX_GW,590.231121590,121,7,2,868.100000000,-104.997150158,02-06-00:00:00:00:00:02]
[RX_GW,591.209931211,921,10,2,868.100000000,-132.181070559,02-06-00:00:00:00:00:02]
[RX_GW,593.270971633,929,11,2,868.100000000,-133.341106683,02-06-00:00:00:00:00:02]
[RX_GW,597.071679836,1047,7,2,868.100000000,-97.537436132,02-06-00:00:00:00:00:02]
[RX_GW,599.469071033,302,11,3,868.100000000,-134.469920816,02-06-00:00:00:00:00:02]
[RX_GW,600.507605576,1354,9,3,868.100000000,-127.005802814,02-06-00:00:00:00:00:02]
[RX_GW,604.012163334,517,8,2,868.100000000,-124.197536572,02-06-00:00:00:00:00:04]
[RX_GW,608.346187003,1487,7,3,868.100000000,-84.123174875,02-06-00:00:00:00:00:02]
[RX_GW,611.655446916,123,7,3,868.100000000,-98.499936986,02-06-00:00:00:00:00:02]
[RX_GW,612.366008760,524,7,2,868.100000000,-123.840039629,02-06-00:00:00:00:00:04]
[RX_GW,614.557090651,1461,7,3,868.100000000,-106.403490858,02-06-00:00:00:00:00:02]
[RX_GW,614.889102103,955,8,3,868.100000000,-125.397492153,02-06-00:00:00:00:00:02]
[RX_GW,615.604678963,1175,12,2,868.100000000,-135.527354351,02-06-00:00:00:00:00:04]
[RX_GW,630.153822392,97,8,3,868.100000000,-126.552920965,02-06-00:00:00:00:00:02]
[RX_GW,631.816287474,242,11,2,868.100000000,-133.256904955,02-06-00:00:00:00:00:02]
[RX_GW,632.046489728,245,7,3,868.100000000,-79.875984694,02-06-00:00:00:00:00:02]
[RX_GW,633.144949824,1068,9,3,868.100000000,-129.709023185,02-06-00:00:00:00:00:02]
[RX_GW,633.780303020,1201,8,3,868.100000000,-124.152775373,02-06-00:00:00:00:00:02]
[RX_GW,634.270539045,31,9,3,868.100000000,-129.821073216,02-06-00:00:00:00:00:02]
