
[RX_GW,409.132774504,543,10,2,868.100000000,-131.244952768,02-06-00:00:00:00:00:02]
[RX_GW,415.908604721,414,7,2,868.100000000,-116.656749514,02-06-00:00:00:00:00:02]
[RX_GW,416.486748343,250,7,2,868.100000000,-118.687200085,02-06-00:00:00:00:00:02]
[RX_GW,423.054380856,158,7,2,868.100000000,-116.283558070,02-06-00:00:00:00:00:02]
[RX_GW,423.929228801,248,7,2,868.100000000,-122.902727694,02-06-00:00:00:00:00:02]
[RX_GW,426.188935860,105,11,2,868.100000000,-133.424040458,02-06-00:00:00:00:00:02]
[RX_GW,428.269751795,91,7,2,868.100000000,-88.081385514,02-06-00:00:00:00:00:04]
[RX_GW,430.430655306,408,7,2,868.100000000,-106.814310200,02-06-00:00:00:00:00:04]
[RX_GW,432.359021970,536,12,2,868.100000000,-138.872616564,02-06-00:00:00:00:00:02]
[RX_GW,439.621232657,363,7,2,868.100000000,-114.239707056,02-06-00:00:00:00:00:02]
[RX_GW,441.781945911,209,9,2,868.100000000,-127.260159984,02-06-00:00:00:00:00:02]
[RX_GW,442.547031020,175,7,2,868.100000000,-122.914859986,02-06-00:00:00:00:00:04]
[RX_GW,446.816665561,122,7,2,868.100000000,-123.826005766,02-06-00:00:00:00:00:02]
[RX_GW,451.379220899,21,7,2,868.100000000,-123.094528202,02-06-00:00:00:00:00:02]
[RX_GW,453.432552477,256,7,2,868.100000000,-110.016193616,02-06-00:00:00:00:00:02]
[RX_GW,454.477862438,342,10,2,868.100000000,-132.276585483,02-06-00:00:00:00:00:02]
[RX_GW,455.617148308,116,7,2,868.100000000,-120.376633663,02-06-00:00:00:00:00:02]
[RX_GW,457.812609443,48,9,2,868.100000000,-129.767292736,02-06-00:00:00:00:00:04]
[RX_GW,466.988893759,552,10,2,868.100000000,-131.102222499,02-06-00:00:00:00:00:02]
[RX_GW,468.335720520,360,7,2,868.100000000,-122.849496951,02-06-00:00:00:00:00:02]
[RX_GW,481.639808287,567,8,2,868.100000000,-125.575159778,02-06-00:00:00:00:00:02]
[RX_GW,481.775848401,149,7,2,868.100000000,-114.352103448,02-06-00:00:00:00:00:02]
[RX_GW,488.587046851,200,7,2,868.100000000,-123.171301025,02-06-00:00:00:00:00:04]
[RX_GW,491.410177165,112,11,2,868.100000000,-133.486084324,02-06-00:00:00:00:00:04]
[RX_GW,492.722263782,434,9,2,868.100000000,-128.900592476,02-06-00:00:00:00:00:02]
[RX_GW,493.881038180,166,7,2,868.100000000,-122.929833854,02-06-00:00:00:00:00:04]
[RX_GW,498.873574370,407,10,2,868.100000000,-131.809668486,02-06-00:00:00:00:00:02]
[RX_GW,502.197173725,20,8,2,868.100000000,-125.804195907,02-06-00:00:00:00:00:02]
[RX_GW,502.240194637,211,7,2,868.100000000,-86.728599362,02-06-00:00:00:00:00:04]
[RX_GW,503.027879515,97,10,2,868.100000000,-130.952699920,02-06-00:00:00:00:00:02]
[RX_GW,508.209707496,147,7,2,868.100000000,-122.610011262,02-06-00:00:00:00:00:02]
[RX_GW,511.755102163,264,9,2,868.100000000,-129.741444019,02-06-00:00:00:00:00:02]
[RX_GW,513.457218582,214,12,2,868.100000000,-139.343640043,02-06-00:00:00:00:00:04]
[RX_GW,513.916280083,74,7,2,868.100000000,-114.151195957,02-06-00:00:00:00:00:02]
[RX_GW,514.676671002,244,10,2,868.100000000,-130.912291825,02-06-00:00:00:00:00:02]
[RX_GW,522.746198572,241,7,2,868.100000000,-111.453174096,02-06-00:00:00:00:00:04]
[RX_GW,533.065828645,495,11,2,868.100000000,-134.372664150,02-06-00:00:00:00:00:02]
[RX_GW,533.461501032,232,7,2,868.100000000,-122.797390040,02-06-00:00:00:00:00:02]
[RX_GW,534.293266927,476,12,2,868.100000000,-139.745904300,02-06-00:00:00:00:00:04]
[RX_GW,536.694343919,151,7,2,868.100000000,-111.415272244,02-06-00:00:00:00:00:04]
[RX_GW,541.740626596,109,8,2,868.100000000,-124.223061011,02-06-00:00:00:00:00:04]
[RX_GW,556.730292681,470,12,2,868.100000000,-138.274842635,02-06-00:00:00:00:00:04]
[RX_GW,557.186465250,410,11,2,868.100000000,-134.952882915,02-06-00:00:00:00:00:02]
[RX_GW,560.520289087,352,7,2,868.100000000,-122.933609440,02-06-00:00:00:00:00:02]
[RX_GW,561.215807290,23,8,2,868.100000000,-125.672050646,02-06-00:00:00:00:00:02]
[RX_GW,566.711038485,420,9,2,868.100000000,-127.128969026,02-06-00:00:00:00:00:02]
[RX_GW,572.753618439,413,7,2,868.100000000,-116.322886272,02-06-00:00:00:00:00:02]
[RX_GW,573.168473746,573,7,2,868.100000000,-123.596337150,02-06-00:00:00:00:00:02]
[RX_GW,579.459771040,219,7,3,868.100000000,-122.956633480,02-06-00:00:00:00:00:02]
[RX_GW,584.115204141,329,7,2,868.100000000,-123.031449567,02-06-00:00:00:00:00:02]
[RX_GW,585.466351927,104,7,2,868.100000000,-113.719068917,02-06-00:00:00:00:00:02]
[RX_GW,586.024474701,355,7,3,868.100000000,-122.885354479,02-06-00:00:00:00:00:02]
[RX_GW,587.405475126,70,8,3,868.100000000,-126.087598006,02-06-00:00:00:00:00:02]
[RX_GW,589.378472785,113,7,3,868.100000000,-123.061229183,02-06-00:00:00:00:00:02]
[RX_GW,590.171049354,201,8,2,868.100000000,-125.753188611,02-06-00:00:00:00:00:04]
[RX_GW,590.300350460,111,7,3,868.100000000,-123.059412137,02-06-00:00:00:00:00:02]
[RX_GW,590.523095648,224,7,3,868.100000000,-122.880170846,02-06-00:00:00:00:00:02]
[RX_GW,590.791790866,254,7,2,868.100000000,-110.267483294,02-06-00:00:00:00:00:02]
[RX_GW,591.784831501,493,8,2,868.100000000,-124.074015901,02-06-00:00:00:00:00:02]
[RX_GW,600.155807030,190,12,2,868.100000000,-141.036905553,02-06-00:00:00:00:00:02]
[RX_GW,603.937601756,171,9,3,868.100000000,-127.916434120,02-06-00:00:00:00:00:04]
[RX_GW,607.849233448,362,7,2,868.100000000,-116.064403668,02-06-00:00:00:00:00:02]
[RX_GW,609.014506359,165,8,2,868.100000000,-125.948553230,02-06-00:00:00:00:00:04]
[RX_GW,610.480264360,373,10,2,868.100000000,-132.346754819,02-06-00:00:00:00:00:04]
[RX_GW,610.809759606,415,10,3,868.100000000,-130.167273595,02-06-00:00:00:00:00:02]
[RX_GW,611.564976686,42,7,2,868.100000000,-121.401587337,02-06-00:00:00:00:00:02]
[RX_GW,611.793336447,461,8,3,868.100000000,-125.702736130,02-06-00:00:00:00:00:04]
[RX_GW,619.174002001,27,7,3,868.100000000,-106.640054778,02-06-00:00:00:00:00:04]
[RX_GW,621.907665617,206,12,2,868.100000000,-137.529496060,02-06-00:00:00:00:00:04]
[RX_GW,627.305940342,13,8,3,868.100000000,-125.449898512,02-06-00:00:00:00:00:02]
[RX_GW,631.174530798,330,11,3,868.100000000,-133.565940923,02-06-00:00:00:00:00:02]
[RX_GW,634.071057868,304,11,3,868.100000000,-134.243354766,02-06-00:00:00:00:00:02]
[RX_GW,634.085646161,52,12,2,868.100000000,-139.546024216,02-06-00:00:00:00:00:04]
[RX_GW,635.730779604,294,11,3,868.100000000,-134.739489395,02-06-00:00:00:00:00:02]
[RX_GW,645.036910546,569,12,3,868.100000000,-135.393793469,02-06-00:00:00:00:00:04],[RX_GW,645.036913536,569,12,3,868.100000000,-141.530429808,02-06-00:00:00:00:00:02]
[RX_GW,645.400786284,176,8,3,868.100000000,-125.729082149,02-06-00:00:00:00:00:04]
[RX_GW,646.757231449,174,8,3,868.100000000,-126.311127107,02-06-00:00:00:00:00:04]
[RX_GW,647.829637714,178,10,3,868.100000000,-131.893057742,02-06-00:00:00:00:00:04]
[RX_GW,649.334643078,553,9,2,868.100000000,-129.919143039,02-06-00:00:00:00:00:02]
[RX_GW,656.864761451,29,7,3,868.100000000,-114.726799704,02-06-00:00:00:00:00:02]
[RX_GW,660.146427030,107,9,3,868.100000000,-128.293138157,02-06-00:00:00:00:00:02]
[RX_GW,661.179849217,411,7,3,868.100000000,-86.554101954,02-06-00:00:00:00:00:02]
[RX_GW,664.900376329,185,7,3,868.100000000,-108.150986592,02-06-00:00:00:00:00:04]
[RX_GW,665.740695371,17,12,3,868.100000000,-141.187490449,02-06-00:00:00:00:00:02]
[RX_GW,668.404954514,103,12,3,868.100000000,-135.212587011,02-06-00:00:00:00:00:02]
[RX_GW,669.367449068,32,10,3,868.100000000,-132.371394666,02-06-00:00:00:00:00:02]
[RX_GW,670.994169354,65,8,3,868.100000000,-125.711556191,02-06-00:00:00:00:00:02]
[RX_GW,675.535169895,298,7,3,868.100000000,-122.618531163,02-06-00:00:00:00:00:02]
[RX_GW,678.259207336,115,12,3,868.100000000,-135.589048593,02-06-00:00:00:00:00:02]
[RX_GW,678.463261754,454,7,3,868.100000000,-120.619431410,02-06-00:00:00:00:00:02]
[RX_GW,679.132774504,543,10,3,868.100000000,-131.244952768,02-06-00:00:00:00:00:02]
[RX_GW,679.751189595,412,7,3,868.100000000,-122.251412804,02-06-00:00:00:00:00:02]
[RX_GW,680.769247047,94,10,3,868.100000000,-132.549063241,02-06-00:00:00:00:00:04]
[RX_GW,687.364456107,230,7,3,868.100000000,-120.718607029,02-06-00:00:00:00:00:02]
[RX_GW,687.855379867,251,12,3,868.100000000,-137.264158184,02-06-00:00:00:00:00:04]
[RX_GW,693.166565903,51,11,3,868.100000000,-134.315041027,02-06-00:00:00:00:00:04]
[RX_GW,693.497654012,483,7,3,868.100000000,-106.951014597,02-06-00:00:00:00:00:04]
[RX_GW,700.312503264,67,11,3,868.100000000,-133.008944458,02-06-00:00:00:00:00:02]
[RX_GW,701.147479958,38,9,3,868.100000000,-129.657168484,02-06-00:00:00:00:00:02]
[RX_GW,701.588299859,268,11,3,868.100000000,-133.447764442,02-06-00:00:00:00:00:04]
[RX_GW,702.894705009,258,7,3,868.100000000,-99.683508387,02-06-00:00:00:00:00:02]
[RX_GW,704.477862438,342,10,3,868.100000000,-132.276585483,02-06-00:00:00:00:00:02]
[RX_GW,705.904931223,481,10,3,868.100000000,-131.731314921,02-06-00:00:00:00:00:02]
[RX_GW,714.868327415,388,12,3,868.100000000,-136.448758708,02-06-00:00:00:00:00:04]
[RX_GW,716.269751795,91,7,3,868.100000000,-88.081385514,02-06-00:00:00:00:00:04]
[RX_GW,722.263009099,474,7,3,868.100000000,-122.607094180,02-06-00:00:00:00:00:02]
[RX_GW,726.006085598,88,12,3,868.100000000,-141.185676948,02-06-00:00:00:00:00:02]
[RX_GW,727.158547209,396,12,3,868.100000000,-138.607970325,02-06-00:00:00:00:00:04]
[RX_GW,730.042825927,436,12,3,868.100000000,-140.806305112,02-06-00:00:00:00:00:02]
[RX_GW,731.684612671,145,11,3,868.100000000,-134.310208935,02-06-00:00:00:00:00:02]
[RX_GW,735.891192909,233,9,3,868.100000000,-128.271773420,02-06-00:00:00:00:00:02]
[RX_GW,736.432552477,256,7,3,868.100000000,-110.016193616,02-06-00:00:00:00:00:02]
[RX_GW,737.998592316,257,10,3,868.100000000,-130.951218467,02-06-00:00:00:00:00:02]
[RX_GW,742.705544137,177,7,3,868.100000000,-110.804711764,02-06-00:00:00:00:00:04]
[RX_GW,750.547031020,175,7,3,868.100000000,-122.914859986,02-06-00:00:00:00:00:04]
[RX_GW,758.027879515,97,10,3,868.100000000,-130.952699920,02-06-00:00:00:00:00:02]
[RX_GW,758.365404055,416,7,3,868.100000000,-104.631611538,02-06-00:00:00:00:00:04]
[RX_GW,769.379220899,21,7,3,868.100000000,-123.094528202,02-06-00:00:00:00:00:02]
[RX_GW,770.676671002,244,10,3,868.100000000,-130.912291825,02-06-00:00:00:00:00:02]
[RX_GW,771.149809850,19,9,3,868.100000000,-127.394914850,02-06-00:00:00:00:00:02]
[RX_GW,784.430655306,408,7,3,868.100000000,-106.814310200,02-06-00:00:00:00:00:04]
[RX_GW,786.662771959,450,10,3,868.100000000,-131.003370613,02-06-00:00:00:00:00:02]
[RX_GW,789.759016512,156,12,3,868.100000000,-140.097671449,02-06-00:00:00:00:00:04]
[RX_GW,791.091941252,417,10,3,868.100000000,-131.703886269,02-06-00:00:00:00:00:02]
[RX_GW,794.410177165,112,11,3,868.100000000,-133.486084324,02-06-00:00:00:00:00:04]
[RX_GW,798.688549318,43,9,3,868.100000000,-129.648134304,02-06-00:00:00:00:00:02]
[RX_GW,802.276288018,395,12,4,868.100000000,-135.830968900,02-06-00:00:00:00:00:04]
[RX_GW,803.299002832,357,7,3,868.100000000,-114.289734842,02-06-00:00:00:00:00:02]
[RX_GW,809.881038180,166,7,3,868.100000000,-122.929833854,02-06-00:00:00:00:00:04]
[RX_GW,814.252057028,570,8,3,868.100000000,-125.791938070,02-06-00:00:00:00:00:02]
[RX_GW,814.542055820,85,7,3,868.100000000,-122.811222084,02-06-00:00:00:00:00:02]
[RX_GW,826.677436641,458,8,3,868.100000000,-125.388985195,02-06-00:00:00:00:00:02]
[RX_GW,828.628102870,157,7,3,868.100000000,-116.308162511,02-06-00:00:00:00:00:02]
[RX_GW,830.939611715,169,12,3,868.100000000,-137.177390859,02-06-00:00:00:00:00:04]
[RX_GW,832.800091143,218,7,3,868.100000000,-122.965019168,02-06-00:00:00:00:00:02]
[RX_GW,837.240194637,211,7,3,868.100000000,-86.728599362,02-06-00:00:00:00:00:04]
[RX_GW,837.987177560,222,8,4,868.100000000,-124.725296814,02-06-00:00:00:00:00:02]
[RX_GW,838.740626596,109,8,3,868.100000000,-124.223061011,02-06-00:00:00:00:00:04]
[RX_GW,839.775848401,149,7,3,868.100000000,-114.352103448,02-06-00:00:00:00:00:02]
[RX_GW,841.523095648,224,7,4,868.100000000,-122.880170846,02-06-00:00:00:00:00:02]
[RX_GW,842.694343919,151,7,3,868.100000000,-111.415272244,02-06-00:00:00:00:00:04]
[RX_GW,845.854160292,135,8,3,868.100000000,-126.642997763,02-06-00:00:00:00:00:02]
[RX_GW,847.746198572,241,7,3,868.100000000,-111.453174096,02-06-00:00:00:00:00:04]
[RX_GW,859.171049354,201,8,3,868.100000000,-125.753188611,02-06-00:00:00:00:00:04]
[RX_GW,862.730292681,470,12,3,868.100000000,-138.274842635,02-06-00:00:00:00:00:04]
[RX_GW,866.191092995,69,10,3,868.100000000,-131.696351720,02-06-00:00:00:00:00:02]
[RX_GW,871.435126436,246,7,3,868.100000000,-103.490451363,02-06-00:00:00:00:00:04]
[RX_GW,873.691345227,578,8,3,868.100000000,-126.586496344,02-06-00:00:00:00:00:02]
[RX_GW,877.937601756,171,9,4,868.100000000,-127.916434120,02-06-00:00:00:00:00:04]
[RX_GW,879.378617067,459,7,3,868.100000000,-123.071879635,02-06-00:00:00:00:00:02]
[RX_GW,880.926313559,108,7,3,868.100000000,-117.780596056,02-06-00:00:00:00:00:02]
[RX_GW,884.711038485,420,9,3,868.100000000,-127.128969026,02-06-00:00:00:00:00:02]
[RX_GW,890.466351927,104,7,3,868.100000000,-113.719068917,02-06-00:00:00:00:00:02]
[RX_GW,893.174530798,330,11,4,868.100000000,-133.565940923,02-06-00:00:00:00:00:02]
[RX_GW,893.480264360,373,10,3,868.100000000,-132.346754819,02-06-00:00:00:00:00:04]
[RX_GW,896.745085209,139,8,4,868.100000000,-125.531388686,02-06-00:00:00:00:00:02]
[RX_GW,897.784831501,493,8,3,868.100000000,-124.074015901,02-06-00:00:00:00:00:02]
[RX_GW,899.907665617,206,12,3,868.100000000,-137.529496060,02-06-00:00:00:00:00:04]
[RX_GW,906.849233448,362,7,3,868.100000000,-116.064403668,02-06-00:00:00:00:00:02]
[RX_GW,915.108962141,180,9,4,868.100000000,-127.538189138,02-06-00:00:00:00:00:02]
