
[RX_GW,285.364986487,478,11,1,868.100000000,-133.421714284,02-06-00:00:00:00:00:02]
[RX_GW,295.286949656,152,10,1,868.100000000,-130.057646185,02-06-00:00:00:00:00:04]
[RX_GW,301.163993012,287,9,2,868.100000000,-127.513821879,02-06-00:00:00:00:00:04]
[RX_GW,303.143275792,209,10,2,868.100000000,-130.027959055,02-06-00:00:00:00:00:02]
[RX_GW,306.400094323,424,12,2,868.100000000,-136.133199491,02-06-00:00:00:00:00:04]
[RX_GW,308.939178914,741,8,2,868.100000000,-126.755854469,02-06-00:00:00:00:00:04]
[RX_GW,315.045774255,74,10,2,868.100000000,-130.518310458,02-06-00:00:00:00:00:02]
[RX_GW,319.110601424,83,12,2,868.100000000,-139.645987368,02-06-00:00:00:00:00:02]
[RX_GW,320.661762105,216,12,2,868.100000000,-138.290340083,02-06-00:00:00:00:00:04]
[RX_GW,321.074762797,539,7,2,868.100000000,-112.353623267,02-06-00:00:00:00:00:04]
[RX_GW,322.343199991,428,12,2,868.100000000,-135.602028149,02-06-00:00:00:00:00:02]
[RX_GW,327.341537643,578,7,2,868.100000000,-123.661808170,02-06-00:00:00:00:00:04]
[RX_GW,328.230870118,279,9,2,868.100000000,-127.466338590,02-06-00:00:00:00:00:04]
[RX_GW,331.281454773,429,11,2,868.100000000,-133.843945083,02-06-00:00:00:00:00:02]
[RX_GW,336.668358105,260,11,2,868.100000000,-133.359317499,02-06-00:00:00:00:00:04]
[RX_GW,337.245124484,425,10,2,868.100000000,-130.925241986,02-06-00:00:00:00:00:02]
[RX_GW,341.144770938,572,12,2,868.100000000,-138.071469392,02-06-00:00:00:00:00:04]
[RX_GW,341.892475497,72,11,2,868.100000000,-134.064088740,02-06-00:00:00:00:00:02]
[RX_GW,342.863800349,67,9,2,868.100000000,-127.659575086,02-06-00:00:00:00:00:02]
[RX_GW,344.287163383,608,9,2,868.100000000,-129.177936124,02-06-00:00:00:00:00:04]
[RX_GW,345.520828038,103,12,2,868.100000000,-141.413663080,02-06-00:00:00:00:00:02]
[RX_GW,347.788311576,701,11,2,868.100000000,-133.571423035,02-06-00:00:00:00:00:02]
[RX_GW,349.182087898,366,9,2,868.100000000,-129.263023145,02-06-00:00:00:00:00:04]
[RX_GW,355.098745117,736,10,2,868.100000000,-131.981623027,02-06-00:00:00:00:00:04]
[RX_GW,358.136624497,193,11,2,868.100000000,-133.494032146,02-06-00:00:00:00:00:02]
[RX_GW,359.374984181,182,7,2,868.100000000,-119.861021503,02-06-00:00:00:00:00:02]
[RX_GW,360.660956172,501,8,2,868.100000000,-125.994173692,02-06-00:00:00:00:00:02]
[RX_GW,365.994510619,709,7,2,868.100000000,-108.236690340,02-06-00:00:00:00:00:04]
[RX_GW,374.567330540,615,8,2,868.100000000,-126.842678040,02-06-00:00:00:00:00:04]
[RX_GW,376.450968784,669,11,2,868.100000000,-133.358711092,02-06-00:00:00:00:00:02]
[RX_GW,383.592295018,380,7,2,868.100000000,-116.953572800,02-06-00:00:00:00:00:02]
[RX_GW,387.228087922,230,8,2,868.100000000,-126.884966707,02-06-00:00:00:00:00:04]
[RX_GW,390.473622037,742,8,2,868.100000000,-126.800950815,02-06-00:00:00:00:00:04]
[RX_GW,395.138976721,5,11,2,868.100000000,-133.453110460,02-06-00:00:00:00:00:02]
[RX_GW,397.973620085,205,11,2,868.100000000,-133.464394909,02-06-00:00:00:00:00:02]
[RX_GW,402.659358295,179,10,2,868.100000000,-132.796693550,02-06-00:00:00:00:00:02]
[RX_GW,404.087110799,368,9,2,868.100000000,-129.398037605,02-06-00:00:00:00:00:04]
[RX_GW,406.700705022,243,12,2,868.100000000,-138.835429506,02-06-00:00:00:00:00:02]
[RX_GW,412.984069025,439,11,2,868.100000000,-134.122623602,02-06-00:00:00:00:00:02]
[RX_GW,417.424899703,206,7,2,868.100000000,-122.230940047,02-06-00:00:00:00:00:02]
[RX_GW,418.505191563,34,11,2,868.100000000,-134.051056420,02-06-00:00:00:00:00:04]
[RX_GW,421.291519700,363,11,2,868.100000000,-133.553717843,02-06-00:00:00:00:00:04]
[RX_GW,428.762193106,436,11,2,868.100000000,-134.080208581,02-06-00:00:00:00:00:02]
[RX_GW,432.264302432,576,7,2,868.100000000,-122.455993495,02-06-00:00:00:00:00:04]
[RX_GW,434.006011530,530,11,2,868.100000000,-133.709180643,02-06-00:00:00:00:00:02]
[RX_GW,435.719438018,434,11,2,868.100000000,-133.925502220,02-06-00:00:00:00:00:02]
[RX_GW,437.690941194,51,12,2,868.100000000,-141.894844764,02-06-00:00:00:00:00:04]
[RX_GW,439.984981967,207,12,2,868.100000000,-138.707438911,02-06-00:00:00:00:00:02]
[RX_GW,440.869617422,200,11,2,868.100000000,-134.227251179,02-06-00:00:00:00:00:04]
[RX_GW,443.160250852,359,8,2,868.100000000,-126.034590299,02-06-00:00:00:00:00:04]
[RX_GW,444.378302554,694,12,2,868.100000000,-140.730696016,02-06-00:00:00:00:00:02]
[RX_GW,445.435939978,280,9,2,868.100000000,-127.143384774,02-06-00:00:00:00:00:04]
[RX_GW,446.490522697,310,7,2,868.100000000,-118.454061570,02-06-00:00:00:00:00:04]
[RX_GW,458.225181944,645,8,2,868.100000000,-125.907368254,02-06-00:00:00:00:00:04]
[RX_GW,460.928150182,690,12,2,868.100000000,-138.540739204,02-06-00:00:00:00:00:02]
[RX_GW,464.972862655,547,12,2,868.100000000,-138.764156984,02-06-00:00:00:00:00:04]
[RX_GW,465.734542854,376,7,2,868.100000000,-122.364815544,02-06-00:00:00:00:00:04]
[RX_GW,466.519987772,438,11,2,868.100000000,-134.010095404,02-06-00:00:00:00:00:02]
[RX_GW,470.502092186,674,11,2,868.100000000,-133.597891916,02-06-00:00:00:00:00:02]
[RX_GW,478.276138609,544,12,2,868.100000000,-138.567728205,02-06-00:00:00:00:00:04]
[RX_GW,478.473682173,312,7,2,868.100000000,-111.845490974,02-06-00:00:00:00:00:04]
[RX_GW,479.967536987,313,7,2,868.100000000,-117.933055946,02-06-00:00:00:00:00:04]
[RX_GW,481.270491275,286,9,2,868.100000000,-127.904864185,02-06-00:00:00:00:00:04]
[RX_GW,486.333829711,756,10,2,868.100000000,-131.722205995,02-06-00:00:00:00:00:02]
[RX_GW,489.907404763,222,8,2,868.100000000,-126.676756942,02-06-00:00:00:00:00:02]
[RX_GW,492.890245528,643,7,2,868.100000000,-119.646913124,02-06-00:00:00:00:00:04]
[RX_GW,494.466093575,220,8,2,868.100000000,-126.771867894,02-06-00:00:00:00:00:02]
[RX_GW,494.814038111,284,9,2,868.100000000,-127.214913008,02-06-00:00:00:00:00:04]
[RX_GW,511.393506596,46,9,2,868.100000000,-127.549296588,02-06-00:00:00:00:00:02]
[RX_GW,512.927783895,540,7,2,868.100000000,-110.968690139,02-06-00:00:00:00:00:04]
[RX_GW,515.111493606,241,7,2,868.100000000,-123.683685539,02-06-00:00:00:00:00:04]
[RX_GW,515.494958665,189,12,2,868.100000000,-139.661509445,02-06-00:00:00:00:00:02]
[RX_GW,516.182150218,541,7,3,868.100000000,-110.720567071,02-06-00:00:00:00:00:04]
[RX_GW,517.113911511,487,8,2,868.100000000,-126.540598163,02-06-00:00:00:00:00:02]
[RX_GW,522.735931481,577,7,2,868.100000000,-114.815617060,02-06-00:00:00:00:00:04]
[RX_GW,524.982307015,318,11,2,868.100000000,-133.317595758,02-06-00:00:00:00:00:02]
[RX_GW,527.139834843,468,11,2,868.100000000,-133.516233645,02-06-00:00:00:00:00:02]
[RX_GW,530.263568533,293,11,2,868.100000000,-134.060693754,02-06-00:00:00:00:00:02]
[RX_GW,533.164928990,291,9,2,868.100000000,-127.494998098,02-06-00:00:00:00:00:04]
[RX_GW,536.527740184,483,12,2,868.100000000,-141.103822576,02-06-00:00:00:00:00:04]
[RX_GW,542.194547950,370,9,2,868.100000000,-129.310535734,02-06-00:00:00:00:00:04]
[RX_GW,549.163993012,287,9,3,868.100000000,-127.513821879,02-06-00:00:00:00:00:04]
[RX_GW,557.293981669,385,7,3,868.100000000,-111.156225738,02-06-00:00:00:00:00:02]
[RX_GW,557.972875614,70,7,2,868.100000000,-119.370629232,02-06-00:00:00:00:00:02]
[RX_GW,558.438028726,624,8,3,868.100000000,-126.847161990,02-06-00:00:00:00:00:02]
[RX_GW,561.362548842,685,12,2,868.100000000,-138.002055141,02-06-00:00:00:00:00:02]
[RX_GW,564.939178914,741,8,3,868.100000000,-126.755854469,02-06-00:00:00:00:00:04]
[RX_GW,570.558171555,150,8,2,868.100000000,-124.927186190,02-06-00:00:00:00:00:02]
[RX_GW,573.912654526,634,7,2,868.100000000,-117.700705223,02-06-00:00:00:00:00:02]
[RX_GW,585.698798150,7,9,2,868.100000000,-127.519387122,02-06-00:00:00:00:00:04]
[RX_GW,586.110601424,83,12,3,868.100000000,-139.645987368,02-06-00:00:00:00:00:02]
[RX_GW,586.406524580,239,7,2,868.100000000,-116.042397738,02-06-00:00:00:00:00:02]
[RX_GW,594.315493118,349,12,2,868.100000000,-138.063949054,02-06-00:00:00:00:00:02]
[RX_GW,594.546200814,311,10,2,868.100000000,-131.705022912,02-06-00:00:00:00:00:04]
[RX_GW,594.949704520,479,7,2,868.100000000,-116.585594638,02-06-00:00:00:00:00:02]
[RX_GW,596.964245769,379,7,2,868.100000000,-119.926858296,02-06-00:00:00:00:00:02]
[RX_GW,598.045774255,74,10,3,868.100000000,-130.518310458,02-06-00:00:00:00:00:02]
[RX_GW,598.786788366,231,8,2,868.100000000,-126.788589561,02-06-00:00:00:00:00:04]
[RX_GW,603.522037847,398,12,2,868.100000000,-138.019917117,02-06-00:00:00:00:00:02]
[RX_GW,607.906436447,488,12,3,868.100000000,-137.915698974,02-06-00:00:00:00:00:02]
[RX_GW,614.098745117,736,10,3,868.100000000,-131.981623027,02-06-00:00:00:00:00:04]
[RX_GW,623.286949656,152,10,2,868.100000000,-130.057646185,02-06-00:00:00:00:00:04]
[RX_GW,626.592295018,380,7,3,868.100000000,-116.953572800,02-06-00:00:00:00:00:02]
[RX_GW,629.330845782,303,12,3,868.100000000,-138.019110109,02-06-00:00:00:00:00:02]
[RX_GW,630.623866604,387,8,3,868.100000000,-126.401960422,02-06-00:00:00:00:00:02]
[RX_GW,632.863800349,67,9,3,868.100000000,-127.659575086,02-06-00:00:00:00:00:02]
[RX_GW,643.788311576,701,11,3,868.100000000,-133.571423035,02-06-00:00:00:00:00:02]
[RX_GW,650.215277569,411,12,3,868.100000000,-138.630662193,02-06-00:00:00:00:00:02]
[RX_GW,651.341537643,578,7,3,868.100000000,-123.661808170,02-06-00:00:00:00:00:04]
[RX_GW,654.473622037,742,8,3,868.100000000,-126.800950815,02-06-00:00:00:00:00:04]
[RX_GW,659.009193905,394,12,3,868.100000000,-137.971916999,02-06-00:00:00:00:00:02]
[RX_GW,659.182087898,366,9,3,868.100000000,-129.263023145,02-06-00:00:00:00:00:04]
[RX_GW,666.291519700,363,11,3,868.100000000,-133.553717843,02-06-00:00:00:00:00:04]
[RX_GW,668.593965756,170,9,3,868.100000000,-127.446124648,02-06-00:00:00:00:00:02]
[RX_GW,677.292244418,33,12,3,868.100000000,-136.299114409,02-06-00:00:00:00:00:04]
[RX_GW,684.282064034,384,8,3,868.100000000,-126.449267042,02-06-00:00:00:00:00:02]
[RX_GW,686.236046851,183,7,3,868.100000000,-120.339001118,02-06-00:00:00:00:00:02]
[RX_GW,688.490522697,310,7,3,868.100000000,-118.454061570,02-06-00:00:00:00:00:04]
[RX_GW,694.668358105,260,11,3,868.100000000,-133.359317499,02-06-00:00:00:00:00:04]
[RX_GW,698.087110799,368,9,3,868.100000000,-129.398037605,02-06-00:00:00:00:00:04]
[RX_GW,699.228087922,230,8,3,868.100000000,-126.884966707,02-06-00:00:00:00:00:04]
[RX_GW,702.641216546,360,9,3,868.100000000,-129.220133773,02-06-00:00:00:00:00:04]
[RX_GW,704.762193106,436,11,3,868.100000000,-134.080208581,02-06-00:00:00:00:00:02]
[RX_GW,706.435939978,280,9,3,868.100000000,-127.143384774,02-06-00:00:00:00:00:04]
[RX_GW,709.928150182,690,12,3,868.100000000,-138.540739204,02-06-00:00:00:00:00:02]
[RX_GW,710.264302432,576,7,3,868.100000000,-122.455993495,02-06-00:00:00:00:00:04]
[RX_GW,718.869617422,200,11,3,868.100000000,-134.227251179,02-06-00:00:00:00:00:04]
[RX_GW,720.505191563,34,11,3,868.100000000,-134.051056420,02-06-00:00:00:00:00:04]
[RX_GW,720.881651145,161,11,3,868.100000000,-133.602376393,02-06-00:00:00:00:00:02]
[RX_GW,722.853461446,361,10,3,868.100000000,-132.957940095,02-06-00:00:00:00:00:04]
[RX_GW,723.659358295,179,10,3,868.100000000,-132.796693550,02-06-00:00:00:00:00:02]
[RX_GW,726.696018757,621,12,3,868.100000000,-138.676960641,02-06-00:00:00:00:00:04]
[RX_GW,727.270491275,286,9,3,868.100000000,-127.904864185,02-06-00:00:00:00:00:04]
[RX_GW,727.565476186,467,11,3,868.100000000,-133.502182082,02-06-00:00:00:00:00:02]
[RX_GW,727.967536987,313,7,3,868.100000000,-117.933055946,02-06-00:00:00:00:00:04]
[RX_GW,731.115440054,408,12,3,868.100000000,-138.021798674,02-06-00:00:00:00:00:02]
[RX_GW,731.733814839,705,12,3,868.100000000,-137.203036405,02-06-00:00:00:00:00:04]
[RX_GW,735.451289130,356,12,3,868.100000000,-137.914306284,02-06-00:00:00:00:00:02]
[RX_GW,743.051804760,285,7,3,868.100000000,-107.982050989,02-06-00:00:00:00:00:04]
[RX_GW,748.319310324,39,12,3,868.100000000,-141.605894596,02-06-00:00:00:00:00:04]
[RX_GW,749.848247281,278,9,3,868.100000000,-127.377284484,02-06-00:00:00:00:00:04]
[RX_GW,750.138976721,5,11,3,868.100000000,-133.453110460,02-06-00:00:00:00:00:02]
[RX_GW,750.473682173,312,7,3,868.100000000,-111.845490974,02-06-00:00:00:00:00:04]
[RX_GW,751.299255846,622,8,3,868.100000000,-126.848784489,02-06-00:00:00:00:00:04]
[RX_GW,752.118830935,68,8,3,868.100000000,-126.421839560,02-06-00:00:00:00:00:02]
[RX_GW,754.291709211,372,7,3,868.100000000,-109.037026657,02-06-00:00:00:00:00:04]
[RX_GW,762.424707076,277,9,3,868.100000000,-127.156606336,02-06-00:00:00:00:00:04]
[RX_GW,768.620427355,80,7,3,868.100000000,-118.940508987,02-06-00:00:00:00:00:04]
[RX_GW,772.474588148,168,9,3,868.100000000,-127.371861387,02-06-00:00:00:00:00:02]
[RX_GW,781.479513921,644,12,3,868.100000000,-137.630272029,02-06-00:00:00:00:00:04]
[RX_GW,781.986894129,65,9,3,868.100000000,-127.584627132,02-06-00:00:00:00:00:02]
[RX_GW,782.917947534,648,9,3,868.100000000,-129.733685813,02-06-00:00:00:00:00:02]
[RX_GW,785.006011530,530,11,3,868.100000000,-133.709180643,02-06-00:00:00:00:00:02]
[RX_GW,787.139834843,468,11,3,868.100000000,-133.516233645,02-06-00:00:00:00:00:02]
[RX_GW,790.250021081,194,9,3,868.100000000,-127.378845360,02-06-00:00:00:00:00:04]
[RX_GW,790.619701240,367,9,3,868.100000000,-129.378095293,02-06-00:00:00:00:00:04]
[RX_GW,799.225181944,645,8,3,868.100000000,-125.907368254,02-06-00:00:00:00:00:04]
[RX_GW,803.868902774,527,11,3,868.100000000,-133.594164949,02-06-00:00:00:00:00:02]
[RX_GW,804.950110974,744,8,3,868.100000000,-126.752181406,02-06-00:00:00:00:00:04]
[RX_GW,806.532671574,542,12,3,868.100000000,-141.816763487,02-06-00:00:00:00:00:02]
[RX_GW,807.336778537,196,9,3,868.100000000,-128.495792822,02-06-00:00:00:00:00:02]
[RX_GW,808.393506596,46,9,3,868.100000000,-127.549296588,02-06-00:00:00:00:00:02]
[RX_GW,811.735931481,577,7,3,868.100000000,-114.815617060,02-06-00:00:00:00:00:04]
[RX_GW,817.972862655,547,12,3,868.100000000,-138.764156984,02-06-00:00:00:00:00:04]
[RX_GW,831.111493606,241,7,3,868.100000000,-123.683685539,02-06-00:00:00:00:00:04]
[RX_GW,834.907404763,222,8,3,868.100000000,-126.676756942,02-06-00:00:00:00:00:02]
[RX_GW,835.959374797,50,7,3,868.100000000,-119.732554741,02-06-00:00:00:00:00:02]
[RX_GW,842.558171555,150,8,3,868.100000000,-124.927186190,02-06-00:00:00:00:00:02]
[RX_GW,846.333829711,756,10,3,868.100000000,-131.722205995,02-06-00:00:00:00:00:02]
[RX_GW,848.939178914,741,8,4,868.100000000,-126.755854469,02-06-00:00:00:00:00:04]
[RX_GW,849.185510917,247,11,3,868.100000000,-134.364774234,02-06-00:00:00:00:00:02]
[RX_GW,869.113911511,487,8,3,868.100000000,-126.540598163,02-06-00:00:00:00:00:02]
[RX_GW,870.115613966,44,11,3,868.100000000,-133.674355463,02-06-00:00:00:00:00:04]
[RX_GW,878.564107921,393,10,4,868.100000000,-132.414967243,02-06-00:00:00:00:00:02]
[RX_GW,880.786788366,231,8,3,868.100000000,-126.788589561,02-06-00:00:00:00:00:04]
[RX_GW,883.906436447,488,12,4,868.100000000,-137.915698974,02-06-00:00:00:00:00:02]
[RX_GW,891.698798150,7,9,3,868.100000000,-127.519387122,02-06-00:00:00:00:00:04]
[RX_GW,892.486188771,167,9,4,868.100000000,-127.478051667,02-06-00:00:00:00:00:02]
[RX_GW,897.520264363,341,10,3,868.100000000,-131.062310538,02-06-00:00:00:00:00:02]
[RX_GW,899.098745117,736,10,4,868.100000000,-131.981623027,02-06-00:00:00:00:00:04]
[RX_GW,899.438028726,624,8,4,868.100000000,-126.847161990,02-06-00:00:00:00:00:02]
[RX_GW,900.546200814,311,10,3,868.100000000,-131.705022912,02-06-00:00:00:00:00:04]
[RX_GW,908.400094323,424,12,4,868.100000000,-136.133199491,02-06-00:00:00:00:00:04]
[RX_GW,911.768963774,740,8,4,868.100000000,-126.977753693,02-06-00:00:00:00:00:04]
[RX_GW,915.118947158,24,12,3,868.100000000,-140.548491293,02-06-00:00:00:00:00:02]
[RX_GW,916.341537643,578,7,4,868.100000000,-123.661808170,02-06-00:00:00:00:00:04]
[RX_GW,918.417365939,113,12,3,868.100000000,-135.461488151,02-06-00:00:00:00:00:02]
[RX_GW,919.166922247,377,8,4,868.100000000,-125.538016026,02-06-00:00:00:00:00:02]
[RX_GW,921.309168810,345,12,3,868.100000000,-142.243803265,02-06-00:00:00:00:00:04]
[RX_GW,922.318536846,202,11,4,868.100000000,-133.578863149,02-06-00:00:00:00:00:02]
[RX_GW,923.045774255,74,10,4,868.100000000,-130.518310458,02-06-00:00:00:00:00:02]
[RX_GW,923.623866604,387,8,4,868.100000000,-126.401960422,02-06-00:00:00:00:00:02]
[RX_GW,924.787337907,507,9,4,868.100000000,-128.712660736,02-06-00:00:00:00:00:02]
[RX_GW,938.522037847,398,12,3,868.100000000,-138.019917117,02-06-00:00:00:00:00:02]
[RX_GW,939.276302352,219,7,4,868.100000000,-121.662834697,02-06-00:00:00:00:00:02]
[RX_GW,940.427508921,324,12,4,868.100000000,-142.297398778,02-06-00:00:00:00:00:04]
[RX_GW,945.473622037,742,8,4,868.100000000,-126.800950815,02-06-00:00:00:00:00:04]
[RX_GW,948.087110799,368,9,4,868.100000000,-129.398037605,02-06-00:00:00:00:00:04]
[RX_GW,950.732792070,69,9,3,868.100000000,-127.549843721,02-06-00:00:00:00:00:02]
[RX_GW,952.296615095,187,9,3,868.100000000,-127.973977544,02-06-00:00:00:00:00:02]
[RX_GW,964.571125315,680,12,3,868.100000000,-139.460351101,02-06-00:00:00:00:00:04]
