
[RX_GW,149.329270141,341,7,1,868.100000000,-110.477799961,02-06-00:00:00:00:00:02]
[RX_GW,154.513900667,978,10,1,868.100000000,-131.421613323,02-06-00:00:00:00:00:04]
[RX_GW,159.512393735,937,10,1,868.100000000,-131.776147442,02-06-00:00:00:00:00:04]
[RX_GW,166.542119071,1217,8,1,868.100000000,-124.522081413,02-06-00:00:00:00:00:04]
[RX_GW,167.364945219,522,7,1,868.100000000,-117.997130303,02-06-00:00:00:00:00:02]
[RX_GW,167.713263599,1555,7,1,868.100000000,-117.841524025,02-06-00:00:00:00:00:02]
[RX_GW,168.457301723,290,9,1,868.100000000,-129.126026459,02-06-00:00:00:00:00:02]
[RX_GW,169.182650400,608,8,1,868.100000000,-124.724144000,02-06-00:00:00:00:00:02]
[RX_GW,177.428822612,951,10,1,868.100000000,-131.680382570,02-06-00:00:00:00:00:04]
[RX_GW,178.170722750,1190,7,1,868.100000000,-112.945391402,02-06-00:00:00:00:00:02]
[RX_GW,179.280592309,516,10,1,868.100000000,-132.593544961,02-06-00:00:00:00:00:02]
[RX_GW,179.524489894,450,7,1,868.100000000,-112.256523650,02-06-00:00:00:00:00:02]
[RX_GW,182.336044119,869,11,1,868.100000000,-133.515559252,02-06-00:00:00:00:00:04]
[RX_GW,182.489885146,2179,8,1,868.100000000,-125.293672941,02-06-00:00:00:00:00:02]
[RX_GW,190.482428054,1443,10,1,868.100000000,-130.294485380,02-06-00:00:00:00:00:04]
[RX_GW,190.884821034,1385,7,1,868.100000000,-116.099961293,02-06-00:00:00:00:00:02]
[RX_GW,192.032876430,346,9,1,868.100000000,-129.954594603,02-06-00:00:00:00:00:04]
[RX_GW,194.895100420,282,9,1,868.100000000,-128.987655059,02-06-00:00:00:00:00:02]
[RX_GW,200.783991557,532,9,1,868.100000000,-127.637796198,02-06-00:00:00:00:00:02]
[RX_GW,200.901173638,1089,7,1,868.100000000,-118.176535965,02-06-00:00:00:00:00:02]
[RX_GW,209.151226518,1145,12,1,868.100000000,-135.817198142,02-06-00:00:00:00:00:04]
[RX_GW,214.699095027,1790,7,1,868.100000000,-97.393513849,02-06-00:00:00:00:00:04]
[RX_GW,216.201019922,2007,10,1,868.100000000,-130.096122307,02-06-00:00:00:00:00:04]
[RX_GW,216.623915412,121,9,1,868.100000000,-128.035485845,02-06-00:00:00:00:00:02]
[RX_GW,216.825453944,924,7,1,868.100000000,-122.855448507,02-06-00:00:00:00:00:02]
[RX_GW,218.571389841,680,10,1,868.100000000,-131.726257238,02-06-00:00:00:00:00:04]
[RX_GW,219.390225447,1258,8,1,868.100000000,-126.460462712,02-06-00:00:00:00:00:04]
[RX_GW,220.127104799,592,8,1,868.100000000,-124.802769912,02-06-00:00:00:00:00:02]
[RX_GW,220.304455405,621,8,1,868.100000000,-126.595166790,02-06-00:00:00:00:00:04]
[RX_GW,220.613842071,582,9,1,868.100000000,-128.118280830,02-06-00:00:00:00:00:02]
[RX_GW,224.255493682,1108,10,1,868.100000000,-131.088652124,02-06-00:00:00:00:00:02]
[RX_GW,230.172754745,1206,9,1,868.100000000,-128.052669394,02-06-00:00:00:00:00:02]
[RX_GW,233.601884489,637,7,1,868.100000000,-114.168257054,02-06-00:00:00:00:00:02]
[RX_GW,237.512350287,130,9,1,868.100000000,-127.281455488,02-06-00:00:00:00:00:02]
[RX_GW,244.447356267,1442,9,1,868.100000000,-129.994135717,02-06-00:00:00:00:00:04]
[RX_GW,249.826539210,615,9,1,868.100000000,-127.619213668,02-06-00:00:00:00:00:02]
[RX_GW,250.436024692,1564,9,1,868.100000000,-127.503454908,02-06-00:00:00:00:00:02]
[RX_GW,265.194656029,459,7,1,868.100000000,-112.409517618,02-06-00:00:00:00:00:02]
[RX_GW,265.233088716,1251,7,2,868.100000000,-97.699371072,02-06-00:00:00:00:00:04]
[RX_GW,265.508285401,584,7,1,868.100000000,-120.062290379,02-06-00:00:00:00:00:02]
[RX_GW,267.494691686,943,10,1,868.100000000,-131.629169479,02-06-00:00:00:00:00:04]
[RX_GW,270.154920504,368,10,1,868.100000000,-130.059742541,02-06-00:00:00:00:00:04]
[RX_GW,270.840907785,682,9,1,868.100000000,-129.110591042,02-06-00:00:00:00:00:02]
[RX_GW,274.339600285,626,7,1,868.100000000,-122.446995766,02-06-00:00:00:00:00:04]
[RX_GW,278.172979188,627,9,1,868.100000000,-127.160149054,02-06-00:00:00:00:00:04]
[RX_GW,279.365626996,468,8,1,868.100000000,-126.327286395,02-06-00:00:00:00:00:04]
[RX_GW,280.699541238,345,9,2,868.100000000,-129.729457430,02-06-00:00:00:00:00:04]
[RX_GW,295.864998101,991,10,2,868.100000000,-131.819645148,02-06-00:00:00:00:00:04]
[RX_GW,296.471470953,1562,7,2,868.100000000,-116.457757677,02-06-00:00:00:00:00:02]
[RX_GW,301.094318805,706,8,2,868.100000000,-126.918906193,02-06-00:00:00:00:00:04]
[RX_GW,302.361233506,101,10,2,868.100000000,-132.422912983,02-06-00:00:00:00:00:02]
[RX_GW,305.680153458,2063,8,2,868.100000000,-126.411530085,02-06-00:00:00:00:00:04]
[RX_GW,306.568110941,1353,9,2,868.100000000,-129.129533571,02-06-00:00:00:00:00:02]
[RX_GW,310.295372876,308,9,2,868.100000000,-129.064480683,02-06-00:00:00:00:00:02]
[RX_GW,311.610156950,1744,7,2,868.100000000,-118.482247134,02-06-00:00:00:00:00:02]
[RX_GW,312.076646787,1854,9,2,868.100000000,-129.151526584,02-06-00:00:00:00:00:02]
[RX_GW,324.590545009,2065,8,2,868.100000000,-126.119072142,02-06-00:00:00:00:00:04]
[RX_GW,335.446303416,171,11,2,868.100000000,-134.979958583,02-06-00:00:00:00:00:02]
[RX_GW,336.401049882,1076,10,2,868.100000000,-131.158684085,02-06-00:00:00:00:00:02]
[RX_GW,336.426598898,1253,8,2,868.100000000,-125.704324244,02-06-00:00:00:00:00:04]
[RX_GW,338.603829144,1210,11,2,868.100000000,-134.971180150,02-06-00:00:00:00:00:02]
[RX_GW,342.772711986,1689,9,2,868.100000000,-129.222519213,02-06-00:00:00:00:00:02]
[RX_GW,343.886295687,980,10,2,868.100000000,-131.717777995,02-06-00:00:00:00:00:04]
[RX_GW,345.758253841,2019,10,2,868.100000000,-130.033673477,02-06-00:00:00:00:00:04]
[RX_GW,348.050756605,755,10,2,868.100000000,-130.304462518,02-06-00:00:00:00:00:02]
[RX_GW,351.599535312,288,10,2,868.100000000,-132.571346577,02-06-00:00:00:00:00:02]
[RX_GW,352.599442190,525,10,2,868.100000000,-132.582687889,02-06-00:00:00:00:00:02]
[RX_GW,355.338642726,424,11,2,868.100000000,-133.479316571,02-06-00:00:00:00:00:04]
[RX_GW,361.364734226,1695,10,2,868.100000000,-130.041616088,02-06-00:00:00:00:00:04]
[RX_GW,361.422254808,1495,7,2,868.100000000,-115.877066639,02-06-00:00:00:00:00:02]
[RX_GW,362.141401300,253,9,2,868.100000000,-129.575765046,02-06-00:00:00:00:00:04]
[RX_GW,364.546627105,1376,7,2,868.100000000,-112.995052554,02-06-00:00:00:00:00:02]
[RX_GW,365.374961594,1189,10,2,868.100000000,-130.233465426,02-06-00:00:00:00:00:02]
[RX_GW,368.745018359,2069,8,2,868.100000000,-126.159498016,02-06-00:00:00:00:00:04]
[RX_GW,376.354251821,663,9,2,868.100000000,-127.432476882,02-06-00:00:00:00:00:04]
[RX_GW,376.674534755,2146,7,2,868.100000000,-117.878153999,02-06-00:00:00:00:00:02]
[RX_GW,377.765150505,1702,10,2,868.100000000,-131.633179323,02-06-00:00:00:00:00:04]
[RX_GW,378.557909123,222,9,2,868.100000000,-129.903845922,02-06-00:00:00:00:00:04]
[RX_GW,385.491959640,977,10,2,868.100000000,-131.653855738,02-06-00:00:00:00:00:04]
[RX_GW,388.866705681,1039,8,2,868.100000000,-124.320490009,02-06-00:00:00:00:00:04]
[RX_GW,390.597436637,353,8,2,868.100000000,-124.379043915,02-06-00:00:00:00:00:02]
[RX_GW,390.880500051,1383,7,2,868.100000000,-112.387511137,02-06-00:00:00:00:00:02]
[RX_GW,394.329270141,341,7,2,868.100000000,-110.477799961,02-06-00:00:00:00:00:02]
[RX_GW,394.956583673,973,11,2,868.100000000,-133.475900757,02-06-00:00:00:00:00:04]
[RX_GW,396.646065311,686,10,2,868.100000000,-131.622281901,02-06-00:00:00:00:00:04]
[RX_GW,397.817402559,369,9,2,868.100000000,-129.299619400,02-06-00:00:00:00:00:02]
[RX_GW,398.520263826,300,7,2,868.100000000,-122.681740044,02-06-00:00:00:00:00:02]
[RX_GW,399.824256237,1604,7,2,868.100000000,-118.143234361,02-06-00:00:00:00:00:04]
[RX_GW,401.610799039,389,9,2,868.100000000,-127.834752961,02-06-00:00:00:00:00:02]
[RX_GW,402.463297501,1574,8,2,868.100000000,-126.310856921,02-06-00:00:00:00:00:04]
[RX_GW,403.512393735,937,10,2,868.100000000,-131.776147442,02-06-00:00:00:00:00:04]
[RX_GW,409.498125089,546,11,2,868.100000000,-133.830349871,02-06-00:00:00:00:00:02]
[RX_GW,411.109961399,2132,9,2,868.100000000,-129.086670222,02-06-00:00:00:00:00:02]
[RX_GW,422.228773594,1934,7,2,868.100000000,-120.147386491,02-06-00:00:00:00:00:02]
[RX_GW,428.247401380,867,9,2,868.100000000,-127.527004942,02-06-00:00:00:00:00:04]
[RX_GW,429.061236835,1703,8,2,868.100000000,-126.180992540,02-06-00:00:00:00:00:04]
[RX_GW,430.485158573,945,9,2,868.100000000,-129.964132441,02-06-00:00:00:00:00:04]
[RX_GW,431.267121211,989,10,2,868.100000000,-131.715481517,02-06-00:00:00:00:00:04]
[RX_GW,440.872532679,938,10,2,868.100000000,-131.566803247,02-06-00:00:00:00:00:04]
[RX_GW,447.624488710,888,7,2,868.100000000,-122.933553438,02-06-00:00:00:00:00:02]
[RX_GW,452.387260612,1262,8,2,868.100000000,-125.809277794,02-06-00:00:00:00:00:04]
[RX_GW,456.468256148,834,7,2,868.100000000,-120.045678748,02-06-00:00:00:00:00:02]
[RX_GW,456.617073562,1172,7,2,868.100000000,-115.692236215,02-06-00:00:00:00:00:02]
[RX_GW,457.753686313,1334,10,2,868.100000000,-132.635349251,02-06-00:00:00:00:00:02]
[RX_GW,465.746085696,1688,11,2,868.100000000,-133.583819757,02-06-00:00:00:00:00:02]
[RX_GW,466.335456898,1209,7,2,868.100000000,-115.170821119,02-06-00:00:00:00:00:02]
[RX_GW,467.428822612,951,10,2,868.100000000,-131.680382570,02-06-00:00:00:00:00:04]
[RX_GW,469.314905882,979,11,2,868.100000000,-134.046702196,02-06-00:00:00:00:00:04]
[RX_GW,470.201019922,2007,10,2,868.100000000,-130.096122307,02-06-00:00:00:00:00:04]
[RX_GW,471.473527927,1700,10,2,868.100000000,-131.627820402,02-06-00:00:00:00:00:04]
[RX_GW,472.986756021,454,10,2,868.100000000,-131.558126841,02-06-00:00:00:00:00:02]
[RX_GW,473.167319609,1216,7,2,868.100000000,-118.152937221,02-06-00:00:00:00:00:02]
[RX_GW,476.225108846,364,9,2,868.100000000,-129.365332665,02-06-00:00:00:00:00:02]
[RX_GW,483.530415121,1153,8,2,868.100000000,-124.904446024,02-06-00:00:00:00:00:02]
[RX_GW,486.482428054,1443,10,2,868.100000000,-130.294485380,02-06-00:00:00:00:00:04]
[RX_GW,489.502914864,1950,9,2,868.100000000,-129.083435509,02-06-00:00:00:00:00:02]
[RX_GW,490.506132069,136,8,2,868.100000000,-125.054658217,02-06-00:00:00:00:00:02]
[RX_GW,492.544508477,1220,8,2,868.100000000,-126.872537449,02-06-00:00:00:00:00:04]
[RX_GW,493.713263599,1555,7,2,868.100000000,-117.841524025,02-06-00:00:00:00:00:02]
[RX_GW,494.347450624,55,8,2,868.100000000,-124.759912679,02-06-00:00:00:00:00:04]
[RX_GW,496.733669136,251,10,2,868.100000000,-131.565161506,02-06-00:00:00:00:00:04]
[RX_GW,500.304455405,621,8,2,868.100000000,-126.595166790,02-06-00:00:00:00:00:04]
[RX_GW,501.990912669,1102,11,2,868.100000000,-134.878520033,02-06-00:00:00:00:00:02]
[RX_GW,507.434066331,625,8,2,868.100000000,-124.873492545,02-06-00:00:00:00:00:04]
[RX_GW,509.410906523,593,10,2,868.100000000,-132.655437811,02-06-00:00:00:00:00:02]
[RX_GW,514.447356267,1442,9,2,868.100000000,-129.994135717,02-06-00:00:00:00:00:04]
[RX_GW,518.291860653,1099,7,2,868.100000000,-113.841690378,02-06-00:00:00:00:00:02]
[RX_GW,519.577410119,394,8,2,868.100000000,-124.962032924,02-06-00:00:00:00:00:04]
[RX_GW,521.626511465,684,10,2,868.100000000,-131.631358418,02-06-00:00:00:00:00:04]
[RX_GW,531.778275094,2061,10,2,868.100000000,-130.102712105,02-06-00:00:00:00:00:04]
[RX_GW,533.124681284,175,8,2,868.100000000,-125.786313890,02-06-00:00:00:00:00:02]
[RX_GW,533.293827762,1441,7,2,868.100000000,-123.940363244,02-06-00:00:00:00:00:02]
[RX_GW,534.063277042,1082,10,2,868.100000000,-131.157080634,02-06-00:00:00:00:00:02]
[RX_GW,535.340438702,1855,10,2,868.100000000,-132.131969076,02-06-00:00:00:00:00:02]
[RX_GW,537.005928574,2064,8,3,868.100000000,-126.105022645,02-06-00:00:00:00:00:04]
[RX_GW,540.284013212,56,11,2,868.100000000,-134.348471842,02-06-00:00:00:00:00:02]
[RX_GW,541.032876430,346,9,2,868.100000000,-129.954594603,02-06-00:00:00:00:00:04]
[RX_GW,550.295372876,308,9,3,868.100000000,-129.064480683,02-06-00:00:00:00:00:02]
[RX_GW,551.907809954,1105,11,2,868.100000000,-134.781442812,02-06-00:00:00:00:00:02]
[RX_GW,557.436024692,1564,9,2,868.100000000,-127.503454908,02-06-00:00:00:00:00:02]
[RX_GW,565.847239389,1824,11,2,868.100000000,-134.374166373,02-06-00:00:00:00:00:04]
[RX_GW,569.545287266,43,8,3,868.100000000,-124.000339557,02-06-00:00:00:00:00:02]
[RX_GW,570.255493682,1108,10,2,868.100000000,-131.088652124,02-06-00:00:00:00:00:02]
[RX_GW,570.494691686,943,10,2,868.100000000,-131.629169479,02-06-00:00:00:00:00:04]
[RX_GW,572.041677391,1387,8,3,868.100000000,-126.311169378,02-06-00:00:00:00:00:04]
[RX_GW,578.426598898,1253,8,3,868.100000000,-125.704324244,02-06-00:00:00:00:00:04]
[RX_GW,582.869951924,380,7,2,868.100000000,-114.260783323,02-06-00:00:00:00:00:02]
[RX_GW,583.610786674,1624,10,2,868.100000000,-132.601860214,02-06-00:00:00:00:00:02]
[RX_GW,590.355134962,1075,10,3,868.100000000,-131.158641944,02-06-00:00:00:00:00:02]
[RX_GW,591.053930661,974,10,2,868.100000000,-131.123316471,02-06-00:00:00:00:00:02]
[RX_GW,591.718877290,1745,9,2,868.100000000,-127.979586204,02-06-00:00:00:00:00:02]
[RX_GW,592.551422634,294,8,3,868.100000000,-125.747660924,02-06-00:00:00:00:00:02]
[RX_GW,593.289915861,679,10,2,868.100000000,-131.786333313,02-06-00:00:00:00:00:02]
[RX_GW,600.699541238,345,9,3,868.100000000,-129.729457430,02-06-00:00:00:00:00:04]
[RX_GW,605.052107372,1867,11,2,868.100000000,-134.251091941,02-06-00:00:00:00:00:02]
[RX_GW,605.422254808,1495,7,3,868.100000000,-115.877066639,02-06-00:00:00:00:00:02]
[RX_GW,609.144508731,506,10,3,868.100000000,-132.463621712,02-06-00:00:00:00:00:02]
[RX_GW,609.277603275,385,7,2,868.100000000,-115.615571438,02-06-00:00:00:00:00:02]
[RX_GW,610.234884363,1389,8,2,868.100000000,-126.414759499,02-06-00:00:00:00:00:04]
[RX_GW,612.339600285,626,7,2,868.100000000,-122.446995766,02-06-00:00:00:00:00:04]
[RX_GW,613.891314407,986,10,2,868.100000000,-132.637757680,02-06-00:00:00:00:00:04]
[RX_GW,618.080081553,1254,8,2,868.100000000,-126.624048774,02-06-00:00:00:00:00:04]
[RX_GW,623.281793489,1377,8,3,868.100000000,-124.129086072,02-06-00:00:00:00:00:02]
[RX_GW,623.590545009,2065,8,3,868.100000000,-126.119072142,02-06-00:00:00:00:00:04]
[RX_GW,626.317520787,685,10,3,868.100000000,-131.656932843,02-06-00:00:00:00:00:04]
[RX_GW,627.384105228,1218,9,3,868.100000000,-129.989484121,02-06-00:00:00:00:00:04]
[RX_GW,629.713501307,1556,9,3,868.100000000,-128.073810982,02-06-00:00:00:00:00:02]
[RX_GW,629.978679455,947,8,3,868.100000000,-125.569333879,02-06-00:00:00:00:00:04]
[RX_GW,630.559581716,1054,7,3,868.100000000,-109.858759056,02-06-00:00:00:00:00:02]
[RX_GW,630.745018359,2069,8,3,868.100000000,-126.159498016,02-06-00:00:00:00:00:04]
[RX_GW,649.886295687,980,10,3,868.100000000,-131.717777995,02-06-00:00:00:00:00:04]
[RX_GW,652.053214896,500,10,3,868.100000000,-131.316960381,02-06-00:00:00:00:00:02]
[RX_GW,652.184899626,347,10,3,868.100000000,-130.092055708,02-06-00:00:00:00:00:04]
[RX_GW,653.956583673,973,11,3,868.100000000,-133.475900757,02-06-00:00:00:00:00:04]
[RX_GW,654.646065311,686,10,3,868.100000000,-131.622281901,02-06-00:00:00:00:00:04]
[RX_GW,655.697723025,1861,10,3,868.100000000,-130.898344564,02-06-00:00:00:00:00:02]
[RX_GW,657.512393735,937,10,3,868.100000000,-131.776147442,02-06-00:00:00:00:00:04]
[RX_GW,664.332540227,981,10,3,868.100000000,-131.656678879,02-06-00:00:00:00:00:04]
[RX_GW,671.852974845,1859,10,3,868.100000000,-130.994040513,02-06-00:00:00:00:00:02]
[RX_GW,673.971865848,2070,10,3,868.100000000,-130.140827889,02-06-00:00:00:00:00:04]
[RX_GW,675.902686388,1071,11,3,868.100000000,-133.464755260,02-06-00:00:00:00:00:02]
[RX_GW,680.064829083,932,8,3,868.100000000,-124.716058372,02-06-00:00:00:00:00:04]
[RX_GW,682.856847288,1079,11,3,868.100000000,-134.665687572,02-06-00:00:00:00:00:02]
[RX_GW,684.485158573,945,9,3,868.100000000,-129.964132441,02-06-00:00:00:00:00:04]
[RX_GW,686.556985980,331,7,3,868.100000000,-123.917979681,02-06-00:00:00:00:00:02]
[RX_GW,690.866705681,1039,8,3,868.100000000,-124.320490009,02-06-00:00:00:00:00:04]
[RX_GW,696.701717190,167,11,3,868.100000000,-133.083164938,02-06-00:00:00:00:00:02]
[RX_GW,696.821685646,2150,7,3,868.100000000,-112.382677661,02-06-00:00:00:00:00:02]
[RX_GW,698.527123582,2187,11,3,868.100000000,-134.301529973,02-06-00:00:00:00:00:02]
[RX_GW,715.769055014,833,7,3,868.100000000,-117.865779659,02-06-00:00:00:00:00:02]
[RX_GW,716.938635285,662,10,3,868.100000000,-132.673769007,02-06-00:00:00:00:00:04]
[RX_GW,718.692840578,1725,7,3,868.100000000,-113.848299689,02-06-00:00:00:00:00:02]
[RX_GW,719.425305223,2094,8,3,868.100000000,-126.675670025,02-06-00:00:00:00:00:02]
[RX_GW,725.570374169,1615,7,3,868.100000000,-118.398465070,02-06-00:00:00:00:00:02]
[RX_GW,728.518012356,366,8,3,868.100000000,-124.675549270,02-06-00:00:00:00:00:02]
[RX_GW,728.895100420,282,9,3,868.100000000,-128.987655059,02-06-00:00:00:00:00:02]
[RX_GW,729.606937248,1486,8,3,868.100000000,-124.401802126,02-06-00:00:00:00:00:02]
[RX_GW,729.689948489,257,11,3,868.100000000,-134.345700712,02-06-00:00:00:00:00:04]
[RX_GW,731.061236835,1703,8,3,868.100000000,-126.180992540,02-06-00:00:00:00:00:04]
[RX_GW,733.546147742,537,7,3,868.100000000,-113.862783859,02-06-00:00:00:00:00:02]
[RX_GW,735.434574605,187,11,3,868.100000000,-134.588559867,02-06-00:00:00:00:00:02]
[RX_GW,738.542119071,1217,8,3,868.100000000,-124.522081413,02-06-00:00:00:00:00:04]
[RX_GW,738.637114281,765,7,3,868.100000000,-118.183786278,02-06-00:00:00:00:00:02]
[RX_GW,738.860779961,1265,8,3,868.100000000,-126.781729818,02-06-00:00:00:00:00:04]
[RX_GW,743.872532679,938,10,3,868.100000000,-131.566803247,02-06-00:00:00:00:00:04]
[RX_GW,744.019757345,2129,7,3,868.100000000,-119.814864288,02-06-00:00:00:00:00:04]
[RX_GW,744.712168237,790,7,3,868.100000000,-123.802704096,02-06-00:00:00:00:00:02]
[RX_GW,751.336044119,869,11,3,868.100000000,-133.515559252,02-06-00:00:00:00:00:04]
[RX_GW,752.482428054,1443,10,3,868.100000000,-130.294485380,02-06-00:00:00:00:00:04]
[RX_GW,753.267121211,989,10,3,868.100000000,-131.715481517,02-06-00:00:00:00:00:04]
[RX_GW,755.763125829,1936,9,3,868.100000000,-127.884761223,02-06-00:00:00:00:00:02]
[RX_GW,761.212973828,950,10,3,868.100000000,-131.680093400,02-06-00:00:00:00:00:04]
[RX_GW,761.364945219,522,7,3,868.100000000,-117.997130303,02-06-00:00:00:00:00:02]
[RX_GW,770.154609558,664,10,3,868.100000000,-131.892516513,02-06-00:00:00:00:00:04]
[RX_GW,770.552040464,291,9,3,868.100000000,-129.012507458,02-06-00:00:00:00:00:02]
[RX_GW,774.544508477,1220,8,3,868.100000000,-126.872537449,02-06-00:00:00:00:00:04]
[RX_GW,775.992803088,688,10,3,868.100000000,-131.584565514,02-06-00:00:00:00:00:04]
[RX_GW,778.032795462,1400,11,3,868.100000000,-134.413738413,02-06-00:00:00:00:00:04]
[RX_GW,780.129476441,1053,7,3,868.100000000,-120.122308734,02-06-00:00:00:00:00:02]
[RX_GW,788.884821034,1385,7,3,868.100000000,-116.099961293,02-06-00:00:00:00:00:02]
[RX_GW,795.512350287,130,9,3,868.100000000,-127.281455488,02-06-00:00:00:00:00:02]
[RX_GW,799.818676367,601,9,4,868.100000000,-128.919850091,02-06-00:00:00:00:00:02]
[RX_GW,802.931792144,758,9,3,868.100000000,-127.328716365,02-06-00:00:00:00:00:02]
[RX_GW,803.245851716,350,8,3,868.100000000,-124.385526498,02-06-00:00:00:00:00:02]
[RX_GW,803.513900667,978,10,3,868.100000000,-131.421613323,02-06-00:00:00:00:00:04]
[RX_GW,803.954328534,1375,7,3,868.100000000,-113.033137386,02-06-00:00:00:00:00:02]
[RX_GW,810.248289999,289,9,3,868.100000000,-129.070989644,02-06-00:00:00:00:00:02]
[RX_GW,811.907809954,1105,11,3,868.100000000,-134.781442812,02-06-00:00:00:00:00:02]
[RX_GW,812.732221266,616,10,3,868.100000000,-130.875138618,02-06-00:00:00:00:00:02]
[RX_GW,813.471649897,526,10,3,868.100000000,-132.507966323,02-06-00:00:00:00:00:02]
[RX_GW,814.141162853,1271,9,3,868.100000000,-129.564849408,02-06-00:00:00:00:00:02]
[RX_GW,824.665286886,2104,8,3,868.100000000,-124.798976518,02-06-00:00:00:00:00:02]
[RX_GW,826.660303965,912,11,3,868.100000000,-133.735554283,02-06-00:00:00:00:00:02]
[RX_GW,829.571389841,680,10,3,868.100000000,-131.726257238,02-06-00:00:00:00:00:04]
[RX_GW,833.233088716,1251,7,4,868.100000000,-97.699371072,02-06-00:00:00:00:00:04]
[RX_GW,834.494691686,943,10,3,868.100000000,-131.629169479,02-06-00:00:00:00:00:04]
[RX_GW,842.981733483,652,10,3,868.100000000,-131.029979071,02-06-00:00:00:00:00:04]
[RX_GW,846.414048989,729,11,3,868.100000000,-133.036455584,02-06-00:00:00:00:00:02]
[RX_GW,847.347450624,55,8,3,868.100000000,-124.759912679,02-06-00:00:00:00:00:04]
