TX,296.683274118,289327.993884321,4634304.371837203,1.200000000,1976,12,1
TX,296.778952430,289713.039370414,4647165.655411994,1.200000000,389,12,1
TX,296.795291833,272365.846193022,4629555.580560680,1.200000000,986,12,1
TX,296.870457741,292315.296153378,4642045.526413309,1.200000000,2,12,1
TX,296.875982882,290480.237786326,4640622.433734499,1.200000000,340,7,1
TX,296.944276677,294314.741890616,4650009.591104174,1.200000000,489,12,1
TX,297.130418010,292317.222767443,4642340.398231621,1.200000000,2070,12,1
TX,297.249533382,292422.916773287,4641880.719413278,1.200000000,1443,12,1
TX,297.396805034,291116.896447345,4642292.120567384,1.200000000,682,12,1
TX,297.428706000,292093.742504935,4642263.391383792,1.200000000,800,12,1
TX,297.480608074,261626.928554599,4646106.278702369,1.200000000,838,12,1
TX,297.486795526,290468.648923669,4641370.767324892,1.200000000,2245,7,1
TX,297.611806728,290961.537228261,4640932.179362008,1.200000000,2316,8,1
TX,297.786831352,290864.166663451,4642317.144451448,1.200000000,1566,10,1
TX,297.903471757,302699.706235526,4631466.157160708,1.200000000,226,12,1
TX,298.310658975,301735.471030699,4640719.205222112,1.200000000,717,12,1
TX,298.455472159,292489.117254133,4642273.123399516,1.200000000,429,12,2
TX,298.541573643,290406.766688706,4641809.382692274,1.200000000,324,7,1
TX,298.589349236,292897.444402812,4641038.270438730,1.200000000,356,12,1
TX,298.612694165,291087.782818747,4641064.585593415,1.200000000,1434,8,1
TX,298.688773002,292065.277407118,4641790.903989839,1.200000000,751,12,1
TX,298.894214716,294948.409380402,4642706.232782137,1.200000000,410,9,1
TX,298.934446758,291031.611455046,4641156.660079847,1.200000000,85,9,2
TX,299.026188626,289338.075218199,4634331.002258033,1.200000000,2294,12,1
TX,299.042361562,289938.483788258,4634384.198296590,1.200000000,1927,12,2
TX,299.052331853,291049.765816634,4644010.841117185,1.200000000,51,12,1
TX,299.234783821,290595.403243541,4642306.154142973,1.200000000,175,10,1
TX,299.239864023,289926.143895680,4642386.348421576,1.200000000,1494,10,1
TX,299.607241167,287842.468174907,4642130.540284518,1.200000000,92,12,2
TX,299.691198730,295147.262211348,4642710.381048584,1.200000000,1526,8,2
TX,299.718751511,293706.961394785,4645353.275924649,1.200000000,1353,12,1
TX,299.723758581,292246.206417503,4643526.248662596,1.200000000,1677,12,1
TX,299.738878068,286302.299125946,4629713.207744676,1.200000000,772,12,1
TX,299.749886092,289333.155764055,4634319.677983701,1.200000000,2122,12,1
TX,299.851077461,292736.152818242,4641688.724462805,1.200000000,1211,12,1
TX,299.890034035,289504.539882397,4645464.616024926,1.200000000,647,12,1
TX,300.261902993,291757.889220968,4640383.399525082,1.200000000,905,12,2
TX,301.055510586,296070.340445850,4640281.007734632,1.200000000,1850,10,2
TX,301.133430346,292771.221821520,4642760.644859629,1.200000000,1520,12,2
TX,301.189508234,290071.359386018,4642399.085778151,1.200000000,335,10,2
TX,301.437952704,291455.170985101,4642029.931998909,1.200000000,1081,10,2
TX,301.610787556,289223.937181159,4642515.234636694,1.200000000,902,11,2
TX,301.781882984,290878.713073371,4639279.938583923,1.200000000,117,12,2
TX,301.995101115,292436.417024627,4642532.793530391,1.200000000,1964,12,2
TX,302.130036748,289657.459668487,4642190.062222147,1.200000000,1176,8,2
TX,302.130339262,292002.038480422,4643718.462479575,1.200000000,160,12,2
TX,302.355057237,295008.858933358,4642867.696661054,1.200000000,1539,9,2
TX,302.394127069,291723.691600596,4639945.646173471,1.200000000,1285,12,2
TX,302.930529771,292530.851701765,4642915.472272011,1.200000000,668,12,2
TX,303.172998723,292645.078513265,4639658.848020050,1.200000000,1242,12,2
TX,303.209484272,298275.610033908,4637222.606222771,1.200000000,1164,12,2
TX,303.887241997,292525.763790020,4642914.366751297,1.200000000,134,12,2
TX,304.077397299,293406.991487175,4646228.866311424,1.200000000,18,12,2
TX,304.116255261,271944.609115028,4630628.557755370,1.200000000,1609,12,2
TX,304.123881400,289829.275270834,4643458.296317736,1.200000000,653,12,2
TX,304.345599225,292185.446572341,4637087.955289442,1.200000000,885,12,2
TX,304.418118851,291290.720273706,4641981.638753528,1.200000000,613,9,2
TX,304.668018302,291804.262571749,4642396.140746502,1.200000000,914,12,2
TX,304.991159857,291602.430619207,4642093.617769715,1.200000000,626,12,2
TX,305.149370282,294118.716682322,4647394.567405306,1.200000000,533,12,2
TX,305.375089835,286458.170817730,4642692.806138846,1.200000000,1911,12,2
TX,305.412997430,294125.669107310,4647410.734152291,1.200000000,383,12,2
TX,305.862237636,294982.115184359,4642699.575905715,1.200000000,1073,8,2
TX,306.031098943,292526.687929047,4642905.879165123,1.200000000,1042,12,2
TX,306.310249497,291888.305079077,4642570.873684172,1.200000000,2108,12,2
TX,306.827219834,289215.374185130,4646445.006992050,1.200000000,1438,12,2
TX,307.212527171,290989.404628474,4641161.797403933,1.200000000,1036,8,2
TX,307.259788208,289948.706590584,4634405.331644412,1.200000000,1746,12,2
TX,307.690316996,273658.519082478,4630624.292709645,1.200000000,1666,12,2
TX,307.811528952,291427.821633200,4643791.526154791,1.200000000,479,12,2
TX,308.477780098,294261.177115760,4641948.923977345,1.200000000,530,10,2
TX,308.828392272,290743.554360725,4642404.275678488,1.200000000,652,11,2
TX,309.166340069,291930.063907071,4644949.541531006,1.200000000,1437,12,2
TX,309.384391698,293327.175769215,4637399.399548738,1.200000000,1106,12,2
TX,309.439334349,298761.439981336,4647351.543974827,1.200000000,506,12,2
TX,309.712663391,289356.277806355,4642454.856848597,1.200000000,1107,9,2
TX,310.362905140,272408.847187116,4629559.843991818,1.200000000,1729,12,2
TX,310.794945493,291031.989646430,4641946.610438013,1.200000000,1099,11,2
TX,311.236056560,291991.474812239,4642598.096451505,1.200000000,453,12,2
TX,311.287231342,294160.511982356,4650717.198496698,1.200000000,31,12,2
TX,312.099441018,279583.208827097,4636832.687175200,1.200000000,1629,12,2
TX,312.589315371,294201.756190347,4638268.392240219,1.200000000,1508,12,2
TX,312.910369279,292747.084690336,4637177.931318011,1.200000000,1311,12,2
TX,312.982625224,291987.062834042,4641094.400192700,1.200000000,648,12,2
TX,313.187771862,291755.649764098,4640392.101538301,1.200000000,1250,12,2
TX,313.223347577,294645.465647110,4644574.001180742,1.200000000,930,12,2
TX,313.272760933,293327.614895809,4644287.782470562,1.200000000,2129,12,2
TX,313.307300179,293954.797320665,4650695.982466131,1.200000000,32,12,2
TX,313.308963151,289193.923448827,4642526.027334473,1.200000000,448,11,2
TX,313.394539503,292709.658634356,4641834.055069044,1.200000000,339,12,2
TX,313.629919857,271803.955977379,4630668.443665745,1.200000000,554,12,2
TX,313.966431079,291753.057242487,4642794.117786734,1.200000000,402,12,2
TX,314.498678106,290750.807010023,4642284.257086400,1.200000000,1103,10,2
TX,314.668317852,272409.653910443,4629738.752206391,1.200000000,617,12,2
TX,314.725119962,293135.956047071,4640684.624197222,1.200000000,739,12,2
TX,314.945548502,292061.382839104,4642291.521728056,1.200000000,2322,12,2
TX,314.979014353,290074.030946229,4641512.305432167,1.200000000,254,7,2
TX,315.646201931,292522.905731747,4642930.067238104,1.200000000,1632,12,2
TX,315.816473717,292243.906573383,4641911.436279573,1.200000000,1276,12,2
TX,315.924957635,273679.036660820,4630700.030345370,1.200000000,1935,12,2
TX,316.509309579,291244.965103904,4641241.261863077,1.200000000,219,9,2
TX,316.519021134,292594.374464098,4641765.919820911,1.200000000,821,12,2
TX,316.707208222,290472.245593340,4641386.597956111,1.200000000,574,7,2
TX,318.115159280,294622.008436621,4643492.491878727,1.200000000,767,12,2
TX,318.543307351,290841.380588504,4638678.596858657,1.200000000,610,12,2
TX,318.572879877,290716.488451075,4641297.908635099,1.200000000,465,7,2
TX,318.583700507,290376.129716435,4641809.648017590,1.200000000,891,7,2
TX,319.140409580,299705.115930878,4630070.616177256,1.200000000,1475,12,2
TX,319.367133596,291104.091735692,4641059.685999496,1.200000000,2306,8,2
TX,319.378576059,291485.936217093,4644582.310908237,1.200000000,2211,12,2
TX,319.439180929,291184.731967950,4641269.759051560,1.200000000,503,9,2
TX,319.679729976,257494.806610055,4648878.527958620,1.200000000,1444,12,2
TX,319.683985110,291626.210250297,4641633.584504005,1.200000000,1338,11,2
TX,319.756287615,290481.312535550,4640816.664316509,1.200000000,1750,7,2
TX,320.146790846,282073.105267627,4637815.426507553,1.200000000,1696,12,2
TX,320.244230850,289049.351695629,4641949.479053188,1.200000000,1313,9,2
TX,320.513251200,292524.629777743,4642811.266516389,1.200000000,637,12,2
TX,320.536132888,292835.117233158,4642193.441724499,1.200000000,1562,12,2
TX,321.239431718,290535.670269068,4641376.840567861,1.200000000,1317,7,2
TX,321.369822656,294288.105533694,4650699.524975318,1.200000000,35,12,2
TX,321.507509883,290358.275446940,4637159.955717588,1.200000000,1220,12,2
TX,321.751782283,291154.760102759,4642493.497416251,1.200000000,1633,11,2
TX,321.797936813,291171.468755533,4636175.961488488,1.200000000,2213,12,2
TX,321.808437754,292616.730561767,4642520.749937284,1.200000000,1731,12,2
TX,321.833145985,289139.968803761,4642368.340566150,1.200000000,1989,9,2
TX,322.175393235,292516.823443126,4642928.029747386,1.200000000,1030,12,2
TX,322.466259580,291897.696116699,4641661.603146769,1.200000000,528,12,2
TX,322.499405711,295645.412621607,4645568.771254980,1.200000000,796,12,2
TX,322.517479831,290478.115584858,4641409.029211209,1.200000000,220,7,2
TX,322.751663198,292530.803752427,4642895.581037827,1.200000000,2022,12,2
TX,322.904895102,296186.733158856,4640811.290711096,1.200000000,1690,7,2
TX,323.021599757,289818.053322425,4641137.608755794,1.200000000,400,7,2
TX,323.541027772,291655.701624686,4642128.808938763,1.200000000,716,12,2
TX,323.571229883,297873.737230657,4632779.517534761,1.200000000,2055,12,2
TX,323.581097303,291790.870343981,4641346.824806431,1.200000000,934,12,2
TX,323.833082372,292852.135887354,4642271.726322407,1.200000000,1119,12,2
TX,324.032844916,293493.280433225,4640879.874669526,1.200000000,2015,12,2
TX,324.700942688,292503.486655586,4642907.848121106,1.200000000,674,12,2
TX,325.080507245,289152.799885054,4642830.364857605,1.200000000,841,11,2
TX,325.119758369,294505.983129316,4645321.906222638,1.200000000,1323,12,2
TX,325.230960022,290930.412868946,4637460.812581780,1.200000000,2145,12,2
TX,325.255604802,288602.015935026,4641685.847256011,1.200000000,1576,10,2
TX,325.441955795,290582.843913225,4643066.372843655,1.200000000,615,12,2
TX,325.807105258,289311.741778767,4634322.750674169,1.200000000,1748,12,2
TX,325.891196669,291874.215766554,4642568.503039991,1.200000000,1930,12,2
TX,326.061874334,290074.657783885,4634572.737918722,1.200000000,1761,12,2
TX,326.560297500,291136.254591390,4640354.653800377,1.200000000,475,9,2
TX,326.935144886,292944.929618413,4643925.899868560,1.200000000,684,12,2
TX,327.364680439,297568.191995877,4643639.233938099,1.200000000,295,12,2
TX,327.696483289,294375.741532027,4643503.292224834,1.200000000,1841,12,2
TX,328.128869417,297571.319279546,4643640.726596600,1.200000000,292,12,2
TX,328.132718049,298702.367223520,4646275.552526450,1.200000000,376,12,2
TX,328.366022362,290993.910105545,4640926.904064586,1.200000000,2188,8,2
TX,328.483436542,290778.330287549,4639468.938439470,1.200000000,1479,10,2
TX,328.847332891,289899.670122334,4633916.958164067,1.200000000,1511,12,2
TX,328.905350279,290482.131339729,4640631.321399876,1.200000000,593,7,2
TX,329.017461625,294124.875249586,4647409.566090476,1.200000000,538,12,2
TX,329.115832372,291665.010167756,4642107.265601232,1.200000000,248,12,2
TX,329.242892911,291058.791498614,4644021.481067773,1.200000000,2216,12,2
TX,329.462080041,292085.580360991,4640422.572293715,1.200000000,1473,12,2
TX,329.474840121,288973.685310325,4642516.100202267,1.200000000,2270,10,2
TX,329.587564615,294361.866266877,4643487.834401650,1.200000000,379,12,2
TX,330.031475335,291888.305914163,4641166.726206094,1.200000000,291,12,2
TX,330.147701272,289619.752515814,4643511.386078160,1.200000000,358,12,2
TX,330.270117638,293280.600882219,4645922.725234657,1.200000000,1430,12,2
TX,330.487144526,291835.887539449,4642558.354744626,1.200000000,514,12,2
TX,330.492649573,290630.799800547,4646619.933467419,1.200000000,1802,12,2
TX,330.518262488,289951.375805283,4634412.911943438,1.200000000,938,12,2
TX,330.765105402,290743.303542052,4642910.539211705,1.200000000,697,10,2
TX,331.506088382,273756.636260005,4630472.106375723,1.200000000,2249,12,2
TX,331.671535533,290871.819911596,4641296.914515150,1.200000000,604,7,2
TX,331.999826542,290462.744475475,4635562.317538603,1.200000000,1111,12,2
TX,332.112449997,273747.167159674,4630658.307867829,1.200000000,1810,12,2
TX,332.134671807,291649.858258555,4642344.305713579,1.200000000,860,12,2
TX,332.519967334,295838.348176965,4642324.408326052,1.200000000,1289,7,2
TX,332.622682731,292367.233289211,4643616.357039504,1.200000000,1665,12,2
TX,332.666003357,291016.819639620,4641959.634721907,1.200000000,732,11,2
TX,332.824456108,291226.828940686,4641588.295526214,1.200000000,926,10,2
TX,332.907815276,291803.189019704,4640482.284206370,1.200000000,1192,11,2
TX,332.974698447,293847.452382894,4640158.261825310,1.200000000,1999,12,2
TX,333.088477773,292322.087640126,4642042.013289465,1.200000000,78,12,2
TX,333.462769545,291860.455788020,4641065.837497816,1.200000000,1182,12,2
TX,333.492983016,286441.906680412,4642859.941099380,1.200000000,1681,12,2
TX,333.613754155,291087.520353600,4641818.136727281,1.200000000,1990,9,2
TX,333.772737095,290735.541057034,4642889.258545591,1.200000000,642,10,2
TX,333.906093770,290868.134634397,4635937.661370240,1.200000000,19,12,2
TX,334.296923164,274183.710201043,4630614.362988458,1.200000000,1047,12,2
TX,334.445706144,292137.368860068,4640292.350584459,1.200000000,1359,12,2
TX,334.684286398,290510.246564864,4642168.802734918,1.200000000,69,9,2
TX,334.760778267,292251.942125200,4637154.342443486,1.200000000,1540,12,2
TX,334.835123254,292112.815202463,4637012.677324945,1.200000000,135,12,2
TX,334.988850011,290999.933828184,4641907.506964675,1.200000000,1243,9,2
TX,335.183558133,291760.901829740,4642636.840160758,1.200000000,1114,12,2
TX,335.441604493,290549.139418117,4636593.955626443,1.200000000,541,12,2
TX,335.464139509,291204.681084294,4641295.351974475,1.200000000,1450,9,2
TX,335.976937681,290523.349009709,4642087.333945815,1.200000000,1269,8,2
TX,336.159850106,271682.424214330,4630729.152084932,1.200000000,973,12,2
TX,336.655497409,289326.535584814,4634324.895018959,1.200000000,1852,12,2
TX,336.917455270,293491.368489875,4646186.716963782,1.200000000,258,12,2
TX,337.020823981,294149.771777652,4643052.427922240,1.200000000,1590,12,2
TX,337.085202069,291074.139288985,4644040.002155703,1.200000000,173,12,2
TX,337.254882383,290712.596786143,4630801.569590294,1.200000000,2045,12,2
TX,337.260563408,290579.389633754,4635649.672588378,1.200000000,483,12,2
TX,337.400243148,286604.767602362,4635599.136533823,1.200000000,2053,12,2
TX,338.024690562,291954.109440900,4642593.336998515,1.200000000,2180,12,2
TX,338.067001573,289372.777438071,4641749.461292131,1.200000000,469,8,2
TX,338.093681035,292656.304503590,4641819.693579544,1.200000000,2220,12,2
TX,338.113782119,292035.767149912,4642085.840526070,1.200000000,205,12,2
TX,338.145137955,292895.701334117,4643782.637286231,1.200000000,1309,12,2
TX,338.287401528,291005.739939962,4641842.177107034,1.200000000,1025,9,2
TX,338.291677255,291051.108241853,4644024.241083070,1.200000000,2194,12,2
TX,338.424198964,292874.188796568,4641917.818302899,1.200000000,2154,12,2
TX,339.091430170,290092.930078070,4641532.450288459,1.200000000,1010,7,2
TX,339.149295457,285968.347400930,4646790.180587824,1.200000000,1128,12,2
TX,339.237800253,297357.347396955,4640630.840969015,1.200000000,748,12,2
TX,339.287647456,292071.351474277,4642257.235188622,1.200000000,803,12,2
TX,339.366277951,289797.224014533,4637598.144306168,1.200000000,1409,12,2
TX,339.830649659,291512.981851613,4644020.775715459,1.200000000,386,12,2
TX,339.950328406,293262.842496366,4639510.308643499,1.200000000,832,12,2
TX,339.998548991,289944.876632340,4634393.780207730,1.200000000,1925,12,2
TX,340.173485103,292180.481307131,4640653.391520087,1.200000000,452,11,2
TX,340.742859872,292252.074713933,4642085.414453070,1.200000000,1105,12,2
TX,340.762359552,291009.752214479,4640378.054604354,1.200000000,1148,8,2
TX,340.912517002,290059.920937635,4642382.396713187,1.200000000,737,10,2
TX,341.105178897,289859.630725735,4641918.359976185,1.200000000,1344,9,2
TX,341.158914474,289311.403755300,4634322.657370847,1.200000000,576,12,2
TX,341.339068909,291942.241360524,4644142.638016555,1.200000000,421,12,2
TX,341.361877287,274005.473717810,4631243.589597482,1.200000000,1057,12,2
TX,341.405053942,291213.526863196,4643546.310275431,1.200000000,38,12,2
TX,341.764069466,294393.502123586,4643205.608118450,1.200000000,2231,12,2
TX,341.881034728,271637.662762608,4630657.099310943,1.200000000,1855,12,2
TX,342.140283704,291189.151508012,4641398.086346081,1.200000000,1538,8,2
TX,342.229724320,286781.652137318,4644837.826031727,1.200000000,1224,12,2
TX,342.399706542,289308.250200209,4634317.906491231,1.200000000,1231,12,2
TX,342.621344804,290485.363349618,4642140.966245379,1.200000000,967,9,2
TX,342.791712364,307200.590378418,4641410.234631406,1.200000000,945,12,2
TX,342.947623043,273709.635053438,4630630.086632533,1.200000000,953,12,2
TX,343.067109884,288216.017348573,4644335.893311044,1.200000000,1916,12,2
TX,343.094365767,292730.998248430,4641860.693649477,1.200000000,1685,12,2
TX,343.114393509,292409.861243816,4637343.302685937,1.200000000,1838,12,2
TX,343.276582771,290625.088865756,4641122.359347804,1.200000000,2013,7,2
TX,343.460058444,292716.094413257,4641837.219059249,1.200000000,663,12,2
TX,343.486671929,287900.152102509,4643896.159423701,1.200000000,1275,12,2
TX,343.593632560,290416.061205031,4635959.446183152,1.200000000,43,12,2
TX,343.613334073,289211.120312715,4644189.271207992,1.200000000,1177,12,2
TX,343.757608150,292190.845543701,4642173.814089841,1.200000000,105,12,2
TX,343.795277844,295117.865804420,4642730.474116392,1.200000000,1503,9,2
TX,343.991547023,292195.892991768,4641902.699729598,1.200000000,1065,12,2
TX,344.169785559,287764.557218670,4645642.808196736,1.200000000,1848,12,2
TX,344.323442197,294027.044768419,4628926.504573451,1.200000000,1770,12,2
TX,344.525596109,292943.993990636,4644326.638670223,1.200000000,822,12,2
TX,344.583680692,289494.364839944,4642301.707410203,1.200000000,672,9,2
TX,344.730412131,293319.944340750,4644289.290145078,1.200000000,1084,12,2
TX,344.920471593,291470.962229794,4642276.219709068,1.200000000,1993,12,2
TX,345.014092528,291521.620534054,4639820.340096399,1.200000000,306,10,2
TX,345.169112417,312674.869376678,4650029.508743130,1.200000000,2323,12,2
TX,345.265020871,290840.126282301,4641763.312703569,1.200000000,1070,8,2
TX,345.594992959,289949.905444798,4634401.638529172,1.200000000,1753,12,2
TX,346.152924416,289329.119934235,4634331.841991582,1.200000000,1517,12,2
TX,346.249956106,289207.162981095,4642523.846268388,1.200000000,1907,11,2
TX,346.281608630,284908.302523677,4648308.119394712,1.200000000,1077,12,2
TX,346.320506795,290959.649309602,4641187.599225049,1.200000000,186,8,2
TX,346.422959035,291741.991990025,4641672.586188970,1.200000000,42,11,2
TX,346.666642536,285022.814916459,4643550.316479638,1.200000000,361,12,2
TX,346.763951695,292313.677982254,4642043.341350615,1.200000000,1585,12,2
TX,346.796247044,290127.158203279,4644521.318828902,1.200000000,1415,12,2
TX,346.811645791,290399.812994727,4635212.345674291,1.200000000,1732,12,2
TX,346.919800680,293078.387113467,4640975.623637792,1.200000000,16,12,2
TX,347.041489014,288524.286942856,4632916.146239034,1.200000000,1860,12,2
TX,347.339581999,292752.190780407,4642761.126230751,1.200000000,1527,12,2
TX,347.415373957,290508.112460148,4642946.744193980,1.200000000,269,12,2
TX,347.421567952,290456.190478213,4645232.853456092,1.200000000,1373,12,2
TX,347.469235564,289234.304414365,4642529.641182563,1.200000000,1630,11,2
TX,347.651424843,291508.110677959,4642009.670282655,1.200000000,1985,10,2
TX,347.684564183,285718.786849562,4633630.900388397,1.200000000,816,12,2
TX,347.959681523,289161.894666734,4634944.509169046,1.200000000,1613,12,2
TX,347.974975608,298209.739635772,4636339.062815675,1.200000000,409,12,2
TX,348.258413209,289335.238042028,4634551.892165098,1.200000000,1756,12,2
TX,348.273854604,293895.989921756,4644170.769412877,1.200000000,1296,12,2
TX,348.296108044,292245.870277664,4638838.213362405,1.200000000,223,12,2
TX,348.336345618,289246.844968708,4644887.091930279,1.200000000,2221,12,2
TX,348.842933612,292142.769473797,4643718.225724615,1.200000000,969,12,2
TX,348.859493951,292319.627681900,4643570.649331703,1.200000000,1355,12,2
TX,349.101692137,271680.249491983,4630295.642834941,1.200000000,1375,12,2
TX,349.226254578,292028.041243965,4644940.863605199,1.200000000,755,12,2
TX,349.468623324,293276.450508864,4639502.293594956,1.200000000,1319,12,2
TX,350.169995719,290059.658484770,4642390.271900934,1.200000000,1965,9,2
TX,350.283201010,292573.154667719,4643864.547878051,1.200000000,133,12,2
TX,350.321113282,296453.503917346,4641075.746961534,1.200000000,706,8,2
TX,350.585369852,290297.698362112,4641427.787138994,1.200000000,118,7,2
TX,350.650616979,289656.480739848,4642205.438812942,1.200000000,1905,8,2
TX,350.683266418,288365.441421096,4637269.880954648,1.200000000,1497,12,2
TX,350.737563493,294436.726125046,4643142.222687994,1.200000000,728,12,2
TX,350.912985986,289175.056771888,4643514.954949892,1.200000000,191,12,2
TX,350.960250565,289186.289944155,4642524.461988130,1.200000000,780,11,2
TX,350.973336379,291986.681220810,4643727.043405838,1.200000000,756,12,2
TX,350.985126951,286418.530253301,4642232.255391243,1.200000000,274,12,2
TX,351.142497585,290088.772522064,4645132.860572789,1.200000000,1331,12,2
TX,351.311888989,290716.644239188,4641294.025001604,1.200000000,1360,7,2
TX,351.567128944,294217.289668866,4641987.093045713,1.200000000,1922,10,2
TX,351.603105418,292134.463909500,4642223.792194894,1.200000000,438,12,2
TX,351.687250147,290691.422844034,4641304.818606463,1.200000000,1305,7,2
TX,351.825884868,292245.992189289,4637995.571953211,1.200000000,843,12,2
TX,351.862883889,292178.031796652,4643399.262259233,1.200000000,1143,12,2
TX,351.916742842,290165.707466927,4636765.363498812,1.200000000,345,12,2
TX,351.932847382,290774.622141319,4642280.750992874,1.200000000,1267,10,2
TX,351.965648098,302959.250219095,4651932.702841391,1.200000000,1123,12,2
TX,352.002503353,295146.447063450,4642704.542785021,1.200000000,1504,8,2
TX,352.147192370,291398.490143058,4642037.238392130,1.200000000,2193,12,2
TX,352.904232379,291029.519049786,4641956.401030314,1.200000000,2006,11,2
TX,353.094691633,296761.739680192,4646471.515159824,1.200000000,1155,12,2
TX,353.230974389,291808.161162986,4641972.324245656,1.200000000,2099,12,2
TX,353.503735177,290758.070079205,4643101.272504767,1.200000000,40,12,2
TX,354.121801662,293235.457918810,4640208.720294253,1.200000000,831,12,2
TX,354.336697476,292540.802624981,4641903.077169246,1.200000000,733,12,2
TX,354.342139377,290049.734562904,4637894.645356289,1.200000000,1408,12,2
TX,354.350922175,282070.001429159,4632798.275864993,1.200000000,1739,12,2
TX,354.368049629,283372.059086276,4640387.357192989,1.200000000,1583,12,2
TX,354.481585382,291180.478565143,4641397.304348322,1.200000000,1341,8,2
TX,354.676145228,292624.426003016,4642423.864535399,1.200000000,813,12,2
TX,354.815648099,281896.884476635,4632775.602369760,1.200000000,1514,12,2
TX,355.193959802,292000.019734914,4643706.049059549,1.200000000,2282,12,2
TX,355.207978916,294264.033172688,4650736.072175818,1.200000000,30,12,2
TX,355.236380817,289090.839632151,4639605.053415665,1.200000000,691,10,2
TX,355.580043412,290121.093154218,4645588.415290635,1.200000000,66,12,2
TX,355.746241906,289283.107015697,4640985.203664353,1.200000000,752,7,2
TX,355.986029660,288189.966149098,4634731.235498291,1.200000000,1618,12,2
TX,356.349140624,290024.707332539,4637497.862878471,1.200000000,341,12,2
TX,356.393379881,294637.048967683,4648113.910795790,1.200000000,537,12,2
TX,356.414558160,295092.930249386,4645222.170077303,1.200000000,527,12,2
TX,356.780172642,292780.965805250,4642759.500252201,1.200000000,2312,12,2
TX,356.804074903,290944.279305390,4642266.745174395,1.200000000,20,10,2
TX,356.828299957,291034.787762240,4641176.917907273,1.200000000,1173,8,2
TX,357.319817163,283149.808510388,4632881.636210214,1.200000000,76,12,2
TX,357.324249246,289955.670844791,4634420.401229680,1.200000000,443,12,2
TX,357.532136835,272886.327895227,4629816.425536907,1.200000000,1603,12,2
TX,357.550314745,292677.788044813,4641821.943910140,1.200000000,1169,12,2
TX,357.785097435,292787.512675347,4641595.474483697,1.200000000,1095,12,2
TX,358.005466719,295871.325646208,4643710.264772424,1.200000000,388,12,2
TX,358.210612258,291928.266836729,4642576.933172737,1.200000000,2286,12,2
TX,358.354859510,291385.605414469,4641357.784204436,1.200000000,1146,11,2
TX,358.388513247,292081.296692822,4640529.474504460,1.200000000,1453,11,2
TX,358.401457745,273694.363822648,4630688.217146310,1.200000000,1863,12,2
TX,358.447877942,291201.579508196,4643902.892702797,1.200000000,129,12,2
TX,358.566846790,289938.455063583,4634399.659856815,1.200000000,80,12,2
TX,359.380992394,290283.924070537,4636327.592324588,1.200000000,2107,12,2
TX,359.491226094,292413.140986896,4643453.446853888,1.200000000,338,12,2
TX,359.688222311,290903.811519014,4642700.553625792,1.200000000,516,12,2
TX,359.744643949,294609.071022323,4642608.272072710,1.200000000,1167,10,2
TX,360.056607783,289587.810402316,4641758.432714284,1.200000000,1672,7,2
TX,360.409066440,290409.248821026,4643230.453365461,1.200000000,97,12,2
TX,360.788604692,292427.491270280,4641549.713746537,1.200000000,715,12,2
TX,360.793541306,290304.547914463,4637006.170843581,1.200000000,2150,12,2
TX,360.848092394,292624.341641685,4642851.986887801,1.200000000,1246,12,2
TX,360.872777151,286225.185395451,4641664.085091358,1.200000000,1737,12,2
TX,360.966458594,290107.393264658,4641283.234030331,1.200000000,2014,7,2
TX,361.016252547,292709.961825874,4641830.157265269,1.200000000,1988,12,2
TX,361.060133511,291541.056693151,4641304.977806279,1.200000000,314,11,2
TX,361.264652461,290982.819740902,4639046.053745024,1.200000000,1586,12,2
TX,361.433619984,290356.050356075,4641830.024434642,1.200000000,171,7,2
TX,361.464461997,290351.572293167,4644083.741022125,1.200000000,2288,12,2
TX,361.532886239,291971.009839733,4640502.023900130,1.200000000,405,11,2
TX,361.583727139,289943.904527451,4634416.981918661,1.200000000,415,12,2
TX,361.679318625,289230.830302006,4642512.745895960,1.200000000,349,11,2
TX,361.860436334,289690.256915777,4643196.441665648,1.200000000,2068,12,2
TX,361.949001584,292967.636148609,4641177.564904124,1.200000000,2143,12,2
TX,362.406542543,294381.348728832,4643080.225101177,1.200000000,2148,12,2
TX,362.683872516,290835.648758450,4638681.158068984,1.200000000,611,12,2
TX,363.190542841,291600.017447898,4641699.482589841,1.200000000,678,11,2
TX,363.381300862,291224.525019444,4641313.467605696,1.200000000,1595,9,2
TX,363.829054387,291075.912511720,4644048.338922157,1.200000000,950,12,2
TX,363.840041618,291189.193685692,4641956.035243032,1.200000000,437,10,2
TX,363.882072900,292678.025455862,4641811.425289384,1.200000000,2217,12,2
TX,363.888035068,292561.849513913,4641732.894525402,1.200000000,1700,12,2
TX,363.908026115,298862.976533090,4642454.753435163,1.200000000,863,12,2
TX,364.095722836,293036.524140569,4642532.950019569,1.200000000,777,12,2
TX,364.095757202,291926.802922019,4642576.206885688,1.200000000,2131,12,2
TX,364.316361070,291728.994181005,4642835.490182152,1.200000000,2203,12,2
TX,364.492580182,291475.351078985,4642058.867976596,1.200000000,2016,12,2
TX,364.573249796,290558.899696138,4641356.001378733,1.200000000,144,7,2
TX,364.879924453,292463.647455850,4642909.447327215,1.200000000,1559,12,2
TX,364.891974029,288467.902349224,4642627.195737741,1.200000000,2063,12,2
TX,364.982981785,291717.896138762,4642768.732318106,1.200000000,600,12,2
