
[RX_GW,294.131375098,1862,7,2,868.100000000,-116.125636349,02-06-00:00:00:00:00:02]
[RX_GW,294.364490034,1803,7,2,868.100000000,-114.281304332,02-06-00:00:00:00:00:02]
[RX_GW,294.979902512,1886,7,1,868.100000000,-113.881975221,02-06-00:00:00:00:00:02]
[RX_GW,296.721603314,1878,9,2,868.100000000,-127.640762865,02-06-00:00:00:00:00:04]
[RX_GW,301.393741247,1764,7,2,868.100000000,-112.923706005,02-06-00:00:00:00:00:02]
[RX_GW,307.127844665,67,8,2,868.100000000,-126.088638903,02-06-00:00:00:00:00:04]
[RX_GW,315.904418717,2363,7,2,868.100000000,-95.628934952,02-06-00:00:00:00:00:04]
[RX_GW,316.004166056,326,7,2,868.100000000,-122.272888766,02-06-00:00:00:00:00:02]
[RX_GW,316.142037339,709,7,2,868.100000000,-116.468706209,02-06-00:00:00:00:00:02]
[RX_GW,323.022011760,2340,7,2,868.100000000,-120.200738090,02-06-00:00:00:00:00:04]
[RX_GW,323.219129656,1965,7,2,868.100000000,-119.413794572,02-06-00:00:00:00:00:02]
[RX_GW,329.555235170,515,8,2,868.100000000,-125.806087019,02-06-00:00:00:00:00:02]
[RX_GW,332.675531736,2055,9,2,868.100000000,-128.851887634,02-06-00:00:00:00:00:02]
[RX_GW,332.935330845,2341,9,2,868.100000000,-127.893764766,02-06-00:00:00:00:00:04]
[RX_GW,338.848907206,2342,9,2,868.100000000,-127.415693535,02-06-00:00:00:00:00:04]
[RX_GW,339.193733480,779,7,2,868.100000000,-118.370688089,02-06-00:00:00:00:00:04]
[RX_GW,339.523022026,697,7,2,868.100000000,-123.105391644,02-06-00:00:00:00:00:04]
[RX_GW,339.745317474,1705,10,2,868.100000000,-132.149260557,02-06-00:00:00:00:00:02]
[RX_GW,347.080530460,181,9,2,868.100000000,-129.240883328,02-06-00:00:00:00:00:04]
[RX_GW,347.447446765,488,10,2,868.100000000,-130.799672233,02-06-00:00:00:00:00:02]
[RX_GW,348.650285640,2406,7,2,868.100000000,-121.919079853,02-06-00:00:00:00:00:04]
[RX_GW,350.419421481,2413,8,2,868.100000000,-126.729022596,02-06-00:00:00:00:00:02]
[RX_GW,350.681572375,182,7,2,868.100000000,-118.822022084,02-06-00:00:00:00:00:02]
[RX_GW,351.283538641,343,9,2,868.100000000,-127.324087202,02-06-00:00:00:00:00:04]
[RX_GW,352.290741858,1394,9,2,868.100000000,-128.989989451,02-06-00:00:00:00:00:04]
[RX_GW,353.833909192,1725,9,2,868.100000000,-129.358314167,02-06-00:00:00:00:00:02]
[RX_GW,357.013664469,2009,9,2,868.100000000,-129.139891504,02-06-00:00:00:00:00:02]
[RX_GW,357.650901432,1824,7,2,868.100000000,-118.147119877,02-06-00:00:00:00:00:02]
[RX_GW,358.760930827,1226,7,2,868.100000000,-114.379917137,02-06-00:00:00:00:00:02]
[RX_GW,359.370812143,266,8,2,868.100000000,-125.535592645,02-06-00:00:00:00:00:02]
[RX_GW,362.080684283,992,7,2,868.100000000,-122.875336301,02-06-00:00:00:00:00:04]
[RX_GW,363.584072596,2088,9,2,868.100000000,-129.788358829,02-06-00:00:00:00:00:02]
[RX_GW,367.757174430,155,11,2,868.100000000,-133.729627721,02-06-00:00:00:00:00:04]
[RX_GW,369.709396236,2465,7,2,868.100000000,-120.846299951,02-06-00:00:00:00:00:02]
[RX_GW,373.144795872,2109,10,2,868.100000000,-130.563683984,02-06-00:00:00:00:00:02]
[RX_GW,375.215615494,422,7,2,868.100000000,-113.545813304,02-06-00:00:00:00:00:02]
[RX_GW,376.889971177,1403,11,2,868.100000000,-134.469054258,02-06-00:00:00:00:00:02]
[RX_GW,379.886340298,89,7,2,868.100000000,-119.350486499,02-06-00:00:00:00:00:02]
[RX_GW,380.851902487,1625,10,2,868.100000000,-131.653876462,02-06-00:00:00:00:00:02]
[RX_GW,381.331151066,1990,7,2,868.100000000,-113.985183111,02-06-00:00:00:00:00:02]
[RX_GW,381.979766380,2484,8,2,868.100000000,-124.500545803,02-06-00:00:00:00:00:02]
[RX_GW,386.508156012,1434,9,2,868.100000000,-127.701838240,02-06-00:00:00:00:00:02]
[RX_GW,389.267952128,954,11,2,868.100000000,-133.850518611,02-06-00:00:00:00:00:04]
[RX_GW,390.889008578,718,10,2,868.100000000,-131.880590121,02-06-00:00:00:00:00:02]
[RX_GW,397.767933071,386,9,2,868.100000000,-127.975404787,02-06-00:00:00:00:00:04]
[RX_GW,400.088369978,770,8,2,868.100000000,-126.003126855,02-06-00:00:00:00:00:02]
[RX_GW,404.367015843,1142,10,2,868.100000000,-130.267073251,02-06-00:00:00:00:00:04]
[RX_GW,404.895054243,869,11,2,868.100000000,-133.471889634,02-06-00:00:00:00:00:02]
[RX_GW,405.131170015,1249,7,2,868.100000000,-112.871405897,02-06-00:00:00:00:00:02]
[RX_GW,408.716463287,1339,7,2,868.100000000,-121.852209774,02-06-00:00:00:00:00:02]
[RX_GW,409.439938884,383,9,2,868.100000000,-127.673026658,02-06-00:00:00:00:00:02]
[RX_GW,412.084435595,2087,9,2,868.100000000,-128.051306563,02-06-00:00:00:00:00:04]
[RX_GW,414.213761715,262,11,2,868.100000000,-133.227326977,02-06-00:00:00:00:00:02]
[RX_GW,415.373907899,1309,7,2,868.100000000,-119.879072609,02-06-00:00:00:00:00:04]
[RX_GW,416.029888650,2174,9,2,868.100000000,-127.303906241,02-06-00:00:00:00:00:04]
[RX_GW,419.870737196,672,7,2,868.100000000,-117.620380144,02-06-00:00:00:00:00:02]
[RX_GW,420.394680495,405,7,2,868.100000000,-107.698017127,02-06-00:00:00:00:00:02]
[RX_GW,423.237374773,436,7,2,868.100000000,-111.653246227,02-06-00:00:00:00:00:02]
[RX_GW,425.508848666,1881,11,2,868.100000000,-134.911945843,02-06-00:00:00:00:00:04]
[RX_GW,427.151384996,1842,7,2,868.100000000,-113.646457373,02-06-00:00:00:00:00:04]
[RX_GW,431.067168131,2110,7,2,868.100000000,-116.247194129,02-06-00:00:00:00:00:02]
[RX_GW,437.209497464,84,9,2,868.100000000,-129.514998598,02-06-00:00:00:00:00:02]
[RX_GW,437.359736645,1849,11,2,868.100000000,-133.348051442,02-06-00:00:00:00:00:04]
[RX_GW,441.280636527,134,9,2,868.100000000,-127.415331735,02-06-00:00:00:00:00:02]
[RX_GW,444.345796088,2123,7,2,868.100000000,-99.590092222,02-06-00:00:00:00:00:02]
[RX_GW,446.309574275,1260,9,2,868.100000000,-127.309861007,02-06-00:00:00:00:00:04]
[RX_GW,447.905231503,934,9,2,868.100000000,-128.810575553,02-06-00:00:00:00:00:02]
[RX_GW,449.021404097,106,8,2,868.100000000,-124.349736857,02-06-00:00:00:00:00:02]
[RX_GW,451.137038352,685,11,2,868.100000000,-133.604217763,02-06-00:00:00:00:00:02]
[RX_GW,458.713367231,1711,11,2,868.100000000,-133.925364818,02-06-00:00:00:00:00:02]
[RX_GW,459.270108208,2438,7,2,868.100000000,-121.304614019,02-06-00:00:00:00:00:02]
[RX_GW,459.934409011,144,10,2,868.100000000,-131.887547613,02-06-00:00:00:00:00:02]
[RX_GW,465.513528827,114,7,2,868.100000000,-111.386989995,02-06-00:00:00:00:00:02]
[RX_GW,479.853383786,489,10,2,868.100000000,-132.808955528,02-06-00:00:00:00:00:02]
[RX_GW,482.403982469,1389,11,2,868.100000000,-134.498880095,02-06-00:00:00:00:00:04]
[RX_GW,484.255954488,1001,7,2,868.100000000,-101.166216827,02-06-00:00:00:00:00:04]
[RX_GW,491.122827429,32,7,2,868.100000000,-119.338176837,02-06-00:00:00:00:00:04]
[RX_GW,495.455731773,1676,11,2,868.100000000,-133.073815965,02-06-00:00:00:00:00:02]
[RX_GW,495.908936315,2115,9,2,868.100000000,-128.805220562,02-06-00:00:00:00:00:02]
[RX_GW,496.676504321,296,10,3,868.100000000,-131.688734222,02-06-00:00:00:00:00:02]
[RX_GW,505.844463344,751,8,2,868.100000000,-126.678930577,02-06-00:00:00:00:00:02]
[RX_GW,511.398550943,2046,10,2,868.100000000,-132.798265703,02-06-00:00:00:00:00:04]
[RX_GW,515.071469401,2176,9,2,868.100000000,-127.259907277,02-06-00:00:00:00:00:04]
[RX_GW,515.849449166,1981,10,2,868.100000000,-131.708528993,02-06-00:00:00:00:00:04]
[RX_GW,516.337461553,819,8,2,868.100000000,-126.893656318,02-06-00:00:00:00:00:04]
[RX_GW,516.490478023,1282,11,2,868.100000000,-134.771563448,02-06-00:00:00:00:00:02]
[RX_GW,517.074138203,1807,7,2,868.100000000,-122.809869151,02-06-00:00:00:00:00:02]
[RX_GW,517.376598606,835,7,2,868.100000000,-111.471584569,02-06-00:00:00:00:00:02]
[RX_GW,527.056438805,1529,8,2,868.100000000,-125.750679345,02-06-00:00:00:00:00:04]
[RX_GW,531.576698422,1680,7,2,868.100000000,-115.596271949,02-06-00:00:00:00:00:02]
[RX_GW,534.665378985,979,7,3,868.100000000,-113.081530786,02-06-00:00:00:00:00:02]
[RX_GW,541.015048927,513,8,2,868.100000000,-125.412101014,02-06-00:00:00:00:00:02]
[RX_GW,544.586679673,1384,9,2,868.100000000,-129.606508138,02-06-00:00:00:00:00:04]
[RX_GW,556.979902512,1886,7,2,868.100000000,-113.881975221,02-06-00:00:00:00:00:02]
[RX_GW,557.364490034,1803,7,3,868.100000000,-114.281304332,02-06-00:00:00:00:00:02]
[RX_GW,563.313272790,1606,9,2,868.100000000,-127.543176749,02-06-00:00:00:00:00:04]
[RX_GW,564.071436290,1459,8,2,868.100000000,-125.282406785,02-06-00:00:00:00:00:04]
[RX_GW,567.763106338,1496,7,2,868.100000000,-123.263810303,02-06-00:00:00:00:00:02]
[RX_GW,568.208625941,534,9,2,868.100000000,-127.303453796,02-06-00:00:00:00:00:04]
[RX_GW,571.547071319,2371,7,2,868.100000000,-107.433328825,02-06-00:00:00:00:00:04]
[RX_GW,573.977518614,2117,8,3,868.100000000,-124.378319467,02-06-00:00:00:00:00:02]
[RX_GW,577.901344896,2380,9,3,868.100000000,-128.401837346,02-06-00:00:00:00:00:02]
[RX_GW,579.895851711,1125,11,3,868.100000000,-133.422340468,02-06-00:00:00:00:00:02]
[RX_GW,580.987387034,1648,7,2,868.100000000,-104.585347954,02-06-00:00:00:00:00:02]
[RX_GW,582.917170073,846,9,3,868.100000000,-129.292905089,02-06-00:00:00:00:00:02]
[RX_GW,584.082488019,743,8,2,868.100000000,-124.592092713,02-06-00:00:00:00:00:02]
[RX_GW,584.357098962,704,8,3,868.100000000,-125.980512298,02-06-00:00:00:00:00:02]
[RX_GW,586.675531736,2055,9,3,868.100000000,-128.851887634,02-06-00:00:00:00:00:02]
[RX_GW,597.079591264,2330,11,3,868.100000000,-133.174533212,02-06-00:00:00:00:00:02]
[RX_GW,597.549954348,334,9,3,868.100000000,-128.000829599,02-06-00:00:00:00:00:02]
[RX_GW,599.103889881,138,11,2,868.100000000,-134.094589433,02-06-00:00:00:00:00:02]
[RX_GW,599.527129125,2492,8,2,868.100000000,-126.449176269,02-06-00:00:00:00:00:02]
[RX_GW,603.247386941,1039,9,3,868.100000000,-128.865303534,02-06-00:00:00:00:00:02]
[RX_GW,605.105527405,28,11,2,868.100000000,-134.914409777,02-06-00:00:00:00:00:04]
[RX_GW,606.292501262,1308,10,3,868.100000000,-131.500013267,02-06-00:00:00:00:00:02]
[RX_GW,619.289761659,2365,7,2,868.100000000,-117.435556002,02-06-00:00:00:00:00:04]
[RX_GW,622.935330845,2341,9,3,868.100000000,-127.893764766,02-06-00:00:00:00:00:04]
[RX_GW,625.231026366,527,8,3,868.100000000,-126.813808844,02-06-00:00:00:00:00:02]
[RX_GW,625.462953529,1193,9,3,868.100000000,-127.278179499,02-06-00:00:00:00:00:04]
[RX_GW,625.805490577,2482,8,3,868.100000000,-124.181234704,02-06-00:00:00:00:00:02]
[RX_GW,631.073582256,1562,7,3,868.100000000,-122.838528427,02-06-00:00:00:00:00:02]
[RX_GW,631.300824337,810,7,3,868.100000000,-113.912394089,02-06-00:00:00:00:00:02]
[RX_GW,631.599813555,175,7,3,868.100000000,-121.754924732,02-06-00:00:00:00:00:02]
[RX_GW,631.733738464,475,7,3,868.100000000,-118.516653312,02-06-00:00:00:00:00:02]
[RX_GW,632.319756334,71,7,3,868.100000000,-116.056605166,02-06-00:00:00:00:00:02]
[RX_GW,641.686011098,842,10,2,868.100000000,-132.930427698,02-06-00:00:00:00:00:02]
[RX_GW,642.022011760,2340,7,3,868.100000000,-120.200738090,02-06-00:00:00:00:00:04]
[RX_GW,642.503699243,1105,7,3,868.100000000,-122.282533975,02-06-00:00:00:00:00:04]
[RX_GW,642.886340298,89,7,3,868.100000000,-119.350486499,02-06-00:00:00:00:00:02]
[RX_GW,644.991882839,609,11,3,868.100000000,-134.153901188,02-06-00:00:00:00:00:02]
[RX_GW,646.484231089,1328,11,3,868.100000000,-134.458192902,02-06-00:00:00:00:00:02]
[RX_GW,646.897245731,122,9,3,868.100000000,-127.346579783,02-06-00:00:00:00:00:02]
[RX_GW,650.253356059,124,7,3,868.100000000,-116.376335545,02-06-00:00:00:00:00:02]
[RX_GW,653.959998143,2370,9,3,868.100000000,-128.951079805,02-06-00:00:00:00:00:04]
[RX_GW,654.026461278,1806,10,3,868.100000000,-130.398972222,02-06-00:00:00:00:00:02]
[RX_GW,654.775993017,891,10,3,868.100000000,-131.050735660,02-06-00:00:00:00:00:02]
[RX_GW,656.644283587,402,10,3,868.100000000,-130.050235838,02-06-00:00:00:00:00:04]
[RX_GW,658.219129656,1965,7,3,868.100000000,-119.413794572,02-06-00:00:00:00:00:02]
[RX_GW,662.621613162,631,9,3,868.100000000,-127.410622893,02-06-00:00:00:00:00:04]
[RX_GW,663.769608036,2409,7,3,868.100000000,-109.779614866,02-06-00:00:00:00:00:04]
[RX_GW,667.447446765,488,10,3,868.100000000,-130.799672233,02-06-00:00:00:00:00:02]
[RX_GW,671.053663636,1363,9,3,868.100000000,-128.499111285,02-06-00:00:00:00:00:02]
[RX_GW,671.673226360,2250,7,3,868.100000000,-114.780725765,02-06-00:00:00:00:00:02]
[RX_GW,672.085317128,2298,9,3,868.100000000,-129.622387673,02-06-00:00:00:00:00:02]
[RX_GW,674.758568970,943,12,3,868.100000000,-138.343948654,02-06-00:00:00:00:00:02]
[RX_GW,675.924364835,1536,10,3,868.100000000,-132.410998888,02-06-00:00:00:00:00:02]
[RX_GW,679.598908051,460,9,3,868.100000000,-127.854687322,02-06-00:00:00:00:00:02]
[RX_GW,680.415196266,374,9,3,868.100000000,-127.342388437,02-06-00:00:00:00:00:04]
[RX_GW,686.934001547,1567,7,3,868.100000000,-96.293067940,02-06-00:00:00:00:00:04]
[RX_GW,691.410709720,337,8,3,868.100000000,-126.573845440,02-06-00:00:00:00:00:02]
[RX_GW,692.067168131,2110,7,3,868.100000000,-116.247194129,02-06-00:00:00:00:00:02]
[RX_GW,696.825864680,1201,10,3,868.100000000,-130.043112820,02-06-00:00:00:00:00:04]
[RX_GW,697.309574275,1260,9,3,868.100000000,-127.309861007,02-06-00:00:00:00:00:04]
[RX_GW,697.650285640,2406,7,3,868.100000000,-121.919079853,02-06-00:00:00:00:00:04]
[RX_GW,698.528005237,1027,10,3,868.100000000,-131.705726627,02-06-00:00:00:00:00:02]
[RX_GW,710.280636527,134,9,3,868.100000000,-127.415331735,02-06-00:00:00:00:00:02]
[RX_GW,714.303079664,2085,10,3,868.100000000,-131.868051920,02-06-00:00:00:00:00:02]
[RX_GW,715.080684283,992,7,3,868.100000000,-122.875336301,02-06-00:00:00:00:00:04]
[RX_GW,715.215615494,422,7,3,868.100000000,-113.545813304,02-06-00:00:00:00:00:02]
[RX_GW,725.777970475,656,7,3,868.100000000,-112.925381455,02-06-00:00:00:00:00:02]
[RX_GW,726.113880792,2329,7,3,868.100000000,-113.608444471,02-06-00:00:00:00:00:02]
[RX_GW,729.616259741,1118,10,3,868.100000000,-131.925316118,02-06-00:00:00:00:00:02]
[RX_GW,731.320889287,2033,11,3,868.100000000,-134.877689221,02-06-00:00:00:00:00:02]
[RX_GW,732.002636422,1288,10,3,868.100000000,-132.464773056,02-06-00:00:00:00:00:02]
[RX_GW,732.129389529,2377,7,3,868.100000000,-112.825885525,02-06-00:00:00:00:00:02]
[RX_GW,734.911383324,1370,7,3,868.100000000,-116.073334112,02-06-00:00:00:00:00:02]
[RX_GW,739.084435595,2087,9,3,868.100000000,-128.051306563,02-06-00:00:00:00:00:04]
[RX_GW,744.963027469,1897,10,3,868.100000000,-131.401859928,02-06-00:00:00:00:00:04]
[RX_GW,745.911715764,372,7,3,868.100000000,-120.505302458,02-06-00:00:00:00:00:02]
[RX_GW,746.258660257,471,7,3,868.100000000,-116.064623356,02-06-00:00:00:00:00:02]
[RX_GW,752.743816409,1550,9,3,868.100000000,-128.097351637,02-06-00:00:00:00:00:04]
[RX_GW,761.193809897,1712,9,3,868.100000000,-127.580070396,02-06-00:00:00:00:00:02]
[RX_GW,761.844152411,1793,7,3,868.100000000,-113.331432750,02-06-00:00:00:00:00:02]
[RX_GW,762.690947170,2318,10,3,868.100000000,-132.852474160,02-06-00:00:00:00:00:02]
