TX,35.662105869,290264.832329102,4645665.112847820,1.200000000,264,12,1
TX,35.904931432,292673.026719920,4641787.011183517,1.200000000,134,12,1
TX,36.236081863,290485.023175430,4647046.415767020,1.200000000,491,12,1
TX,36.398738010,285809.879563545,4641382.727331131,1.200000000,453,12,1
TX,36.512202232,291971.743750734,4643711.656407068,1.200000000,558,12,1
TX,37.074188122,291821.301959311,4642549.430619008,1.200000000,146,12,1
TX,37.718950478,290474.932689634,4640629.085792391,1.200000000,577,7,1
TX,38.017673210,292236.113480309,4638324.023581147,1.200000000,529,12,1
TX,38.489120571,291650.140421400,4642833.912711785,1.200000000,183,12,1
TX,39.425667678,297878.090185162,4639903.011303403,1.200000000,259,12,1
TX,39.663949410,293651.306731077,4639735.853139025,1.200000000,514,12,1
TX,40.736329456,292428.004293093,4642432.051346660,1.200000000,376,12,1
TX,40.918985803,290883.181365710,4642017.031710121,1.200000000,35,10,1
TX,41.988661078,291275.853121016,4642375.127863816,1.200000000,396,12,1
TX,42.058985738,292347.627063460,4642931.687466583,1.200000000,576,12,1
TX,42.591733452,288259.404078896,4642123.788081156,1.200000000,236,12,1
TX,42.830891164,292173.233560950,4639410.958840572,1.200000000,133,12,1
TX,43.066913065,293706.161885552,4645340.467742944,1.200000000,501,12,1
TX,43.178787590,292549.678198318,4643851.103383903,1.200000000,1,12,1
TX,44.984755678,287771.483143937,4639516.763989954,1.200000000,30,12,1
TX,45.358005616,291718.493209224,4642164.501865217,1.200000000,80,12,1
TX,45.448241977,271595.839264617,4630639.744975690,1.200000000,139,12,1
TX,45.607927508,290698.955572980,4637603.971026968,1.200000000,436,12,1
TX,46.200676101,293233.302517260,4640200.935062801,1.200000000,253,12,1
TX,46.653344087,296671.238722764,4636769.593373907,1.200000000,428,12,1
TX,47.679612766,284419.967673933,4643044.790800405,1.200000000,152,12,1
TX,47.802771358,289141.522800226,4632893.657793442,1.200000000,55,12,1
TX,48.179362742,291197.435718525,4641402.212022746,1.200000000,346,9,1
TX,48.648903919,299818.050103674,4630268.225162407,1.200000000,13,12,1
TX,48.918307101,291186.802021302,4641307.120785969,1.200000000,313,8,1
TX,48.981443859,273560.800940148,4630181.981669590,1.200000000,357,12,1
TX,49.700990677,291819.406264509,4642553.025519056,1.200000000,241,12,1
TX,49.759767518,290663.589416085,4640147.616418363,1.200000000,504,7,1
TX,49.801200665,291843.982448145,4642556.351203496,1.200000000,437,12,1
TX,49.839022119,292984.401707229,4640967.799846585,1.200000000,541,12,1
TX,50.755009045,291654.649201511,4642822.608824936,1.200000000,454,12,1
TX,51.911850179,271654.889485911,4630627.892758006,1.200000000,243,12,1
TX,52.842906231,291097.603059643,4642453.712325552,1.200000000,282,12,1
TX,53.236412576,291843.305480505,4642242.393952928,1.200000000,472,12,1
TX,53.472465072,291276.475857352,4641197.945794209,1.200000000,304,8,1
TX,53.640013736,292521.088659359,4642923.855106369,1.200000000,423,12,1
TX,53.712863096,293386.251009277,4642056.635004232,1.200000000,144,12,1
TX,54.138834160,292003.564710055,4641747.649861746,1.200000000,79,12,1
TX,54.160270110,295143.212464335,4642722.081806059,1.200000000,227,8,1
TX,54.786499937,291099.571425470,4642451.037152615,1.200000000,459,12,1
TX,55.001046704,291636.908021335,4642843.680506148,1.200000000,47,12,1
TX,55.475815534,291831.552840573,4642548.903829586,1.200000000,328,12,1
TX,55.783691863,293236.412411936,4640206.322780241,1.200000000,285,12,1
TX,57.094323326,289892.445005708,4642915.404441678,1.200000000,427,12,1
TX,57.115198248,289185.063506760,4642238.756892116,1.200000000,68,10,1
TX,57.682876288,294386.148324697,4643086.159917401,1.200000000,138,12,1
TX,58.095751536,297456.002085295,4641184.677466506,1.200000000,528,12,1
TX,58.203315037,286642.767694502,4641654.597279512,1.200000000,50,12,1
TX,59.066133942,306311.621207785,4647908.231720365,1.200000000,502,12,1
TX,59.314374774,291288.621763943,4642392.868708212,1.200000000,275,12,1
TX,59.359005756,291432.034179710,4641065.216578444,1.200000000,179,9,1
TX,59.912450975,294154.500015141,4639161.950775170,1.200000000,115,12,1
TX,60.950393969,293530.679219121,4645857.511979942,1.200000000,320,12,1
TX,61.608125854,292053.375867947,4640721.912266890,1.200000000,270,12,1
TX,62.110625165,292189.204905250,4642155.128675694,1.200000000,483,12,1
TX,62.448067960,293261.067661916,4641996.655236613,1.200000000,225,12,1
TX,62.914008620,292107.368304790,4641824.380813002,1.200000000,549,12,1
TX,63.784536851,292847.382893469,4641922.559858177,1.200000000,480,12,1
TX,63.802984233,289822.645234667,4638803.742544753,1.200000000,409,12,1
TX,64.264690775,291826.054018928,4642724.320906023,1.200000000,0,12,1
TX,64.307490800,293407.255827872,4647107.817573726,1.200000000,478,12,1
TX,64.744633894,271673.735397698,4630738.041441994,1.200000000,419,12,1
TX,64.800665522,293234.480051019,4640193.218515780,1.200000000,452,12,1
TX,64.801589278,290599.568626031,4646733.246282184,1.200000000,569,12,1
TX,64.892127317,289999.868448464,4634431.466600526,1.200000000,36,12,1
TX,66.271630019,271611.747882543,4630644.227656825,1.200000000,379,12,1
TX,66.377181375,292002.950767592,4644043.719383048,1.200000000,15,12,1
TX,67.050395614,291499.059765047,4641314.069161375,1.200000000,114,10,1
TX,67.167149663,290874.269718608,4642264.490128168,1.200000000,365,10,1
TX,67.288551338,290563.282683752,4642282.514240498,1.200000000,456,11,1
TX,68.424728287,287871.667644791,4642124.949674434,1.200000000,66,12,1
TX,69.309831949,291833.835592707,4642549.427627400,1.200000000,337,12,1
TX,69.638582850,290867.651666597,4642255.853237995,1.200000000,362,10,1
TX,70.524984800,291202.975978931,4641386.059023809,1.200000000,22,8,1
TX,70.569218201,271622.051289860,4630656.028053915,1.200000000,582,12,1
TX,70.642409751,292675.960983540,4643731.348674425,1.200000000,277,12,1
TX,72.288827676,290046.078741460,4642398.691187175,1.200000000,41,10,1
TX,72.656597037,291035.014428881,4647289.692949956,1.200000000,570,12,1
TX,72.764172902,301975.898961290,4621775.404993511,1.200000000,307,12,1
TX,72.812329313,291642.789411284,4642821.833716941,1.200000000,447,12,1
TX,72.988185072,294130.595641355,4647411.204692562,1.200000000,377,12,1
TX,73.116584729,290347.797151325,4641935.377755545,1.200000000,203,8,1
TX,73.243094476,291835.994943403,4642569.028016889,1.200000000,140,12,1
TX,73.609467970,289164.728328677,4642825.465954061,1.200000000,61,12,1
TX,75.206554062,291066.840559347,4644024.129315353,1.200000000,385,12,1
TX,75.212940653,288192.883471564,4643919.964471149,1.200000000,132,12,1
TX,76.620472021,292204.309362320,4642160.765212039,1.200000000,520,12,1
TX,78.017891041,290761.345948621,4641528.201317484,1.200000000,159,7,1
TX,78.259058175,293263.843855741,4639506.890316305,1.200000000,72,12,1
TX,78.670267170,292352.952977765,4641672.894915648,1.200000000,112,12,1
TX,78.741812025,291338.842529193,4641141.653255316,1.200000000,470,9,1
TX,78.955148934,291180.921461484,4641313.360864652,1.200000000,238,8,1
TX,79.056654345,296694.178856404,4634743.313245395,1.200000000,301,12,1
TX,80.210261532,291984.729680975,4643704.964727686,1.200000000,168,12,1
TX,80.473954891,292514.998018737,4642896.978280144,1.200000000,424,12,1
TX,80.690898043,293216.862145284,4640447.078089688,1.200000000,524,12,1
TX,81.006727053,290050.359182978,4642390.233505076,1.200000000,42,10,1
TX,81.832985491,289326.214876013,4639764.728670506,1.200000000,117,9,1
TX,83.168279169,303672.498375941,4638143.855285849,1.200000000,566,12,1
TX,83.647158415,291221.641236436,4641984.671526492,1.200000000,85,12,1
TX,83.985594885,291728.049865027,4642152.543458952,1.200000000,83,12,1
TX,85.556283429,289873.021771345,4641682.035409247,1.200000000,62,7,1
TX,86.395228018,291641.191745601,4642829.522612220,1.200000000,448,12,1
TX,87.017258372,290854.806312156,4642271.278310491,1.200000000,579,10,1
TX,87.325067157,291863.203100030,4642536.727949629,1.200000000,545,12,1
TX,87.580988257,291071.939880095,4644027.372330713,1.200000000,430,12,1
TX,87.699823254,292851.097329638,4642226.558232984,1.200000000,25,12,1
TX,88.784667050,292205.202196251,4644143.645537532,1.200000000,189,12,1
TX,89.308674045,291278.004004334,4642386.252809728,1.200000000,141,12,1
TX,90.860649430,289219.966889190,4635078.663648460,1.200000000,149,12,1
TX,91.291206932,302574.976259276,4668148.119315609,1.200000000,94,12,1
TX,91.395585660,290474.184678184,4640635.825021003,1.200000000,416,7,1
TX,91.554043731,290862.189344227,4642267.438645826,1.200000000,373,10,1
TX,91.831554449,285121.192119800,4640756.397161368,1.200000000,347,12,1
TX,91.996957626,292520.573239134,4642911.262172689,1.200000000,286,12,1
TX,92.292696749,303248.401176827,4678859.408434424,1.200000000,98,12,1
TX,92.701568310,271634.801212210,4630648.026096367,1.200000000,354,12,1
TX,93.574165474,291822.160019220,4642541.207192768,1.200000000,192,12,1
TX,93.761966215,291819.367033224,4642548.000753477,1.200000000,74,12,1
TX,94.479222048,271624.824754842,4630640.673817933,1.200000000,351,12,1
TX,95.115932608,291639.699646668,4642835.005522657,1.200000000,177,12,1
TX,95.969063360,295140.861353425,4642765.975492886,1.200000000,9,8,1
TX,96.224351626,290057.856401784,4642397.984880652,1.200000000,43,10,1
TX,96.622761315,291849.262249407,4642549.097874715,1.200000000,446,12,1
TX,97.036234541,292186.814636267,4642147.304308740,1.200000000,383,12,1
TX,97.689068112,297206.468105106,4633595.815469732,1.200000000,267,12,1
TX,97.837064310,292687.531267452,4641801.946868001,1.200000000,518,12,1
TX,98.636393369,271614.914780065,4630639.159529008,1.200000000,136,12,1
TX,101.181801535,290937.603167949,4647837.396237274,1.200000000,603,12,1
TX,101.352232457,273735.127961769,4630281.770160527,1.200000000,160,12,1
TX,101.396255821,290043.216158200,4642397.147593483,1.200000000,44,10,1
TX,101.593868278,291861.834167005,4642558.836088771,1.200000000,187,12,1
TX,101.775247084,291734.292359803,4642377.642531466,1.200000000,510,12,1
TX,102.165210817,290457.309362300,4635182.407102675,1.200000000,600,12,1
TX,103.007246233,290581.762631654,4639118.064908918,1.200000000,469,12,1
TX,103.167903437,293171.562803360,4640567.416474477,1.200000000,113,12,1
TX,103.327833440,288190.717157885,4643917.974785947,1.200000000,135,12,1
TX,104.341935367,292088.966729749,4640664.116452678,1.200000000,63,12,1
TX,104.688830085,288487.590505628,4641514.940172633,1.200000000,444,10,1
TX,104.896611608,294503.969019906,4642307.195511771,1.200000000,463,10,1
TX,105.575022906,289574.354860860,4642426.176591643,1.200000000,562,10,1
TX,106.599663540,291841.866010449,4642543.771208957,1.200000000,344,12,1
TX,107.044214071,290164.015911350,4634802.707483485,1.200000000,256,12,1
TX,107.251702576,289307.316952284,4642044.001091165,1.200000000,400,9,1
TX,107.739536280,296409.970987355,4636256.384194629,1.200000000,474,12,1
TX,108.165136514,292677.188363143,4643676.723834570,1.200000000,503,12,1
TX,108.391030492,290682.914762236,4641300.322400282,1.200000000,73,7,1
TX,109.058199143,291835.428393340,4641906.461547493,1.200000000,601,12,1
TX,109.207910908,271665.355051099,4630630.061969309,1.200000000,353,12,1
TX,109.770628468,290062.099904745,4642381.084428011,1.200000000,49,10,1
TX,110.157488522,295135.589311887,4642757.232858043,1.200000000,222,8,1
TX,110.820828809,292955.084107404,4642279.718198794,1.200000000,441,12,1
TX,111.999488946,294965.442412735,4645036.687362572,1.200000000,263,12,1
TX,113.179415450,295128.563636164,4642756.323221970,1.200000000,588,8,1
TX,113.542537045,292826.309346832,4641934.653756593,1.200000000,481,12,1
TX,113.679272645,287316.444811267,4641575.005743904,1.200000000,175,12,1
TX,113.952953042,295156.854005051,4642702.989066487,1.200000000,592,7,1
TX,114.160382734,295134.543073506,4642763.869911116,1.200000000,216,8,1
TX,114.349939973,292189.188410484,4642143.119284765,1.200000000,284,12,1
TX,114.608833994,289716.886275995,4638167.401435773,1.200000000,402,12,1
TX,115.027137292,289660.887913804,4635508.841498017,1.200000000,89,12,1
TX,115.196042708,295886.547072979,4641355.599891108,1.200000000,292,7,1
TX,115.729149796,292196.782592361,4636452.902779968,1.200000000,418,12,1
TX,116.211576683,299788.323245541,4630272.752882722,1.200000000,265,12,1
TX,116.315806003,292069.884201766,4642630.706877747,1.200000000,8,12,1
TX,116.657734514,288113.330121385,4641319.473318965,1.200000000,554,12,1
TX,117.812641385,292525.316524629,4642913.916509321,1.200000000,254,12,1
TX,120.606628173,292191.492799767,4642150.276587697,1.200000000,438,12,1
TX,120.778421713,291851.672034533,4642553.506350918,1.200000000,245,12,1
TX,121.012466882,271654.945529165,4630600.560890477,1.200000000,237,12,1
TX,121.059214295,303525.137273271,4638228.305520725,1.200000000,567,12,1
TX,121.112560991,295141.308388292,4642725.029742986,1.200000000,223,8,1
TX,121.674203921,291771.121799187,4629804.404732734,1.200000000,602,12,1
TX,121.891422978,290879.602538539,4642272.358939803,1.200000000,372,10,1
TX,121.938797497,291760.653529941,4641482.662482251,1.200000000,37,11,1
TX,122.333503431,292206.966855356,4642159.413915105,1.200000000,262,12,1
TX,122.524048477,291105.472684110,4642479.211197243,1.200000000,408,12,1
TX,124.163866002,290818.322702498,4638213.108443907,1.200000000,162,12,1
TX,126.033249687,292530.207309290,4642311.284602705,1.200000000,246,12,1
TX,126.803884067,286691.099409279,4631713.669949307,1.200000000,312,12,1
TX,127.416977356,271612.999381076,4630630.294488765,1.200000000,266,12,1
TX,128.776555016,289317.484801823,4639764.635839773,1.200000000,116,9,1
TX,129.006827630,291861.963829745,4642564.146180312,1.200000000,338,12,1
TX,129.832158960,295055.105961715,4637928.772963196,1.200000000,440,12,1
TX,130.271089914,289647.203440468,4641758.241567765,1.200000000,60,8,1
TX,130.379728814,291844.195041737,4642451.424838576,1.200000000,330,12,1
TX,130.458876266,287543.855770366,4642005.855254567,1.200000000,120,12,1
TX,130.854257991,267499.351682499,4644504.360209242,1.200000000,210,12,1
TX,131.161059271,291286.561728444,4642388.456626774,1.200000000,143,12,1
TX,131.420949063,288184.441840864,4643912.540409640,1.200000000,553,12,1
TX,134.146093321,290385.010961478,4641804.714059958,1.200000000,124,7,1
TX,134.717054413,290487.885948349,4640831.249083417,1.200000000,249,7,1
TX,135.000127851,292197.477205217,4642168.365974506,1.200000000,280,12,1
TX,135.770645164,290675.759580934,4641315.663820619,1.200000000,336,7,1
TX,137.773708407,288529.925028166,4638267.411671991,1.200000000,557,12,1
TX,138.066976824,293240.473277446,4640223.235215729,1.200000000,462,12,1
TX,138.472269801,292683.082206176,4643703.682128132,1.200000000,497,12,1
TX,138.881181317,291286.899573734,4642395.369573537,1.200000000,274,12,1
TX,138.960168045,292205.592789665,4642169.504613843,1.200000000,460,12,1
TX,140.020486182,297760.209692356,4641964.441497018,1.200000000,595,12,1
TX,140.407814575,289836.081831820,4638797.590311757,1.200000000,406,12,1
TX,140.596030010,295129.121576978,4642700.714086894,1.200000000,591,7,1
TX,141.001873120,291253.234062704,4644165.364870073,1.200000000,71,12,1
TX,141.253143521,292694.376924749,4641806.074248322,1.200000000,513,12,1
TX,141.930688061,293030.866303878,4643301.437281136,1.200000000,279,12,1
TX,142.399395238,292675.151040222,4643703.024613602,1.200000000,425,12,1
TX,142.485133241,292677.363361562,4641796.568212659,1.200000000,87,12,1
TX,142.660615377,292180.328748997,4642128.054068690,1.200000000,375,12,1
TX,143.470388916,292617.822547792,4641784.254428794,1.200000000,90,12,1
TX,143.489027057,271633.232918453,4630660.116914633,1.200000000,77,12,1
TX,143.742574471,291063.087457868,4644045.005398057,1.200000000,268,12,1
TX,144.197115463,291481.243522218,4642013.724519603,1.200000000,281,12,1
TX,144.299777507,302030.204854020,4667504.996194073,1.200000000,95,12,1
TX,145.181267731,292535.831380217,4642920.464558680,1.200000000,386,12,1
TX,145.184892485,291723.971159646,4642154.033626573,1.200000000,11,12,1
TX,146.015352423,267465.139204378,4644555.561650922,1.200000000,212,12,1
TX,146.083222791,292190.042687918,4642157.271650391,1.200000000,443,12,1
TX,147.018323112,304855.745280199,4672110.915012907,1.200000000,99,12,1
TX,147.029359145,288650.178512766,4633953.109277050,1.200000000,398,12,1
TX,148.606236467,292246.941616769,4638800.063056930,1.200000000,10,12,1
TX,149.019304778,291100.260293793,4642458.082167202,1.200000000,273,12,1
TX,149.767671095,291834.290994077,4642525.166957782,1.200000000,542,12,1
TX,149.915290247,299065.669214891,4662790.615265579,1.200000000,97,12,1
TX,150.021065819,292766.192155910,4643129.319811103,1.200000000,384,12,1
TX,150.100384820,271619.460952036,4630627.653714797,1.200000000,486,12,1
TX,151.253925021,291450.366604662,4642048.501959762,1.200000000,580,12,1
TX,152.266498508,271625.925115222,4630653.615253321,1.200000000,349,12,1
TX,152.333552899,291863.613159764,4642535.838100375,1.200000000,484,12,1
TX,153.782952503,291969.055507240,4642237.001660468,1.200000000,91,11,1
TX,153.839050279,289470.503106365,4635060.056866617,1.200000000,54,12,1
TX,155.585645293,291831.864962732,4642558.296869483,1.200000000,333,12,1
TX,155.951341040,292209.637076116,4642171.994825944,1.200000000,257,12,1
TX,156.620665797,289076.041415518,4641821.793971790,1.200000000,442,9,1
TX,157.053597054,276733.504397292,4632264.820231335,1.200000000,399,12,1
TX,157.288335756,290291.821013437,4641966.667983711,1.200000000,176,7,1
TX,157.715713164,285155.484848704,4633401.326000409,1.200000000,597,12,1
TX,157.740720084,291068.039507688,4644062.523543263,1.200000000,190,12,1
TX,158.619579927,281321.174285401,4623924.163329696,1.200000000,532,12,1
TX,158.914490080,289524.387664495,4645046.113473748,1.200000000,511,12,1
TX,158.975150544,290797.131331781,4646263.775061955,1.200000000,109,12,1
TX,160.103674256,291868.422781069,4639218.769542383,1.200000000,455,12,1
TX,160.526266924,290095.106117638,4635389.270014852,1.200000000,581,12,1
TX,161.768204427,292859.644180540,4640538.570315574,1.200000000,184,12,1
TX,164.776424638,289501.176795951,4644330.510357597,1.200000000,178,12,1
TX,165.290337447,293266.161096829,4649591.818945914,1.200000000,522,12,1
TX,165.813863251,290050.310150908,4642385.540634759,1.200000000,550,10,1
TX,165.853300527,271609.609150283,4630639.700162702,1.200000000,380,12,1
TX,166.871247861,291068.241401825,4643996.292280564,1.200000000,147,12,1
TX,167.492345729,289985.569838935,4638587.401414190,1.200000000,86,12,1
TX,168.276485661,290105.271043676,4640888.449199135,1.200000000,413,7,1
TX,168.576054546,267158.486988322,4644851.422737231,1.200000000,209,12,1
TX,168.885119638,295139.376393721,4642725.864541180,1.200000000,590,8,1
TX,169.126460626,297971.010275406,4641650.455836167,1.200000000,531,12,1
TX,169.173509508,290161.479011066,4635289.439749979,1.200000000,269,12,1
TX,170.251781612,292695.470535187,4639641.280601691,1.200000000,27,12,1
TX,170.407767720,292693.797997148,4641787.790969017,1.200000000,508,12,1
TX,170.700923191,292260.549580059,4638921.869292726,1.200000000,530,12,1
TX,171.276962320,291097.505288690,4642454.114760159,1.200000000,185,12,1
TX,171.305734531,292206.634730096,4642180.041591053,1.200000000,108,12,1
TX,171.383819716,291864.556388131,4642539.700174139,1.200000000,485,12,1
TX,171.724207424,296081.124520006,4640762.568218533,1.200000000,198,9,1
TX,171.797103163,303850.652722755,4638112.798119637,1.200000000,565,12,1
TX,172.148590187,301805.920346260,4622874.287894383,1.200000000,316,12,1
TX,173.196010320,294079.574109988,4641622.965554137,1.200000000,247,10,1
TX,174.555502205,293594.080751126,4642654.125293716,1.200000000,131,12,1
TX,175.533773799,282071.555517977,4666148.228795370,1.200000000,568,12,1
TX,175.979251019,303079.899696408,4668681.842545332,1.200000000,96,12,1
TX,176.505478451,294968.645663797,4642717.550065343,1.200000000,294,9,1
TX,176.589515905,295118.799517300,4642757.187568842,1.200000000,217,8,1
TX,177.206396697,291830.845441141,4642551.320956740,1.200000000,552,12,1
TX,180.027860343,298840.752192850,4638411.672852986,1.200000000,496,12,1
TX,180.893512262,295134.589139828,4642741.126412048,1.200000000,219,8,1
TX,180.997609567,290669.978262469,4642027.983844678,1.200000000,31,8,1
TX,181.731544202,295455.358173406,4638045.739342521,1.200000000,107,12,1
TX,182.113447408,291593.994891215,4648207.624727236,1.200000000,174,12,1
TX,182.430360965,297038.840992897,4633862.185192815,1.200000000,260,12,1
TX,183.274850044,292183.229880970,4642142.316970015,1.200000000,20,12,1
TX,184.001161547,292994.767955268,4640256.528236990,1.200000000,526,12,1
TX,184.243174414,293447.368503618,4642738.913906919,1.200000000,173,12,1
TX,184.495659981,290490.804572968,4642977.638047107,1.200000000,303,11,1
TX,184.848450461,291849.413902995,4642553.763153473,1.200000000,343,12,1
TX,184.936663081,291775.503431931,4642809.560694804,1.200000000,468,12,1
TX,185.101896804,291980.233428526,4643708.673709478,1.200000000,127,12,1
TX,185.526134420,285332.223067396,4629268.533195630,1.200000000,533,12,1
TX,185.654367556,291186.267748980,4641326.100770061,1.200000000,250,8,1
TX,187.730203044,271660.937809776,4630633.349204047,1.200000000,355,12,1
TX,187.989431084,292185.384223539,4642162.919142403,1.200000000,543,12,1
TX,188.109531329,304870.467543800,4672974.350465382,1.200000000,101,12,1
TX,188.506181307,306134.006093768,4640883.468164793,1.200000000,517,12,1
TX,188.773729294,289980.086211676,4637829.796128668,1.200000000,403,12,1
TX,189.276032817,295340.692112935,4642226.816212295,1.200000000,3,7,1
TX,189.338242607,271583.338645912,4630663.922418287,1.200000000,204,12,1
TX,189.349979088,291093.102304332,4642458.437773401,1.200000000,535,12,1
TX,189.391008227,292196.896509759,4642160.544722458,1.200000000,276,12,1
TX,189.651182793,289821.383356015,4638798.555462548,1.200000000,404,12,1
TX,189.716225387,292499.174157039,4641906.194190169,1.200000000,489,12,1
TX,189.908840973,292188.534989793,4642134.818612572,1.200000000,482,12,1
TX,189.973211827,291820.907997123,4642540.905827195,1.200000000,288,12,1
TX,190.303705954,292681.907315673,4641796.107610828,1.200000000,519,12,1
TX,190.402589366,292180.000386626,4649574.867415395,1.200000000,17,12,1
TX,190.958052528,291869.070730611,4642557.683871951,1.200000000,329,12,1
TX,191.096460178,290400.611215407,4641818.563657446,1.200000000,314,7,1
TX,191.798609167,291126.181836838,4641954.085323841,1.200000000,327,11,1
TX,192.456930300,291087.826240110,4642467.379661141,1.200000000,4,12,1
TX,192.886029421,289178.430987684,4642829.985996060,1.200000000,583,12,1
TX,193.232440504,292190.137080292,4642150.946436159,1.200000000,374,12,1
TX,193.645222084,290866.981101176,4642261.658532061,1.200000000,363,10,1
TX,193.819837182,290120.832838714,4640062.443841054,1.200000000,561,7,1
TX,194.538593027,293325.692383954,4640498.583638686,1.200000000,523,12,1
TX,194.586293463,264040.034739503,4646521.732106637,1.200000000,213,12,1
TX,195.882646144,289830.718654176,4638792.476572673,1.200000000,414,12,1
TX,195.904465007,291300.473653942,4642400.376139708,1.200000000,130,12,1
TX,196.913804546,290871.988250833,4642265.949463770,1.200000000,370,10,1
TX,197.569272759,291240.106023054,4639665.006664715,1.200000000,163,11,1
TX,197.833288193,295604.345140920,4645555.588741475,1.200000000,410,12,1
TX,198.936772364,292688.553477876,4643681.546008165,1.200000000,500,12,1
TX,200.969539676,288185.378982157,4643908.612538384,1.200000000,137,12,1
