
[RX_GW,915.975902610,1250,8,4,868.100000000,-124.363544647,02-06-00:00:00:00:00:02]
[RX_GW,922.549299737,440,9,4,868.100000000,-128.132904273,02-06-00:00:00:00:00:02]
[RX_GW,925.771181482,607,11,4,868.100000000,-133.539610483,02-06-00:00:00:00:00:02]
[RX_GW,926.362882443,2806,7,4,868.100000000,-118.179358711,02-06-00:00:00:00:00:02]
[RX_GW,928.308366578,1801,8,3,868.100000000,-125.373454277,02-06-00:00:00:00:00:02]
[RX_GW,930.830182107,1448,9,4,868.100000000,-128.891015590,02-06-00:00:00:00:00:02]
[RX_GW,933.423449218,2230,9,4,868.100000000,-127.232678641,02-06-00:00:00:00:00:04]
[RX_GW,940.138183805,1271,10,3,868.100000000,-132.964838571,02-06-00:00:00:00:00:02]
[RX_GW,943.416944274,449,8,3,868.100000000,-126.112598857,02-06-00:00:00:00:00:04]
[RX_GW,960.898985162,1496,11,4,868.100000000,-133.111259108,02-06-00:00:00:00:00:02]
[RX_GW,961.342178350,677,9,4,868.100000000,-128.260047045,02-06-00:00:00:00:00:02]
[RX_GW,962.057235757,1059,10,4,868.100000000,-130.483107207,02-06-00:00:00:00:00:02]
[RX_GW,967.654979978,1019,7,4,868.100000000,-118.138681727,02-06-00:00:00:00:00:02]
[RX_GW,968.409511966,2662,10,4,868.100000000,-131.999416917,02-06-00:00:00:00:00:02]
[RX_GW,968.847302251,1620,9,4,868.100000000,-127.480141282,02-06-00:00:00:00:00:02]
[RX_GW,969.004418063,7,7,3,868.100000000,-121.578288225,02-06-00:00:00:00:00:02]
[RX_GW,971.524748651,686,10,4,868.100000000,-132.775329181,02-06-00:00:00:00:00:02]
[RX_GW,971.849121832,806,7,4,868.100000000,-119.034659514,02-06-00:00:00:00:00:02]
[RX_GW,972.036379365,1296,7,4,868.100000000,-115.149886386,02-06-00:00:00:00:00:02]
[RX_GW,972.633708494,2232,10,4,868.100000000,-131.790762990,02-06-00:00:00:00:00:04]
[RX_GW,977.936073033,2550,8,4,868.100000000,-124.543052718,02-06-00:00:00:00:00:02]
[RX_GW,978.171829093,285,7,4,868.100000000,-112.664582725,02-06-00:00:00:00:00:02]
[RX_GW,982.018341591,2969,10,4,868.100000000,-131.196304611,02-06-00:00:00:00:00:02]
[RX_GW,985.270383833,1494,8,4,868.100000000,-125.598968852,02-06-00:00:00:00:00:02]
[RX_GW,985.688655948,497,9,4,868.100000000,-129.719073827,02-06-00:00:00:00:00:02]
[RX_GW,994.173899609,1438,7,3,868.100000000,-119.177236455,02-06-00:00:00:00:00:02]
[RX_GW,995.027121893,355,10,4,868.100000000,-132.633626436,02-06-00:00:00:00:00:04]
[RX_GW,1005.893989868,1986,7,4,868.100000000,-119.221655325,02-06-00:00:00:00:00:02]
[RX_GW,1006.494262029,2096,8,4,868.100000000,-124.628601989,02-06-00:00:00:00:00:02]
[RX_GW,1006.744194428,1377,7,4,868.100000000,-123.297279993,02-06-00:00:00:00:00:02]
[RX_GW,1007.073834886,2035,7,4,868.100000000,-121.345026030,02-06-00:00:00:00:00:02]
[RX_GW,1010.007900695,2463,7,4,868.100000000,-123.912758272,02-06-00:00:00:00:00:02]
[RX_GW,1010.401365157,561,9,4,868.100000000,-129.442436231,02-06-00:00:00:00:00:02]
[RX_GW,1014.050250899,932,10,4,868.100000000,-131.787181842,02-06-00:00:00:00:00:02]
[RX_GW,1014.316082669,1570,7,4,868.100000000,-118.895858092,02-06-00:00:00:00:00:02]
[RX_GW,1016.309576655,755,7,4,868.100000000,-119.572338264,02-06-00:00:00:00:00:02]
[RX_GW,1016.439449480,2800,7,4,868.100000000,-123.194787492,02-06-00:00:00:00:00:02]
[RX_GW,1016.597685269,1411,8,4,868.100000000,-126.301506392,02-06-00:00:00:00:00:04]
[RX_GW,1016.679391502,1795,8,4,868.100000000,-126.717959772,02-06-00:00:00:00:00:02]
[RX_GW,1019.879036328,2588,7,4,868.100000000,-117.549392537,02-06-00:00:00:00:00:02]
[RX_GW,1020.991280788,2549,7,4,868.100000000,-118.786378978,02-06-00:00:00:00:00:02]
[RX_GW,1021.171265317,2360,8,4,868.100000000,-126.953810307,02-06-00:00:00:00:00:04]
[RX_GW,1032.295510566,667,7,4,868.100000000,-119.376840229,02-06-00:00:00:00:00:04]
[RX_GW,1032.568508660,675,8,4,868.100000000,-124.542900072,02-06-00:00:00:00:00:04]
[RX_GW,1032.879849714,1198,8,4,868.100000000,-126.077272444,02-06-00:00:00:00:00:04]
[RX_GW,1037.976369462,1564,7,4,868.100000000,-122.002777974,02-06-00:00:00:00:00:02]
[RX_GW,1042.264267549,888,8,4,868.100000000,-126.155669563,02-06-00:00:00:00:00:04]
[RX_GW,1046.758851615,1100,8,4,868.100000000,-125.076118428,02-06-00:00:00:00:00:02]
[RX_GW,1047.314057553,327,9,4,868.100000000,-128.625375114,02-06-00:00:00:00:00:02]
[RX_GW,1049.085251797,1680,8,4,868.100000000,-125.897257236,02-06-00:00:00:00:00:04]
[RX_GW,1050.330288102,2797,9,4,868.100000000,-127.102012999,02-06-00:00:00:00:00:04]
[RX_GW,1050.534179885,1615,9,4,868.100000000,-128.942942237,02-06-00:00:00:00:00:02]
[RX_GW,1053.476584082,1605,7,4,868.100000000,-119.776444910,02-06-00:00:00:00:00:02]
[RX_GW,1056.367634689,2830,7,4,868.100000000,-123.865214255,02-06-00:00:00:00:00:02]
[RX_GW,1062.727956885,1077,7,4,868.100000000,-111.950498924,02-06-00:00:00:00:00:02]
[RX_GW,1064.636483064,1269,10,4,868.100000000,-132.550856061,02-06-00:00:00:00:00:04]
[RX_GW,1065.480770614,2180,10,4,868.100000000,-132.472366230,02-06-00:00:00:00:00:02]
[RX_GW,1072.474610332,808,7,4,868.100000000,-112.755698549,02-06-00:00:00:00:00:02]
[RX_GW,1073.132052039,1525,10,5,868.100000000,-132.974072084,02-06-00:00:00:00:00:02]
[RX_GW,1076.741772709,597,10,4,868.100000000,-132.086387763,02-06-00:00:00:00:00:02]
[RX_GW,1077.373271007,2436,7,5,868.100000000,-122.650284406,02-06-00:00:00:00:00:02]
[RX_GW,1080.407960772,760,8,4,868.100000000,-125.868728397,02-06-00:00:00:00:00:02]
[RX_GW,1083.924157422,1887,7,4,868.100000000,-112.734573030,02-06-00:00:00:00:00:02]
[RX_GW,1084.650823377,1647,10,4,868.100000000,-130.991692571,02-06-00:00:00:00:00:02]
[RX_GW,1084.919988864,659,7,4,868.100000000,-113.272037961,02-06-00:00:00:00:00:02]
[RX_GW,1087.697855493,2673,11,4,868.100000000,-133.955100608,02-06-00:00:00:00:00:02]
[RX_GW,1087.965195706,1775,8,4,868.100000000,-126.512417431,02-06-00:00:00:00:00:02]
[RX_GW,1089.886224096,615,11,4,868.100000000,-133.535489880,02-06-00:00:00:00:00:04]
[RX_GW,1090.420458678,484,7,4,868.100000000,-95.234221278,02-06-00:00:00:00:00:04]
[RX_GW,1093.642302535,2967,7,4,868.100000000,-122.594154662,02-06-00:00:00:00:00:02]
[RX_GW,1103.645048456,1877,10,4,868.100000000,-132.718517818,02-06-00:00:00:00:00:02]
[RX_GW,1103.787851700,43,7,4,868.100000000,-123.465398823,02-06-00:00:00:00:00:02]
[RX_GW,1113.688030878,719,9,4,868.100000000,-128.923155911,02-06-00:00:00:00:00:02]
[RX_GW,1117.290405893,1543,8,4,868.100000000,-126.511848281,02-06-00:00:00:00:00:02]
[RX_GW,1131.426068514,2388,11,4,868.100000000,-133.861471303,02-06-00:00:00:00:00:04]
[RX_GW,1132.624587775,1730,9,5,868.100000000,-129.269604607,02-06-00:00:00:00:00:02]
[RX_GW,1138.058882992,2861,7,4,868.100000000,-50.225718506,02-06-00:00:00:00:00:02]
[RX_GW,1144.085915537,235,7,4,868.100000000,-123.697711637,02-06-00:00:00:00:00:04]
[RX_GW,1147.445972682,520,7,5,868.100000000,-113.413784543,02-06-00:00:00:00:00:02]
[RX_GW,1147.793071730,1372,10,4,868.100000000,-132.395380027,02-06-00:00:00:00:00:04]
[RX_GW,1149.468738515,1182,11,4,868.100000000,-133.821593059,02-06-00:00:00:00:00:02]
[RX_GW,1151.322135910,1824,11,5,868.100000000,-134.699448328,02-06-00:00:00:00:00:04]
[RX_GW,1158.608826812,86,8,4,868.100000000,-124.949088709,02-06-00:00:00:00:00:04]
[RX_GW,1160.916231469,562,7,4,868.100000000,-112.422145061,02-06-00:00:00:00:00:02]
[RX_GW,1163.721272825,2043,7,4,868.100000000,-122.883025412,02-06-00:00:00:00:00:02]
[RX_GW,1167.452306974,2038,9,4,868.100000000,-129.575959860,02-06-00:00:00:00:00:02]
[RX_GW,1167.594765426,2149,7,5,868.100000000,-120.960244940,02-06-00:00:00:00:00:02]
[RX_GW,1168.746537396,1211,10,5,868.100000000,-131.348786780,02-06-00:00:00:00:00:04]
[RX_GW,1175.087414440,2070,9,4,868.100000000,-129.653797183,02-06-00:00:00:00:00:02]
[RX_GW,1178.300507116,1906,9,4,868.100000000,-128.974117065,02-06-00:00:00:00:00:02]
[RX_GW,1180.053978902,1722,9,4,868.100000000,-129.630237724,02-06-00:00:00:00:00:02]
[RX_GW,1182.745262329,185,10,4,868.100000000,-132.517143962,02-06-00:00:00:00:00:04]
[RX_GW,1186.259755314,1199,7,5,868.100000000,-122.311011722,02-06-00:00:00:00:00:02]
[RX_GW,1191.293625267,2228,7,5,868.100000000,-119.635598956,02-06-00:00:00:00:00:04]
[RX_GW,1192.665051252,2637,9,4,868.100000000,-128.859089485,02-06-00:00:00:00:00:02]
[RX_GW,1193.221953074,2063,9,4,868.100000000,-129.334109922,02-06-00:00:00:00:00:02]
[RX_GW,1194.868519640,2183,11,5,868.100000000,-133.829006702,02-06-00:00:00:00:00:02]
[RX_GW,1196.356140276,902,11,5,868.100000000,-134.978010794,02-06-00:00:00:00:00:02]
[RX_GW,1197.705699089,1813,8,4,868.100000000,-126.286291923,02-06-00:00:00:00:00:04]
[RX_GW,1198.416944274,449,8,4,868.100000000,-126.112598857,02-06-00:00:00:00:00:04]
[RX_GW,1199.267550234,1825,8,5,868.100000000,-126.169034600,02-06-00:00:00:00:00:04]]
