
[RX_GW,762.937437401,450,8,3,868.100000000,-124.235760914,02-06-00:00:00:00:00:04]
[RX_GW,767.523132317,352,7,3,868.100000000,-123.761727996,02-06-00:00:00:00:00:02]
[RX_GW,769.345730921,651,9,3,868.100000000,-128.954420899,02-06-00:00:00:00:00:04]
[RX_GW,773.962203343,493,7,3,868.100000000,-118.588687071,02-06-00:00:00:00:00:02]
[RX_GW,777.965252493,755,12,3,868.100000000,-137.741076995,02-06-00:00:00:00:00:04]
[RX_GW,778.573412939,449,7,3,868.100000000,-123.566305033,02-06-00:00:00:00:00:04]
[RX_GW,780.293133925,77,8,3,868.100000000,-124.278861137,02-06-00:00:00:00:00:02]
[RX_GW,787.026188430,893,11,4,868.100000000,-134.962407930,02-06-00:00:00:00:00:02]
[RX_GW,788.313989332,1120,8,3,868.100000000,-125.755925266,02-06-00:00:00:00:00:02]
[RX_GW,791.406823092,618,11,3,868.100000000,-134.909794546,02-06-00:00:00:00:00:02]
[RX_GW,793.878212472,272,11,4,868.100000000,-134.908725578,02-06-00:00:00:00:00:02]
[RX_GW,799.169307135,938,7,3,868.100000000,-123.596552585,02-06-00:00:00:00:00:04]
[RX_GW,799.604154968,75,8,3,868.100000000,-124.308722515,02-06-00:00:00:00:00:02]
[RX_GW,804.129158100,207,8,3,868.100000000,-124.325522142,02-06-00:00:00:00:00:02]
[RX_GW,806.195817861,479,9,3,868.100000000,-127.101367308,02-06-00:00:00:00:00:04]
[RX_GW,808.202009086,636,10,3,868.100000000,-131.554684671,02-06-00:00:00:00:00:04]
[RX_GW,809.707059214,984,10,3,868.100000000,-131.606968692,02-06-00:00:00:00:00:04]
[RX_GW,816.181927041,462,9,3,868.100000000,-127.111718668,02-06-00:00:00:00:00:04]
[RX_GW,816.830288847,1101,11,3,868.100000000,-134.961691592,02-06-00:00:00:00:00:02]
[RX_GW,819.667621494,537,8,3,868.100000000,-126.671689650,02-06-00:00:00:00:00:04]
[RX_GW,825.112583665,172,11,3,868.100000000,-134.895696295,02-06-00:00:00:00:00:02]
[RX_GW,826.139485738,925,10,3,868.100000000,-131.539166703,02-06-00:00:00:00:00:02]
[RX_GW,830.652200454,400,8,3,868.100000000,-125.735663367,02-06-00:00:00:00:00:04]
[RX_GW,837.665556798,478,9,3,868.100000000,-127.217689268,02-06-00:00:00:00:00:04]
[RX_GW,840.374025974,214,7,4,868.100000000,-112.724908628,02-06-00:00:00:00:00:02]
[RX_GW,840.679210350,904,8,4,868.100000000,-124.954657474,02-06-00:00:00:00:00:02]
[RX_GW,841.117170818,80,8,3,868.100000000,-124.195388000,02-06-00:00:00:00:00:02]
[RX_GW,843.109864860,1199,7,3,868.100000000,-123.710300245,02-06-00:00:00:00:00:04]
[RX_GW,850.735346777,654,8,4,868.100000000,-125.169686616,02-06-00:00:00:00:00:04]
[RX_GW,852.601985914,977,10,4,868.100000000,-131.921635075,02-06-00:00:00:00:00:04]
[RX_GW,853.950907577,847,7,4,868.100000000,-123.482703875,02-06-00:00:00:00:00:04]
[RX_GW,857.983386708,146,7,3,868.100000000,-93.539172877,02-06-00:00:00:00:00:04]
[RX_GW,864.380654625,71,8,3,868.100000000,-124.822255355,02-06-00:00:00:00:00:02]
[RX_GW,865.490236964,374,8,4,868.100000000,-124.918040575,02-06-00:00:00:00:00:02]
[RX_GW,866.662785950,361,12,3,868.100000000,-140.591074196,02-06-00:00:00:00:00:04]
[RX_GW,867.280436761,437,11,3,868.100000000,-134.403438099,02-06-00:00:00:00:00:02]
[RX_GW,868.868766043,1193,7,4,868.100000000,-123.993939427,02-06-00:00:00:00:00:04]
[RX_GW,872.128393742,254,11,4,868.100000000,-134.416356623,02-06-00:00:00:00:00:02]
[RX_GW,873.327548336,375,8,3,868.100000000,-124.902480112,02-06-00:00:00:00:00:02]
[RX_GW,876.968384746,1012,7,3,868.100000000,-117.089207623,02-06-00:00:00:00:00:02]
[RX_GW,885.252669540,457,8,3,868.100000000,-124.655333432,02-06-00:00:00:00:00:04]
[RX_GW,890.117105584,540,7,4,868.100000000,-118.268001897,02-06-00:00:00:00:00:04]
[RX_GW,894.100354044,414,11,3,868.100000000,-134.776992749,02-06-00:00:00:00:00:04]
[RX_GW,897.234775441,760,10,4,868.100000000,-132.496400247,02-06-00:00:00:00:00:02]
[RX_GW,903.260324754,980,10,3,868.100000000,-131.770481464,02-06-00:00:00:00:00:04]
[RX_GW,903.735584547,1061,10,4,868.100000000,-132.336911918,02-06-00:00:00:00:00:02]
[RX_GW,903.948854932,1194,7,3,868.100000000,-123.463277345,02-06-00:00:00:00:00:04]
[RX_GW,905.446153710,357,11,4,868.100000000,-134.879901911,02-06-00:00:00:00:00:02]
[RX_GW,914.122537752,447,7,4,868.100000000,-123.400414252,02-06-00:00:00:00:00:04]
[RX_GW,916.919501648,648,9,4,868.100000000,-127.402248412,02-06-00:00:00:00:00:02]
[RX_GW,918.174153871,456,7,4,868.100000000,-117.756236658,02-06-00:00:00:00:00:04]
[RX_GW,919.868991909,954,9,4,868.100000000,-127.115807487,02-06-00:00:00:00:00:04]
[RX_GW,921.643629709,1118,11,4,868.100000000,-134.421888850,02-06-00:00:00:00:00:02]
[RX_GW,925.809635001,1134,9,3,868.100000000,-127.593427883,02-06-00:00:00:00:00:04]
[RX_GW,927.680312250,935,10,4,868.100000000,-131.333282144,02-06-00:00:00:00:00:04]
[RX_GW,932.263893733,461,7,4,868.100000000,-123.692085957,02-06-00:00:00:00:00:04]
[RX_GW,934.488823088,292,11,3,868.100000000,-133.182818202,02-06-00:00:00:00:00:02]
[RX_GW,934.605629030,1198,7,4,868.100000000,-118.325880434,02-06-00:00:00:00:00:04]
[RX_GW,940.710030148,549,8,4,868.100000000,-124.154902294,02-06-00:00:00:00:00:04]
[RX_GW,941.204899623,791,7,4,868.100000000,-114.767726108,02-06-00:00:00:00:00:04]
[RX_GW,941.432382680,778,8,3,868.100000000,-126.985831508,02-06-00:00:00:00:00:04]
[RX_GW,945.703891313,109,10,4,868.100000000,-131.844543580,02-06-00:00:00:00:00:02]
[RX_GW,950.446646158,194,8,3,868.100000000,-124.180592008,02-06-00:00:00:00:00:02]
[RX_GW,954.256837196,587,9,4,868.100000000,-127.145059873,02-06-00:00:00:00:00:04]
[RX_GW,955.233147647,876,8,4,868.100000000,-124.476490903,02-06-00:00:00:00:00:04]
[RX_GW,960.949501062,1196,7,4,868.100000000,-123.745836471,02-06-00:00:00:00:00:04]
[RX_GW,961.633304713,402,9,4,868.100000000,-127.164945798,02-06-00:00:00:00:00:04]
[RX_GW,964.469424590,1202,8,4,868.100000000,-126.450155289,02-06-00:00:00:00:00:04]
[RX_GW,965.740955876,843,9,4,868.100000000,-129.632438682,02-06-00:00:00:00:00:02]
[RX_GW,967.426026544,173,11,4,868.100000000,-134.853370663,02-06-00:00:00:00:00:02]
[RX_GW,967.995886325,1007,7,4,868.100000000,-117.138062864,02-06-00:00:00:00:00:02]
[RX_GW,968.629693294,1227,7,4,868.100000000,-117.033032502,02-06-00:00:00:00:00:02]
[RX_GW,969.924534308,1064,10,4,868.100000000,-132.406316538,02-06-00:00:00:00:00:02]
[RX_GW,973.547429035,474,7,4,868.100000000,-111.034819055,02-06-00:00:00:00:00:04]
[RX_GW,980.780877631,706,11,4,868.100000000,-134.628801738,02-06-00:00:00:00:00:04]
[RX_GW,982.969777558,1009,7,4,868.100000000,-116.816747395,02-06-00:00:00:00:00:02]
[RX_GW,987.448940740,1136,12,4,868.100000000,-137.274087040,02-06-00:00:00:00:00:04]
[RX_GW,988.511972399,933,7,4,868.100000000,-123.616087894,02-06-00:00:00:00:00:04]
[RX_GW,991.993904894,965,12,4,868.100000000,-141.243418544,02-06-00:00:00:00:00:04]
[RX_GW,992.574380408,180,11,4,868.100000000,-134.884970912,02-06-00:00:00:00:00:02]
[RX_GW,995.682021984,788,7,4,868.100000000,-117.740442801,02-06-00:00:00:00:00:04]
[RX_GW,996.327314006,1229,7,4,868.100000000,-116.909907170,02-06-00:00:00:00:00:02]
[RX_GW,998.292735994,792,7,4,868.100000000,-114.794984602,02-06-00:00:00:00:00:04]
[RX_GW,1000.230963987,184,11,4,868.100000000,-134.872260326,02-06-00:00:00:00:00:02]
[RX_GW,1000.763057107,1010,7,4,868.100000000,-117.143520297,02-06-00:00:00:00:00:02]
[RX_GW,1001.462991673,309,10,4,868.100000000,-132.816610405,02-06-00:00:00:00:00:02]
[RX_GW,1001.598829699,793,8,4,868.100000000,-126.813219042,02-06-00:00:00:00:00:04]
[RX_GW,1001.823974566,787,8,4,868.100000000,-126.541857865,02-06-00:00:00:00:00:04]
[RX_GW,1002.414664784,318,7,4,868.100000000,-119.022900153,02-06-00:00:00:00:00:04]
[RX_GW,1007.880972681,489,11,4,868.100000000,-134.309626735,02-06-00:00:00:00:00:04]
[RX_GW,1009.982888810,255,11,4,868.100000000,-134.378775175,02-06-00:00:00:00:00:02]
[RX_GW,1013.685108970,289,8,4,868.100000000,-124.018817296,02-06-00:00:00:00:00:02]
[RX_GW,1020.499785522,550,12,4,868.100000000,-138.772377420,02-06-00:00:00:00:00:04]
[RX_GW,1020.884386780,76,8,5,868.100000000,-124.238167999,02-06-00:00:00:00:00:02]
[RX_GW,1028.803187637,467,12,4,868.100000000,-135.757049551,02-06-00:00:00:00:00:04]
[RX_GW,1036.026188430,893,11,5,868.100000000,-134.962407930,02-06-00:00:00:00:00:02]
[RX_GW,1047.140022666,1133,9,4,868.100000000,-127.608897908,02-06-00:00:00:00:00:04]
[RX_GW,1048.067897689,73,8,4,868.100000000,-124.997357981,02-06-00:00:00:00:00:02]
[RX_GW,1049.913585640,598,11,4,868.100000000,-134.953530758,02-06-00:00:00:00:00:02]
[RX_GW,1062.491044836,14,7,4,868.100000000,-123.689553946,02-06-00:00:00:00:00:02]
[RX_GW,1066.707059214,984,10,4,868.100000000,-131.606968692,02-06-00:00:00:00:00:04]
[RX_GW,1067.195817861,479,9,4,868.100000000,-127.101367308,02-06-00:00:00:00:00:04]
[RX_GW,1069.056599994,191,10,5,868.100000000,-132.348455940,02-06-00:00:00:00:00:02]
[RX_GW,1069.937437401,450,8,4,868.100000000,-124.235760914,02-06-00:00:00:00:00:04]
[RX_GW,1070.705854221,1006,7,4,868.100000000,-117.037514902,02-06-00:00:00:00:00:02]
[RX_GW,1071.313989332,1120,8,4,868.100000000,-125.755925266,02-06-00:00:00:00:00:02]
[RX_GW,1071.620838047,781,8,4,868.100000000,-126.802958782,02-06-00:00:00:00:00:04]
[RX_GW,1071.919425564,1121,7,4,868.100000000,-117.874258875,02-06-00:00:00:00:00:02]
[RX_GW,1076.446096419,422,12,4,868.100000000,-135.779847889,02-06-00:00:00:00:00:02]
[RX_GW,1076.600193118,934,7,4,868.100000000,-123.987279547,02-06-00:00:00:00:00:04]
[RX_GW,1078.032356103,848,8,4,868.100000000,-124.538714731,02-06-00:00:00:00:00:04]
[RX_GW,1078.590752803,33,7,4,868.100000000,-104.984379748,02-06-00:00:00:00:00:04]
[RX_GW,1080.715146433,1068,11,4,868.100000000,-133.256474234,02-06-00:00:00:00:00:02]
[RX_GW,1081.316631023,789,8,4,868.100000000,-125.733340673,02-06-00:00:00:00:00:04]
[RX_GW,1082.550963082,1197,7,4,868.100000000,-123.435934789,02-06-00:00:00:00:00:04]
[RX_GW,1086.826001955,1154,7,4,868.100000000,-106.187464419,02-06-00:00:00:00:00:04]
[RX_GW,1088.331873237,702,8,4,868.100000000,-125.929586425,02-06-00:00:00:00:00:02]
[RX_GW,1090.639475373,765,8,4,868.100000000,-126.909101359,02-06-00:00:00:00:00:04]
[RX_GW,1090.733754861,386,8,4,868.100000000,-124.458222261,02-06-00:00:00:00:00:02]
[RX_GW,1095.426283268,186,11,4,868.100000000,-134.897374299,02-06-00:00:00:00:00:02]
[RX_GW,1095.597168814,842,7,4,868.100000000,-112.369536013,02-06-00:00:00:00:00:02]
[RX_GW,1096.374025974,214,7,5,868.100000000,-112.724908628,02-06-00:00:00:00:00:02]
[RX_GW,1097.846776832,15,7,5,868.100000000,-113.633509059,02-06-00:00:00:00:00:02]
[RX_GW,1101.244552778,1097,12,4,868.100000000,-135.004333609,02-06-00:00:00:00:00:02]
[RX_GW,1101.811991265,772,8,4,868.100000000,-125.154678998,02-06-00:00:00:00:00:04]
[RX_GW,1103.686828894,644,8,4,868.100000000,-125.930875206,02-06-00:00:00:00:00:04]
[RX_GW,1103.919455414,613,12,4,868.100000000,-136.080328094,02-06-00:00:00:00:00:02]
[RX_GW,1104.129158100,207,8,4,868.100000000,-124.325522142,02-06-00:00:00:00:00:02]
[RX_GW,1104.289393701,979,7,4,868.100000000,-123.519807043,02-06-00:00:00:00:00:04]
[RX_GW,1105.202009086,636,10,4,868.100000000,-131.554684671,02-06-00:00:00:00:00:04]
[RX_GW,1105.735346777,654,8,5,868.100000000,-125.169686616,02-06-00:00:00:00:00:04]
[RX_GW,1106.827871676,436,11,4,868.100000000,-134.390252018,02-06-00:00:00:00:00:02]
[RX_GW,1110.019539698,285,8,4,868.100000000,-124.179282615,02-06-00:00:00:00:00:02]
[RX_GW,1110.321289184,205,7,5,868.100000000,-123.841704654,02-06-00:00:00:00:00:02]
[RX_GW,1116.114328958,1098,11,4,868.100000000,-134.951136874,02-06-00:00:00:00:00:02]
[RX_GW,1119.667621494,537,8,4,868.100000000,-126.671689650,02-06-00:00:00:00:00:04]
[RX_GW,1121.880729741,167,11,4,868.100000000,-134.355823045,02-06-00:00:00:00:00:02]
[RX_GW,1122.604154968,75,8,4,868.100000000,-124.308722515,02-06-00:00:00:00:00:02]
[RX_GW,1124.374490228,875,8,5,868.100000000,-124.068547073,02-06-00:00:00:00:00:04]
[RX_GW,1125.983386708,146,7,4,868.100000000,-93.539172877,02-06-00:00:00:00:00:04]
[RX_GW,1126.738401484,982,10,5,868.100000000,-131.803973148,02-06-00:00:00:00:00:04]
[RX_GW,1128.601985914,977,10,5,868.100000000,-131.921635075,02-06-00:00:00:00:00:04]
[RX_GW,1133.724623433,195,7,4,868.100000000,-112.587224326,02-06-00:00:00:00:00:02]
[RX_GW,1137.756731656,503,10,4,868.100000000,-132.061446307,02-06-00:00:00:00:00:02]
[RX_GW,1139.117105584,540,7,5,868.100000000,-118.268001897,02-06-00:00:00:00:00:04]
[RX_GW,1139.308029951,433,11,5,868.100000000,-134.411621207,02-06-00:00:00:00:00:02]
[RX_GW,1143.109864860,1199,7,4,868.100000000,-123.710300245,02-06-00:00:00:00:00:04]
[RX_GW,1146.492968914,296,11,4,868.100000000,-133.156752651,02-06-00:00:00:00:00:02]
[RX_GW,1151.391078248,709,8,4,868.100000000,-125.055478386,02-06-00:00:00:00:00:04]
[RX_GW,1151.871309054,143,11,4,868.100000000,-133.014779176,02-06-00:00:00:00:00:02]
[RX_GW,1153.117170818,80,8,4,868.100000000,-124.195388000,02-06-00:00:00:00:00:02]
[RX_GW,1153.956665158,911,8,4,868.100000000,-124.330547610,02-06-00:00:00:00:00:02]
[RX_GW,1163.533835074,327,9,5,868.100000000,-127.140500749,02-06-00:00:00:00:00:04]
[RX_GW,1167.908147510,288,8,5,868.100000000,-124.007748254,02-06-00:00:00:00:00:02]
[RX_GW,1168.007003668,1204,8,4,868.100000000,-124.398501531,02-06-00:00:00:00:00:04]
[RX_GW,1168.679210350,904,8,5,868.100000000,-124.954657474,02-06-00:00:00:00:00:02]
[RX_GW,1175.181927041,462,9,4,868.100000000,-127.111718668,02-06-00:00:00:00:00:04]
[RX_GW,1177.242832444,1182,9,5,868.100000000,-129.549311442,02-06-00:00:00:00:00:04]
[RX_GW,1177.665556798,478,9,4,868.100000000,-127.217689268,02-06-00:00:00:00:00:04]
[RX_GW,1178.730119808,786,8,5,868.100000000,-126.480425718,02-06-00:00:00:00:00:04]
[RX_GW,1182.112583665,172,11,4,868.100000000,-134.895696295,02-06-00:00:00:00:00:02]
[RX_GW,1185.103964597,257,7,5,868.100000000,-112.668876843,02-06-00:00:00:00:00:02]
[RX_GW,1186.647249918,347,8,4,868.100000000,-125.030655334,02-06-00:00:00:00:00:02]
[RX_GW,1187.204899623,791,7,5,868.100000000,-114.767726108,02-06-00:00:00:00:00:04]
[RX_GW,1188.834278583,443,8,5,868.100000000,-125.021896973,02-06-00:00:00:00:00:04]
[RX_GW,1194.432382680,778,8,4,868.100000000,-126.985831508,02-06-00:00:00:00:00:04]
[RX_GW,1199.913477464,1173,11,5,868.100000000,-133.191690394,02-06-00:00:00:00:00:02]]
