TX,281.289870413,292566.596177009,4639559.044521837,1.200000000,300,12,2
TX,282.195665709,291026.512669422,4641785.864458319,1.200000000,679,8,1
TX,282.300825630,285306.701427589,4644337.903254692,1.200000000,184,12,1
TX,282.610926656,292270.359904494,4641611.367867424,1.200000000,80,12,1
TX,283.027212291,290862.048293671,4638484.264380907,1.200000000,205,12,1
TX,283.750528903,291852.236806196,4642517.288007626,1.200000000,364,12,2
TX,283.788776334,293945.918196859,4640925.777512250,1.200000000,484,10,1
TX,283.902994229,292687.074105495,4643730.493449459,1.200000000,256,12,1
TX,283.965042178,291640.803750777,4641454.115184488,1.200000000,365,12,1
TX,284.165781435,292680.851091256,4641793.523017392,1.200000000,30,12,1
TX,284.505108990,291709.723701256,4642127.576363507,1.200000000,104,12,2
TX,284.772744066,291861.288656867,4642543.469073447,1.200000000,609,12,2
TX,285.212429944,289801.168242897,4641158.696897757,1.200000000,319,7,1
TX,285.261571555,290898.847683708,4635931.149701847,1.200000000,169,12,2
TX,285.418613875,289565.384998633,4637771.253959231,1.200000000,154,12,1
TX,286.062961691,291650.211451005,4642823.679393480,1.200000000,483,12,2
TX,286.687421456,294155.542672527,4647414.980809110,1.200000000,578,12,1
TX,287.400784455,301866.686220219,4658042.448759750,1.200000000,276,12,1
TX,287.415903894,293241.607489364,4640216.910126297,1.200000000,262,12,2
TX,287.949817300,291306.450652520,4636805.288326233,1.200000000,51,12,1
TX,288.135738857,289724.744379859,4641852.322997265,1.200000000,653,7,2
TX,288.580920908,298340.053239751,4631876.438100300,1.200000000,626,12,2
TX,288.582382145,300610.413213848,4636494.045310893,1.200000000,251,12,2
TX,289.350440722,291541.416828505,4629222.324379777,1.200000000,680,12,1
TX,289.863399251,295617.977821391,4645555.844874370,1.200000000,149,12,1
TX,290.954211731,291285.550269294,4642380.374935593,1.200000000,163,11,1
TX,291.115902434,291936.732111856,4640741.888155769,1.200000000,167,12,2
TX,291.652954384,286567.861103633,4650438.620807569,1.200000000,219,12,1
TX,291.892017171,291837.133333495,4642554.868105136,1.200000000,378,12,1
TX,292.775917362,289532.589475800,4641800.252745271,1.200000000,64,7,2
TX,293.039759190,285562.610710779,4631694.500647826,1.200000000,558,12,1
TX,293.430772059,292820.646877799,4640093.382815653,1.200000000,492,12,1
TX,293.721308115,271626.396565059,4630640.791425577,1.200000000,380,12,1
TX,293.955875198,292676.509411083,4643687.729041866,1.200000000,467,12,1
TX,294.621493186,291979.878040630,4643699.323606680,1.200000000,87,12,2
TX,294.759116859,288284.675965667,4642949.757989762,1.200000000,168,12,1
TX,294.916084175,294121.975470794,4647412.301652769,1.200000000,577,12,2
TX,295.206111763,289839.762261966,4638795.824085639,1.200000000,448,12,1
TX,295.258638848,295139.376393721,4642725.864541180,1.200000000,665,10,1
TX,295.592202428,282440.298916194,4639283.969775755,1.200000000,234,12,1
TX,295.619994121,292355.914903290,4637403.233997411,1.200000000,660,12,2
TX,295.741647997,273648.049662682,4630222.371982607,1.200000000,614,12,1
TX,296.123914209,292241.100823157,4638735.111441751,1.200000000,237,12,1
TX,296.244970983,289879.056025399,4635421.770725545,1.200000000,408,12,2
TX,296.395826165,292692.003321923,4641796.437675365,1.200000000,339,12,1
TX,296.813725307,290559.930129395,4639244.268408683,1.200000000,652,10,2
TX,296.816384894,286516.315361909,4646021.977901524,1.200000000,485,12,1
TX,297.525540945,290338.362450089,4641436.592698712,1.200000000,345,7,1
TX,297.559975621,290105.195999005,4635393.446129404,1.200000000,671,12,1
TX,297.684441580,285113.684487542,4633060.921518046,1.200000000,140,12,1
TX,297.696415370,286147.986424666,4634528.091032305,1.200000000,195,12,2
TX,298.155360189,277504.949055981,4640573.160312857,1.200000000,241,12,2
TX,298.240478693,275694.405433064,4631652.469076121,1.200000000,437,12,1
TX,298.302623026,289735.472019980,4641863.007927704,1.200000000,28,7,2
TX,298.468156304,291096.459088003,4642462.316208567,1.200000000,304,11,2
TX,299.732719116,295442.774397441,4629846.756605639,1.200000000,599,12,1
TX,299.999960110,287382.290295804,4639244.230805733,1.200000000,583,12,2
TX,300.639248329,289060.898809057,4638642.356231011,1.200000000,443,12,2
TX,300.968938473,295129.747055076,4642737.754642426,1.200000000,257,10,2
TX,302.139296757,295644.873123060,4646952.166307877,1.200000000,598,12,2
TX,302.995478253,291269.970963228,4642370.275605351,1.200000000,432,11,2
TX,305.413406531,294993.561941525,4644857.547635280,1.200000000,512,12,2
TX,305.415858255,290785.952014231,4633986.842615192,1.200000000,359,12,2
TX,307.860558967,286669.037319123,4645074.474528445,1.200000000,489,12,2
TX,308.008395976,295158.784996834,4642720.769675824,1.200000000,667,10,2
TX,308.456883256,291522.521092066,4642077.306159835,1.200000000,197,11,2
TX,309.537640633,294750.631821769,4638468.565350884,1.200000000,601,12,2
TX,310.782603699,288334.368788751,4638739.762885323,1.200000000,582,12,2
TX,310.832475606,289025.099013121,4641920.451653738,1.200000000,509,9,2
TX,310.845595238,300507.650161066,4665240.983851644,1.200000000,549,12,2
TX,311.809348537,295145.876107052,4642699.194859835,1.200000000,250,8,2
TX,312.039569399,290640.876031343,4646609.281628751,1.200000000,646,12,2
TX,312.625729372,295204.342847903,4646360.025725365,1.200000000,238,12,2
TX,312.757308586,291821.916160639,4642546.570539725,1.200000000,314,12,2
TX,313.095746515,292251.021861308,4649952.266974956,1.200000000,645,12,2
TX,313.860320055,293473.508417165,4645962.418156823,1.200000000,253,12,2
TX,314.166009470,293626.204755011,4642787.518000390,1.200000000,390,12,2
TX,314.167943167,290060.275057256,4642381.336054589,1.200000000,65,9,2
TX,314.783473796,289945.791101254,4634414.961758885,1.200000000,498,12,2
TX,315.090443905,292189.622564409,4642144.984809600,1.200000000,474,12,2
TX,315.524452166,290635.542993535,4646617.181688370,1.200000000,640,12,2
TX,315.793305685,290973.529511609,4640857.523455129,1.200000000,347,7,2
TX,317.019351736,288362.957758130,4646471.016473167,1.200000000,486,12,2
TX,317.129177609,292717.701566144,4641704.517721042,1.200000000,128,12,2
TX,317.471944030,291342.836682238,4642018.856600136,1.200000000,629,9,2
TX,317.803030029,290414.864361655,4641800.033958802,1.200000000,155,8,2
TX,318.061327952,294477.749235078,4644387.304585367,1.200000000,449,12,2
TX,318.459541546,294124.851255021,4647413.169515022,1.200000000,409,12,2
TX,319.112158394,292196.218111928,4642173.781245433,1.200000000,178,12,2
TX,322.318968071,289203.564628609,4642429.655139996,1.200000000,135,12,2
TX,323.785214288,295614.643719981,4645554.658374618,1.200000000,94,12,2
TX,324.053575554,296872.007993989,4637194.236838236,1.200000000,568,12,2
TX,324.266516328,295928.381470660,4641320.659593148,1.200000000,335,7,2
TX,324.444552092,293234.720516568,4640196.730707508,1.200000000,493,12,2
TX,325.989569148,291832.592381151,4642542.734139230,1.200000000,373,12,2
TX,326.859376272,297489.090865429,4641106.611496140,1.200000000,33,11,2
TX,327.613364689,291084.589168863,4642448.654394883,1.200000000,478,11,2
TX,328.091841788,292918.267722598,4641923.452638086,1.200000000,532,12,2
TX,328.356314785,291982.313219157,4643696.004624185,1.200000000,602,12,2
TX,329.282341390,290683.923453509,4628697.628454148,1.200000000,297,12,2
TX,329.377609695,291826.577722404,4642553.791442581,1.200000000,273,12,2
TX,329.821022657,297251.719402115,4639181.668332728,1.200000000,191,12,2
TX,329.969413148,291725.857277887,4642160.647291753,1.200000000,159,12,2
TX,329.973949345,292681.757085352,4643682.156282021,1.200000000,469,12,2
TX,331.422788994,292754.361864239,4642032.171758339,1.200000000,100,12,2
TX,331.535028089,284563.598315189,4632943.188115057,1.200000000,392,12,2
TX,331.759118913,293237.054710983,4640191.154554737,1.200000000,284,12,2
TX,333.009791354,291459.151157459,4642022.900502505,1.200000000,83,10,2
TX,333.203157812,291845.432577514,4642559.582808098,1.200000000,366,12,2
TX,333.334706874,291725.896248238,4642150.313294968,1.200000000,129,12,2
TX,333.382249423,293240.326906536,4640872.874816372,1.200000000,515,12,2
TX,334.632122588,292690.777047604,4641788.026235363,1.200000000,562,12,2
TX,335.360887200,289982.864787622,4629100.161584988,1.200000000,112,12,2
TX,336.417049807,292906.053444497,4641928.587378072,1.200000000,236,12,2
TX,337.130318780,292221.193448192,4638199.759513389,1.200000000,595,12,2
TX,337.293888141,270687.190891602,4628559.917989071,1.200000000,426,12,2
TX,337.310667835,289607.981925596,4638774.265098034,1.200000000,396,12,2
TX,337.367236137,289479.040487511,4645444.975053458,1.200000000,658,12,2
TX,337.443450224,297647.276140931,4641426.945322602,1.200000000,589,10,2
TX,337.552182510,295130.917951916,4642730.879948906,1.200000000,247,10,2
TX,338.036878934,291818.510505710,4642541.613211292,1.200000000,172,12,2
TX,338.519028130,281944.649565496,4632772.689061441,1.200000000,423,12,2
TX,339.123170919,280501.564849214,4632645.653081471,1.200000000,298,12,2
TX,339.345124924,273689.841712500,4630636.913852936,1.200000000,157,12,2
TX,339.424949664,292189.855304026,4642143.402995770,1.200000000,611,12,2
TX,339.466071001,290401.029678976,4641805.318740226,1.200000000,546,8,2
TX,341.146179750,292812.882717903,4641119.929624839,1.200000000,391,12,2
TX,341.452221766,302991.258920612,4669392.380059171,1.200000000,117,12,2
TX,341.732816717,285533.088064879,4633269.173267594,1.200000000,153,12,2
TX,342.649525839,289127.516598932,4639990.556977157,1.200000000,23,7,2
TX,342.738291489,292212.780160070,4642163.748206601,1.200000000,576,12,2
TX,342.759886002,295143.032306437,4642718.541066010,1.200000000,664,10,2
TX,342.802972261,292211.999575820,4638004.898282976,1.200000000,93,12,2
TX,343.123095951,288835.179733473,4643040.696009873,1.200000000,668,12,2
TX,346.500660996,291840.841193696,4642534.305406209,1.200000000,363,12,2
TX,346.686231072,271643.491541757,4630648.243269010,1.200000000,232,12,2
TX,347.066448283,271857.122858189,4630650.918011218,1.200000000,534,12,2
TX,347.769207992,291642.222916134,4642820.572506214,1.200000000,674,12,2
TX,348.463300030,288916.350202956,4643707.049321903,1.200000000,211,12,2
TX,348.531208319,302638.015561436,4640040.283887557,1.200000000,632,12,2
TX,348.712069259,290902.417450831,4639059.641870682,1.200000000,510,12,2
TX,349.088234435,293391.829557205,4643274.416806323,1.200000000,495,12,2
TX,349.207563254,290755.725288045,4641515.018162616,1.200000000,190,7,2
TX,351.388196783,291001.193159078,4642381.491641073,1.200000000,207,11,2
TX,352.574886633,292186.240627810,4642118.190674361,1.200000000,398,12,2
TX,352.819906481,291825.362783141,4642547.136892473,1.200000000,320,12,2
TX,353.375523551,291171.039611863,4644538.765906875,1.200000000,208,12,2
TX,353.620564596,295138.087527633,4642704.963113290,1.200000000,566,8,2
TX,353.678679324,292189.204905250,4642155.128675694,1.200000000,538,12,2
TX,353.744448858,294993.604285825,4642694.950489212,1.200000000,327,8,2
TX,354.011696359,291893.544972838,4642566.799700742,1.200000000,557,12,2
TX,354.097678404,290538.735003074,4640982.719455626,1.200000000,453,7,2
TX,354.822645100,285334.271897184,4641551.394793770,1.200000000,66,12,2
TX,355.088571471,290124.975343104,4641754.853683949,1.200000000,628,7,2
TX,355.443398723,293380.533604835,4640105.401168101,1.200000000,571,12,2
TX,355.555146055,291840.795883277,4642552.757585720,1.200000000,419,12,2
TX,356.154569820,295431.405413427,4643811.824307096,1.200000000,279,12,2
TX,356.284435120,289324.832669587,4639768.620354159,1.200000000,143,8,2
TX,356.846857215,302989.178584709,4647477.192872662,1.200000000,575,12,2
TX,357.194967488,297271.707550752,4637244.411937879,1.200000000,124,12,2
TX,357.391285604,295607.683130832,4645565.968230243,1.200000000,561,12,2
TX,357.521556805,275411.160546637,4631473.069855475,1.200000000,424,12,2
TX,358.170692819,289620.495774235,4642431.277347030,1.200000000,605,9,2
TX,358.568157546,291758.141589398,4641858.194015784,1.200000000,212,12,2
TX,359.572921457,291181.568207932,4641317.652468284,1.200000000,348,8,2
TX,359.953288531,292197.665075155,4642162.064124735,1.200000000,268,12,2
TX,360.349680268,292684.840204132,4641805.619159986,1.200000000,570,12,2
TX,360.613033758,292204.075249420,4642162.599942178,1.200000000,606,12,2
TX,360.694492179,291709.534031485,4642193.144625028,1.200000000,141,12,2
TX,360.711825648,292640.362097495,4630000.994772309,1.200000000,441,12,2
TX,361.483483383,293244.043075842,4640196.572166188,1.200000000,291,12,2
TX,361.521205531,290264.377202500,4641457.663274166,1.200000000,67,7,2
TX,362.781694296,292623.154557917,4641160.581773381,1.200000000,230,12,2
TX,364.150283865,292187.098943734,4642134.906217095,1.200000000,311,12,2
TX,364.357703948,291827.475306331,4642547.453654107,1.200000000,362,12,2
TX,365.167056319,295637.229539028,4645560.677379427,1.200000000,148,12,2
TX,365.290805280,267784.272905706,4644252.585592057,1.200000000,243,12,2
TX,365.874255101,282639.405196021,4627157.287645505,1.200000000,428,12,2
TX,366.094464816,292629.230223017,4641778.137517929,1.200000000,377,12,2
TX,366.103861865,286282.696776592,4650660.923954856,1.200000000,221,12,2
TX,366.680154511,290074.981511472,4634655.338722579,1.200000000,20,12,2
TX,367.989807046,291986.737018707,4643704.464777736,1.200000000,202,12,2
TX,368.810140021,304639.467124486,4610122.154121425,1.200000000,343,12,2
TX,369.374679779,291090.471047651,4641022.937221007,1.200000000,24,7,2
TX,370.992364440,289824.119996579,4638589.396105828,1.200000000,338,12,2
TX,371.788309836,292526.587885826,4642906.563924698,1.200000000,282,12,2
TX,373.329000002,292426.290182668,4641584.644057859,1.200000000,102,12,2
TX,373.870223975,272589.001818613,4629613.894344832,1.200000000,427,12,2
TX,373.967811338,292679.847742177,4641800.458141839,1.200000000,572,12,2
TX,374.749896701,297353.578172987,4637573.919561337,1.200000000,122,12,2
TX,374.853437934,271620.588185419,4630665.271685380,1.200000000,235,12,2
TX,375.462239985,292206.124869917,4642168.936217239,1.200000000,288,12,2
TX,376.224976581,282162.415786189,4638673.594024546,1.200000000,438,12,2
TX,376.481269647,291857.118452733,4642560.699940734,1.200000000,540,12,2
TX,376.822667700,303267.451607993,4637969.364883251,1.200000000,615,12,2
TX,377.224835153,295134.543073506,4642763.869911116,1.200000000,248,10,2
TX,377.313527402,294971.549043499,4642713.162638147,1.200000000,330,8,2
TX,377.354682594,292519.553936826,4642918.262172809,1.200000000,459,12,2
TX,377.853686505,280015.360873285,4632597.319270717,1.200000000,76,12,2
TX,378.450313215,292523.528126409,4642906.967734201,1.200000000,317,12,2
TX,378.909580902,271630.033724600,4630631.907329368,1.200000000,174,12,2
TX,378.920255999,272829.022995749,4629740.787548647,1.200000000,182,12,2
TX,378.923164439,292606.792200623,4641798.159452174,1.200000000,468,12,2
TX,378.995731454,289833.103236255,4638795.377291959,1.200000000,451,12,2
TX,379.239773272,296720.732772312,4635646.273609014,1.200000000,569,12,2
TX,380.324164845,291272.835780968,4642386.267754261,1.200000000,433,12,2
TX,380.397555958,291166.982929937,4642376.366471319,1.200000000,404,12,2
TX,380.862028005,289358.388482117,4642371.038343552,1.200000000,655,11,2
TX,381.061382328,291844.774067009,4642253.077216670,1.200000000,513,12,2
TX,381.863518279,271627.366077767,4630669.134416647,1.200000000,657,12,2
TX,381.941433896,273751.374411645,4630619.326003554,1.200000000,89,12,2
TX,381.977719413,291182.143930873,4642119.188410659,1.200000000,81,11,2
TX,382.454735862,290779.113526379,4638672.624304772,1.200000000,49,12,2
TX,382.744851764,291647.245405068,4642827.619659951,1.200000000,216,12,2
TX,383.004764600,289187.077715465,4638673.264116181,1.200000000,622,12,2
TX,383.051746637,291361.819548794,4642130.726357825,1.200000000,403,11,2
TX,383.135758127,294908.758273665,4640091.901141888,1.200000000,36,12,2
TX,383.411581802,290638.036787867,4646622.221319861,1.200000000,639,12,2
TX,383.570108303,306509.801862633,4651687.350380942,1.200000000,56,12,2
TX,384.382667073,282344.052756150,4664005.494278445,1.200000000,227,12,2
TX,385.049394233,290631.093894667,4646613.112565257,1.200000000,649,12,2
TX,385.628905890,291825.948662404,4642559.389801275,1.200000000,539,12,2
TX,386.025591541,290752.994857556,4641502.503581506,1.200000000,193,7,2
TX,387.117813709,291494.687490599,4642243.814678691,1.200000000,394,10,2
TX,387.140866397,289318.346434318,4639763.723628507,1.200000000,142,8,2
TX,387.243680061,291819.290156974,4642548.608755856,1.200000000,179,12,2
TX,388.074989345,290075.640421830,4635387.558392804,1.200000000,672,12,2
TX,388.205469947,285680.327337520,4642659.994794835,1.200000000,183,12,2
TX,388.371269283,289022.764500265,4638570.318320271,1.200000000,581,12,2
TX,390.109223451,290330.851214996,4641430.808047776,1.200000000,175,7,2
TX,390.676634309,292494.152093612,4641897.984295486,1.200000000,97,12,2
TX,391.451676322,290463.115285602,4641541.207249203,1.200000000,661,7,2
TX,391.766608065,289657.653096042,4641718.756794136,1.200000000,69,7,2
TX,392.452098270,274108.313059952,4630554.942651983,1.200000000,10,12,2
TX,392.968235035,282628.204411109,4663147.549481183,1.200000000,229,12,2
TX,393.764044667,291728.754436039,4642153.101792804,1.200000000,101,12,2
TX,394.609185729,291856.989620979,4642557.262338405,1.200000000,374,12,2
TX,394.895893625,292315.446349479,4642047.072608262,1.200000000,393,12,2
TX,394.929277568,295004.122425568,4642713.336120218,1.200000000,324,8,2
TX,395.653574265,293256.038644720,4644743.193910439,1.200000000,313,12,2
TX,396.407103030,293706.540651981,4645342.223078029,1.200000000,555,12,2
TX,397.296972064,291186.976164146,4641332.803631254,1.200000000,270,8,2
TX,398.164974347,291489.174452554,4642009.827878893,1.200000000,98,10,2
TX,399.054748504,295636.010142295,4645557.103867248,1.200000000,150,12,2
TX,399.214628811,284318.305949634,4643169.992067389,1.200000000,413,12,2
TX,399.834393727,289558.414825193,4637754.548127705,1.200000000,16,12,2
TX,401.233683610,273001.038335420,4624647.195979770,1.200000000,517,12,2
TX,401.562597841,294962.918482730,4642709.922183329,1.200000000,329,9,2
TX,402.109386660,275542.929160388,4626237.738297585,1.200000000,436,12,2
TX,402.319470940,291099.113165373,4642469.756518363,1.200000000,507,11,2
TX,402.336557669,280003.771225296,4671176.329385865,1.200000000,647,12,2
TX,402.572252757,282684.302775803,4639999.652226074,1.200000000,357,12,2
TX,403.570561412,295278.458272403,4639774.037888515,1.200000000,41,11,2
TX,404.489150494,293350.092669737,4640105.470370349,1.200000000,292,12,2
TX,406.149451553,290050.371215694,4642393.383994776,1.200000000,59,10,2
TX,406.536291133,294135.105586129,4647417.765754527,1.200000000,528,12,2
TX,406.799252235,290395.140933559,4644287.816377390,1.200000000,50,12,2
TX,407.225386190,295108.143506878,4637822.449280282,1.200000000,137,12,2
TX,407.688553843,295287.227162136,4652969.519784414,1.200000000,119,12,2
TX,407.720568060,290080.766126252,4635397.181183261,1.200000000,431,12,2
TX,407.865595075,301635.705829224,4632532.979651832,1.200000000,531,12,2
TX,408.158570100,294558.423225533,4651201.727168863,1.200000000,115,12,2
TX,410.296930535,306928.939688214,4646529.184017912,1.200000000,593,12,2
TX,410.450369184,291806.264940748,4642546.797594897,1.200000000,8,12,2
TX,410.462315548,289316.001067009,4639770.130098607,1.200000000,145,8,2
TX,411.464954576,291982.634158862,4643699.550606159,1.200000000,625,12,2
TX,411.992779590,294981.252615603,4642693.729646227,1.200000000,328,8,2
TX,412.234840125,291883.476310727,4641641.506326772,1.200000000,395,12,2
TX,412.273947755,290277.077835699,4635316.859708612,1.200000000,656,12,2
TX,412.339288074,293710.101448102,4645361.171611649,1.200000000,410,12,2
TX,413.235520982,298114.179404514,4632350.373656646,1.200000000,109,12,2
TX,414.077647507,289832.633507658,4638786.011009732,1.200000000,446,12,2
TX,414.321939514,281339.683265701,4632719.362709600,1.200000000,131,12,2
TX,415.195875360,291104.556279844,4642440.309363470,1.200000000,218,11,2
TX,415.628024678,293260.617701637,4639502.723120937,1.200000000,88,12,2
TX,416.510896368,292523.634778522,4642921.109892895,1.200000000,491,12,2
TX,416.620209824,295128.611530982,4642733.623574425,1.200000000,164,10,2
TX,416.899211786,293435.689755453,4640326.378293089,1.200000000,286,12,2
TX,417.123663057,291289.071596791,4642396.806759710,1.200000000,176,12,2
TX,417.664855313,291830.614449662,4642230.728433270,1.200000000,511,12,2
TX,418.075425014,279948.574543281,4639784.485072597,1.200000000,442,12,2
TX,418.427384300,295709.359328706,4648027.203039005,1.200000000,597,12,2
TX,419.168067602,291117.996989227,4642461.238851552,1.200000000,499,12,2
TX,419.294816001,292695.859567187,4641808.701462085,1.200000000,565,12,2
TX,420.106599063,307598.792299764,4653612.834783576,1.200000000,54,12,2
TX,420.422615614,278741.402784688,4673864.304089253,1.200000000,648,12,2
TX,420.497236162,291828.524676343,4642550.292090371,1.200000000,224,12,2
TX,421.929590990,288403.885697265,4630260.178320775,1.200000000,301,12,2
TX,422.005395017,290689.955104954,4637595.996395212,1.200000000,669,12,2
TX,422.224111764,290704.585194179,4641302.774340078,1.200000000,26,7,2
TX,422.853433821,298408.704831915,4631769.752337304,1.200000000,502,12,2
TX,423.567753209,291870.997640477,4642541.175032550,1.200000000,370,12,2
TX,424.508726634,294756.638577738,4638679.514684941,1.200000000,666,12,2
TX,425.021420882,294698.741771902,4639049.790253923,1.200000000,3,12,2
TX,425.058387694,271624.627825140,4630629.327674380,1.200000000,383,12,2
TX,425.182621584,294128.608265250,4647406.101096349,1.200000000,527,12,2
TX,425.763975661,292514.413190513,4642918.243021194,1.200000000,283,12,2
TX,425.962283166,288189.283954103,4643922.501691878,1.200000000,170,12,2
TX,426.069042128,290487.912692371,4643718.126131600,1.200000000,220,12,2
TX,426.274285755,290562.421373287,4639238.987355581,1.200000000,651,10,2
TX,426.852731800,272738.969475599,4624537.831592924,1.200000000,522,12,2
TX,427.373428539,291984.608031973,4643699.570456013,1.200000000,160,12,2
TX,427.504396624,291985.629272726,4642318.636933074,1.200000000,376,12,2
TX,427.677116481,275372.617334198,4641558.955881023,1.200000000,244,12,2
TX,428.775645744,297373.661525879,4642013.299569837,1.200000000,34,11,2
TX,429.691928386,291827.364761487,4642228.824814032,1.200000000,134,12,2
TX,430.352521979,296463.059579121,4640831.647886498,1.200000000,567,7,2
TX,430.470520138,300159.563839154,4648142.746470108,1.200000000,186,12,2
TX,431.428092367,302263.410080887,4642531.746951984,1.200000000,636,12,2
TX,432.298228551,291854.210268162,4642556.748776367,1.200000000,361,12,2
TX,433.106954570,298565.343377249,4640984.765583538,1.200000000,201,12,2
TX,433.116630732,299343.495690284,4643082.487391869,1.200000000,537,12,2
TX,433.529238999,293005.366452732,4637811.283515696,1.200000000,490,12,2
TX,434.935710900,294108.845325513,4647382.540876943,1.200000000,525,12,2
TX,435.088876670,291727.686655851,4642150.354892667,1.200000000,107,12,2
TX,435.234301272,290630.543173377,4646618.429624829,1.200000000,643,12,2
TX,435.313661166,292058.691133575,4641796.671945115,1.200000000,133,12,2
TX,435.617260607,292699.382298946,4641807.717546187,1.200000000,564,12,2
TX,435.902949416,291694.391571880,4636647.243140801,1.200000000,280,12,2
TX,436.434993649,271624.497084238,4630665.081604913,1.200000000,334,12,2
TX,437.077358733,295127.531969140,4642724.293726807,1.200000000,246,10,2
TX,437.326530001,288756.436993525,4647599.148971878,1.200000000,48,12,2
TX,438.898425756,291845.981240643,4642547.934536930,1.200000000,277,12,2
TX,438.958421083,300100.029338763,4634319.970769944,1.200000000,14,12,2
TX,439.468153127,291723.971159646,4642154.033626573,1.200000000,11,12,2
TX,439.507916054,291095.111532552,4642458.244000512,1.200000000,447,11,2
TX,439.605022536,291820.994986738,4642548.972350674,1.200000000,90,12,2
TX,440.271017145,292715.516294887,4643716.580989883,1.200000000,294,12,2
TX,441.388963422,292210.724783484,4641912.049961283,1.200000000,400,12,2
TX,441.517329188,290074.540443668,4635392.264501647,1.200000000,346,12,2
TX,441.813096997,293384.937606919,4640080.805268832,1.200000000,293,12,2
TX,441.889252059,292187.040295722,4642144.160967338,1.200000000,608,12,2
TX,442.004095867,294972.211898111,4642720.454323969,1.200000000,331,7,2
TX,442.269987163,271698.050562900,4630744.994094634,1.200000000,166,12,2
TX,442.420164586,292531.710294170,4642906.574060954,1.200000000,278,12,2
TX,442.823517083,290714.491057318,4642286.212142451,1.200000000,497,10,2
TX,443.203250712,293117.722729613,4640717.832897960,1.200000000,73,12,2
TX,443.225403248,290655.355784254,4641664.571362283,1.200000000,189,7,2
TX,443.808256277,271664.139890414,4630580.661390112,1.200000000,269,12,2
TX,443.986078605,292524.329875952,4642916.887091039,1.200000000,456,12,2
TX,444.056851015,291916.305158317,4642773.128122275,1.200000000,475,12,2
TX,444.674765408,291108.915105324,4642458.769392321,1.200000000,610,11,2
TX,444.676142208,294908.024007913,4644855.933563533,1.200000000,213,12,2
TX,444.948738596,291693.569237487,4642771.163009979,1.200000000,85,12,2
TX,445.685096881,290872.604632445,4642317.793547023,1.200000000,132,11,2
TX,447.166388338,294366.562585076,4650548.353599065,1.200000000,240,12,2
TX,447.570969152,290050.359182978,4642390.233505076,1.200000000,58,10,2
TX,448.078890954,289828.796207367,4638799.408295631,1.200000000,445,12,2
TX,448.220782346,291645.142641782,4642835.964142576,1.200000000,209,12,2
TX,448.521708574,289315.341744960,4639758.477150845,1.200000000,43,8,2
TX,449.460551529,290748.502567602,4635713.520596450,1.200000000,675,12,2
TX,450.587311749,286383.794821999,4640682.977576580,1.200000000,480,12,2
TX,450.700730516,289171.096862382,4637210.260640993,1.200000000,274,12,2
TX,450.903976524,294829.744165782,4640309.304618524,1.200000000,40,9,2
TX,452.375319201,284650.845971599,4629093.953364526,1.200000000,430,12,2
TX,452.727782004,282462.848345902,4639328.023307543,1.200000000,379,12,2
TX,452.863521674,294110.277021814,4647425.149544266,1.200000000,524,12,2
TX,453.249021854,296142.860609520,4639422.185253906,1.200000000,290,12,2
TX,453.595473824,271617.578950123,4630638.156784228,1.200000000,161,12,2
TX,454.007941607,291644.835410822,4642831.007600119,1.200000000,52,12,2
TX,454.091253879,271595.409493016,4630639.260857227,1.200000000,389,12,2
TX,454.516567687,291689.416616770,4642114.742653129,1.200000000,79,12,2
TX,455.477354912,290315.756127675,4646446.575135213,1.200000000,333,12,2
TX,455.875944862,293884.536745238,4644251.846966223,1.200000000,108,12,2
TX,456.245949886,287790.737544122,4643287.255762639,1.200000000,47,12,2
TX,456.550551537,271660.937809776,4630633.349204047,1.200000000,387,12,2
TX,456.743944848,291278.808777758,4644932.955423321,1.200000000,488,12,2
TX,457.377506439,291981.717493683,4643694.267112150,1.200000000,676,12,2
TX,458.161483485,298387.349260422,4640989.108016407,1.200000000,200,12,2
TX,458.379078685,302546.589775614,4639781.429596757,1.200000000,634,12,2
TX,459.233541844,290692.855607906,4641303.773337609,1.200000000,92,7,2
TX,459.247137004,297376.649943465,4642007.344303657,1.200000000,32,11,2
TX,460.256743721,290146.102501732,4634772.161253187,1.200000000,91,12,2
TX,460.307312374,291614.312564161,4648126.519195422,1.200000000,113,12,2
TX,460.650049828,292204.094660995,4642162.542137422,1.200000000,623,12,2
TX,460.696602784,295115.462856817,4642742.951787758,1.200000000,258,10,2
TX,460.738673461,297547.848587924,4633156.588336388,1.200000000,337,12,2
TX,461.271658752,295845.722278059,4658052.101056705,1.200000000,121,12,2
TX,461.862058431,279035.941740648,4632528.110419362,1.200000000,367,12,2
TX,461.934224674,267614.876796531,4644414.407447105,1.200000000,245,12,2
TX,461.960490841,291798.036811593,4642830.832959483,1.200000000,514,12,2
TX,461.967025912,294155.276849465,4639156.164579813,1.200000000,574,12,2
TX,462.325515371,307575.577855788,4653668.454990080,1.200000000,55,12,2
TX,462.588753093,272708.694052385,4629688.042004908,1.200000000,388,12,2
TX,462.913598835,295044.460810844,4651205.017309276,1.200000000,114,12,2
TX,463.444715188,301933.763503479,4632301.222364044,1.200000000,530,12,2
TX,463.471133525,291815.179484751,4648602.830758634,1.200000000,206,12,2
TX,464.097015999,295634.451011345,4645564.873433317,1.200000000,147,12,2
