
[RX_GW,204.469254833,2400,9,1,868.100000000,-127.499611724,02-06-00:00:00:00:00:02]
[RX_GW,205.340246756,699,10,1,868.100000000,-131.048569374,02-06-00:00:00:00:00:04]
[RX_GW,209.077982719,1473,9,1,868.100000000,-128.179495714,02-06-00:00:00:00:00:04]
[RX_GW,210.104425285,402,7,1,868.100000000,-122.260182937,02-06-00:00:00:00:00:04]
[RX_GW,211.170401784,1428,7,1,868.100000000,-122.348616416,02-06-00:00:00:00:00:04]
[RX_GW,220.764973742,2595,11,1,868.100000000,-133.139554766,02-06-00:00:00:00:00:04]
[RX_GW,220.952301735,2281,7,1,868.100000000,-122.292836740,02-06-00:00:00:00:00:04]
[RX_GW,221.721406965,1464,9,1,868.100000000,-127.984700149,02-06-00:00:00:00:00:04]
[RX_GW,223.322547566,2501,7,1,868.100000000,-117.510959134,02-06-00:00:00:00:00:02]
[RX_GW,225.005074754,1416,7,1,868.100000000,-118.000729724,02-06-00:00:00:00:00:04]
[RX_GW,227.722939600,2614,9,1,868.100000000,-127.539389890,02-06-00:00:00:00:00:04]
[RX_GW,233.696831254,394,7,1,868.100000000,-122.220357706,02-06-00:00:00:00:00:04]
[RX_GW,240.641584073,1608,7,1,868.100000000,-70.295344655,02-06-00:00:00:00:00:02]
[RX_GW,240.919881883,1745,7,1,868.100000000,-116.559673148,02-06-00:00:00:00:00:02]
[RX_GW,242.640477536,2414,11,1,868.100000000,-134.937654261,02-06-00:00:00:00:00:02]
[RX_GW,245.758388852,2073,8,1,868.100000000,-125.468082940,02-06-00:00:00:00:00:04]
[RX_GW,252.612758734,366,10,1,868.100000000,-132.974445101,02-06-00:00:00:00:00:02]
[RX_GW,255.235224531,517,10,1,868.100000000,-132.647234298,02-06-00:00:00:00:00:04]
[RX_GW,258.558506685,889,7,1,868.100000000,-123.033333605,02-06-00:00:00:00:00:02]
[RX_GW,262.954336781,307,10,1,868.100000000,-132.587342982,02-06-00:00:00:00:00:02]
[RX_GW,272.414139421,1446,9,1,868.100000000,-128.974621820,02-06-00:00:00:00:00:02]
[RX_GW,276.876330749,2474,11,1,868.100000000,-134.810745800,02-06-00:00:00:00:00:02]
[RX_GW,279.294553041,61,10,2,868.100000000,-131.025605228,02-06-00:00:00:00:00:04]
[RX_GW,288.575505231,31,7,1,868.100000000,-117.084231163,02-06-00:00:00:00:00:02]
[RX_GW,289.692013164,303,7,1,868.100000000,-116.812918862,02-06-00:00:00:00:00:02]
[RX_GW,291.534672868,651,11,1,868.100000000,-133.485853323,02-06-00:00:00:00:00:02]
[RX_GW,297.343713291,2218,9,2,868.100000000,-129.962014422,02-06-00:00:00:00:00:02]
[RX_GW,303.927173843,1120,10,2,868.100000000,-130.968329592,02-06-00:00:00:00:00:04]
[RX_GW,303.975661222,758,9,2,868.100000000,-127.821577596,02-06-00:00:00:00:00:02]
[RX_GW,304.707392484,1083,10,2,868.100000000,-132.719774582,02-06-00:00:00:00:00:04]
[RX_GW,304.884378817,153,9,2,868.100000000,-129.121639069,02-06-00:00:00:00:00:02]
[RX_GW,305.383581629,1878,7,2,868.100000000,-114.136562726,02-06-00:00:00:00:00:02]
[RX_GW,318.678557110,286,9,2,868.100000000,-129.613972485,02-06-00:00:00:00:00:02]
[RX_GW,323.168190239,1725,7,2,868.100000000,-122.216995770,02-06-00:00:00:00:00:04]
[RX_GW,326.377749757,1656,9,2,868.100000000,-128.547480054,02-06-00:00:00:00:00:02]
[RX_GW,326.705721400,1591,8,2,868.100000000,-124.724327023,02-06-00:00:00:00:00:02]
[RX_GW,328.832069644,1926,11,2,868.100000000,-134.036366958,02-06-00:00:00:00:00:02]
[RX_GW,333.222584949,535,12,2,868.100000000,-136.588829766,02-06-00:00:00:00:00:04]
[RX_GW,335.588256079,1737,8,2,868.100000000,-125.350022168,02-06-00:00:00:00:00:04]
[RX_GW,340.846799101,1808,11,2,868.100000000,-133.792818936,02-06-00:00:00:00:00:04]
[RX_GW,345.053643184,616,10,2,868.100000000,-130.298849945,02-06-00:00:00:00:00:04]
[RX_GW,352.692557028,9,7,2,868.100000000,-115.942551470,02-06-00:00:00:00:00:02]
[RX_GW,353.067085632,1202,9,2,868.100000000,-129.274914752,02-06-00:00:00:00:00:02]
[RX_GW,353.923143537,886,10,2,868.100000000,-132.056798670,02-06-00:00:00:00:00:02]
[RX_GW,354.593830659,2209,8,2,868.100000000,-125.350789856,02-06-00:00:00:00:00:04]
[RX_GW,356.557530633,1426,9,2,868.100000000,-127.151781474,02-06-00:00:00:00:00:04]
[RX_GW,358.046522206,1176,11,2,868.100000000,-134.928580337,02-06-00:00:00:00:00:02]
[RX_GW,361.772841526,2576,10,2,868.100000000,-132.871450162,02-06-00:00:00:00:00:02]
[RX_GW,362.866297191,2320,10,2,868.100000000,-131.926542072,02-06-00:00:00:00:00:02]
[RX_GW,366.987146152,1330,10,2,868.100000000,-132.653190604,02-06-00:00:00:00:00:04]
[RX_GW,368.964350894,2310,7,2,868.100000000,-116.190922837,02-06-00:00:00:00:00:02]
[RX_GW,375.231816517,807,8,2,868.100000000,-125.606989475,02-06-00:00:00:00:00:04]
[RX_GW,375.303244246,692,7,2,868.100000000,-122.205656154,02-06-00:00:00:00:00:02]
[RX_GW,375.856442900,1488,7,2,868.100000000,-117.171758284,02-06-00:00:00:00:00:02]
[RX_GW,379.478304450,954,8,2,868.100000000,-126.177439377,02-06-00:00:00:00:00:02]
[RX_GW,385.821182261,150,8,2,868.100000000,-125.348991093,02-06-00:00:00:00:00:04]
[RX_GW,387.236964712,118,9,2,868.100000000,-128.486375568,02-06-00:00:00:00:00:02]
[RX_GW,394.210281407,1756,10,2,868.100000000,-130.530761008,02-06-00:00:00:00:00:02]
[RX_GW,400.605774773,453,7,2,868.100000000,-116.589245951,02-06-00:00:00:00:00:02]
[RX_GW,400.653484082,137,11,2,868.100000000,-133.132919628,02-06-00:00:00:00:00:04]
[RX_GW,401.793619122,908,9,2,868.100000000,-128.581221631,02-06-00:00:00:00:00:02]
[RX_GW,403.894170503,1978,11,2,868.100000000,-133.921257943,02-06-00:00:00:00:00:02]
[RX_GW,409.949218466,1931,8,2,868.100000000,-125.327480201,02-06-00:00:00:00:00:04]
[RX_GW,410.016812749,1875,7,2,868.100000000,-120.343200582,02-06-00:00:00:00:00:02]
[RX_GW,410.776582263,1771,7,2,868.100000000,-122.929105411,02-06-00:00:00:00:00:04]
[RX_GW,418.616436927,2469,8,2,868.100000000,-124.994237940,02-06-00:00:00:00:00:04]
[RX_GW,418.837736429,2249,8,2,868.100000000,-126.087083978,02-06-00:00:00:00:00:02]
[RX_GW,429.696642447,1119,11,2,868.100000000,-133.432490768,02-06-00:00:00:00:00:04]
[RX_GW,430.111577426,1599,9,2,868.100000000,-128.420331783,02-06-00:00:00:00:00:02]
[RX_GW,430.816873128,357,10,2,868.100000000,-131.010318356,02-06-00:00:00:00:00:02]
[RX_GW,431.067148651,2626,7,2,868.100000000,-118.687047859,02-06-00:00:00:00:00:04]
[RX_GW,431.197606863,572,8,2,868.100000000,-124.648954142,02-06-00:00:00:00:00:02]
[RX_GW,437.481616630,395,8,2,868.100000000,-125.620356879,02-06-00:00:00:00:00:04]
[RX_GW,437.525360858,1780,9,2,868.100000000,-127.970158712,02-06-00:00:00:00:00:02]
[RX_GW,449.198435279,1356,9,2,868.100000000,-128.310216998,02-06-00:00:00:00:00:02]
[RX_GW,450.096419889,1453,8,2,868.100000000,-124.827411645,02-06-00:00:00:00:00:02]
[RX_GW,450.301331123,528,10,2,868.100000000,-132.626559804,02-06-00:00:00:00:00:04]
[RX_GW,459.612104004,1017,10,2,868.100000000,-132.456399604,02-06-00:00:00:00:00:02]
[RX_GW,462.654645842,2091,7,2,868.100000000,-113.732712151,02-06-00:00:00:00:00:02]
[RX_GW,463.581668187,1588,7,2,868.100000000,-117.818647923,02-06-00:00:00:00:00:02]
[RX_GW,464.490682307,2311,10,2,868.100000000,-132.087707168,02-06-00:00:00:00:00:02]
[RX_GW,464.751716803,609,8,2,868.100000000,-126.908344392,02-06-00:00:00:00:00:02]
[RX_GW,465.949936686,1182,8,2,868.100000000,-125.136575772,02-06-00:00:00:00:00:04]
[RX_GW,467.614672497,2503,8,2,868.100000000,-126.406324619,02-06-00:00:00:00:00:02]
[RX_GW,481.144066650,696,11,2,868.100000000,-133.119621860,02-06-00:00:00:00:00:04]
[RX_GW,484.872349226,1121,8,2,868.100000000,-124.103454991,02-06-00:00:00:00:00:02]
[RX_GW,490.758388852,2073,8,2,868.100000000,-125.468082940,02-06-00:00:00:00:00:04]
[RX_GW,491.616333500,1590,10,2,868.100000000,-132.432827080,02-06-00:00:00:00:00:02]
[RX_GW,498.855921662,2500,7,2,868.100000000,-123.249524020,02-06-00:00:00:00:00:04]
[RX_GW,499.804173952,1418,10,2,868.100000000,-130.137840434,02-06-00:00:00:00:00:04]
[RX_GW,501.183515871,18,9,2,868.100000000,-127.971128362,02-06-00:00:00:00:00:04]
[RX_GW,509.880449304,1123,9,2,868.100000000,-127.188797463,02-06-00:00:00:00:00:02]
[RX_GW,510.302148550,2456,9,2,868.100000000,-127.790590351,02-06-00:00:00:00:00:02]
[RX_GW,510.652228893,1425,7,2,868.100000000,-122.389370725,02-06-00:00:00:00:00:04]
[RX_GW,514.100405341,1300,9,2,868.100000000,-128.324340973,02-06-00:00:00:00:00:02]
[RX_GW,519.274836586,2212,11,2,868.100000000,-134.438953290,02-06-00:00:00:00:00:02]
[RX_GW,521.109910473,2183,11,2,868.100000000,-134.292425516,02-06-00:00:00:00:00:04]
[RX_GW,525.387621191,2239,9,2,868.100000000,-129.405388172,02-06-00:00:00:00:00:02]
[RX_GW,531.300022360,1292,8,2,868.100000000,-125.952431645,02-06-00:00:00:00:00:02]
[RX_GW,531.975953685,599,10,3,868.100000000,-131.566555605,02-06-00:00:00:00:00:02]
[RX_GW,536.353743569,1013,9,2,868.100000000,-127.582845525,02-06-00:00:00:00:00:04]
[RX_GW,537.942560784,1375,8,2,868.100000000,-126.125196697,02-06-00:00:00:00:00:02]
[RX_GW,538.448952723,1664,7,3,868.100000000,-116.377703594,02-06-00:00:00:00:00:02]
[RX_GW,544.618191309,2627,9,2,868.100000000,-129.820640764,02-06-00:00:00:00:00:02]
[RX_GW,547.530083837,1222,7,2,868.100000000,-111.039745979,02-06-00:00:00:00:00:02]
[RX_GW,551.565051659,1518,9,2,868.100000000,-128.963981167,02-06-00:00:00:00:00:04]
[RX_GW,554.508153848,2131,10,2,868.100000000,-131.674043382,02-06-00:00:00:00:00:02]
[RX_GW,554.919272685,767,7,2,868.100000000,-116.814645444,02-06-00:00:00:00:00:02]
[RX_GW,560.650236525,1336,10,2,868.100000000,-132.706552375,02-06-00:00:00:00:00:04]
[RX_GW,563.229037861,911,11,2,868.100000000,-134.177125199,02-06-00:00:00:00:00:02]
[RX_GW,569.745678117,1133,8,2,868.100000000,-126.055925391,02-06-00:00:00:00:00:02]
[RX_GW,571.979997779,1084,10,2,868.100000000,-132.718082604,02-06-00:00:00:00:00:04]
[RX_GW,573.515903162,1415,9,2,868.100000000,-127.832444949,02-06-00:00:00:00:00:02]
[RX_GW,574.707392484,1083,10,3,868.100000000,-132.719774582,02-06-00:00:00:00:00:04]
[RX_GW,576.579535028,1842,7,2,868.100000000,-116.691237142,02-06-00:00:00:00:00:02]
[RX_GW,577.033221946,2083,8,2,868.100000000,-126.285102199,02-06-00:00:00:00:00:02]
[RX_GW,577.329658663,520,7,2,868.100000000,-109.417314793,02-06-00:00:00:00:00:02]
[RX_GW,580.620415083,2013,8,3,868.100000000,-124.867474241,02-06-00:00:00:00:00:02]
[RX_GW,580.786515322,2139,7,3,868.100000000,-116.444209382,02-06-00:00:00:00:00:02]
[RX_GW,582.129131535,1190,7,3,868.100000000,-115.585334722,02-06-00:00:00:00:00:04]
[RX_GW,583.771356086,72,8,2,868.100000000,-125.131297737,02-06-00:00:00:00:00:04]
[RX_GW,583.884378817,153,9,3,868.100000000,-129.121639069,02-06-00:00:00:00:00:02]
[RX_GW,588.073974473,1429,8,2,868.100000000,-125.098851263,02-06-00:00:00:00:00:04]
[RX_GW,588.853266576,2197,7,3,868.100000000,-122.322972862,02-06-00:00:00:00:00:04]
[RX_GW,593.599314002,1696,9,2,868.100000000,-127.302145283,02-06-00:00:00:00:00:02]
[RX_GW,595.384999565,1729,10,2,868.100000000,-130.543592649,02-06-00:00:00:00:00:04]
[RX_GW,606.575507811,2215,8,3,868.100000000,-125.195978065,02-06-00:00:00:00:00:04]
[RX_GW,611.267248503,2270,8,3,868.100000000,-124.322955937,02-06-00:00:00:00:00:04]
[RX_GW,612.588256079,1737,8,3,868.100000000,-125.350022168,02-06-00:00:00:00:00:04]
[RX_GW,612.692557028,9,7,3,868.100000000,-115.942551470,02-06-00:00:00:00:00:02]
[RX_GW,612.833396988,335,7,3,868.100000000,-121.788539531,02-06-00:00:00:00:00:02]
[RX_GW,617.231816517,807,8,3,868.100000000,-125.606989475,02-06-00:00:00:00:00:04]
[RX_GW,622.046522206,1176,11,3,868.100000000,-134.928580337,02-06-00:00:00:00:00:02]
[RX_GW,633.976966678,262,7,2,868.100000000,-116.802171476,02-06-00:00:00:00:00:02]
[RX_GW,634.478304450,954,8,3,868.100000000,-126.177439377,02-06-00:00:00:00:00:02]
[RX_GW,639.531381718,801,7,3,868.100000000,-122.781958480,02-06-00:00:00:00:00:02]
[RX_GW,640.975661222,758,9,3,868.100000000,-127.821577596,02-06-00:00:00:00:00:02]
[RX_GW,652.790738991,835,10,3,868.100000000,-130.395582095,02-06-00:00:00:00:00:02]
[RX_GW,656.826379718,1224,8,3,868.100000000,-126.261493035,02-06-00:00:00:00:00:02]
[RX_GW,657.343713291,2218,9,3,868.100000000,-129.962014422,02-06-00:00:00:00:00:02]
[RX_GW,657.856442900,1488,7,3,868.100000000,-117.171758284,02-06-00:00:00:00:00:02]
[RX_GW,661.586655254,1057,8,3,868.100000000,-126.288181342,02-06-00:00:00:00:00:02]
[RX_GW,663.894170503,1978,11,3,868.100000000,-133.921257943,02-06-00:00:00:00:00:02]
[RX_GW,665.279169843,1861,8,3,868.100000000,-124.005799630,02-06-00:00:00:00:00:04]
[RX_GW,671.988332272,285,7,3,868.100000000,-117.031731788,02-06-00:00:00:00:00:02]
[RX_GW,680.696642447,1119,11,3,868.100000000,-133.432490768,02-06-00:00:00:00:00:04]
[RX_GW,687.824923992,1880,11,3,868.100000000,-134.076930843,02-06-00:00:00:00:00:02]
[RX_GW,691.571944342,2411,9,3,868.100000000,-129.822125522,02-06-00:00:00:00:00:02]
[RX_GW,694.363233983,916,11,3,868.100000000,-134.943036328,02-06-00:00:00:00:00:04]
[RX_GW,700.802776024,1307,7,3,868.100000000,-123.545441792,02-06-00:00:00:00:00:02]
[RX_GW,701.507106407,2404,8,3,868.100000000,-126.809058765,02-06-00:00:00:00:00:02]
[RX_GW,701.876497101,185,8,3,868.100000000,-126.430200686,02-06-00:00:00:00:00:02]
[RX_GW,707.448323690,419,10,3,868.100000000,-132.693346610,02-06-00:00:00:00:00:02]
[RX_GW,708.444681850,785,7,3,868.100000000,-112.882733972,02-06-00:00:00:00:00:02]
[RX_GW,709.210281407,1756,10,3,868.100000000,-130.530761008,02-06-00:00:00:00:00:02]
[RX_GW,709.374735032,2198,11,3,868.100000000,-133.840079048,02-06-00:00:00:00:00:04]
[RX_GW,710.429762956,1329,10,3,868.100000000,-132.735988390,02-06-00:00:00:00:00:04]
[RX_GW,723.511651285,579,10,3,868.100000000,-132.011746627,02-06-00:00:00:00:00:02]
[RX_GW,724.225262161,2245,9,3,868.100000000,-129.383191995,02-06-00:00:00:00:00:02]
[RX_GW,724.746099569,2284,9,3,868.100000000,-128.337201544,02-06-00:00:00:00:00:02]
[RX_GW,725.653484082,137,11,3,868.100000000,-133.132919628,02-06-00:00:00:00:00:04]
[RX_GW,728.111417547,1359,9,3,868.100000000,-129.532307389,02-06-00:00:00:00:00:02]
[RX_GW,728.627381670,2266,9,3,868.100000000,-127.385922626,02-06-00:00:00:00:00:02]
[RX_GW,738.745856853,2033,11,3,868.100000000,-133.898311323,02-06-00:00:00:00:00:02]
[RX_GW,739.094773563,854,8,3,868.100000000,-126.601984735,02-06-00:00:00:00:00:02]
[RX_GW,740.461285260,401,10,3,868.100000000,-130.445152591,02-06-00:00:00:00:00:04]
[RX_GW,741.925272286,1144,10,3,868.100000000,-131.467051940,02-06-00:00:00:00:00:02]
[RX_GW,745.849193788,1476,10,3,868.100000000,-130.375500879,02-06-00:00:00:00:00:04]
[RX_GW,752.764477293,1721,7,3,868.100000000,-122.315923139,02-06-00:00:00:00:00:04]
[RX_GW,760.621936742,2555,7,3,868.100000000,-121.656822645,02-06-00:00:00:00:00:02]
[RX_GW,760.821162631,2600,7,3,868.100000000,-113.832390005,02-06-00:00:00:00:00:02]
[RX_GW,761.096419889,1453,8,3,868.100000000,-124.827411645,02-06-00:00:00:00:00:02]
[RX_GW,761.295259411,598,7,3,868.100000000,-117.009534616,02-06-00:00:00:00:00:02]
[RX_GW,765.104425285,402,7,3,868.100000000,-122.260182937,02-06-00:00:00:00:00:04]
[RX_GW,770.837736429,2249,8,3,868.100000000,-126.087083978,02-06-00:00:00:00:00:02]
[RX_GW,772.382057423,207,11,3,868.100000000,-134.591855808,02-06-00:00:00:00:00:02]
[RX_GW,773.159411297,876,9,3,868.100000000,-127.548547877,02-06-00:00:00:00:00:02]
[RX_GW,773.768405465,921,7,3,868.100000000,-116.009598728,02-06-00:00:00:00:00:02]
[RX_GW,774.215475492,621,9,3,868.100000000,-128.013706489,02-06-00:00:00:00:00:02]
[RX_GW,779.023222756,2449,11,3,868.100000000,-134.221840216,02-06-00:00:00:00:00:02]
[RX_GW,780.870796499,2498,7,3,868.100000000,-119.225116296,02-06-00:00:00:00:00:04]
[RX_GW,782.183515871,18,9,3,868.100000000,-127.971128362,02-06-00:00:00:00:00:04]
[RX_GW,783.770463909,369,11,3,868.100000000,-134.701585803,02-06-00:00:00:00:00:02]
[RX_GW,785.481616630,395,8,3,868.100000000,-125.620356879,02-06-00:00:00:00:00:04]
[RX_GW,799.353743569,1013,9,3,868.100000000,-127.582845525,02-06-00:00:00:00:00:04]
[RX_GW,802.758388852,2073,8,3,868.100000000,-125.468082940,02-06-00:00:00:00:00:04]
[RX_GW,802.961491675,888,11,3,868.100000000,-133.519744064,02-06-00:00:00:00:00:02]
[RX_GW,811.565051659,1518,9,3,868.100000000,-128.963981167,02-06-00:00:00:00:00:04]
[RX_GW,812.208403054,481,7,3,868.100000000,-122.771342075,02-06-00:00:00:00:00:04]
[RX_GW,813.994065274,523,11,3,868.100000000,-134.283117795,02-06-00:00:00:00:00:02]
[RX_GW,828.120343317,2140,7,4,868.100000000,-116.936266464,02-06-00:00:00:00:00:02]
[RX_GW,834.707392484,1083,10,4,868.100000000,-132.719774582,02-06-00:00:00:00:00:04]
[RX_GW,840.980629579,957,11,3,868.100000000,-134.973758003,02-06-00:00:00:00:00:02]
[RX_GW,844.862034392,1443,10,3,868.100000000,-130.414730882,02-06-00:00:00:00:00:02]
[RX_GW,844.996733622,1338,7,3,868.100000000,-122.155053575,02-06-00:00:00:00:00:04]
[RX_GW,848.979997779,1084,10,3,868.100000000,-132.718082604,02-06-00:00:00:00:00:04]
[RX_GW,849.994639920,461,8,3,868.100000000,-125.311582666,02-06-00:00:00:00:00:04]
[RX_GW,851.498868262,939,7,3,868.100000000,-98.578387693,02-06-00:00:00:00:00:04]
[RX_GW,851.942327927,1946,8,3,868.100000000,-125.356932123,02-06-00:00:00:00:00:04]
[RX_GW,863.252025470,168,10,3,868.100000000,-130.683584241,02-06-00:00:00:00:00:02]
[RX_GW,864.071074036,403,8,3,868.100000000,-125.071272759,02-06-00:00:00:00:00:04]
[RX_GW,867.927173843,1120,10,4,868.100000000,-130.968329592,02-06-00:00:00:00:00:04]
[RX_GW,875.557530633,1426,9,4,868.100000000,-127.151781474,02-06-00:00:00:00:00:04]
[RX_GW,876.294553041,61,10,4,868.100000000,-131.025605228,02-06-00:00:00:00:00:04]
[RX_GW,877.001936019,887,11,3,868.100000000,-133.889067595,02-06-00:00:00:00:00:02]
[RX_GW,879.919668691,1469,7,3,868.100000000,-122.252028342,02-06-00:00:00:00:00:04]
[RX_GW,883.645198527,1982,7,4,868.100000000,-116.760231981,02-06-00:00:00:00:00:02]
[RX_GW,892.838884515,773,7,3,868.100000000,-116.809545374,02-06-00:00:00:00:00:02]
[RX_GW,892.976966678,262,7,3,868.100000000,-116.802171476,02-06-00:00:00:00:00:02]
[RX_GW,893.377405598,2060,9,4,868.100000000,-127.714852173,02-06-00:00:00:00:00:02]
[RX_GW,895.651887680,828,11,3,868.100000000,-133.063769472,02-06-00:00:00:00:00:02]
[RX_GW,900.161427305,11,8,3,868.100000000,-124.758895531,02-06-00:00:00:00:00:02]
