
[RX_GW,56.464401243,382,7,1,868.100000000,-82.178893856,02-06-00:00:00:00:00:02]
[RX_GW,59.535779751,339,9,1,868.100000000,-129.412349691,02-06-00:00:00:00:00:04]
[RX_GW,63.064496812,286,8,1,868.100000000,-124.294633572,02-06-00:00:00:00:00:04]
[RX_GW,64.314415017,343,7,1,868.100000000,-83.219869496,02-06-00:00:00:00:00:02]
[RX_GW,67.181313986,432,7,1,868.100000000,-113.184191313,02-06-00:00:00:00:00:02]
[RX_GW,68.628634769,93,10,1,868.100000000,-131.018715771,02-06-00:00:00:00:00:02]
[RX_GW,71.800878628,319,11,1,868.100000000,-134.687493272,02-06-00:00:00:00:00:04]
[RX_GW,72.877727762,546,7,1,868.100000000,-122.069915240,02-06-00:00:00:00:00:02]
[RX_GW,74.451962843,312,10,1,868.100000000,-131.345951559,02-06-00:00:00:00:00:02]
[RX_GW,77.345403325,213,12,1,868.100000000,-136.905054671,02-06-00:00:00:00:00:02]
[RX_GW,77.914923748,520,7,1,868.100000000,-121.353803960,02-06-00:00:00:00:00:02]
[RX_GW,78.490507033,321,12,1,868.100000000,-136.339105196,02-06-00:00:00:00:00:04]
[RX_GW,78.685759701,165,7,1,868.100000000,-109.875123811,02-06-00:00:00:00:00:02]
[RX_GW,80.612355846,891,11,1,868.100000000,-134.758530144,02-06-00:00:00:00:00:04]
[RX_GW,81.611389402,13,7,1,868.100000000,-117.994331203,02-06-00:00:00:00:00:02]
[RX_GW,81.819616458,112,7,1,868.100000000,-81.723743292,02-06-00:00:00:00:00:02]
[RX_GW,83.108654615,549,7,1,868.100000000,-117.828118261,02-06-00:00:00:00:00:02]
[RX_GW,85.478197803,290,8,1,868.100000000,-125.070983938,02-06-00:00:00:00:00:04]
[RX_GW,86.421152364,862,7,1,868.100000000,-110.324544548,02-06-00:00:00:00:00:02]
[RX_GW,87.539080815,2,9,1,868.100000000,-128.303917037,02-06-00:00:00:00:00:02]
[RX_GW,87.864817677,364,7,1,868.100000000,-120.101688103,02-06-00:00:00:00:00:02]
[RX_GW,88.203650676,526,7,1,868.100000000,-113.969829642,02-06-00:00:00:00:00:02]
[RX_GW,88.800664230,50,7,1,868.100000000,-117.755140713,02-06-00:00:00:00:00:02]
[RX_GW,89.979993225,398,10,1,868.100000000,-130.006971370,02-06-00:00:00:00:00:02]
[RX_GW,90.821523148,208,8,1,868.100000000,-126.292609597,02-06-00:00:00:00:00:02]
[RX_GW,91.379709712,350,8,1,868.100000000,-126.889108747,02-06-00:00:00:00:00:02]
[RX_GW,91.534882826,422,12,1,868.100000000,-140.905208317,02-06-00:00:00:00:00:04]
[RX_GW,93.487384175,166,7,1,868.100000000,-119.415038733,02-06-00:00:00:00:00:04]
[RX_GW,94.504691173,528,7,1,868.100000000,-122.012964675,02-06-00:00:00:00:00:02]
[RX_GW,96.701995158,65,10,1,868.100000000,-130.644519655,02-06-00:00:00:00:00:02]
[RX_GW,100.247120778,66,7,1,868.100000000,-113.794436546,02-06-00:00:00:00:00:02]
[RX_GW,100.431724677,368,11,1,868.100000000,-134.527640636,02-06-00:00:00:00:00:04]
[RX_GW,100.901521949,404,7,1,868.100000000,-113.554304746,02-06-00:00:00:00:00:02]
[RX_GW,101.637151146,147,7,1,868.100000000,-113.747909351,02-06-00:00:00:00:00:02]
[RX_GW,104.951431564,356,12,1,868.100000000,-139.474834339,02-06-00:00:00:00:00:02]
[RX_GW,113.495378605,554,7,1,868.100000000,-118.310148310,02-06-00:00:00:00:00:02]
[RX_GW,114.022639101,636,9,1,868.100000000,-129.007846037,02-06-00:00:00:00:00:02]
[RX_GW,114.621641141,365,8,1,868.100000000,-125.974911290,02-06-00:00:00:00:00:02]
[RX_GW,117.704702854,85,12,1,868.100000000,-137.224381476,02-06-00:00:00:00:00:04]
[RX_GW,119.029808152,198,10,1,868.100000000,-130.829252898,02-06-00:00:00:00:00:02]
[RX_GW,119.400585020,188,7,1,868.100000000,-114.512440000,02-06-00:00:00:00:00:02]
[RX_GW,122.844846660,154,7,1,868.100000000,-114.826444736,02-06-00:00:00:00:00:02]
[RX_GW,123.604639056,826,7,1,868.100000000,-85.041514077,02-06-00:00:00:00:00:02]
[RX_GW,125.524670578,534,10,1,868.100000000,-131.611788886,02-06-00:00:00:00:00:02]
[RX_GW,127.075391115,468,7,1,868.100000000,-121.589913673,02-06-00:00:00:00:00:02]
[RX_GW,127.457674352,402,9,1,868.100000000,-128.660106073,02-06-00:00:00:00:00:02]
[RX_GW,128.274738524,627,12,1,868.100000000,-139.313124806,02-06-00:00:00:00:00:04]
[RX_GW,129.247546188,558,11,1,868.100000000,-134.223964888,02-06-00:00:00:00:00:02]
[RX_GW,129.693565377,139,9,1,868.100000000,-127.688481627,02-06-00:00:00:00:00:02]
[RX_GW,130.108039301,311,9,1,868.100000000,-128.284368407,02-06-00:00:00:00:00:02]
[RX_GW,130.732023901,798,7,1,868.100000000,-121.602272340,02-06-00:00:00:00:00:02]
[RX_GW,131.106864056,452,9,1,868.100000000,-128.415330696,02-06-00:00:00:00:00:02]
[RX_GW,131.327004798,863,7,1,868.100000000,-110.478480138,02-06-00:00:00:00:00:02]
[RX_GW,133.304860049,187,10,1,868.100000000,-131.452933964,02-06-00:00:00:00:00:02]
[RX_GW,136.412332797,395,7,1,868.100000000,-122.657659414,02-06-00:00:00:00:00:02]
[RX_GW,136.895267905,639,7,1,868.100000000,-113.676998629,02-06-00:00:00:00:00:02]
[RX_GW,137.016766080,251,7,1,868.100000000,-118.055783236,02-06-00:00:00:00:00:02]
[RX_GW,137.814737283,125,8,1,868.100000000,-124.843316976,02-06-00:00:00:00:00:02]
[RX_GW,139.505827957,331,11,1,868.100000000,-134.690561881,02-06-00:00:00:00:00:02]
[RX_GW,140.890127187,60,9,1,868.100000000,-128.975299834,02-06-00:00:00:00:00:04]
[RX_GW,146.818840646,443,7,1,868.100000000,-120.380197889,02-06-00:00:00:00:00:04]
[RX_GW,146.953969175,497,10,1,868.100000000,-132.531956447,02-06-00:00:00:00:00:02]
[RX_GW,147.784366970,588,9,1,868.100000000,-127.866417949,02-06-00:00:00:00:00:02]
[RX_GW,149.102667711,182,7,1,868.100000000,-118.125007403,02-06-00:00:00:00:00:02]
[RX_GW,149.186905531,283,8,1,868.100000000,-125.078440188,02-06-00:00:00:00:00:04]
[RX_GW,154.773898791,646,7,1,868.100000000,-110.114651522,02-06-00:00:00:00:00:02]
[RX_GW,155.203575931,352,12,1,868.100000000,-139.594941967,02-06-00:00:00:00:00:04]
[RX_GW,155.474678593,197,10,1,868.100000000,-130.435016095,02-06-00:00:00:00:00:02]
[RX_GW,155.901161365,326,7,1,868.100000000,-123.361439002,02-06-00:00:00:00:00:04]
[RX_GW,158.830068525,416,8,1,868.100000000,-125.592705590,02-06-00:00:00:00:00:02]
[RX_GW,159.173222471,6,7,1,868.100000000,-122.394592339,02-06-00:00:00:00:00:02]
[RX_GW,160.042239681,324,7,1,868.100000000,-121.408661166,02-06-00:00:00:00:00:04]
[RX_GW,162.643044699,777,12,1,868.100000000,-139.405918972,02-06-00:00:00:00:00:02]
[RX_GW,163.788409025,742,7,1,868.100000000,-122.656107435,02-06-00:00:00:00:00:02]
[RX_GW,164.609839285,524,12,1,868.100000000,-135.997098156,02-06-00:00:00:00:00:04]
[RX_GW,165.356639439,641,11,1,868.100000000,-134.959734596,02-06-00:00:00:00:00:02]
[RX_GW,166.255310622,300,9,1,868.100000000,-129.349932337,02-06-00:00:00:00:00:04]
[RX_GW,172.792876817,540,11,1,868.100000000,-133.218833422,02-06-00:00:00:00:00:02]
[RX_GW,174.214084840,583,7,1,868.100000000,-82.904698664,02-06-00:00:00:00:00:02]
[RX_GW,176.047312946,211,10,1,868.100000000,-132.942592457,02-06-00:00:00:00:00:02]
[RX_GW,176.244887484,435,7,1,868.100000000,-113.336345615,02-06-00:00:00:00:00:02]
[RX_GW,176.746925362,538,12,1,868.100000000,-141.258198574,02-06-00:00:00:00:00:04]
[RX_GW,180.727790723,878,7,1,868.100000000,-121.998046084,02-06-00:00:00:00:00:02]
[RX_GW,184.701818420,19,11,1,868.100000000,-134.353231481,02-06-00:00:00:00:00:04]
[RX_GW,190.826518767,122,7,1,868.100000000,-121.659981763,02-06-00:00:00:00:00:02]
[RX_GW,195.231579129,52,7,1,868.100000000,-114.373318321,02-06-00:00:00:00:00:02]
[RX_GW,199.635960084,629,7,1,868.100000000,-85.677210762,02-06-00:00:00:00:00:02]
[RX_GW,199.721618226,238,11,1,868.100000000,-134.982413727,02-06-00:00:00:00:00:04]
[RX_GW,200.444609130,785,10,1,868.100000000,-131.903149364,02-06-00:00:00:00:00:02]
[RX_GW,201.030122080,674,7,1,868.100000000,-114.475179951,02-06-00:00:00:00:00:02]
[RX_GW,201.697793823,413,7,1,868.100000000,-121.120400189,02-06-00:00:00:00:00:02]
[RX_GW,205.845469660,87,9,1,868.100000000,-127.225230718,02-06-00:00:00:00:00:02]
[RX_GW,208.372019239,599,11,1,868.100000000,-134.093421029,02-06-00:00:00:00:00:02]
[RX_GW,212.332660072,611,7,1,868.100000000,-118.580902563,02-06-00:00:00:00:00:02]
[RX_GW,212.846928889,492,7,1,868.100000000,-123.993325904,02-06-00:00:00:00:00:02]
[RX_GW,213.144458090,288,8,1,868.100000000,-124.353676320,02-06-00:00:00:00:00:04]
[RX_GW,214.794219669,663,9,1,868.100000000,-128.990552758,02-06-00:00:00:00:00:02]
[RX_GW,215.359587050,49,9,1,868.100000000,-129.494569213,02-06-00:00:00:00:00:02]
[RX_GW,215.852548063,858,7,1,868.100000000,-110.277545256,02-06-00:00:00:00:00:02]
[RX_GW,219.392336564,41,7,1,868.100000000,-112.660022451,02-06-00:00:00:00:00:02]
[RX_GW,220.271256477,747,7,1,868.100000000,-117.243432336,02-06-00:00:00:00:00:02]
[RX_GW,223.870746206,837,8,1,868.100000000,-126.257755073,02-06-00:00:00:00:00:02]
[RX_GW,224.273361558,522,7,1,868.100000000,-113.568994171,02-06-00:00:00:00:00:02]
[RX_GW,225.252846663,281,12,1,868.100000000,-138.443318399,02-06-00:00:00:00:00:04]
[RX_GW,228.212781103,589,7,1,868.100000000,-121.247114251,02-06-00:00:00:00:00:02]
[RX_GW,230.329144557,788,7,1,868.100000000,-102.102060099,02-06-00:00:00:00:00:02]
[RX_GW,230.878705777,470,9,1,868.100000000,-127.713720370,02-06-00:00:00:00:00:02]
[RX_GW,231.711033328,249,7,1,868.100000000,-117.963734243,02-06-00:00:00:00:00:02]
[RX_GW,231.987194631,850,7,1,868.100000000,-114.654320338,02-06-00:00:00:00:00:02]
[RX_GW,232.278010192,811,7,1,868.100000000,-117.158937858,02-06-00:00:00:00:00:02]
[RX_GW,232.306259955,867,12,1,868.100000000,-137.731742378,02-06-00:00:00:00:00:04]
[RX_GW,233.689961740,124,7,1,868.100000000,-121.709888630,02-06-00:00:00:00:00:02]
[RX_GW,234.591948640,525,7,1,868.100000000,-121.958802444,02-06-00:00:00:00:00:02]
[RX_GW,235.573553795,597,7,1,868.100000000,-86.614026376,02-06-00:00:00:00:00:02]
[RX_GW,235.909470577,385,7,1,868.100000000,-102.119340153,02-06-00:00:00:00:00:02]
[RX_GW,236.274876883,273,7,1,868.100000000,-113.405393707,02-06-00:00:00:00:00:02]
[RX_GW,237.090598789,575,7,1,868.100000000,-86.805439656,02-06-00:00:00:00:00:02]
[RX_GW,237.652616752,235,7,1,868.100000000,-122.652331047,02-06-00:00:00:00:00:02]
[RX_GW,241.295799242,54,7,1,868.100000000,-117.466869506,02-06-00:00:00:00:00:02]
[RX_GW,242.579667932,115,8,1,868.100000000,-125.499441995,02-06-00:00:00:00:00:02]
[RX_GW,243.360689235,586,8,1,868.100000000,-126.124236734,02-06-00:00:00:00:00:02]
[RX_GW,244.126115133,271,7,1,868.100000000,-123.255867891,02-06-00:00:00:00:00:02]
[RX_GW,244.290594565,698,7,1,868.100000000,-121.735014735,02-06-00:00:00:00:00:02]
[RX_GW,248.484236300,618,9,1,868.100000000,-127.916321294,02-06-00:00:00:00:00:02]
[RX_GW,248.961359519,683,7,1,868.100000000,-84.558976685,02-06-00:00:00:00:00:02]
[RX_GW,249.161323080,462,7,1,868.100000000,-123.665488488,02-06-00:00:00:00:00:04]
[RX_GW,258.595069995,752,7,1,868.100000000,-110.156098772,02-06-00:00:00:00:00:02]
[RX_GW,262.271433432,782,12,2,868.100000000,-136.783295091,02-06-00:00:00:00:00:02]
[RX_GW,263.360444501,431,10,1,868.100000000,-132.637568786,02-06-00:00:00:00:00:02]
[RX_GW,264.284128586,799,9,1,868.100000000,-128.258864663,02-06-00:00:00:00:00:02]
[RX_GW,265.100528051,827,7,1,868.100000000,-86.124216971,02-06-00:00:00:00:00:02]
[RX_GW,265.282126610,859,7,1,868.100000000,-110.102202226,02-06-00:00:00:00:00:02]
[RX_GW,266.244020256,287,8,1,868.100000000,-124.124963868,02-06-00:00:00:00:00:04]
[RX_GW,266.257070700,97,7,1,868.100000000,-85.335931855,02-06-00:00:00:00:00:02]
[RX_GW,266.894141008,295,9,1,868.100000000,-129.015621474,02-06-00:00:00:00:00:02]
[RX_GW,268.367126115,508,7,1,868.100000000,-122.030551780,02-06-00:00:00:00:00:02]
[RX_GW,270.257698180,292,8,2,868.100000000,-124.212801144,02-06-00:00:00:00:00:04]
[RX_GW,270.536983305,500,10,1,868.100000000,-132.552171884,02-06-00:00:00:00:00:02]
[RX_GW,273.677316898,786,7,1,868.100000000,-82.321779196,02-06-00:00:00:00:00:02]
[RX_GW,274.548924709,706,7,1,868.100000000,-81.842211944,02-06-00:00:00:00:00:02]
[RX_GW,277.460463690,21,7,1,868.100000000,-121.213570705,02-06-00:00:00:00:00:02]
[RX_GW,283.388352835,47,10,1,868.100000000,-130.939546477,02-06-00:00:00:00:00:04]
[RX_GW,284.387698767,553,7,1,868.100000000,-113.841507229,02-06-00:00:00:00:00:02]
[RX_GW,284.674131810,193,7,1,868.100000000,-86.458093293,02-06-00:00:00:00:00:02]
[RX_GW,288.278143494,411,7,1,868.100000000,-118.613744635,02-06-00:00:00:00:00:02]
[RX_GW,291.088266144,186,7,1,868.100000000,-115.256307061,02-06-00:00:00:00:00:02]
[RX_GW,291.520293991,252,7,2,868.100000000,-118.000521828,02-06-00:00:00:00:00:02]
[RX_GW,291.861621824,284,8,1,868.100000000,-126.930255785,02-06-00:00:00:00:00:04]
[RX_GW,293.022525278,191,11,2,868.100000000,-134.595855118,02-06-00:00:00:00:00:02]
[RX_GW,294.920704071,475,10,1,868.100000000,-130.339665767,02-06-00:00:00:00:00:02]
[RX_GW,295.068498237,504,11,1,868.100000000,-134.565352563,02-06-00:00:00:00:00:04]
[RX_GW,304.274757329,30,7,2,868.100000000,-104.455612278,02-06-00:00:00:00:00:04]
[RX_GW,304.422592383,655,10,2,868.100000000,-131.516276128,02-06-00:00:00:00:00:02]
[RX_GW,305.381030060,872,10,2,868.100000000,-130.916222802,02-06-00:00:00:00:00:02]
[RX_GW,306.063835219,336,9,2,868.100000000,-128.674902723,02-06-00:00:00:00:00:02]
[RX_GW,309.264410729,749,7,2,868.100000000,-111.991080746,02-06-00:00:00:00:00:02]
[RX_GW,311.672555986,676,11,2,868.100000000,-133.614025531,02-06-00:00:00:00:00:04]
[RX_GW,312.048915192,804,12,2,868.100000000,-137.977983168,02-06-00:00:00:00:00:02]
[RX_GW,313.181313986,432,7,2,868.100000000,-113.184191313,02-06-00:00:00:00:00:02]
[RX_GW,313.702751960,843,7,2,868.100000000,-121.291882092,02-06-00:00:00:00:00:02]
[RX_GW,320.867675256,670,8,2,868.100000000,-124.057026358,02-06-00:00:00:00:00:04]
[RX_GW,324.146904867,567,7,2,868.100000000,-121.244424988,02-06-00:00:00:00:00:02]
[RX_GW,325.207860725,101,10,2,868.100000000,-130.144610449,02-06-00:00:00:00:00:02]
[RX_GW,329.580495809,294,7,2,868.100000000,-82.858142569,02-06-00:00:00:00:00:04]
[RX_GW,330.072248535,662,11,2,868.100000000,-134.432349838,02-06-00:00:00:00:00:02]
[RX_GW,330.432010888,157,7,2,868.100000000,-123.583442526,02-06-00:00:00:00:00:02]
[RX_GW,333.064496812,286,8,2,868.100000000,-124.294633572,02-06-00:00:00:00:00:04]
[RX_GW,334.084708370,521,12,2,868.100000000,-135.445483794,02-06-00:00:00:00:00:02]
[RX_GW,334.387616561,214,7,2,868.100000000,-113.721855945,02-06-00:00:00:00:00:02]
[RX_GW,338.133432614,562,12,2,868.100000000,-139.353630367,02-06-00:00:00:00:00:02]
[RX_GW,339.534882826,422,12,2,868.100000000,-140.905208317,02-06-00:00:00:00:00:04]
[RX_GW,344.479623837,297,9,2,868.100000000,-128.662326045,02-06-00:00:00:00:00:02]
[RX_GW,347.800878628,319,11,2,868.100000000,-134.687493272,02-06-00:00:00:00:00:04]
[RX_GW,348.122854405,614,8,2,868.100000000,-126.004997868,02-06-00:00:00:00:00:02]
[RX_GW,348.309673716,664,7,2,868.100000000,-117.573134919,02-06-00:00:00:00:00:02]
[RX_GW,348.464401243,382,7,2,868.100000000,-82.178893856,02-06-00:00:00:00:00:02]
[RX_GW,351.924524767,291,12,2,868.100000000,-135.961542637,02-06-00:00:00:00:00:04]
[RX_GW,354.219876918,345,11,2,868.100000000,-134.849148986,02-06-00:00:00:00:00:02]
[RX_GW,354.637151146,147,7,2,868.100000000,-113.747909351,02-06-00:00:00:00:00:02]
[RX_GW,354.864817677,364,7,2,868.100000000,-120.101688103,02-06-00:00:00:00:00:02]
[RX_GW,368.524670578,534,10,2,868.100000000,-131.611788886,02-06-00:00:00:00:00:02]
[RX_GW,371.715029966,42,12,2,868.100000000,-138.906962380,02-06-00:00:00:00:00:04]
[RX_GW,374.473777621,63,7,2,868.100000000,-121.525838715,02-06-00:00:00:00:00:02]
[RX_GW,379.612355846,891,11,2,868.100000000,-134.758530144,02-06-00:00:00:00:00:04]
[RX_GW,381.207044059,828,8,2,868.100000000,-126.468606272,02-06-00:00:00:00:00:02]
[RX_GW,381.914923748,520,7,2,868.100000000,-121.353803960,02-06-00:00:00:00:00:02]
[RX_GW,382.598901855,628,12,2,868.100000000,-137.288547023,02-06-00:00:00:00:00:04]
[RX_GW,383.457674352,402,9,2,868.100000000,-128.660106073,02-06-00:00:00:00:00:02]
[RX_GW,383.683430434,809,7,2,868.100000000,-123.440413289,02-06-00:00:00:00:00:02]
[RX_GW,385.353972301,877,11,2,868.100000000,-134.818182589,02-06-00:00:00:00:00:02]
[RX_GW,393.431724677,368,11,2,868.100000000,-134.527640636,02-06-00:00:00:00:00:04]
[RX_GW,397.319166778,118,9,2,868.100000000,-129.850847497,02-06-00:00:00:00:00:02]
[RX_GW,400.478197803,290,8,2,868.100000000,-125.070983938,02-06-00:00:00:00:00:04]
[RX_GW,400.770820249,857,9,2,868.100000000,-127.831508128,02-06-00:00:00:00:00:02]
[RX_GW,401.440868423,161,7,2,868.100000000,-122.223219039,02-06-00:00:00:00:00:02]
[RX_GW,401.633205643,434,7,2,868.100000000,-117.437497288,02-06-00:00:00:00:00:02]
[RX_GW,402.814275818,502,10,2,868.100000000,-132.463538801,02-06-00:00:00:00:00:02]
[RX_GW,406.254100878,421,7,2,868.100000000,-105.238608014,02-06-00:00:00:00:00:02]
[RX_GW,408.693565377,139,9,2,868.100000000,-127.688481627,02-06-00:00:00:00:00:02]
[RX_GW,410.539080815,2,9,2,868.100000000,-128.303917037,02-06-00:00:00:00:00:02]
[RX_GW,411.844846660,154,7,2,868.100000000,-114.826444736,02-06-00:00:00:00:00:02]
[RX_GW,418.042239681,324,7,2,868.100000000,-121.408661166,02-06-00:00:00:00:00:04]
[RX_GW,418.459076496,708,7,2,868.100000000,-114.057870447,02-06-00:00:00:00:00:02]
[RX_GW,421.394575013,117,9,2,868.100000000,-128.290072172,02-06-00:00:00:00:00:02]
[RX_GW,424.283851673,871,7,2,868.100000000,-109.981278493,02-06-00:00:00:00:00:02]
[RX_GW,424.435605986,263,7,2,868.100000000,-122.605540747,02-06-00:00:00:00:00:02]
[RX_GW,428.451962843,312,10,2,868.100000000,-131.345951559,02-06-00:00:00:00:00:02]
[RX_GW,430.022639101,636,9,2,868.100000000,-129.007846037,02-06-00:00:00:00:00:02]
[RX_GW,436.794969864,870,7,2,868.100000000,-116.535610682,02-06-00:00:00:00:00:02]
[RX_GW,438.379709712,350,8,2,868.100000000,-126.889108747,02-06-00:00:00:00:00:02]
[RX_GW,441.071648008,418,12,2,868.100000000,-135.618047351,02-06-00:00:00:00:00:02]
[RX_GW,442.196149252,247,7,2,868.100000000,-123.735911873,02-06-00:00:00:00:00:02]
[RX_GW,442.890127187,60,9,2,868.100000000,-128.975299834,02-06-00:00:00:00:00:04]
[RX_GW,443.788409025,742,7,2,868.100000000,-122.656107435,02-06-00:00:00:00:00:02]
[RX_GW,445.029808152,198,10,2,868.100000000,-130.829252898,02-06-00:00:00:00:00:02]
[RX_GW,448.173222471,6,7,2,868.100000000,-122.394592339,02-06-00:00:00:00:00:02]
[RX_GW,448.937070782,847,10,2,868.100000000,-131.973462079,02-06-00:00:00:00:00:02]
[RX_GW,451.814737283,125,8,2,868.100000000,-124.843316976,02-06-00:00:00:00:00:02]
[RX_GW,454.731639357,349,9,2,868.100000000,-127.452396090,02-06-00:00:00:00:00:02]
[RX_GW,455.758050410,824,10,2,868.100000000,-130.026859688,02-06-00:00:00:00:00:02]
[RX_GW,456.724730740,241,7,2,868.100000000,-114.584950139,02-06-00:00:00:00:00:02]
[RX_GW,457.495378605,554,7,2,868.100000000,-118.310148310,02-06-00:00:00:00:00:02]
[RX_GW,458.579063602,460,10,2,868.100000000,-131.567147737,02-06-00:00:00:00:00:02]
[RX_GW,458.851775028,440,7,2,868.100000000,-114.096405228,02-06-00:00:00:00:00:02]
[RX_GW,464.144458090,288,8,2,868.100000000,-124.353676320,02-06-00:00:00:00:00:04]
[RX_GW,464.804012797,860,7,2,868.100000000,-122.813095213,02-06-00:00:00:00:00:02]
[RX_GW,466.372019239,599,11,2,868.100000000,-134.093421029,02-06-00:00:00:00:00:02]
[RX_GW,467.107250670,62,10,2,868.100000000,-132.926144215,02-06-00:00:00:00:00:02]
[RX_GW,467.584874176,555,7,2,868.100000000,-117.323002820,02-06-00:00:00:00:00:02]
[RX_GW,471.288718801,851,7,2,868.100000000,-110.034722483,02-06-00:00:00:00:00:02]
[RX_GW,474.455683796,753,7,2,868.100000000,-112.992970489,02-06-00:00:00:00:00:02]
[RX_GW,474.773898791,646,7,2,868.100000000,-110.114651522,02-06-00:00:00:00:00:02]
[RX_GW,479.590749828,855,9,2,868.100000000,-128.440658696,02-06-00:00:00:00:00:02]
[RX_GW,482.437688253,16,7,2,868.100000000,-121.114132082,02-06-00:00:00:00:00:02]
[RX_GW,483.377747014,645,7,2,868.100000000,-109.787638916,02-06-00:00:00:00:00:02]
[RX_GW,484.700610838,550,7,2,868.100000000,-117.372748026,02-06-00:00:00:00:00:02]
[RX_GW,486.247546188,558,11,2,868.100000000,-134.223964888,02-06-00:00:00:00:00:02]
[RX_GW,487.255310622,300,9,2,868.100000000,-129.349932337,02-06-00:00:00:00:00:04]
[RX_GW,488.152226119,351,7,2,868.100000000,-121.955432292,02-06-00:00:00:00:00:02]
[RX_GW,488.929619787,789,7,2,868.100000000,-81.998566399,02-06-00:00:00:00:00:02]
[RX_GW,489.206760506,510,7,2,868.100000000,-122.044162316,02-06-00:00:00:00:00:02]
[RX_GW,489.879078986,677,10,2,868.100000000,-130.391093512,02-06-00:00:00:00:00:02]
[RX_GW,495.428615188,547,7,2,868.100000000,-117.934477181,02-06-00:00:00:00:00:02]
[RX_GW,498.973033322,3,7,2,868.100000000,-117.707449900,02-06-00:00:00:00:00:02]
[RX_GW,499.231579129,52,7,2,868.100000000,-114.373318321,02-06-00:00:00:00:00:02]
[RX_GW,499.967963574,179,7,2,868.100000000,-113.797973462,02-06-00:00:00:00:00:02]
[RX_GW,505.214270168,461,8,2,868.100000000,-125.348782613,02-06-00:00:00:00:00:02]
[RX_GW,505.727790723,878,7,2,868.100000000,-121.998046084,02-06-00:00:00:00:00:02]
[RX_GW,506.278010192,811,7,2,868.100000000,-117.158937858,02-06-00:00:00:00:00:02]
[RX_GW,506.786671881,667,7,2,868.100000000,-113.309869546,02-06-00:00:00:00:00:02]
[RX_GW,507.068084441,401,7,2,868.100000000,-115.007905938,02-06-00:00:00:00:00:02]
[RX_GW,507.542215010,36,7,2,868.100000000,-123.506038089,02-06-00:00:00:00:00:02]
[RX_GW,508.873469880,203,10,2,868.100000000,-131.188185086,02-06-00:00:00:00:00:02]
