
[RX_GW,381.674761624,2170,10,2,868.100000000,-132.302846254,02-06-00:00:00:00:00:04]
[RX_GW,386.356197493,1291,7,2,868.100000000,-111.365156658,02-06-00:00:00:00:00:02]
[RX_GW,386.732153789,2799,8,2,868.100000000,-126.057465516,02-06-00:00:00:00:00:04]
[RX_GW,398.147313232,2706,10,2,868.100000000,-130.429491981,02-06-00:00:00:00:00:02]
[RX_GW,398.306860291,1095,7,2,868.100000000,-119.035639115,02-06-00:00:00:00:00:02]
[RX_GW,399.171901568,904,11,2,868.100000000,-134.554278870,02-06-00:00:00:00:00:04]
[RX_GW,399.379779242,1041,8,2,868.100000000,-124.184806763,02-06-00:00:00:00:00:04]
[RX_GW,401.318648453,2463,7,2,868.100000000,-118.359932282,02-06-00:00:00:00:00:02]
[RX_GW,411.068684754,2024,9,2,868.100000000,-127.738793846,02-06-00:00:00:00:00:02]
[RX_GW,414.590769068,50,7,2,868.100000000,-122.859507129,02-06-00:00:00:00:00:02]
[RX_GW,415.766510328,2883,11,2,868.100000000,-133.663620060,02-06-00:00:00:00:00:04]
[RX_GW,418.203489307,1837,10,2,868.100000000,-130.419877563,02-06-00:00:00:00:00:02]
[RX_GW,419.063205615,2955,9,2,868.100000000,-128.892448154,02-06-00:00:00:00:00:02]
[RX_GW,425.168050815,1822,8,2,868.100000000,-125.847838417,02-06-00:00:00:00:00:04]
[RX_GW,425.709953392,134,7,2,868.100000000,-123.915510786,02-06-00:00:00:00:00:02]
[RX_GW,426.441373931,959,8,2,868.100000000,-126.949134355,02-06-00:00:00:00:00:02]
[RX_GW,427.248291733,760,10,2,868.100000000,-131.268365162,02-06-00:00:00:00:00:02]
[RX_GW,433.719757854,668,8,2,868.100000000,-125.466325699,02-06-00:00:00:00:00:04]
[RX_GW,433.780112684,1488,7,2,868.100000000,-123.281352585,02-06-00:00:00:00:00:02]
[RX_GW,436.733996271,2300,7,2,868.100000000,-123.658436523,02-06-00:00:00:00:00:02]
[RX_GW,437.393730291,2219,11,2,868.100000000,-134.990568557,02-06-00:00:00:00:00:04]
[RX_GW,447.421817673,2187,8,2,868.100000000,-125.720061527,02-06-00:00:00:00:00:04]
[RX_GW,450.577716886,1440,10,2,868.100000000,-130.236477144,02-06-00:00:00:00:00:02]
[RX_GW,452.408190909,501,11,2,868.100000000,-133.532462609,02-06-00:00:00:00:00:04]
[RX_GW,455.167341493,1734,10,2,868.100000000,-130.017543529,02-06-00:00:00:00:00:02]
[RX_GW,455.590367107,1527,9,2,868.100000000,-129.060041482,02-06-00:00:00:00:00:02]
[RX_GW,464.164715068,1280,8,2,868.100000000,-125.126847767,02-06-00:00:00:00:00:02]
[RX_GW,467.365958547,436,9,2,868.100000000,-129.128739662,02-06-00:00:00:00:00:02]
[RX_GW,468.022024536,2120,8,2,868.100000000,-125.802029403,02-06-00:00:00:00:00:02]
[RX_GW,469.561484688,240,10,2,868.100000000,-131.990525190,02-06-00:00:00:00:00:02]
[RX_GW,469.691891525,1196,7,2,868.100000000,-119.715301009,02-06-00:00:00:00:00:02]
[RX_GW,470.606498288,540,10,2,868.100000000,-130.544673377,02-06-00:00:00:00:00:02]
[RX_GW,471.027392923,2581,9,2,868.100000000,-129.975170568,02-06-00:00:00:00:00:02]
[RX_GW,471.843538860,988,10,2,868.100000000,-132.065714565,02-06-00:00:00:00:00:02]
[RX_GW,472.621927910,1289,8,2,868.100000000,-124.208453995,02-06-00:00:00:00:00:04]
[RX_GW,475.225560485,1210,9,2,868.100000000,-129.661795415,02-06-00:00:00:00:00:04]
[RX_GW,475.456163046,1648,9,2,868.100000000,-129.850208689,02-06-00:00:00:00:00:02]
[RX_GW,476.657308034,2784,10,2,868.100000000,-131.575053688,02-06-00:00:00:00:00:02]
[RX_GW,477.980278097,2395,7,2,868.100000000,-113.284778444,02-06-00:00:00:00:00:02]
[RX_GW,480.318540696,1080,7,2,868.100000000,-122.796305847,02-06-00:00:00:00:00:04]
[RX_GW,482.169509458,1686,9,2,868.100000000,-129.899054911,02-06-00:00:00:00:00:02]
[RX_GW,485.570397698,770,7,2,868.100000000,-122.496531247,02-06-00:00:00:00:00:02]
[RX_GW,486.522389245,2937,7,2,868.100000000,-112.943731516,02-06-00:00:00:00:00:02]
[RX_GW,487.804734329,393,7,2,868.100000000,-123.821061014,02-06-00:00:00:00:00:02]
[RX_GW,490.653869735,1932,7,2,868.100000000,-118.614672165,02-06-00:00:00:00:00:02]
[RX_GW,491.352143054,1241,10,2,868.100000000,-132.527934679,02-06-00:00:00:00:00:02]
[RX_GW,495.878085654,528,11,2,868.100000000,-134.959326560,02-06-00:00:00:00:00:02]
[RX_GW,499.039831794,1331,10,2,868.100000000,-130.248639640,02-06-00:00:00:00:00:04]
[RX_GW,499.222120924,466,7,2,868.100000000,-122.233771953,02-06-00:00:00:00:00:02]
[RX_GW,513.261907938,2897,7,2,868.100000000,-123.883279281,02-06-00:00:00:00:00:02]
[RX_GW,517.386567837,2951,10,2,868.100000000,-132.662813144,02-06-00:00:00:00:00:02]
[RX_GW,519.380444880,1824,8,2,868.100000000,-125.483587689,02-06-00:00:00:00:00:04]
[RX_GW,523.138845957,793,7,2,868.100000000,-116.461651284,02-06-00:00:00:00:00:02]
[RX_GW,523.730112952,854,9,2,868.100000000,-127.329975375,02-06-00:00:00:00:00:02]
[RX_GW,524.282147424,60,8,2,868.100000000,-124.951910076,02-06-00:00:00:00:00:02]
[RX_GW,527.220725314,1308,7,2,868.100000000,-122.707092966,02-06-00:00:00:00:00:02]
[RX_GW,527.530611980,291,7,2,868.100000000,-116.758260130,02-06-00:00:00:00:00:02]
[RX_GW,528.518453594,2442,7,2,868.100000000,-119.482713287,02-06-00:00:00:00:00:04]
[RX_GW,531.395778289,692,9,2,868.100000000,-127.820388270,02-06-00:00:00:00:00:02]
[RX_GW,535.851757545,1323,7,2,868.100000000,-116.785683121,02-06-00:00:00:00:00:02]
[RX_GW,540.521937772,1004,8,2,868.100000000,-125.736661540,02-06-00:00:00:00:00:04]
[RX_GW,543.234316291,2380,9,2,868.100000000,-127.078929157,02-06-00:00:00:00:00:04]
[RX_GW,550.902362948,1774,7,3,868.100000000,-122.508728965,02-06-00:00:00:00:00:02]
[RX_GW,556.082810107,663,7,3,868.100000000,-115.009375861,02-06-00:00:00:00:00:04]
[RX_GW,556.590202283,2389,8,2,868.100000000,-125.786717290,02-06-00:00:00:00:00:04]
[RX_GW,556.746075231,2370,7,2,868.100000000,-113.784473818,02-06-00:00:00:00:00:02]
[RX_GW,557.609609898,344,10,2,868.100000000,-131.001649624,02-06-00:00:00:00:00:02]
[RX_GW,565.568284666,1454,9,2,868.100000000,-129.760303144,02-06-00:00:00:00:00:02]
[RX_GW,579.852345547,1345,10,2,868.100000000,-131.583511251,02-06-00:00:00:00:00:02]
[RX_GW,580.788979609,2103,9,2,868.100000000,-127.764513150,02-06-00:00:00:00:00:04]
[RX_GW,581.058495885,643,8,3,868.100000000,-125.616289000,02-06-00:00:00:00:00:04]
[RX_GW,582.755646977,286,7,3,868.100000000,-113.722634230,02-06-00:00:00:00:00:02]
[RX_GW,585.554263623,2217,8,3,868.100000000,-125.366898183,02-06-00:00:00:00:00:04]
[RX_GW,590.777073970,2854,7,3,868.100000000,-82.286603815,02-06-00:00:00:00:00:02]
[RX_GW,591.208964121,1854,7,2,868.100000000,-114.332566074,02-06-00:00:00:00:00:02]
[RX_GW,591.754392123,246,9,2,868.100000000,-127.507399981,02-06-00:00:00:00:00:02]
[RX_GW,595.019916846,1658,9,3,868.100000000,-127.203328003,02-06-00:00:00:00:00:02]
[RX_GW,595.734847801,642,9,3,868.100000000,-129.226735325,02-06-00:00:00:00:00:02]
[RX_GW,604.846800997,2671,9,2,868.100000000,-128.105325632,02-06-00:00:00:00:00:02]
[RX_GW,608.467360747,744,10,3,868.100000000,-132.273212719,02-06-00:00:00:00:00:02]
[RX_GW,614.416136823,1452,10,3,868.100000000,-130.316138493,02-06-00:00:00:00:00:02]
[RX_GW,614.723153232,2543,7,2,868.100000000,-119.405970511,02-06-00:00:00:00:00:02]
[RX_GW,619.702774129,1528,9,3,868.100000000,-127.406776875,02-06-00:00:00:00:00:02]
[RX_GW,620.192613552,180,7,2,868.100000000,-119.305229583,02-06-00:00:00:00:00:02]
[RX_GW,622.472030373,525,10,3,868.100000000,-130.774019223,02-06-00:00:00:00:00:04]
[RX_GW,624.674761624,2170,10,3,868.100000000,-132.302846254,02-06-00:00:00:00:00:04]
[RX_GW,625.652948071,1329,8,3,868.100000000,-125.746584506,02-06-00:00:00:00:00:04]
[RX_GW,625.939012660,1107,8,3,868.100000000,-125.566139136,02-06-00:00:00:00:00:04]
[RX_GW,631.986537334,2254,10,2,868.100000000,-131.530427177,02-06-00:00:00:00:00:02]
[RX_GW,632.302046700,191,7,3,868.100000000,-112.261089967,02-06-00:00:00:00:00:02]
[RX_GW,638.635862860,464,10,3,868.100000000,-131.191859247,02-06-00:00:00:00:00:02]
[RX_GW,647.731553944,389,10,2,868.100000000,-131.571673980,02-06-00:00:00:00:00:02]
[RX_GW,648.693906401,2615,10,3,868.100000000,-130.754417639,02-06-00:00:00:00:00:02]
[RX_GW,653.469417586,1402,8,3,868.100000000,-125.579432724,02-06-00:00:00:00:00:04]
[RX_GW,654.199271358,1675,8,3,868.100000000,-125.726747827,02-06-00:00:00:00:00:04]
[RX_GW,656.399667656,781,10,3,868.100000000,-132.324087974,02-06-00:00:00:00:00:04]
[RX_GW,660.374760069,1625,9,3,868.100000000,-129.896179471,02-06-00:00:00:00:00:02]
[RX_GW,661.511372030,2109,7,3,868.100000000,-116.608167951,02-06-00:00:00:00:00:02]
[RX_GW,662.534977180,1729,10,3,868.100000000,-131.992171387,02-06-00:00:00:00:00:02]
[RX_GW,662.718694761,1375,7,3,868.100000000,-110.798162957,02-06-00:00:00:00:00:02]
[RX_GW,667.911225252,2673,10,3,868.100000000,-130.972799612,02-06-00:00:00:00:00:02]
[RX_GW,668.232715164,1769,8,3,868.100000000,-125.834505195,02-06-00:00:00:00:00:02]
[RX_GW,669.181340088,1198,8,3,868.100000000,-126.575134380,02-06-00:00:00:00:00:04]
[RX_GW,671.424844163,1568,8,3,868.100000000,-124.740037731,02-06-00:00:00:00:00:02]
[RX_GW,671.641497632,2974,7,3,868.100000000,-123.082688191,02-06-00:00:00:00:00:02]
[RX_GW,672.124279707,2025,7,3,868.100000000,-118.872467894,02-06-00:00:00:00:00:02]
[RX_GW,672.590386011,1276,7,3,868.100000000,-111.989854910,02-06-00:00:00:00:00:02]
[RX_GW,675.254630243,2226,7,3,868.100000000,-104.050866213,02-06-00:00:00:00:00:04]
[RX_GW,675.561548636,1807,8,3,868.100000000,-125.821625489,02-06-00:00:00:00:00:04]
[RX_GW,676.448045131,1114,10,3,868.100000000,-131.865097426,02-06-00:00:00:00:00:02]
[RX_GW,684.699908267,1744,7,3,868.100000000,-122.663631194,02-06-00:00:00:00:00:04]
[RX_GW,690.392584280,887,11,3,868.100000000,-133.058676580,02-06-00:00:00:00:00:04]
[RX_GW,695.171901568,904,11,3,868.100000000,-134.554278870,02-06-00:00:00:00:00:04]
[RX_GW,695.887203715,2821,7,3,868.100000000,-123.699501674,02-06-00:00:00:00:00:02]
[RX_GW,696.362650652,914,8,3,868.100000000,-126.586485954,02-06-00:00:00:00:00:02]
[RX_GW,697.030975328,656,8,3,868.100000000,-125.866629463,02-06-00:00:00:00:00:04]
[RX_GW,700.112997813,1274,8,3,868.100000000,-126.354943038,02-06-00:00:00:00:00:02]
[RX_GW,704.520115728,1504,11,3,868.100000000,-133.511903934,02-06-00:00:00:00:00:02]
[RX_GW,711.766510328,2883,11,3,868.100000000,-133.663620060,02-06-00:00:00:00:00:04]
[RX_GW,717.049352245,651,8,3,868.100000000,-125.899289139,02-06-00:00:00:00:00:04]
[RX_GW,718.554194804,121,8,3,868.100000000,-126.296199303,02-06-00:00:00:00:00:04]
[RX_GW,721.096002214,1199,11,3,868.100000000,-134.933703450,02-06-00:00:00:00:00:04]
[RX_GW,723.586475501,242,8,3,868.100000000,-125.792198193,02-06-00:00:00:00:00:02]
[RX_GW,725.270820909,2876,9,3,868.100000000,-127.944348839,02-06-00:00:00:00:00:02]
[RX_GW,725.948391663,2203,10,3,868.100000000,-132.226375086,02-06-00:00:00:00:00:02]
[RX_GW,728.579543968,1213,10,3,868.100000000,-132.506449944,02-06-00:00:00:00:00:04]
[RX_GW,730.055699259,1716,10,3,868.100000000,-131.010853058,02-06-00:00:00:00:00:02]
[RX_GW,730.438053610,627,7,3,868.100000000,-123.743500702,02-06-00:00:00:00:00:02]
[RX_GW,731.415797877,2633,7,3,868.100000000,-119.457573872,02-06-00:00:00:00:00:02]
[RX_GW,731.770071445,1580,7,3,868.100000000,-120.006216903,02-06-00:00:00:00:00:02]
[RX_GW,731.958403928,2065,7,3,868.100000000,-123.411194047,02-06-00:00:00:00:00:02]
[RX_GW,735.211961446,769,8,3,868.100000000,-124.281453502,02-06-00:00:00:00:00:02]
[RX_GW,735.671096332,1641,9,3,868.100000000,-128.047579754,02-06-00:00:00:00:00:02]
[RX_GW,736.451162719,2682,8,3,868.100000000,-124.417046195,02-06-00:00:00:00:00:02]
[RX_GW,743.321414359,2115,7,3,868.100000000,-116.547768200,02-06-00:00:00:00:00:02]
[RX_GW,747.905073188,2832,10,3,868.100000000,-130.189800655,02-06-00:00:00:00:00:02]
[RX_GW,748.744244152,1723,10,3,868.100000000,-130.387255285,02-06-00:00:00:00:00:02]
[RX_GW,749.240318586,505,8,3,868.100000000,-126.947386577,02-06-00:00:00:00:00:02]
[RX_GW,751.719757854,668,8,3,868.100000000,-125.466325699,02-06-00:00:00:00:00:04]
[RX_GW,752.306250129,878,9,3,868.100000000,-127.609208167,02-06-00:00:00:00:00:02]
[RX_GW,755.210052057,983,7,3,868.100000000,-117.942000344,02-06-00:00:00:00:00:02]
[RX_GW,758.766409957,753,9,3,868.100000000,-127.914573283,02-06-00:00:00:00:00:02]
[RX_GW,759.505808215,2934,10,3,868.100000000,-130.273329596,02-06-00:00:00:00:00:02]
[RX_GW,759.717984656,2663,8,3,868.100000000,-126.159341035,02-06-00:00:00:00:00:02]
[RX_GW,760.783650532,160,11,3,868.100000000,-133.257637421,02-06-00:00:00:00:00:04]
[RX_GW,761.603702983,85,8,3,868.100000000,-126.085171486,02-06-00:00:00:00:00:04]
[RX_GW,766.367611295,252,8,3,868.100000000,-126.510476846,02-06-00:00:00:00:00:02]
[RX_GW,767.248291733,760,10,3,868.100000000,-131.268365162,02-06-00:00:00:00:00:02]
[RX_GW,770.509823067,1615,7,3,868.100000000,-122.742426881,02-06-00:00:00:00:00:02]
[RX_GW,770.996209069,1348,9,3,868.100000000,-128.826874266,02-06-00:00:00:00:00:02]
[RX_GW,772.807162339,1897,7,3,868.100000000,-123.399652499,02-06-00:00:00:00:00:04]
[RX_GW,774.832619602,2139,7,3,868.100000000,-120.478987995,02-06-00:00:00:00:00:02]
[RX_GW,781.225560485,1210,9,3,868.100000000,-129.661795415,02-06-00:00:00:00:00:04]
[RX_GW,783.382942768,2419,8,3,868.100000000,-125.321730791,02-06-00:00:00:00:00:02]
[RX_GW,786.393730291,2219,11,3,868.100000000,-134.990568557,02-06-00:00:00:00:00:04]
[RX_GW,787.461516284,557,7,3,868.100000000,-111.940066053,02-06-00:00:00:00:00:02]
