TX,12.725972697,290355.459879286,4641827.763222072,1.200000000,575,8,1
TX,13.087928020,290296.445784592,4644391.867340444,1.200000000,988,12,1
TX,13.096496771,299925.321434110,4645123.856289608,1.200000000,1110,12,1
TX,13.098101486,292687.587579103,4641795.476592997,1.200000000,1122,12,1
TX,13.214388035,291203.465370843,4641299.092828970,1.200000000,31,9,1
TX,13.239877753,293262.348390576,4639492.255946054,1.200000000,897,12,1
TX,13.386521810,291910.479714538,4641082.375827420,1.200000000,528,11,1
TX,14.068638818,292526.944887301,4642912.897412850,1.200000000,1350,12,1
TX,14.262650969,289516.757947206,4641723.805532055,1.200000000,43,7,1
TX,14.264437781,294180.531548557,4646860.176830280,1.200000000,148,12,1
TX,14.471655900,287913.982617532,4643987.736201979,1.200000000,492,12,1
TX,14.521338585,290675.975544919,4641307.097707542,1.200000000,952,7,1
TX,14.819383291,288237.849053913,4644161.395334789,1.200000000,945,12,1
TX,14.834134323,289736.655347147,4642807.237889535,1.200000000,1400,11,1
TX,14.884684536,292518.625173144,4642912.038093665,1.200000000,1372,12,1
TX,14.910161542,290752.874274761,4642425.025705441,1.200000000,646,12,1
TX,15.113553321,293193.274193112,4644065.565601062,1.200000000,1103,12,1
TX,15.302351858,298853.000322297,4631072.186357873,1.200000000,93,12,1
TX,15.540748772,293857.433977845,4640533.675701300,1.200000000,1328,10,1
TX,15.737420291,291612.511056450,4644608.154900054,1.200000000,235,12,1
TX,15.765011282,288208.500996679,4642998.896915790,1.200000000,1268,12,1
TX,15.798950657,292265.935055682,4638643.091689579,1.200000000,61,12,1
TX,15.812583265,291214.048792495,4642268.933480929,1.200000000,270,11,1
TX,16.135620152,290967.014220719,4640762.483787736,1.200000000,58,7,1
TX,16.359012760,292629.381187152,4641528.346715881,1.200000000,527,12,1
TX,16.607717600,288684.591318174,4641356.485119228,1.200000000,164,9,1
TX,16.821820963,290343.899909216,4646355.077937718,1.200000000,569,12,1
TX,17.383446291,290496.189282971,4642161.444812794,1.200000000,864,8,1
TX,17.418895527,291798.270803772,4641564.048813819,1.200000000,381,12,1
TX,17.695671362,291787.702998560,4642525.358160754,1.200000000,1210,12,1
TX,17.735228358,271611.737551827,4630633.236193098,1.200000000,964,12,1
TX,17.845531555,291509.621336908,4642086.579512088,1.200000000,733,11,1
TX,18.028124060,290136.274360372,4641492.358593238,1.200000000,1107,7,1
TX,18.284520554,291126.898347913,4641221.440472702,1.200000000,1166,9,1
TX,18.400318787,290554.125494059,4642656.664986711,1.200000000,384,10,1
TX,18.516159837,292652.476600369,4641755.021437065,1.200000000,82,12,1
TX,18.605907813,290870.759796444,4642257.711460782,1.200000000,1383,12,1
TX,18.697112493,291834.445008322,4642557.269849712,1.200000000,785,12,1
TX,18.866899824,293268.148703333,4649617.360340992,1.200000000,1181,12,1
TX,18.976169183,291770.043366794,4642383.726997731,1.200000000,1014,12,1
TX,19.220986915,288948.584145428,4642763.350262185,1.200000000,942,12,1
TX,19.746185188,290651.118288042,4642295.252070298,1.200000000,72,11,1
TX,19.805748462,286298.690972101,4629739.986167958,1.200000000,706,12,1
TX,20.588494763,293752.090113223,4644894.897353630,1.200000000,863,12,1
TX,20.889342866,290702.033850301,4643057.598330027,1.200000000,21,12,1
TX,21.204465350,290091.826446828,4640894.497061091,1.200000000,54,7,1
TX,21.257559820,290149.772366874,4638159.922797496,1.200000000,1264,12,1
TX,21.764932229,292522.718534264,4642922.812396849,1.200000000,901,12,1
TX,21.826736615,290735.815736244,4642905.702532018,1.200000000,1035,12,1
TX,21.856354071,291036.628490340,4641927.201220556,1.200000000,175,10,1
TX,21.898723336,291697.498483119,4640851.134779994,1.200000000,817,12,1
TX,21.904348292,289669.398315143,4641918.192916560,1.200000000,812,9,1
TX,22.046904844,290090.231745947,4640895.567035635,1.200000000,195,7,1
TX,22.060972612,291737.853159673,4642157.674560428,1.200000000,141,12,1
TX,22.072539779,291007.595899808,4641865.765581725,1.200000000,588,9,1
TX,22.168528361,290320.067442270,4641319.678709358,1.200000000,541,7,1
TX,22.255356919,288524.759127121,4642645.762723028,1.200000000,941,12,1
TX,22.282299011,292887.160317651,4640493.308182507,1.200000000,762,12,1
TX,22.321642200,291739.714377878,4640818.387831087,1.200000000,200,9,1
TX,22.666325423,291105.766442864,4642461.053845325,1.200000000,871,12,1
TX,22.710517683,291832.668547876,4642551.562455402,1.200000000,1320,12,1
TX,23.189679329,292096.921851274,4640610.397728213,1.200000000,1226,12,1
TX,23.734007970,298641.711489281,4631562.747959601,1.200000000,508,12,1
TX,23.762919041,284847.467317680,4632575.070794814,1.200000000,426,12,1
TX,23.915036691,290092.087494742,4641490.191176060,1.200000000,641,7,1
TX,24.178762321,290407.181915213,4641315.439813787,1.200000000,39,7,1
TX,24.455848915,288955.676550306,4642753.842253119,1.200000000,1159,12,1
TX,24.465417975,292700.904379614,4641712.714683463,1.200000000,411,12,1
TX,25.306753712,271604.110568928,4630632.623308497,1.200000000,155,12,1
TX,25.442313401,293484.944548050,4642743.332971402,1.200000000,1290,12,1
TX,25.722624722,291019.766210017,4641933.444435355,1.200000000,744,10,1
TX,25.765943866,290366.387268010,4641438.920621980,1.200000000,295,7,1
TX,26.207826857,291034.280467047,4641924.895043105,1.200000000,685,10,1
TX,26.268657614,293050.670274894,4642611.473826796,1.200000000,1368,12,1
TX,26.738438234,292113.708248362,4642631.380671924,1.200000000,1280,12,1
TX,26.999447777,272112.735126841,4630441.011608774,1.200000000,974,12,1
TX,27.024471950,290463.088978687,4640630.852935394,1.200000000,135,7,1
TX,27.069998190,290585.447795881,4641350.488737323,1.200000000,1335,7,1
TX,27.242914346,290484.133607918,4640622.611612824,1.200000000,282,7,1
TX,27.273510669,291042.290961239,4640554.076066141,1.200000000,1120,9,1
TX,27.284400578,291939.068173599,4640519.187848535,1.200000000,299,10,1
TX,27.427745239,294145.074532371,4643956.146114341,1.200000000,317,12,1
TX,27.658992040,290359.344472088,4641432.171482858,1.200000000,775,7,1
TX,27.767079201,290691.065233020,4641299.602057704,1.200000000,429,7,1
TX,28.790554192,291225.519666979,4641301.409929574,1.200000000,1325,9,1
TX,28.813138113,292138.004680170,4643620.165387888,1.200000000,894,12,1
TX,29.353597319,289313.698436207,4639762.186330777,1.200000000,98,10,1
TX,29.530998981,285758.104020668,4641380.238016051,1.200000000,731,12,1
TX,29.580782040,293584.291167090,4642781.115233323,1.200000000,1403,12,1
TX,29.589840992,291855.852309206,4641939.255486668,1.200000000,703,12,1
TX,29.684190073,293236.879708497,4639428.987235161,1.200000000,420,12,1
TX,29.762487111,293641.866278486,4639361.944300112,1.200000000,1213,12,1
TX,29.819957144,290482.803322478,4640618.385036814,1.200000000,336,7,1
TX,30.626750986,290465.995600795,4640678.107482488,1.200000000,1162,7,1
TX,31.162301050,290056.925280908,4642395.863493490,1.200000000,1033,10,1
TX,31.200336872,290270.751117181,4641291.199265603,1.200000000,1338,7,1
TX,31.472890811,291734.936533610,4641316.800151433,1.200000000,960,9,1
TX,31.552487323,290298.822964539,4642183.188495311,1.200000000,1297,9,1
TX,31.807874496,290352.632494062,4641439.159322253,1.200000000,544,7,1
TX,32.489397995,290188.231276226,4640991.930068660,1.200000000,672,7,1
TX,33.010070879,292995.114939146,4640269.634273615,1.200000000,415,12,1
TX,33.141327647,292248.730528529,4638752.172797072,1.200000000,1155,12,1
TX,33.625243439,291128.795802734,4641373.795631195,1.200000000,1419,9,1
TX,34.174016795,291987.782682468,4641713.513225721,1.200000000,1186,12,1
TX,34.326003827,291847.800740452,4642537.296234706,1.200000000,634,12,1
TX,34.608947275,290970.549884739,4640722.106230597,1.200000000,834,7,1
TX,34.730112581,292747.833629932,4641051.745191671,1.200000000,358,12,1
TX,34.784002424,291834.337239858,4642549.760431822,1.200000000,405,12,1
TX,34.840195543,290378.810939461,4641799.924668658,1.200000000,891,8,1
TX,35.048596418,290321.156374657,4639261.237962490,1.200000000,326,10,1
TX,35.209875070,291834.464380247,4642491.878308975,1.200000000,884,12,1
TX,35.586895328,291522.313167898,4641316.995503838,1.200000000,689,9,1
TX,35.757273304,290359.258698753,4641820.660885342,1.200000000,1151,8,1
TX,36.046192910,292751.463486327,4642015.384674363,1.200000000,1183,12,1
TX,36.075868202,291195.708426772,4641320.016848926,1.200000000,727,9,1
TX,36.339581049,290077.804755394,4640919.847186537,1.200000000,452,7,1
TX,36.475592592,289605.138411055,4642621.236289581,1.200000000,1319,10,1
TX,36.848270745,290479.806987654,4640641.033813315,1.200000000,1101,7,1
TX,37.418019395,290673.005861314,4641292.891241916,1.200000000,438,7,1
TX,37.533807290,290078.910468946,4641528.552723171,1.200000000,765,7,1
TX,37.955137434,290699.032210963,4641293.442011285,1.200000000,264,7,1
TX,37.966738268,290866.852534625,4642271.659289161,1.200000000,176,12,1
TX,38.169024823,291709.240125295,4642190.926753257,1.200000000,1056,12,1
TX,38.335738022,290844.907370191,4642230.414161304,1.200000000,1281,11,1
TX,38.478834648,292082.015121087,4641767.534969709,1.200000000,205,12,1
TX,38.538092052,291107.420259735,4642462.498939241,1.200000000,660,12,1
TX,38.609712624,289180.947471990,4642508.662883024,1.200000000,65,11,1
TX,38.633740818,292283.777932137,4641984.221112233,1.200000000,984,12,1
TX,38.663572501,292485.357395750,4642907.024575260,1.200000000,126,12,1
TX,38.737530577,290074.341327878,4641539.091487514,1.200000000,1005,7,1
TX,38.879913135,294385.594591174,4643087.600870819,1.200000000,507,11,1
TX,39.159921869,290357.091834253,4641804.741566738,1.200000000,629,8,1
TX,39.363542475,291757.382471231,4642626.650416682,1.200000000,1015,12,1
TX,39.452350979,292385.406789290,4641929.990645069,1.200000000,956,12,1
TX,39.693467122,292718.566806074,4643729.328809936,1.200000000,1293,12,1
TX,39.779003261,290099.076032551,4640895.866321241,1.200000000,1277,7,1
TX,40.228239206,290658.094295417,4642477.189947940,1.200000000,907,12,1
TX,40.358350727,291232.421553340,4641290.714177540,1.200000000,1239,9,1
TX,42.490790746,291833.081374357,4642412.240367799,1.200000000,1427,12,1
TX,42.550833535,289192.472896733,4642063.067915332,1.200000000,56,9,1
TX,42.577142863,290403.642591071,4640466.722252394,1.200000000,856,7,1
TX,43.481967957,292698.359435320,4641804.117326844,1.200000000,1084,12,1
TX,44.099673319,291195.279424571,4641870.469986212,1.200000000,2,10,1
TX,44.280989819,292684.088715152,4641738.869704475,1.200000000,1342,12,1
TX,44.327205400,289436.118829710,4634938.882657907,1.200000000,998,12,1
TX,44.733865606,292100.433766395,4642634.835163678,1.200000000,1041,12,1
TX,44.871574834,290413.924448469,4641796.121457073,1.200000000,33,8,1
TX,44.939538312,290354.114072716,4641830.203207511,1.200000000,913,8,1
TX,45.206590370,287041.843201665,4641567.178836902,1.200000000,219,12,1
TX,45.207182551,291820.058493102,4642548.185529745,1.200000000,1353,12,1
TX,45.318251016,290472.744826607,4640622.856705495,1.200000000,482,7,1
TX,45.347541857,290057.546609005,4641530.995788254,1.200000000,447,7,1
TX,45.606940120,292230.588059075,4643270.874764590,1.200000000,591,12,1
TX,45.704803943,291105.860204449,4641098.201550234,1.200000000,677,8,1
TX,46.049065207,291632.908548972,4644625.345454371,1.200000000,127,12,1
TX,46.089979304,290056.816876337,4640954.747152057,1.200000000,822,7,1
TX,46.267765486,289368.674400158,4640502.432969416,1.200000000,1109,7,1
TX,46.285488323,291206.113404141,4644800.062357590,1.200000000,577,12,1
TX,46.308390617,291844.905435800,4642547.245229640,1.200000000,1142,12,1
TX,46.409926901,290089.744130567,4645087.035683951,1.200000000,503,12,1
TX,46.906454105,292155.258321525,4644253.157824934,1.200000000,900,12,1
TX,47.079049305,291656.710863653,4642822.917082145,1.200000000,163,12,1
TX,47.121127089,289854.027149039,4641918.542684381,1.200000000,423,7,1
TX,47.185007672,292364.205565521,4640591.519571626,1.200000000,1002,12,1
TX,47.245373024,292570.805407724,4641976.154012816,1.200000000,950,12,1
TX,47.535778602,291082.192937033,4641011.458929494,1.200000000,1093,7,1
TX,47.555617730,292764.928287828,4640790.857790187,1.200000000,231,12,1
TX,47.658327061,293188.336775929,4639006.258791490,1.200000000,922,12,1
TX,47.709558723,290425.148505241,4640002.944217066,1.200000000,820,7,1
TX,48.122239091,290090.569829113,4640905.504006647,1.200000000,345,7,1
TX,48.170731267,295026.252106850,4644598.292720748,1.200000000,1023,12,1
TX,48.447198997,289658.097809101,4641746.270301525,1.200000000,331,8,1
TX,48.560747387,290465.401287938,4640620.564001857,1.200000000,1095,7,1
TX,48.590452085,290477.454766035,4640633.811647899,1.200000000,489,7,1
TX,48.967722124,290078.341166083,4640925.053072436,1.200000000,658,7,1
TX,49.397327372,291113.645243464,4641234.004894513,1.200000000,521,7,1
TX,49.443652616,290723.127922527,4641187.760327701,1.200000000,1265,7,1
TX,49.482011420,290473.911966602,4640638.115613732,1.200000000,1130,7,1
TX,49.609313886,289021.813243709,4641864.554415198,1.200000000,374,9,1
TX,49.702754648,295144.621604405,4642688.138034267,1.200000000,809,9,1
TX,50.107058981,290486.277949503,4640624.810189831,1.200000000,286,7,1
TX,50.406754502,290474.348620065,4641534.698336454,1.200000000,251,7,1
TX,50.732051919,288691.100548751,4642610.962455937,1.200000000,1221,12,1
TX,50.868465514,299291.420164427,4647846.430438994,1.200000000,1329,12,1
TX,51.285346962,292696.274943222,4641818.967520392,1.200000000,957,12,1
TX,51.305154448,289242.092169835,4648189.855210938,1.200000000,476,12,1
TX,51.467215759,290732.995121893,4640577.557361262,1.200000000,1042,7,1
TX,51.641279817,291735.146126009,4642145.603374059,1.200000000,1362,12,1
TX,51.751332535,291704.603275333,4636654.390310181,1.200000000,707,12,1
TX,51.942168852,290683.348817880,4641305.206300311,1.200000000,1062,7,1
TX,52.142889389,293259.062851760,4640181.801422560,1.200000000,274,12,1
TX,52.158184686,293569.914739436,4641318.422944370,1.200000000,152,12,1
TX,52.186936991,287507.152171839,4641307.050611107,1.200000000,1420,12,1
TX,52.319192533,286068.705298697,4638775.541594878,1.200000000,1254,12,1
TX,52.768439235,291616.174785118,4644606.240622132,1.200000000,732,12,1
TX,53.069188361,292341.395548889,4642044.044902542,1.200000000,1124,12,1
TX,53.942237170,290280.497190920,4641302.376285988,1.200000000,1310,7,1
TX,54.014467037,290409.271634136,4641813.501044172,1.200000000,793,8,1
TX,54.419723972,292487.338282963,4640651.546788044,1.200000000,481,12,1
TX,54.524889062,290527.167466738,4640853.989749458,1.200000000,1218,7,1
TX,54.648287167,290092.497926149,4640904.688995197,1.200000000,906,7,1
TX,54.743624056,290970.324821906,4639082.368397061,1.200000000,249,12,1
TX,54.774255653,290535.491416648,4640010.912163831,1.200000000,389,7,1
TX,54.858403748,290016.745587204,4641502.330306355,1.200000000,319,7,1
TX,54.906767052,290290.463634859,4641291.247719673,1.200000000,1439,7,1
TX,55.033916339,292821.407922654,4642162.315267258,1.200000000,1179,12,1
TX,55.244409826,294912.549278782,4638838.566443541,1.200000000,329,12,1
TX,55.618990531,290540.952083552,4643014.049714509,1.200000000,443,12,1
TX,55.686336053,290952.308358333,4641321.376044851,1.200000000,889,8,1
TX,55.920817919,291450.826383092,4641040.522837096,1.200000000,719,10,1
TX,56.221038707,290382.169693817,4642052.423146961,1.200000000,444,7,1
TX,56.275796635,291857.341542961,4642564.324132795,1.200000000,258,12,1
TX,56.912496159,290698.523008835,4641294.302120255,1.200000000,34,7,1
TX,56.981992687,283670.081598661,4640196.167307273,1.200000000,935,12,1
TX,57.010314301,290067.935988108,4640954.226781324,1.200000000,196,7,1
TX,57.121227071,291839.403850827,4642557.787448874,1.200000000,784,12,1
TX,57.503575496,290116.194788378,4640850.618181282,1.200000000,584,7,1
TX,57.530530580,290134.686632894,4641943.583663814,1.200000000,1217,7,1
TX,57.895997642,280348.498418859,4640047.339492659,1.200000000,30,12,1
TX,57.936016901,290806.213084932,4639372.468013536,1.200000000,1136,11,1
TX,57.939149078,291166.968779515,4640459.847797162,1.200000000,1433,8,1
TX,57.950360293,289176.561330000,4642513.255984848,1.200000000,1200,11,1
TX,58.116136744,290300.741661611,4641951.479496296,1.200000000,1305,7,1
TX,58.188218111,290103.818985836,4640887.370427321,1.200000000,318,7,1
TX,58.389632670,290645.925031606,4641194.237477450,1.200000000,1006,7,1
TX,58.685006691,292006.957002731,4644244.077621016,1.200000000,876,12,1
TX,58.783683419,292646.576403274,4641778.997773728,1.200000000,1098,12,1
TX,58.862423022,291699.594875547,4642191.002132013,1.200000000,285,12,1
TX,58.894676237,290656.377497961,4641207.061399653,1.200000000,669,7,1
TX,58.903746924,294109.413944491,4642816.319103808,1.200000000,712,12,1
TX,59.076690112,288846.292579150,4641825.583063180,1.200000000,1304,10,1
TX,59.216712605,291798.986340736,4641611.718608082,1.200000000,190,12,1
TX,59.549086304,282282.344340104,4640260.409418828,1.200000000,376,12,1
TX,59.580352551,290408.371674649,4641800.219365722,1.200000000,1396,8,1
TX,60.013244273,290095.617947845,4640894.763508299,1.200000000,421,7,1
TX,60.244414240,292526.518034598,4642923.648495152,1.200000000,189,12,1
TX,60.930013021,290974.966388399,4641419.946011291,1.200000000,112,8,1
TX,61.271134983,290739.596238497,4642897.787887386,1.200000000,1191,12,1
TX,62.040943117,291388.842617933,4643753.046142694,1.200000000,1153,12,1
TX,62.056909247,290603.381293790,4641344.477837719,1.200000000,1340,7,1
TX,62.097587393,291943.853158620,4641680.723151475,1.200000000,1415,12,1
TX,62.270931725,290658.240628488,4640855.071870535,1.200000000,939,7,1
TX,62.470434092,288795.501464328,4643564.351507888,1.200000000,1009,12,1
TX,62.620418198,291807.130540775,4637827.403713733,1.200000000,313,12,1
TX,62.705844394,293854.243845688,4642874.585418766,1.200000000,1300,12,1
TX,62.786901593,291437.084949680,4642277.631099162,1.200000000,774,12,1
TX,63.468688074,289632.878839689,4642422.368972340,1.200000000,1196,10,1
TX,63.638100106,290900.259423417,4641251.310941306,1.200000000,40,7,1
TX,63.694238254,290411.008680879,4645678.339758585,1.200000000,1417,12,1
TX,63.778596805,290242.833851395,4642597.625746850,1.200000000,325,12,1
TX,64.124131351,288633.246416873,4635223.678347878,1.200000000,262,12,1
TX,64.299242378,291228.607728695,4641299.057407745,1.200000000,514,9,1
TX,65.102083944,292062.958863464,4642284.918031186,1.200000000,391,12,1
TX,65.245551120,290875.654556307,4642271.771409161,1.200000000,1223,12,1
TX,65.354751957,291223.560559015,4642273.063366894,1.200000000,908,11,1
TX,65.392229822,291639.773868670,4642836.987949482,1.200000000,878,12,1
TX,65.563051131,290320.942266200,4637069.817153130,1.200000000,874,12,1
TX,66.118021158,289336.658781846,4645322.175793620,1.200000000,619,12,1
TX,66.301858725,291072.253933058,4644034.081363538,1.200000000,129,12,1
TX,66.406125415,292652.945220291,4641762.827124863,1.200000000,234,12,1
TX,66.423643593,292711.869680379,4643702.910492922,1.200000000,562,12,1
TX,66.660042401,271639.067749264,4630612.204123199,1.200000000,534,12,1
TX,66.790501003,290908.238357666,4641314.376157219,1.200000000,828,7,1
TX,67.030226518,291732.682029910,4642148.788282859,1.200000000,946,12,1
TX,67.443781818,290887.635276331,4641264.777778175,1.200000000,691,8,1
TX,67.533170629,290696.522057093,4641309.569332053,1.200000000,153,7,1
TX,67.736468531,291203.023355653,4639112.919204784,1.200000000,230,12,1
TX,68.138475174,291830.627639893,4642548.439887150,1.200000000,493,12,1
TX,68.380135442,291461.357352122,4642239.041109983,1.200000000,310,12,1
TX,68.788854104,273688.690690488,4630649.445693729,1.200000000,661,12,1
TX,68.879873684,289990.126477919,4641566.901922411,1.200000000,987,7,1
TX,69.155394538,287351.051290282,4634216.328038713,1.200000000,261,12,1
TX,69.339303770,292831.231634907,4641943.969233228,1.200000000,454,12,1
TX,69.381379599,290557.228688596,4640850.022093299,1.200000000,1211,7,1
TX,69.444745323,290366.450869935,4641445.500203707,1.200000000,296,7,1
TX,69.451709987,291830.093983054,4641906.656766593,1.200000000,639,12,1
TX,69.554115405,287569.258155688,4644007.379104229,1.200000000,1240,12,1
TX,69.595867482,292682.318182302,4641804.903677209,1.200000000,1288,12,1
TX,69.671616841,291450.229643570,4641684.095318681,1.200000000,354,10,1
TX,69.765047754,289674.556183689,4643513.387615902,1.200000000,852,12,1
TX,70.156417412,291631.114271963,4640907.108938437,1.200000000,307,10,1
TX,70.238264326,291159.581684325,4639446.467203681,1.200000000,1053,12,1
TX,70.609719559,292411.118536712,4640583.924795048,1.200000000,401,12,1
TX,70.999482476,295128.747945673,4642729.496310216,1.200000000,1086,10,1
TX,71.124420825,288504.646455863,4643152.353719358,1.200000000,791,12,1
TX,71.164484788,289633.533668572,4641948.725471558,1.200000000,1167,7,1
TX,71.428550513,290314.199115636,4641425.591803383,1.200000000,1284,7,1
TX,71.627297321,289977.842758167,4645850.671353692,1.200000000,887,12,1
TX,72.049812666,305315.866614798,4638828.344906042,1.200000000,1393,12,1
TX,72.240811452,291631.975727599,4644614.993584167,1.200000000,616,12,1
TX,72.308719889,288878.489323924,4642949.739439971,1.200000000,548,12,1
TX,72.822641499,291095.686820992,4642457.934695368,1.200000000,720,12,1
TX,73.307768895,291035.125065885,4641955.785291644,1.200000000,585,10,1
TX,73.393900428,289826.502655253,4641392.966603101,1.200000000,840,7,1
TX,73.621337584,291114.677185039,4641095.628551997,1.200000000,301,8,1
TX,73.721580331,291575.454895634,4640954.707789989,1.200000000,557,10,1
TX,73.874363574,289771.049959320,4643497.078053806,1.200000000,1057,12,1
TX,73.902446304,291603.289456166,4644592.847207607,1.200000000,1197,12,1
TX,74.845106542,290689.421742166,4641303.528471677,1.200000000,767,7,1
TX,74.879511882,290370.009800393,4641440.921080949,1.200000000,120,7,1
TX,74.899950036,288775.976757408,4641805.318607332,1.200000000,1038,10,1
TX,75.041022572,290075.784730432,4641540.056966605,1.200000000,753,7,1
TX,75.050508792,292181.596527570,4642942.089206161,1.200000000,1346,12,1
TX,75.394235011,290658.460087282,4641328.508060055,1.200000000,1222,7,1
TX,75.532919683,291661.277376461,4642251.574115739,1.200000000,535,12,1
TX,75.981166284,292611.847295841,4641783.641231278,1.200000000,708,12,1
TX,76.281379039,289200.544572133,4642516.542742005,1.200000000,478,11,1
TX,76.389727645,290368.880394985,4641431.819088515,1.200000000,289,7,1
TX,76.403036991,291881.896406849,4642371.612115364,1.200000000,375,12,1
TX,76.580533927,271642.621917928,4630649.777665327,1.200000000,1407,12,1
TX,76.800630491,290304.698365467,4641419.799846262,1.200000000,1313,7,1
TX,76.972987435,286790.710179076,4641717.356489964,1.200000000,149,12,1
TX,76.998571519,290693.019715101,4641286.441847356,1.200000000,263,7,1
